X,Y,Z
-0.564576,-0.091618,0.177151
-0.559894,-0.091392,0.180488
-0.555224,-0.091167,0.183817
-0.550565,-0.090943,0.187137
-0.545917,-0.090719,0.190450
-0.541280,-0.090496,0.193755
-0.536654,-0.090272,0.197053
-0.532040,-0.090050,0.200342
-0.527663,-0.090228,0.197714
-0.523500,-0.090813,0.189063
-0.500668,-0.089964,0.201616
-0.495512,-0.088290,0.226377
-0.490993,-0.088073,0.229597
-0.486486,-0.087855,0.232811
-0.481988,-0.087639,0.236016
-0.477501,-0.087423,0.239215
-0.473024,-0.087207,0.242405
-0.468557,-0.086992,0.245589
-0.464101,-0.086777,0.248766
-0.459655,-0.086563,0.251935
-0.455218,-0.086349,0.255097
-0.450792,-0.086136,0.258252
-0.446375,-0.085923,0.261399
-0.441969,-0.085711,0.264540
-0.437572,-0.085499,0.267674
-0.433185,-0.085287,0.270801
-0.428807,-0.085076,0.273921
-0.424439,-0.084866,0.277034
-0.420081,-0.084656,0.280140
-0.415733,-0.084447,0.283240
-0.411394,-0.084237,0.286333
-0.407064,-0.084029,0.289419
-0.402744,-0.083821,0.292498
-0.398433,-0.083613,0.295571
-0.394132,-0.083406,0.298636
-0.389839,-0.083199,0.301696
-0.385556,-0.082993,0.304749
-0.381282,-0.082787,0.307795
-0.377017,-0.082581,0.310835
-0.372742,-0.082463,0.312589
-0.368385,-0.082689,0.309239
-0.364009,-0.082949,0.305389
-0.359618,-0.083218,0.301420
-0.355163,-0.083650,0.295027
-0.350662,-0.084160,0.287477
-0.346136,-0.084673,0.279886
-0.341519,-0.085359,0.269736
-0.336784,-0.086258,0.256442
-0.578296,-0.087286,0.174206
-0.573592,-0.087065,0.177551
-0.568899,-0.086844,0.180888
-0.564218,-0.086624,0.184217
-0.559548,-0.086405,0.187538
-0.554889,-0.086186,0.190851
-0.550242,-0.085968,0.194156
-0.545605,-0.085750,0.197453
-0.540980,-0.085533,0.200742
-0.536366,-0.085316,0.204023
-0.531762,-0.085100,0.207297
-0.527170,-0.084884,0.210562
-0.522588,-0.084669,0.213821
-0.518386,-0.085143,0.206638
-0.514355,-0.085997,0.193716
-0.500461,-0.085007,0.208710
-0.495323,-0.083388,0.233209
-0.490816,-0.083177,0.236414
-0.486319,-0.082965,0.239612
-0.481832,-0.082754,0.242803
-0.477356,-0.082544,0.245985
-0.472889,-0.082334,0.249162
-0.468433,-0.082125,0.252330
-0.463987,-0.081916,0.255492
-0.459552,-0.081708,0.258646
-0.455126,-0.081500,0.261793
-0.450710,-0.081293,0.264934
-0.446304,-0.081086,0.268067
-0.441907,-0.080879,0.271193
-0.437521,-0.080673,0.274312
-0.433144,-0.080468,0.277424
-0.428777,-0.080262,0.280530
-0.424419,-0.080058,0.283629
-0.420071,-0.079853,0.286721
-0.415733,-0.079650,0.289805
-0.411404,-0.079446,0.292884
-0.407084,-0.079244,0.295955
-0.402774,-0.079041,0.299021
-0.398473,-0.078839,0.302079
-0.394181,-0.078637,0.305131
-0.389899,-0.078436,0.308176
-0.385625,-0.078235,0.311215
-0.381361,-0.078035,0.314247
-0.377069,-0.078011,0.314620
-0.372722,-0.078232,0.311275
-0.368359,-0.078468,0.307698
-0.363979,-0.078729,0.303737
-0.359584,-0.078997,0.299684
-0.355148,-0.079353,0.294290
-0.350645,-0.079852,0.286739
-0.346117,-0.080354,0.279144
-0.341550,-0.080898,0.270901
-0.336817,-0.081776,0.257618
-0.331403,-0.084102,0.222403
-0.587324,-0.082730,0.174602
-0.582609,-0.082514,0.177947
-0.577905,-0.082299,0.181285
-0.573213,-0.082084,0.184614
-0.568532,-0.081870,0.187935
-0.563862,-0.081656,0.191248
-0.559203,-0.081443,0.194553
-0.554556,-0.081230,0.197850
-0.549920,-0.081018,0.201139
-0.545295,-0.080806,0.204420
-0.540681,-0.080595,0.207693
-0.536078,-0.080384,0.210960
-0.531486,-0.080174,0.214217
-0.526905,-0.079964,0.217467
-0.522334,-0.079755,0.220710
-0.517775,-0.079546,0.223945
-0.513617,-0.080087,0.215572
-0.509383,-0.080523,0.208804
-0.500461,-0.080529,0.208718
-0.495648,-0.079709,0.221430
-0.490639,-0.078305,0.243197
-0.486153,-0.078099,0.246379
-0.481677,-0.077894,0.249555
-0.477211,-0.077690,0.252723
-0.472755,-0.077486,0.255884
-0.468310,-0.077282,0.259038
-0.463875,-0.077079,0.262185
-0.459449,-0.076877,0.265324
-0.455034,-0.076675,0.268457
-0.450628,-0.076473,0.271583
-0.446232,-0.076272,0.274701
-0.441846,-0.076071,0.277813
-0.437470,-0.075871,0.280917
-0.433104,-0.075671,0.284016
-0.428747,-0.075472,0.287106
-0.424399,-0.075273,0.290190
-0.420061,-0.075074,0.293268
-0.415733,-0.074876,0.296340
-0.411414,-0.074678,0.299403
-0.407104,-0.074481,0.302461
-0.402804,-0.074284,0.305512
-0.398513,-0.074088,0.308556
-0.394231,-0.073892,0.311594
-0.389958,-0.073696,0.314625
-0.385664,-0.073683,0.314820
-0.381354,-0.073756,0.313699
-0.377041,-0.073828,0.312581
-0.372701,-0.073997,0.309961
-0.368331,-0.074251,0.306023
-0.363945,-0.074518,0.301888
-0.359545,-0.074786,0.297740
-0.355132,-0.075056,0.293545
-0.350628,-0.075543,0.285995
-0.346099,-0.076033,0.278402
-0.341546,-0.076526,0.270762
-0.336849,-0.077298,0.258793
-0.332013,-0.078297,0.243318
-0.596354,-0.078177,0.174994
-0.591627,-0.077966,0.178340
-0.586911,-0.077755,0.181677
-0.582208,-0.077546,0.185007
-0.577516,-0.077337,0.188328
-0.572835,-0.077128,0.191641
-0.568165,-0.076920,0.194946
-0.563507,-0.076712,0.198244
-0.558860,-0.076505,0.201533
-0.554225,-0.076298,0.204814
-0.549600,-0.076092,0.208087
-0.544986,-0.075887,0.211353
-0.540384,-0.075682,0.214611
-0.535792,-0.075477,0.217861
-0.531211,-0.075273,0.221104
-0.526641,-0.075069,0.224339
-0.522082,-0.074866,0.227565
-0.517533,-0.074663,0.230785
-0.512995,-0.074461,0.233997
-0.509078,-0.075451,0.218281
-0.504889,-0.075982,0.209840
-0.500561,-0.076268,0.205299
-0.495637,-0.075225,0.221854
-0.490463,-0.073456,0.249946
-0.485987,-0.073257,0.253114
-0.481522,-0.073058,0.256274
-0.477067,-0.072859,0.259427
-0.472622,-0.072661,0.262574
-0.468187,-0.072463,0.265714
-0.463762,-0.072266,0.268846
-0.459347,-0.072069,0.271970
-0.454942,-0.071873,0.275089
-0.450547,-0.071677,0.278199
-0.446161,-0.071481,0.281303
-0.441786,-0.071286,0.284401
-0.437420,-0.071092,0.287491
-0.433063,-0.070898,0.290575
-0.428716,-0.070704,0.293651
-0.424379,-0.070511,0.296722
-0.420051,-0.070318,0.299785
-0.415733,-0.070125,0.302841
-0.411424,-0.069933,0.305891
-0.407124,-0.069741,0.308935
-0.402834,-0.069550,0.311972
-0.398552,-0.069359,0.315002
-0.394254,-0.069386,0.314579
-0.389947,-0.069457,0.313451
-0.385637,-0.069527,0.312332
-0.381324,-0.069598,0.311213
-0.377005,-0.069676,0.309977
-0.372674,-0.069790,0.308159
-0.368298,-0.070047,0.304090
-0.363909,-0.070307,0.299949
-0.359506,-0.070569,0.295796
-0.355090,-0.070831,0.291630
-0.350610,-0.071233,0.285245
-0.346081,-0.071712,0.277649
-0.341526,-0.072193,0.270012
-0.336859,-0.072877,0.259145
-0.332021,-0.073857,0.243588
-0.600646,-0.073420,0.178728
-0.595919,-0.073215,0.182066
-0.591204,-0.073010,0.185396
-0.586501,-0.072806,0.188718
-0.581809,-0.072603,0.192031
-0.577128,-0.072399,0.195336
-0.572459,-0.072197,0.198633
-0.567801,-0.071995,0.201923
-0.563155,-0.071793,0.205204
-0.558519,-0.071592,0.208478
-0.553895,-0.071392,0.211743
-0.549282,-0.071191,0.215002
-0.544679,-0.070991,0.218252
-0.540088,-0.070792,0.221494
-0.535507,-0.070594,0.224729
-0.530938,-0.070395,0.227956
-0.526379,-0.070197,0.231175
-0.521831,-0.070000,0.234387
-0.517293,-0.069803,0.237591
-0.512766,-0.069607,0.240789
-0.508250,-0.069411,0.243978
-0.504587,-0.070904,0.219678
-0.500435,-0.071522,0.209616
-0.495661,-0.070825,0.220963
-0.490851,-0.069959,0.235054
-0.485823,-0.068438,0.259816
-0.481368,-0.068245,0.262962
-0.476924,-0.068052,0.266100
-0.472489,-0.067860,0.269232
-0.468065,-0.067668,0.272356
-0.463650,-0.067476,0.275474
-0.459246,-0.067285,0.278584
-0.454851,-0.067094,0.281688
-0.450466,-0.066904,0.284785
-0.446091,-0.066714,0.287874
-0.441725,-0.066525,0.290957
-0.437369,-0.066336,0.294033
-0.433023,-0.066147,0.297102
-0.428686,-0.065959,0.300165
-0.424359,-0.065771,0.303221
-0.420041,-0.065584,0.306270
-0.415733,-0.065397,0.309312
-0.411433,-0.065219,0.312216
-0.407134,-0.065213,0.312309
-0.402835,-0.065207,0.312402
-0.398537,-0.065202,0.312491
-0.394234,-0.065235,0.311946
-0.389921,-0.065316,0.310631
-0.385605,-0.065397,0.309316
-0.381285,-0.065478,0.307999
-0.376960,-0.065559,0.306681
-0.372631,-0.065640,0.305362
-0.368261,-0.065852,0.301905
-0.363872,-0.066096,0.297930
-0.359467,-0.066347,0.293848
-0.355048,-0.066603,0.289677
-0.350593,-0.066922,0.284496
-0.346062,-0.067389,0.276896
-0.341501,-0.067871,0.269045
-0.336881,-0.068431,0.259936
-0.332029,-0.069418,0.243858
-0.609666,-0.068876,0.179113
-0.604928,-0.068676,0.182451
-0.600202,-0.068477,0.185781
-0.595487,-0.068278,0.189103
-0.590784,-0.068079,0.192417
-0.586092,-0.067881,0.195722
-0.581412,-0.067684,0.199020
-0.576743,-0.067487,0.202310
-0.572085,-0.067290,0.205591
-0.567439,-0.067094,0.208865
-0.562804,-0.066898,0.212131
-0.558180,-0.066703,0.215389
-0.553567,-0.066509,0.218639
-0.548965,-0.066314,0.221882
-0.544374,-0.066121,0.225116
-0.539794,-0.065927,0.228343
-0.535224,-0.065734,0.231563
-0.530666,-0.065542,0.234774
-0.526118,-0.065350,0.237978
-0.521581,-0.065159,0.241175
-0.517054,-0.064968,0.244365
-0.512538,-0.064777,0.247547
-0.508032,-0.064587,0.250721
-0.504280,-0.065847,0.229689
-0.500054,-0.066267,0.222670
-0.495439,-0.065887,0.229019
-0.490776,-0.065352,0.237942
-0.485659,-0.063643,0.266485
-0.481215,-0.063455,0.269616
-0.476781,-0.063268,0.272740
-0.472357,-0.063081,0.275857
-0.467943,-0.062895,0.278967
-0.463539,-0.062709,0.282070
-0.459145,-0.062524,0.285166
-0.454760,-0.062339,0.288256
-0.450386,-0.062154,0.291338
-0.446021,-0.061970,0.294413
-0.441665,-0.061786,0.297481
-0.437320,-0.061603,0.300543
-0.432983,-0.061420,0.303599
-0.428657,-0.061237,0.306647
-0.424344,-0.061143,0.308226
-0.420038,-0.061112,0.308737
-0.415733,-0.061107,0.308825
-0.411428,-0.061101,0.308920
-0.407124,-0.061095,0.309015
-0.402820,-0.061090,0.309111
-0.398516,-0.061089,0.309117
-0.394211,-0.061096,0.308998
-0.389893,-0.061183,0.307552
-0.385570,-0.061275,0.306019
-0.381244,-0.061354,0.304699
-0.376914,-0.061433,0.303379
-0.372580,-0.061512,0.302056
-0.368223,-0.061659,0.299606
-0.363829,-0.061897,0.295624
-0.359423,-0.062137,0.291630
-0.355004,-0.062377,0.287625
-0.350571,-0.062622,0.283531
-0.346038,-0.063079,0.275894
-0.341468,-0.063566,0.267766
-0.336871,-0.064056,0.259591
-0.332056,-0.064942,0.244790
-0.613938,-0.064140,0.182832
-0.609200,-0.063945,0.186163
-0.604474,-0.063751,0.189484
-0.599760,-0.063558,0.192799
-0.595057,-0.063365,0.196105
-0.590365,-0.063173,0.199403
-0.585685,-0.062981,0.202693
-0.581017,-0.062789,0.205975
-0.576359,-0.062598,0.209249
-0.571713,-0.062408,0.212515
-0.567078,-0.062217,0.215773
-0.562455,-0.062028,0.219023
-0.557842,-0.061838,0.222265
-0.553240,-0.061650,0.225500
-0.548649,-0.061461,0.228728
-0.544070,-0.061274,0.231947
-0.539501,-0.061086,0.235159
-0.534942,-0.060899,0.238363
-0.530395,-0.060712,0.241560
-0.525858,-0.060526,0.244749
-0.521332,-0.060341,0.247930
-0.516816,-0.060156,0.251105
-0.512311,-0.059971,0.254272
-0.507816,-0.059786,0.257431
-0.503949,-0.060777,0.240452
-0.499680,-0.061066,0.235498
-0.495112,-0.060755,0.240840
-0.490528,-0.060369,0.247440
-0.486122,-0.060358,0.247626
-0.481250,-0.059164,0.268092
-0.476728,-0.058749,0.275211
-0.472226,-0.058326,0.282450
-0.467822,-0.058146,0.285546
-0.463428,-0.057965,0.288635
-0.459044,-0.057786,0.291716
-0.454670,-0.057606,0.294791
-0.450306,-0.057427,0.297859
-0.445955,-0.057271,0.300538
-0.441622,-0.057174,0.302198
-0.437300,-0.057123,0.303073
-0.432981,-0.057072,0.303947
-0.428665,-0.057021,0.304821
-0.424353,-0.057001,0.305161
-0.420043,-0.056989,0.305368
-0.415733,-0.056979,0.305531
