X,Y,Z
-0.293740,-0.299142,0.135734
-0.289241,-0.299072,0.136621
-0.284747,-0.299012,0.137383
-0.280255,-0.298953,0.138146
-0.275773,-0.298953,0.138144
-0.271296,-0.299012,0.137382
-0.266817,-0.299072,0.136620
-0.262336,-0.299132,0.135858
-0.257853,-0.299192,0.135095
-0.253368,-0.299253,0.134318
-0.248880,-0.299328,0.133363
-0.244389,-0.299411,0.132295
-0.239895,-0.299495,0.131226
-0.235397,-0.299579,0.130156
-0.230896,-0.299663,0.129086
-0.226389,-0.299775,0.127651
-0.221867,-0.299976,0.125087
-0.217338,-0.300172,0.122596
-0.212801,-0.300367,0.120100
-0.208256,-0.300563,0.117599
-0.203659,-0.300983,0.112244
-0.199040,-0.301429,0.106551
-0.194403,-0.301877,0.100836
-0.189562,-0.303058,0.085781
-0.333423,-0.305148,-0.001140
-0.327960,-0.302898,0.028140
-0.322601,-0.300690,0.056863
-0.317343,-0.298524,0.085045
-0.312184,-0.296399,0.112700
-0.307276,-0.294915,0.132009
-0.302766,-0.294846,0.132904
-0.298260,-0.294778,0.133798
-0.293756,-0.294709,0.134691
-0.289256,-0.294641,0.135579
-0.284758,-0.294574,0.136449
-0.280264,-0.294507,0.137319
-0.275777,-0.294481,0.137655
-0.271301,-0.294558,0.136663
-0.266822,-0.294619,0.135868
-0.262340,-0.294680,0.135072
-0.257856,-0.294741,0.134276
-0.253369,-0.294802,0.133480
-0.248880,-0.294865,0.132660
-0.244388,-0.294950,0.131557
-0.239892,-0.295033,0.130472
-0.235393,-0.295116,0.129402
-0.230891,-0.295198,0.128331
-0.226386,-0.295280,0.127259
-0.221866,-0.295458,0.124945
-0.217335,-0.295662,0.122291
-0.212797,-0.295854,0.119795
-0.208252,-0.296046,0.117294
-0.203673,-0.296363,0.113175
-0.199053,-0.296812,0.107321
-0.194418,-0.297252,0.101608
-0.189639,-0.298173,0.089615
-0.337151,-0.297917,0.032165
-0.331712,-0.295759,0.060817
-0.326374,-0.293642,0.088929
-0.321137,-0.291565,0.116517
-0.316427,-0.290936,0.124857
-0.311868,-0.290744,0.127416
-0.307305,-0.290511,0.130513
-0.302777,-0.290375,0.132318
-0.298276,-0.290334,0.132854
-0.293774,-0.290285,0.133513
-0.289272,-0.290219,0.134384
-0.284773,-0.290153,0.135256
-0.280276,-0.290088,0.136126
-0.275783,-0.290022,0.136996
-0.271302,-0.290051,0.136609
-0.266824,-0.290132,0.135543
-0.262343,-0.290212,0.134477
-0.257858,-0.290290,0.133438
-0.253370,-0.290350,0.132641
-0.248880,-0.290410,0.131843
-0.244387,-0.290484,0.130869
-0.239890,-0.290567,0.129765
-0.235390,-0.290650,0.128659
-0.230887,-0.290732,0.127575
-0.226380,-0.290812,0.126503
-0.221866,-0.290930,0.124946
-0.217334,-0.291134,0.122234
-0.212794,-0.291339,0.119518
-0.208247,-0.291529,0.116988
-0.203689,-0.291740,0.114180
-0.199069,-0.292188,0.108243
-0.194432,-0.292629,0.102381
-0.189732,-0.293237,0.094312
-0.184819,-0.294505,0.077468
-0.346320,-0.292952,0.036155
-0.340800,-0.290844,0.064737
-0.335384,-0.288775,0.092781
-0.330232,-0.287181,0.114392
-0.325642,-0.286989,0.116990
-0.321057,-0.286786,0.119750
-0.316473,-0.286556,0.122864
-0.311899,-0.286327,0.125970
-0.307334,-0.286098,0.129070
-0.302780,-0.285870,0.132163
-0.298266,-0.285778,0.133413
-0.293768,-0.285738,0.133949
-0.289271,-0.285699,0.134486
-0.284776,-0.285659,0.135022
-0.280283,-0.285620,0.135557
-0.275791,-0.285580,0.136093
-0.271302,-0.285541,0.136627
-0.266824,-0.285619,0.135562
-0.262343,-0.285698,0.134493
-0.257858,-0.285778,0.133416
-0.253371,-0.285857,0.132339
-0.248880,-0.285937,0.131261
-0.244386,-0.286018,0.130157
-0.239888,-0.286098,0.129076
-0.235387,-0.286179,0.127970
-0.230882,-0.286261,0.126864
-0.226375,-0.286343,0.125756
-0.221863,-0.286423,0.124672
-0.217334,-0.286602,0.122236
-0.212794,-0.286803,0.119519
-0.208245,-0.287004,0.116797
-0.203689,-0.287197,0.114177
-0.199086,-0.287560,0.109252
-0.194449,-0.288000,0.103294
-0.189794,-0.288433,0.097423
-0.184904,-0.289613,0.081422
-0.349868,-0.285944,0.068622
-0.344707,-0.284672,0.086236
-0.339865,-0.284023,0.095220
-0.335107,-0.283513,0.102286
-0.330378,-0.283020,0.109110
-0.325706,-0.282628,0.114539
-0.321108,-0.282399,0.117705
-0.316519,-0.282171,0.120864
-0.311941,-0.281943,0.124017
-0.307372,-0.281716,0.127162
-0.302814,-0.281489,0.130303
-0.298265,-0.281261,0.133469
-0.293769,-0.281232,0.133872
-0.289275,-0.281207,0.134218
-0.284782,-0.281182,0.134563
-0.280290,-0.281157,0.134909
-0.275799,-0.281132,0.135254
-0.271310,-0.281107,0.135599
-0.266824,-0.281114,0.135497
-0.262345,-0.281230,0.133895
-0.257861,-0.281315,0.132713
-0.253372,-0.281393,0.131635
-0.248880,-0.281471,0.130556
-0.244385,-0.281549,0.129477
-0.239885,-0.281647,0.128124
-0.235382,-0.281740,0.126840
-0.230876,-0.281815,0.125798
-0.226367,-0.281890,0.124756
-0.221854,-0.281965,0.123713
-0.217331,-0.282090,0.121986
-0.212791,-0.282284,0.119296
-0.208242,-0.282479,0.116601
-0.203685,-0.282674,0.113901
-0.199102,-0.282943,0.110170
-0.194466,-0.283372,0.104242
-0.189812,-0.283801,0.098291
-0.185008,-0.284670,0.086264
-0.353341,-0.279087,0.100384
-0.347871,-0.277151,0.127775
-0.345030,-0.280797,0.076190
-0.340026,-0.279822,0.089982
-0.335265,-0.279335,0.096874
-0.330531,-0.278861,0.103584
-0.325818,-0.278389,0.110261
-0.321181,-0.278073,0.114731
-0.316587,-0.277848,0.117919
-0.312003,-0.277623,0.121104
-0.307430,-0.277397,0.124291
-0.302866,-0.277172,0.127476
-0.298313,-0.276948,0.130653
-0.293773,-0.276740,0.133597
-0.289281,-0.276729,0.133751
-0.284789,-0.276718,0.133904
-0.280299,-0.276707,0.134058
-0.275809,-0.276696,0.134211
-0.271318,-0.276673,0.134533
-0.266828,-0.276649,0.134878
-0.262343,-0.276684,0.134382
-0.257860,-0.276798,0.132778
-0.253373,-0.276911,0.131172
-0.248880,-0.277004,0.129851
-0.244383,-0.277081,0.128771
-0.239884,-0.277157,0.127690
-0.235379,-0.277269,0.126105
-0.230868,-0.277378,0.124560
-0.226357,-0.277452,0.123516
-0.221843,-0.277526,0.122472
-0.217325,-0.277600,0.121427
-0.212783,-0.277798,0.118624
-0.208233,-0.277989,0.115920
-0.203674,-0.278180,0.113219
-0.199107,-0.278371,0.110512
-0.194476,-0.278775,0.104807
-0.189823,-0.279195,0.098857
-0.185090,-0.279817,0.090064
-0.367941,-0.276191,0.076287
-0.362289,-0.274266,0.104133
-0.356742,-0.272376,0.131462
-0.351297,-0.270522,0.158287
-0.347047,-0.270945,0.152165
-0.343409,-0.272719,0.126500
-0.340166,-0.275561,0.085398
-0.334829,-0.273734,0.111821
-0.329976,-0.272917,0.123648
-0.325329,-0.272545,0.129017
-0.320778,-0.272400,0.131115
-0.316284,-0.272402,0.131091
-0.311895,-0.272746,0.126121
-0.307427,-0.272865,0.124399
-0.302880,-0.272703,0.126740
-0.298339,-0.272541,0.129077
-0.293807,-0.272380,0.131411
-0.289285,-0.272236,0.133487
-0.284793,-0.272227,0.133618
-0.280302,-0.272219,0.133738
-0.275812,-0.272211,0.133856
-0.271322,-0.272203,0.133975
-0.266833,-0.272194,0.134093
-0.262344,-0.272186,0.134212
-0.257859,-0.272253,0.133247
-0.253372,-0.272363,0.131657
-0.248880,-0.272474,0.130054
-0.244383,-0.272585,0.128445
-0.239882,-0.272686,0.126984
-0.235377,-0.272776,0.125687
-0.230866,-0.272886,0.124084
-0.226349,-0.272998,0.122478
-0.221832,-0.273084,0.121230
-0.217312,-0.273156,0.120185
-0.212776,-0.273300,0.118098
-0.208224,-0.273496,0.115267
-0.203664,-0.273685,0.112536
-0.199096,-0.273872,0.109829
-0.194483,-0.274192,0.105196
-0.189834,-0.274591,0.099424
-0.185163,-0.275004,0.093451
-0.180215,-0.276192,0.076274
-0.376948,-0.271337,0.080066
-0.371218,-0.269459,0.107849
-0.365594,-0.267616,0.135115
-0.360073,-0.265807,0.161880
-0.355366,-0.265338,0.168822
-0.351164,-0.265795,0.162060
-0.346951,-0.266270,0.155027
-0.342765,-0.266848,0.146487
-0.339188,-0.268823,0.117257
-0.334375,-0.268139,0.127383
-0.329690,-0.267690,0.134017
-0.325114,-0.267471,0.137258
-0.320565,-0.267300,0.139790
-0.316038,-0.267166,0.141780
-0.311575,-0.267217,0.141027
-0.307132,-0.267340,0.139203
-0.302691,-0.267489,0.137000
-0.298260,-0.267707,0.133767
-0.293782,-0.267758,0.133020
-0.289286,-0.267734,0.133366
-0.284792,-0.267711,0.133712
-0.280310,-0.267758,0.133023
-0.275821,-0.267768,0.132871
-0.271330,-0.267760,0.132989
-0.266839,-0.267752,0.133108
-0.262349,-0.267744,0.133227
-0.257859,-0.267736,0.133346
-0.253371,-0.267825,0.132024
-0.248880,-0.267932,0.130442
-0.244384,-0.268040,0.128849
-0.239882,-0.268148,0.127255
-0.235376,-0.268255,0.125659
-0.230863,-0.268393,0.123629
-0.226346,-0.268499,0.122059
-0.221824,-0.268607,0.120451
-0.217299,-0.268710,0.118941
-0.212770,-0.268802,0.117572
-0.208216,-0.268994,0.114740
-0.203654,-0.269185,0.111902
-0.199084,-0.269372,0.109144
-0.194489,-0.269619,0.105480
-0.189843,-0.270000,0.099853
-0.185175,-0.270394,0.094020
-0.180302,-0.271337,0.080068
-0.391856,-0.268365,0.055556
-0.385936,-0.266499,0.083806
-0.380128,-0.264668,0.111528
-0.374427,-0.262871,0.138733
-0.368831,-0.261106,0.165439
-0.363795,-0.260133,0.180181
-0.359542,-0.260426,0.175741
-0.355242,-0.260661,0.172178
-0.351045,-0.261107,0.165432
-0.346859,-0.261615,0.157745
-0.342532,-0.261880,0.153726
-0.338879,-0.263622,0.127351
-0.334216,-0.263260,0.132834
-0.329570,-0.262897,0.138341
-0.324975,-0.262618,0.142565
-0.320432,-0.262443,0.145203
-0.315955,-0.262432,0.145370
-0.311490,-0.262457,0.145001
-0.307030,-0.262500,0.144348
-0.302583,-0.262599,0.142846
-0.298139,-0.262725,0.140937
-0.293690,-0.262854,0.138977
-0.289247,-0.263039,0.136177
-0.284786,-0.263169,0.134217
-0.280300,-0.263190,0.133899
-0.275810,-0.263180,0.134053
-0.271331,-0.263256,0.132895
-0.266845,-0.263307,0.132123
-0.262353,-0.263299,0.132242
-0.257862,-0.263292,0.132361
-0.253371,-0.263293,0.132338
-0.248880,-0.263396,0.130785
-0.244384,-0.263499,0.129225
-0.239884,-0.263604,0.127631
-0.235378,-0.263709,0.126035
-0.230865,-0.263839,0.124075
-0.226342,-0.264012,0.121461
-0.221819,-0.264114,0.119905
-0.217292,-0.264217,0.118347
-0.212760,-0.264320,0.116787
-0.208209,-0.264490,0.114212
-0.203646,-0.264678,0.111373
-0.199074,-0.264866,0.108529
-0.194494,-0.265050,0.105745
-0.189849,-0.265420,0.100138
-0.185185,-0.265793,0.094489
-0.180414,-0.266423,0.084948
-0.400905,-0.263494,0.059321
-0.394906,-0.261675,0.087511
-0.389019,-0.259890,0.115171
-0.383242,-0.258139,0.142318
-0.377571,-0.256420,0.168965
-0.372223,-0.255063,0.190005
-0.367996,-0.255347,0.185594
-0.363756,-0.255632,0.181170
-0.359489,-0.255894,0.177121
-0.355167,-0.256081,0.174219
-0.350940,-0.256457,0.168397
-0.346755,-0.256946,0.160813
-0.342425,-0.257189,0.157041
-0.338437,-0.258176,0.141753
-0.334080,-0.258449,0.137507
-0.329451,-0.258118,0.142651
-0.324869,-0.257860,0.146645
-0.320366,-0.257777,0.147925
-0.315877,-0.257725,0.148740
-0.311413,-0.257736,0.148569
-0.306954,-0.257764,0.148128
-0.302494,-0.257794,0.147661
-0.298049,-0.257884,0.146270
-0.293604,-0.257991,0.144619
-0.289158,-0.258116,0.142668
-0.284706,-0.258243,0.140711
-0.280249,-0.258375,0.138655
-0.275786,-0.258502,0.136698
-0.271316,-0.258628,0.134737
-0.266834,-0.258681,0.133926
-0.262351,-0.258755,0.132767
-0.257864,-0.258830,0.131608
-0.253372,-0.258837,0.131494
-0.248880,-0.258863,0.131099
-0.244385,-0.258963,0.129545
-0.239885,-0.259064,0.127988
-0.235380,-0.259165,0.126412
-0.230870,-0.259268,0.124815
-0.226347,-0.259435,0.122235
-0.221814,-0.259625,0.119290
-0.217286,-0.259725,0.117732
-0.212753,-0.259826,0.116172
-0.208206,-0.259967,0.113992
-0.203640,-0.260159,0.111007
-0.199067,-0.260345,0.108126
-0.194484,-0.260531,0.105240
-0.189855,-0.260839,0.100468
-0.185192,-0.261204,0.094813
-0.180511,-0.261570,0.089137
-0.175481,-0.262805,0.069999
-0.409935,-0.258637,0.063050
-0.403857,-0.256866,0.091178
-0.397893,-0.255128,0.118779
-0.392039,-0.253422,0.145867
-0.386293,-0.251747,0.172457
-0.380673,-0.250133,0.198091
-0.376437,-0.250363,0.194445
-0.372191,-0.250594,0.190768
-0.367955,-0.250858,0.186581
-0.363717,-0.251136,0.182160
-0.359432,-0.251360,0.178601
-0.355115,-0.251548,0.175622
-0.350845,-0.251834,0.171088
-0.346644,-0.252273,0.164112
-0.342339,-0.252550,0.159711
-0.338040,-0.252866,0.154692
-0.333864,-0.253482,0.144906
-0.329334,-0.253357,0.146902
-0.324801,-0.253208,0.149268
-0.320299,-0.253122,0.150636
-0.315812,-0.253061,0.151593
-0.311337,-0.253029,0.152110
-0.306883,-0.253055,0.151693
-0.302433,-0.253098,0.151008
-0.297989,-0.253170,0.149858
-0.293552,-0.253288,0.147988
-0.289113,-0.253418,0.145928
-0.284673,-0.253576,0.143412
-0.280222,-0.253714,0.141224
-0.275762,-0.253836,0.139298
-0.271295,-0.253949,0.137490
-0.266823,-0.254063,0.135679
-0.262347,-0.254199,0.133529
-0.257861,-0.254250,0.132711
-0.253371,-0.254302,0.131893
-0.248880,-0.254353,0.131074
-0.244385,-0.254430,0.129858
-0.239886,-0.254528,0.128303
-0.235381,-0.254626,0.126746
-0.230872,-0.254724,0.125186
-0.226358,-0.254828,0.123531
-0.221824,-0.255026,0.120392
-0.217280,-0.255224,0.117246
-0.212745,-0.255331,0.115556
-0.208206,-0.255429,0.113993
-0.203638,-0.255629,0.110826
-0.199061,-0.255819,0.107810
-0.194479,-0.256000,0.104923
-0.189867,-0.256244,0.101051
-0.185201,-0.256611,0.095225
-0.180520,-0.256968,0.089550
-0.175600,-0.257896,0.074824
-0.418948,-0.253796,0.066738
-0.412791,-0.252071,0.094806
-0.406749,-0.250379,0.122349
-0.400819,-0.248719,0.149381
-0.394998,-0.247088,0.175915
-0.389283,-0.245488,0.201966
-0.384865,-0.245457,0.202469
-0.380639,-0.245680,0.198839
-0.376404,-0.245905,0.195172
-0.372159,-0.246131,0.191497
-0.367914,-0.246373,0.187566
-0.363677,-0.246644,0.183148
-0.359375,-0.246832,0.180080
-0.355097,-0.247076,0.176123
-0.350772,-0.247257,0.173168
-0.346533,-0.247611,0.167402
-0.342282,-0.247976,0.161471
-0.337974,-0.248260,0.156843
-0.333635,-0.248511,0.152759
-0.329256,-0.248696,0.149745
-0.324732,-0.248565,0.151886
-0.320233,-0.248474,0.153358
-0.315747,-0.248410,0.154407
-0.311272,-0.248364,0.155145
-0.306832,-0.248418,0.154265
-0.302397,-0.248500,0.152943
-0.297958,-0.248578,0.151664
-0.293513,-0.248649,0.150506
-0.289079,-0.248781,0.148371
-0.284638,-0.248909,0.146278
-0.280199,-0.249092,0.143299
-0.275745,-0.249227,0.141111
-0.271282,-0.249340,0.139262
-0.266812,-0.249450,0.137472
-0.262337,-0.249561,0.135661
-0.257859,-0.249708,0.133277
-0.253372,-0.249806,0.131685
-0.248880,-0.249856,0.130865
-0.244386,-0.249906,0.130046
-0.239886,-0.250019,0.128208
-0.235381,-0.250109,0.126741
-0.230873,-0.250200,0.125273
-0.226360,-0.250290,0.123803
-0.221836,-0.250420,0.121690
-0.217294,-0.250613,0.118547
-0.212743,-0.250806,0.115397
-0.208198,-0.250931,0.113376
-0.203638,-0.251085,0.110861
-0.199059,-0.251282,0.107652
-0.194473,-0.251469,0.104607
-0.189880,-0.251647,0.101713
-0.185212,-0.252013,0.095761
-0.180529,-0.252369,0.089964
-0.175718,-0.253004,0.079628
-0.434301,-0.250679,0.041835
-0.427944,-0.248969,0.070386
-0.421708,-0.247291,0.098396
-0.415588,-0.245645,0.125881
-0.409582,-0.244029,0.152857
-0.403686,-0.242443,0.179337
-0.397898,-0.240886,0.205335
-0.393369,-0.240723,0.208056
-0.389093,-0.240857,0.205825
-0.384829,-0.241013,0.203219
-0.380606,-0.241232,0.199564
-0.376372,-0.241451,0.195899
-0.372128,-0.241671,0.192226
-0.367874,-0.241891,0.188547
-0.363625,-0.242137,0.184445
-0.359349,-0.242358,0.180761
-0.355068,-0.242589,0.176903
-0.350743,-0.242763,0.173998
-0.346464,-0.243037,0.169430
-0.342226,-0.243408,0.163227
-0.337908,-0.243662,0.158991
-0.333556,-0.243872,0.155474
-0.329176,-0.244043,0.152630
-0.324664,-0.243931,0.154499
-0.320166,-0.243836,0.156079
-0.315683,-0.243769,0.157204
-0.311237,-0.243796,0.156753
-0.306793,-0.243827,0.156228
-0.302362,-0.243911,0.154831
-0.297923,-0.243977,0.153723
-0.293486,-0.244061,0.152323
-0.289044,-0.244145,0.150919
-0.284607,-0.244274,0.148776
-0.280165,-0.244410,0.146502
-0.275724,-0.244593,0.143449
-0.271268,-0.244739,0.140998
-0.266801,-0.244846,0.139224
-0.262329,-0.244952,0.137452
-0.257852,-0.245060,0.135643
-0.253370,-0.245211,0.133130
-0.248880,-0.245359,0.130657
-0.244385,-0.245408,0.129837
-0.239887,-0.245470,0.128805
-0.235381,-0.245594,0.126735
-0.230872,-0.245692,0.125088
-0.226358,-0.245781,0.123618
-0.221840,-0.245869,0.122145
-0.217300,-0.246053,0.119064
-0.212755,-0.246216,0.116342
-0.208200,-0.246384,0.113545
-0.203638,-0.246542,0.110897
-0.199060,-0.246735,0.107688
-0.194470,-0.246927,0.104472
-0.189874,-0.247112,0.101396
-0.185229,-0.247403,0.096526
-0.180541,-0.247767,0.090453
-0.175836,-0.248127,0.084438
-0.170750,-0.249318,0.064551
-0.443361,-0.245819,0.045500
-0.436924,-0.244156,0.073992
-0.430608,-0.242525,0.101946
-0.424411,-0.240924,0.129377
-0.418329,-0.239353,0.156298
-0.412358,-0.237811,0.182724
-0.406497,-0.236297,0.208669
-0.401889,-0.236058,0.212772
-0.397626,-0.236188,0.210545
-0.393356,-0.236318,0.208316
-0.389087,-0.236456,0.205951
-0.384816,-0.236599,0.203498
-0.380580,-0.236797,0.200110
-0.376345,-0.237006,0.196514
-0.372099,-0.237217,0.192909
-0.367844,-0.237429,0.189273
-0.363588,-0.237656,0.185383
-0.359330,-0.237897,0.181258
-0.355038,-0.238103,0.177731
-0.350717,-0.238279,0.174707
-0.346406,-0.238485,0.171175
-0.342159,-0.238828,0.165292
-0.337849,-0.239085,0.160903
-0.333481,-0.239252,0.158038
-0.329096,-0.239399,0.155510
-0.324593,-0.239299,0.157235
-0.320099,-0.239208,0.158794
-0.315653,-0.239225,0.158497
-0.311206,-0.239243,0.158193
-0.306764,-0.239274,0.157657
-0.302326,-0.239323,0.156809
-0.297890,-0.239390,0.155668
-0.293453,-0.239461,0.154452
-0.289014,-0.239543,0.153053
-0.284576,-0.239643,0.151333
-0.280136,-0.239768,0.149190
-0.275693,-0.239912,0.146725
-0.271248,-0.240090,0.143672
-0.266791,-0.240249,0.140956
-0.262321,-0.240352,0.139186
-0.257846,-0.240455,0.137415
-0.253366,-0.240562,0.135590
-0.248880,-0.240714,0.132984
-0.244386,-0.240866,0.130373
-0.239887,-0.240958,0.128809
-0.235384,-0.241041,0.127381
-0.230873,-0.241162,0.125310
-0.226357,-0.241271,0.123432
-0.221838,-0.241357,0.121960
-0.217307,-0.241487,0.119744
-0.212756,-0.241680,0.116431
-0.208202,-0.241839,0.113705
-0.203640,-0.241998,0.110973
-0.199062,-0.242181,0.107848
-0.194472,-0.242372,0.104573
-0.189871,-0.242563,0.101291
-0.185245,-0.242797,0.097289
-0.180558,-0.243151,0.091219
-0.175852,-0.243507,0.085124
-0.170876,-0.244425,0.069388
-0.445887,-0.239358,0.077559
-0.439493,-0.237773,0.105457
-0.433218,-0.236218,0.132832
-0.427060,-0.234691,0.159701
-0.421015,-0.233193,0.186074
-0.415080,-0.231721,0.211968
-0.410584,-0.231609,0.213945
-0.406218,-0.231623,0.213706
-0.401875,-0.231661,0.213030
-0.397612,-0.231788,0.210804
-0.393353,-0.231925,0.208383
-0.389099,-0.232077,0.205703
-0.384823,-0.232211,0.203342
-0.380560,-0.232370,0.200555
-0.376325,-0.232574,0.196960
-0.372079,-0.232779,0.193356
-0.367825,-0.232986,0.189715
-0.363568,-0.233204,0.185880
-0.359311,-0.233438,0.181757
-0.355007,-0.233620,0.178558
-0.350705,-0.233819,0.175054
-0.346352,-0.233950,0.172745
-0.342090,-0.234252,0.167426
-0.337797,-0.234526,0.162601
-0.333422,-0.234670,0.160065
-0.329017,-0.234766,0.158382
-0.324518,-0.234668,0.160105
-0.320062,-0.234657,0.160300
-0.315626,-0.234693,0.159669
-0.311176,-0.234696,0.159610
-0.306736,-0.234726,0.159084
-0.302293,-0.234754,0.158595
-0.297859,-0.234813,0.157552
-0.293421,-0.234873,0.156505
-0.288989,-0.234965,0.154877
-0.284553,-0.235063,0.153152
-0.280117,-0.235190,0.150922
-0.275676,-0.235321,0.148606
-0.271231,-0.235475,0.145899
-0.266779,-0.235642,0.142957
-0.262316,-0.235797,0.140237
-0.257842,-0.235891,0.138579
-0.253364,-0.235985,0.136919
-0.248880,-0.236099,0.134927
-0.244390,-0.236227,0.132662
-0.239892,-0.236366,0.130226
-0.235386,-0.236505,0.127780
