X,Y,Z
0.000610,-0.043840,0.420634
0.005368,-0.043664,0.423235
0.010077,-0.043592,0.424297
0.014774,-0.043543,0.425022
0.019465,-0.043508,0.425544
0.024157,-0.043460,0.426249
0.028855,-0.043386,0.427350
0.033543,-0.043331,0.428159
0.038238,-0.043242,0.429473
0.042937,-0.043114,0.431365
0.047626,-0.043007,0.432947
0.052285,-0.043030,0.432612
0.056947,-0.043053,0.432275
0.061608,-0.043076,0.431940
0.066289,-0.042944,0.433893
0.070952,-0.042934,0.434040
0.075666,-0.042166,0.445391
0.080324,-0.041868,0.449803
0.084967,-0.041603,0.453726
0.089599,-0.041442,0.456107
0.094223,-0.041283,0.458464
0.098841,-0.041131,0.460711
0.103456,-0.041055,0.461826
0.108070,-0.040991,0.462781
0.112684,-0.040956,0.463301
0.117291,-0.040880,0.464413
0.121901,-0.040844,0.464948
0.126520,-0.040871,0.464556
0.131085,-0.040620,0.468268
0.135615,-0.040265,0.473520
0.140097,-0.039786,0.480609
0.144638,-0.039599,0.483375
0.149173,-0.039419,0.486032
0.153700,-0.039240,0.488684
0.158207,-0.039027,0.491842
0.162709,-0.038823,0.494853
0.167190,-0.038588,0.498327
0.171640,-0.038303,0.502538
0.176113,-0.038100,0.505542
0.180609,-0.037969,0.507491
0.185099,-0.037835,0.509464
0.189593,-0.037721,0.511156
0.194111,-0.037662,0.512029
0.198668,-0.037678,0.511797
0.203226,-0.037693,0.511564
0.207779,-0.037699,0.511477
0.212333,-0.037705,0.511394
0.216979,-0.037854,0.509189
0.221624,-0.037990,0.507166
0.226275,-0.038126,0.505169
0.230937,-0.038267,0.503081
0.235651,-0.038469,0.500086
0.240416,-0.038728,0.496252
0.245196,-0.038988,0.492407
0.249964,-0.039219,0.488987
0.254792,-0.039508,0.484715
0.259768,-0.039958,0.478065
0.264717,-0.040351,0.472240
0.269714,-0.040777,0.465943
0.275040,-0.041543,0.454615
0.280636,-0.042561,0.439557
-0.034878,-0.043560,0.353675
-0.028649,-0.041087,0.391104
-0.023473,-0.040294,0.403109
-0.018566,-0.039936,0.408530
-0.013672,-0.039568,0.414109
-0.008860,-0.039334,0.417643
-0.004098,-0.039182,0.419948
0.000666,-0.039010,0.422550
0.005419,-0.038842,0.425093
0.010112,-0.038807,0.425630
0.014802,-0.038772,0.426151
0.019491,-0.038736,0.426697
0.024195,-0.038649,0.428016
0.028887,-0.038585,0.428987
0.033586,-0.038488,0.430460
0.038288,-0.038356,0.432454
0.042985,-0.038220,0.434507
0.047654,-0.038185,0.435039
0.052311,-0.038207,0.434703
0.056969,-0.038229,0.434368
0.061666,-0.037976,0.438202
0.066364,-0.037607,0.443786
0.071033,-0.037374,0.447321
0.075696,-0.037065,0.451993
0.080344,-0.036777,0.456357
0.084977,-0.036557,0.459681
0.089599,-0.036387,0.462264
0.094214,-0.036252,0.464304
0.098824,-0.036129,0.466168
0.103433,-0.036072,0.467029
0.108040,-0.036029,0.467677
0.112649,-0.036020,0.467820
0.117248,-0.035941,0.469006
0.121839,-0.035830,0.470689
0.126425,-0.035721,0.472333
0.130997,-0.035570,0.474630
0.135563,-0.035423,0.476854
0.140049,-0.034984,0.483495
0.144584,-0.034796,0.486338
0.149113,-0.034619,0.489025
0.153636,-0.034444,0.491671
0.158158,-0.034293,0.493967
0.162660,-0.034101,0.496867
0.167150,-0.033903,0.499869
0.171602,-0.033635,0.503919
0.176076,-0.033444,0.506805
0.180573,-0.033321,0.508670
0.185061,-0.033191,0.510641
0.189544,-0.033061,0.512610
0.194064,-0.033011,0.513364
0.198618,-0.033026,0.513134
0.203174,-0.033042,0.512902
0.207729,-0.033052,0.512740
0.212294,-0.033080,0.512322
0.216939,-0.033226,0.510118
0.221586,-0.033365,0.508011
0.226236,-0.033497,0.506015
0.230892,-0.033629,0.504016
0.235610,-0.033834,0.500903
0.240374,-0.034087,0.497083
0.245152,-0.034340,0.493241
0.249928,-0.034577,0.489665
0.254790,-0.034902,0.484740
0.259769,-0.035345,0.478040
0.264725,-0.035736,0.472116
0.269793,-0.036232,0.464615
0.275122,-0.036981,0.453270
0.280871,-0.038133,0.435833
-0.034682,-0.038438,0.358587
-0.028536,-0.036148,0.394069
-0.023406,-0.035448,0.404924
-0.018502,-0.035098,0.410346
-0.013606,-0.034730,0.416057
-0.008808,-0.034523,0.419261
-0.004039,-0.034355,0.421865
0.000711,-0.034209,0.424127
0.005451,-0.034073,0.426237
0.010141,-0.034039,0.426759
0.014830,-0.034005,0.427281
0.019532,-0.033929,0.428463
0.024233,-0.033844,0.429779
0.028938,-0.033732,0.431526
0.033642,-0.033602,0.433543
0.038341,-0.033470,0.435587
0.043030,-0.033349,0.437461
0.047683,-0.033370,0.437127
0.052363,-0.033254,0.438923
0.057054,-0.033037,0.442294
0.061738,-0.032792,0.446081
0.066407,-0.032582,0.449352
0.071072,-0.032301,0.453705
0.075728,-0.031960,0.458982
0.080363,-0.031720,0.462711
0.084985,-0.031558,0.465218
0.089599,-0.031412,0.467475
0.094206,-0.031281,0.469503
0.098809,-0.031180,0.471083
0.103409,-0.031106,0.472222
0.108010,-0.031085,0.472556
0.112614,-0.031094,0.472412
0.117206,-0.031017,0.473606
0.121789,-0.030907,0.475310
0.126368,-0.030801,0.476948
0.130949,-0.030727,0.478096
0.135480,-0.030456,0.482290
0.140000,-0.030193,0.486376
0.144529,-0.030005,0.489288
0.149054,-0.029829,0.492011
0.153572,-0.029659,0.494652
0.158095,-0.029526,0.496717
0.162613,-0.029393,0.498767
0.167097,-0.029193,0.501876
0.171564,-0.028972,0.505299
0.176039,-0.028793,0.508067
0.180536,-0.028677,0.509870
0.185023,-0.028552,0.511817
0.189504,-0.028425,0.513784
0.194026,-0.028382,0.514441
0.198573,-0.028387,0.514361
0.203123,-0.028395,0.514238
0.207678,-0.028410,0.514007
0.212256,-0.028459,0.513248
0.216899,-0.028601,0.511045
0.221549,-0.028743,0.508855
0.226197,-0.028871,0.506860
0.230852,-0.029000,0.504863
0.235592,-0.029232,0.501276
0.240340,-0.029458,0.497759
0.245109,-0.029696,0.494074
0.249892,-0.029937,0.490342
0.254789,-0.030297,0.484764
0.259768,-0.030729,0.478064
0.264732,-0.031121,0.471990
0.269873,-0.031683,0.463285
0.275205,-0.032416,0.451923
0.281212,-0.033803,0.430413
-0.034487,-0.033333,0.363479
-0.028450,-0.031265,0.396311
-0.023339,-0.030608,0.406737
-0.018433,-0.030258,0.412300
-0.013540,-0.029899,0.418004
-0.008754,-0.029715,0.420925
-0.003999,-0.029574,0.423165
0.000750,-0.029431,0.425433
0.005482,-0.029309,0.427366
0.010171,-0.029276,0.427888
0.014870,-0.029212,0.428910
0.019573,-0.029129,0.430233
0.024294,-0.028979,0.432613
0.029000,-0.028852,0.434629
0.033700,-0.028723,0.436665
0.038395,-0.028591,0.438767
0.043062,-0.028542,0.439547
0.047748,-0.028401,0.441781
0.052422,-0.028280,0.443699
0.057119,-0.027986,0.448370
0.061790,-0.027780,0.451641
0.066454,-0.027543,0.455414
0.071114,-0.027224,0.460478
0.075751,-0.027009,0.463891
0.080377,-0.026812,0.467014
0.084991,-0.026660,0.469422
0.089599,-0.026525,0.471584
0.094200,-0.026405,0.473475
0.098797,-0.026319,0.474846
0.103391,-0.026241,0.476082
0.107984,-0.026193,0.476846
0.112577,-0.026166,0.477275
0.117164,-0.026108,0.478191
0.121740,-0.026001,0.479897
0.126312,-0.025897,0.481549
0.130892,-0.025852,0.482266
0.135434,-0.025661,0.485295
0.139948,-0.025398,0.489469
0.144475,-0.025224,0.492232
0.148995,-0.025053,0.494951
0.153508,-0.024884,0.497627
0.158032,-0.024769,0.499462
0.162569,-0.024698,0.500585
0.167049,-0.024500,0.503736
0.171520,-0.024302,0.506867
0.176002,-0.024147,0.509328
0.180498,-0.024034,0.511129
0.184985,-0.023917,0.512992
0.189465,-0.023793,0.514957
0.193991,-0.023763,0.515439
0.198533,-0.023762,0.515445
0.203080,-0.023768,0.515356
0.207628,-0.023773,0.515268
0.212218,-0.023842,0.514174
0.216859,-0.023981,0.511972
0.221508,-0.024120,0.509768
0.226158,-0.024250,0.507705
0.230817,-0.024382,0.505599
0.235571,-0.024628,0.501704
0.240321,-0.024852,0.498134
0.245081,-0.025074,0.494609
0.249853,-0.025298,0.491058
0.254788,-0.025693,0.484789
0.259767,-0.026115,0.478089
0.264739,-0.026507,0.471865
0.269953,-0.027131,0.461955
0.275288,-0.027847,0.450575
-0.033848,-0.027561,0.379481
-0.028359,-0.026381,0.398682
-0.023273,-0.025775,0.408548
-0.018364,-0.025425,0.414250
-0.013485,-0.025094,0.419643
-0.008713,-0.024936,0.422203
-0.003960,-0.024799,0.424441
0.000789,-0.024655,0.426788
0.005513,-0.024550,0.428494
0.010209,-0.024497,0.429355
0.014914,-0.024414,0.430702
0.019629,-0.024293,0.432676
0.024360,-0.024106,0.435713
0.029062,-0.023982,0.437740
0.033758,-0.023852,0.439842
0.038449,-0.023719,0.442007
0.043123,-0.023628,0.443494
0.047792,-0.023534,0.445024
0.052507,-0.023188,0.450655
0.057179,-0.022987,0.453927
0.061836,-0.022816,0.456715
0.066497,-0.022553,0.460994
0.071142,-0.022303,0.465062
0.075771,-0.022103,0.468324
0.080389,-0.021928,0.471172
0.084998,-0.021778,0.473614
0.089599,-0.021656,0.475587
0.094194,-0.021548,0.477346
0.098786,-0.021473,0.478581
0.103374,-0.021399,0.479785
0.107961,-0.021356,0.480471
0.112548,-0.021322,0.481027
0.117126,-0.021241,0.482351
0.121691,-0.021111,0.484461
0.126256,-0.021010,0.486111
0.130831,-0.020974,0.486695
0.135388,-0.020876,0.488292
0.139899,-0.020624,0.492387
0.144431,-0.020486,0.494633
0.148940,-0.020297,0.497714
0.153444,-0.020120,0.500592
0.157969,-0.020021,0.502201
0.162509,-0.019971,0.503018
0.167002,-0.019816,0.505547
0.171470,-0.019623,0.508688
0.175965,-0.019504,0.510623
0.180459,-0.019396,0.512387
0.184947,-0.019285,0.514184
0.189425,-0.019166,0.516130
0.193956,-0.019147,0.516436
0.198493,-0.019141,0.516528
0.203039,-0.019147,0.516440
0.207584,-0.019152,0.516351
0.212186,-0.019239,0.514931
0.216819,-0.019364,0.512899
0.221467,-0.019499,0.510696
0.226119,-0.019631,0.508549
0.230794,-0.019783,0.506089
0.235547,-0.020022,0.502195
0.240302,-0.020248,0.498508
0.245061,-0.020465,0.494984
0.249850,-0.020702,0.491126
0.254792,-0.021096,0.484702
0.259765,-0.021501,0.478114
0.264746,-0.021893,0.471740
0.270033,-0.022576,0.460623
0.275371,-0.023276,0.449227
-0.033598,-0.022422,0.385750
-0.028265,-0.021501,0.401133
-0.023201,-0.020941,0.410481
-0.018303,-0.020611,0.415998
-0.013435,-0.020305,0.421104
-0.008672,-0.020163,0.423480
-0.003919,-0.020025,0.425772
0.000829,-0.019883,0.428142
0.005549,-0.019784,0.429801
0.010256,-0.019702,0.431171
0.014959,-0.019620,0.432539
0.019716,-0.019384,0.436475
0.024427,-0.019244,0.438815
0.029124,-0.019121,0.440870
0.033810,-0.019014,0.442653
0.038503,-0.018861,0.445204
0.043171,-0.018775,0.446643
0.047895,-0.018425,0.452490
0.052571,-0.018220,0.455905
0.057222,-0.018098,0.457943
0.061881,-0.017878,0.461613
0.066534,-0.017626,0.465827
0.071169,-0.017407,0.469489
0.075792,-0.017212,0.472743
0.080402,-0.017057,0.475323
0.085004,-0.016915,0.477707
0.089599,-0.016808,0.479485
0.094189,-0.016713,0.481080
0.098775,-0.016641,0.482279
0.103357,-0.016576,0.483361
0.107939,-0.016535,0.484052
0.112520,-0.016499,0.484641
0.117095,-0.016438,0.485658
0.121652,-0.016294,0.488061
0.126205,-0.016165,0.490222
0.130770,-0.016112,0.491109
0.135336,-0.016077,0.491690
0.139850,-0.015863,0.495262
0.144383,-0.015745,0.497226
0.148892,-0.015573,0.500102
0.153389,-0.015389,0.503172
0.157906,-0.015284,0.504935
0.162442,-0.015235,0.505750
0.166954,-0.015139,0.507357
