X,Y,Z
-0.147449,-0.490664,0.010410
-0.143085,-0.490794,0.008611
-0.138715,-0.490924,0.006810
-0.134340,-0.491054,0.005007
-0.129959,-0.491185,0.003202
-0.125580,-0.491376,0.000550
-0.121196,-0.491611,-0.002694
-0.116802,-0.491845,-0.005945
-0.112398,-0.492081,-0.009205
-0.107985,-0.492317,-0.012470
-0.103562,-0.492647,-0.017038
-0.099122,-0.493087,-0.023138
-0.094663,-0.493528,-0.029237
-0.090187,-0.493952,-0.035119
-0.085667,-0.494670,-0.045052
-0.081111,-0.495449,-0.055838
-0.076413,-0.497075,-0.078361
-0.209246,-0.486856,0.001881
-0.204731,-0.486642,0.004907
-0.200255,-0.486486,0.007124
-0.195811,-0.486386,0.008531
-0.191372,-0.486287,0.009936
-0.186938,-0.486188,0.011339
-0.182509,-0.486089,0.012742
-0.178084,-0.485990,0.014142
-0.173697,-0.485984,0.014222
-0.169321,-0.486012,0.013828
-0.164944,-0.486040,0.013433
-0.160566,-0.486068,0.013038
-0.156189,-0.486100,0.012577
-0.151810,-0.486134,0.012092
-0.147444,-0.486228,0.010761
-0.143080,-0.486356,0.008963
-0.138710,-0.486483,0.007162
-0.134337,-0.486617,0.005269
-0.129958,-0.486752,0.003353
-0.125573,-0.486888,0.001435
-0.121190,-0.487114,-0.001773
-0.116798,-0.487351,-0.005115
-0.112396,-0.487581,-0.008372
-0.107984,-0.487812,-0.011635
-0.103562,-0.488043,-0.014907
-0.099126,-0.488436,-0.020469
-0.094671,-0.488868,-0.026583
-0.090198,-0.489302,-0.032723
-0.085697,-0.489828,-0.040158
-0.081148,-0.490595,-0.051018
-0.076544,-0.491523,-0.064147
-0.221434,-0.488277,-0.082640
-0.213884,-0.482848,-0.004124
-0.209355,-0.482639,-0.001090
-0.204836,-0.482429,0.001938
-0.200335,-0.482237,0.004725
-0.195876,-0.482113,0.006514
-0.191439,-0.482027,0.007751
-0.187005,-0.481938,0.009050
-0.182572,-0.481840,0.010454
-0.178144,-0.481743,0.011857
-0.173721,-0.481646,0.013258
-0.169341,-0.481667,0.012957
-0.164963,-0.481695,0.012562
-0.160584,-0.481722,0.012167
-0.156203,-0.481749,0.011772
-0.151823,-0.481777,0.011377
-0.147440,-0.481804,0.010979
-0.143077,-0.481928,0.009189
-0.138709,-0.482060,0.007277
-0.134336,-0.482192,0.005364
-0.129957,-0.482325,0.003448
-0.125572,-0.482457,0.001530
-0.121183,-0.482608,-0.000651
-0.116793,-0.482841,-0.004017
-0.112393,-0.483074,-0.007392
-0.107982,-0.483308,-0.010775
-0.103562,-0.483536,-0.014071
-0.099130,-0.483794,-0.017806
-0.094679,-0.484216,-0.023908
-0.090209,-0.484648,-0.030151
-0.085719,-0.485091,-0.036566
-0.081185,-0.485758,-0.046215
-0.076609,-0.486513,-0.057122
-0.071850,-0.488227,-0.081923
-0.223123,-0.479075,-0.013861
-0.218542,-0.478825,-0.010155
-0.213998,-0.478619,-0.007111
-0.209465,-0.478413,-0.004071
-0.204941,-0.478208,-0.001036
-0.200438,-0.478024,0.001694
-0.195944,-0.477841,0.004395
-0.191494,-0.477735,0.005959
-0.187059,-0.477652,0.007196
-0.182628,-0.477568,0.008433
-0.178201,-0.477485,0.009667
-0.173777,-0.477397,0.010972
-0.169361,-0.477321,0.012086
-0.164981,-0.477348,0.011691
-0.160601,-0.477375,0.011296
-0.156220,-0.477402,0.010886
-0.151838,-0.477430,0.010477
-0.147455,-0.477458,0.010067
-0.143074,-0.477502,0.009413
-0.138707,-0.477635,0.007438
-0.134335,-0.477769,0.005461
-0.129956,-0.477899,0.003543
-0.125572,-0.478028,0.001625
-0.121181,-0.478158,-0.000296
-0.116788,-0.478334,-0.002894
-0.112390,-0.478562,-0.006266
-0.107981,-0.478790,-0.009646
-0.103562,-0.479019,-0.013034
-0.099132,-0.479249,-0.016430
-0.094687,-0.479586,-0.021421
-0.090220,-0.480017,-0.027796
-0.085734,-0.480450,-0.034200
-0.081219,-0.480957,-0.041700
-0.076653,-0.481674,-0.052299
-0.072012,-0.482656,-0.066829
-0.227866,-0.475106,-0.021068
-0.223232,-0.474805,-0.016509
-0.218667,-0.474593,-0.013297
-0.214113,-0.474381,-0.010097
-0.209575,-0.474180,-0.007056
-0.205048,-0.473982,-0.004056
-0.200540,-0.473803,-0.001344
-0.196042,-0.473624,0.001364
-0.191552,-0.473446,0.004066
-0.187111,-0.473357,0.005403
-0.182677,-0.473276,0.006641
-0.178248,-0.473194,0.007878
-0.173823,-0.473114,0.009092
-0.169403,-0.473038,0.010243
-0.165000,-0.472999,0.010819
-0.160619,-0.473028,0.010384
-0.156237,-0.473055,0.009974
-0.151853,-0.473082,0.009564
-0.147468,-0.473110,0.009154
-0.143083,-0.473137,0.008744
-0.138704,-0.473205,0.007712
-0.134332,-0.473335,0.005735
-0.129954,-0.473466,0.003756
-0.125570,-0.473597,0.001774
-0.121181,-0.473727,-0.000200
-0.116785,-0.473854,-0.002123
-0.112386,-0.474054,-0.005141
-0.107979,-0.474277,-0.008519
-0.103562,-0.474509,-0.012036
-0.099133,-0.474743,-0.015580
-0.094694,-0.474978,-0.019133
-0.090231,-0.475392,-0.025407
-0.085748,-0.475817,-0.031840
-0.081245,-0.476242,-0.038262
-0.076695,-0.476871,-0.047798
-0.072102,-0.477573,-0.058411
-0.238944,-0.473714,-0.068555
-0.232637,-0.471122,-0.028385
-0.227980,-0.470822,-0.023730
-0.223363,-0.470559,-0.019660
-0.218793,-0.470352,-0.016445
-0.214233,-0.470145,-0.013238
-0.209685,-0.469939,-0.010045
-0.205155,-0.469749,-0.007104
-0.200643,-0.469574,-0.004386
-0.196140,-0.469399,-0.001673
-0.191646,-0.469225,0.001026
-0.187165,-0.469061,0.003564
-0.182731,-0.468989,0.004685
-0.178301,-0.468914,0.005840
-0.173874,-0.468840,0.006995
-0.169452,-0.468765,0.008148
-0.165033,-0.468691,0.009301
-0.160635,-0.468672,0.009591
-0.156252,-0.468702,0.009133
-0.151868,-0.468731,0.008673
-0.147483,-0.468759,0.008240
-0.143096,-0.468786,0.007831
-0.138707,-0.468812,0.007420
-0.134329,-0.468903,0.006009
-0.129951,-0.469031,0.004030
-0.125568,-0.469159,0.002049
-0.121179,-0.469287,0.000064
-0.116784,-0.469416,-0.001936
-0.112383,-0.469555,-0.004089
-0.107978,-0.469787,-0.007686
-0.103562,-0.470015,-0.011220
-0.099134,-0.470244,-0.014763
-0.094696,-0.470473,-0.018314
-0.090243,-0.470760,-0.022766
-0.085764,-0.471183,-0.029330
-0.081264,-0.471607,-0.035894
-0.076735,-0.472087,-0.043342
-0.072149,-0.472778,-0.054054
-0.067466,-0.473806,-0.069979
-0.242551,-0.467979,-0.049394
-0.237681,-0.467459,-0.041139
-0.232839,-0.466943,-0.032933
-0.228095,-0.466531,-0.026395
-0.223494,-0.466306,-0.022821
-0.218919,-0.466103,-0.019599
-0.214355,-0.465902,-0.016408
-0.209804,-0.465705,-0.013280
-0.205265,-0.465512,-0.010216
-0.200750,-0.465344,-0.007548
-0.196243,-0.465175,-0.004865
-0.191744,-0.465006,-0.002186
-0.187255,-0.464838,0.000488
-0.182783,-0.464690,0.002834
-0.178352,-0.464625,0.003869
-0.173926,-0.464560,0.004902
-0.169500,-0.464488,0.006051
-0.165078,-0.464415,0.007205
-0.160659,-0.464342,0.008359
-0.156266,-0.464342,0.008362
-0.151881,-0.464371,0.007903
-0.147495,-0.464400,0.007444
-0.143107,-0.464429,0.006985
-0.138718,-0.464458,0.006525
-0.134328,-0.464485,0.006095
-0.129949,-0.464598,0.004304
-0.125567,-0.464727,0.002251
-0.121178,-0.464858,0.000172
-0.116784,-0.464989,-0.001909
-0.112383,-0.465120,-0.003993
-0.107976,-0.465285,-0.006602
-0.103561,-0.465516,-0.010275
-0.099136,-0.465747,-0.013946
-0.094699,-0.465970,-0.017495
-0.090251,-0.466195,-0.021053
-0.085780,-0.466549,-0.026682
-0.081284,-0.466963,-0.033263
-0.076767,-0.467380,-0.039884
-0.072195,-0.468002,-0.049752
-0.067577,-0.468706,-0.060923
-0.250061,-0.467257,-0.110845
-0.245855,-0.467747,-0.118822
-0.237983,-0.463377,-0.047681
-0.233129,-0.462871,-0.039446
-0.228304,-0.462368,-0.031259
-0.223622,-0.462040,-0.025920
-0.219059,-0.461867,-0.023113
-0.214492,-0.461674,-0.019970
-0.209935,-0.461482,-0.016835
-0.205388,-0.461289,-0.013707
-0.200856,-0.461104,-0.010687
-0.196345,-0.460941,-0.008040
-0.191843,-0.460779,-0.005398
-0.187348,-0.460615,-0.002725
-0.182862,-0.460450,-0.000051
-0.178398,-0.460318,0.002105
-0.173969,-0.460254,0.003140
-0.169543,-0.460191,0.004174
-0.165121,-0.460127,0.005207
-0.160701,-0.460063,0.006262
-0.156284,-0.459992,0.007416
-0.151894,-0.460009,0.007133
-0.147507,-0.460037,0.006673
-0.143118,-0.460066,0.006213
-0.138729,-0.460098,0.005683
-0.134338,-0.460131,0.005153
-0.129948,-0.460174,0.004441
-0.125566,-0.460306,0.002296
-0.121178,-0.460435,0.000200
-0.116783,-0.460563,-0.001881
-0.112382,-0.460691,-0.003966
-0.107975,-0.460819,-0.006053
-0.103561,-0.461008,-0.009119
-0.099138,-0.461234,-0.012799
-0.094702,-0.461460,-0.016487
-0.090255,-0.461688,-0.020186
-0.085796,-0.461924,-0.024040
-0.081304,-0.462331,-0.030658
-0.076791,-0.462743,-0.037369
-0.072246,-0.463214,-0.045034
-0.067633,-0.463911,-0.056386
-0.062907,-0.464952,-0.073323
-0.258404,-0.461715,-0.094966
-0.254161,-0.462092,-0.101258
-0.249902,-0.462472,-0.107611
-0.245625,-0.462854,-0.113990
-0.238080,-0.459010,-0.049805
-0.233314,-0.458638,-0.043602
-0.228569,-0.458268,-0.037427
-0.223784,-0.457813,-0.029819
-0.219147,-0.457543,-0.025325
-0.214590,-0.457376,-0.022522
-0.210041,-0.457208,-0.019724
-0.205502,-0.457041,-0.016932
-0.200972,-0.456873,-0.014134
-0.196445,-0.456695,-0.011158
-0.191938,-0.456536,-0.008510
-0.187440,-0.456378,-0.005868
-0.182950,-0.456220,-0.003231
-0.178469,-0.456062,-0.000590
-0.174012,-0.455944,0.001376
-0.169584,-0.455882,0.002411
-0.165158,-0.455820,0.003445
-0.160738,-0.455761,0.004437
-0.156321,-0.455705,0.005363
-0.151910,-0.455654,0.006215
-0.147521,-0.455684,0.005723
-0.143132,-0.455716,0.005193
-0.138741,-0.455747,0.004661
-0.134349,-0.455779,0.004131
-0.129956,-0.455811,0.003599
-0.125565,-0.455876,0.002519
-0.121177,-0.456004,0.000371
-0.116783,-0.456133,-0.001779
-0.112382,-0.456262,-0.003933
-0.107975,-0.456388,-0.006025
-0.103561,-0.456513,-0.008116
-0.099139,-0.456724,-0.011642
-0.094706,-0.456945,-0.015328
-0.090261,-0.457165,-0.019007
-0.085805,-0.457383,-0.022652
-0.081323,-0.457711,-0.028122
-0.076814,-0.458115,-0.034859
-0.072283,-0.458518,-0.041591
-0.067693,-0.459110,-0.051472
-0.063034,-0.459868,-0.064127
-0.262635,-0.456788,-0.088780
-0.258241,-0.456966,-0.091829
-0.254006,-0.457338,-0.098198
-0.249754,-0.457711,-0.104594
-0.244124,-0.456418,-0.082445
-0.239362,-0.456138,-0.077639
-0.233424,-0.454295,-0.046056
-0.228682,-0.453945,-0.040065
-0.223962,-0.453597,-0.034100
-0.219260,-0.453250,-0.028159
-0.214689,-0.453072,-0.025113
-0.210140,-0.452914,-0.022404
-0.205600,-0.452756,-0.019699
-0.201069,-0.452599,-0.017001
-0.196547,-0.452442,-0.014307
-0.192041,-0.452299,-0.011852
-0.187548,-0.452165,-0.009570
-0.183051,-0.452009,-0.006893
-0.178563,-0.451853,-0.004220
-0.174084,-0.451698,-0.001553
-0.169635,-0.451596,0.000189
-0.165209,-0.451543,0.001089
-0.160786,-0.451489,0.002017
-0.156366,-0.451435,0.002944
-0.151949,-0.451381,0.003870
-0.147539,-0.451342,0.004544
-0.143147,-0.451369,0.004078
-0.138754,-0.451396,0.003612
-0.134360,-0.451425,0.003108
-0.129965,-0.451456,0.002577
-0.125568,-0.451488,0.002044
-0.121176,-0.451572,0.000595
-0.116782,-0.451698,-0.001556
-0.112382,-0.451823,-0.003709
-0.107975,-0.451949,-0.005866
-0.103561,-0.452075,-0.008027
-0.099141,-0.452218,-0.010468
-0.094709,-0.452429,-0.014091
-0.090267,-0.452641,-0.017722
-0.085813,-0.452854,-0.021363
-0.081342,-0.453107,-0.025705
-0.076838,-0.453487,-0.032219
-0.072310,-0.453887,-0.039073
-0.067755,-0.454313,-0.046378
-0.063119,-0.454991,-0.057986
-0.058333,-0.456100,-0.076995
-0.266979,-0.452016,-0.084983
-0.262568,-0.452162,-0.087543
-0.258166,-0.452324,-0.090396
-0.253862,-0.452605,-0.095352
-0.248266,-0.451410,-0.074309
-0.243540,-0.451174,-0.070160
-0.238944,-0.451083,-0.068549
-0.234304,-0.450929,-0.065845
-0.228871,-0.449714,-0.044462
-0.224173,-0.449416,-0.039215
-0.219471,-0.449089,-0.033455
-0.214781,-0.448751,-0.027517
-0.210220,-0.448583,-0.024563
-0.205695,-0.448460,-0.022395
-0.201176,-0.448334,-0.020175
-0.196649,-0.448181,-0.017476
-0.192131,-0.448028,-0.014782
-0.187629,-0.447889,-0.012346
-0.183146,-0.447774,-0.010310
-0.178667,-0.447653,-0.008192
-0.174182,-0.447501,-0.005517
-0.169705,-0.447350,-0.002848
-0.165258,-0.447256,-0.001193
-0.160833,-0.447207,-0.000339
-0.156411,-0.447158,0.000521
-0.151990,-0.447106,0.001449
-0.147572,-0.447053,0.002377
-0.143164,-0.447025,0.002872
-0.138769,-0.447051,0.002405
-0.134373,-0.447078,0.001938
-0.129975,-0.447104,0.001471
-0.125576,-0.447131,0.001004
-0.121176,-0.447160,0.000488
-0.116781,-0.447264,-0.001333
-0.112381,-0.447386,-0.003487
-0.107975,-0.447509,-0.005650
-0.103561,-0.447632,-0.007816
-0.099142,-0.447755,-0.009986
-0.094713,-0.447916,-0.012810
-0.090273,-0.448122,-0.016438
-0.085820,-0.448331,-0.020116
-0.081351,-0.448578,-0.024460
-0.076863,-0.448863,-0.029486
-0.072339,-0.449252,-0.036329
-0.067794,-0.449643,-0.043204
-0.063189,-0.450194,-0.052900
-0.058523,-0.450859,-0.064614
-0.275704,-0.447114,-0.078583
-0.271313,-0.447258,-0.081195
-0.266896,-0.447385,-0.083487
-0.262479,-0.447517,-0.085874
-0.258097,-0.447694,-0.089086
-0.252885,-0.446975,-0.076074
-0.247931,-0.446500,-0.067490
-0.243228,-0.446286,-0.063604
-0.238613,-0.446162,-0.061372
-0.234012,-0.446047,-0.059285
-0.229111,-0.445535,-0.050030
-0.224312,-0.445122,-0.042561
-0.219626,-0.444833,-0.037321
-0.214957,-0.444544,-0.032101
-0.210305,-0.444255,-0.026876
-0.205749,-0.444091,-0.023910
-0.201229,-0.443971,-0.021742
-0.196717,-0.443852,-0.019578
-0.192212,-0.443732,-0.017417
-0.187714,-0.443613,-0.015256
-0.183215,-0.443480,-0.012840
-0.178735,-0.443367,-0.010803
-0.174261,-0.443254,-0.008771
-0.169794,-0.443142,-0.006740
-0.165322,-0.442999,-0.004143
-0.160878,-0.442912,-0.002576
-0.156452,-0.442865,-0.001721
-0.152029,-0.442817,-0.000867
-0.147609,-0.442770,-0.000012
-0.143191,-0.442721,0.000883
-0.138784,-0.442703,0.001198
-0.134386,-0.442729,0.000731
-0.129986,-0.442755,0.000263
-0.125585,-0.442780,-0.000196
-0.121183,-0.442805,-0.000643
-0.116780,-0.442831,-0.001120
-0.112380,-0.442951,-0.003282
-0.107974,-0.443071,-0.005445
-0.103562,-0.443190,-0.007611
-0.099142,-0.443310,-0.009781
-0.094716,-0.443430,-0.011953
-0.090279,-0.443607,-0.015155
-0.085828,-0.443813,-0.018875
-0.081361,-0.444053,-0.023216
-0.076881,-0.444294,-0.027570
-0.072369,-0.444626,-0.033588
-0.067828,-0.445006,-0.040457
-0.063266,-0.445388,-0.047360
-0.058604,-0.446047,-0.059292
-0.280063,-0.442412,-0.075543
-0.275630,-0.442507,-0.077312
-0.271213,-0.442621,-0.079443
-0.266791,-0.442736,-0.081577
-0.262408,-0.442897,-0.084568
-0.258020,-0.443060,-0.087609
-0.252514,-0.442047,-0.068744
-0.247603,-0.441620,-0.060802
-0.242955,-0.441462,-0.057868
-0.238358,-0.441352,-0.055828
-0.233780,-0.441258,-0.054074
-0.229165,-0.441109,-0.051292
-0.224433,-0.440797,-0.045493
-0.219797,-0.440589,-0.041622
-0.215133,-0.440324,-0.036690
-0.210474,-0.440043,-0.031461
-0.205831,-0.439763,-0.026252
-0.201284,-0.439608,-0.023364
-0.196769,-0.439491,-0.021189
-0.192261,-0.439374,-0.019022
-0.187760,-0.439258,-0.016859
-0.183267,-0.439142,-0.014700
-0.178798,-0.439063,-0.013233
-0.174326,-0.438966,-0.011414
-0.169854,-0.438855,-0.009346
-0.165389,-0.438744,-0.007282
-0.160930,-0.438633,-0.005220
-0.156493,-0.438564,-0.003948
-0.152066,-0.438518,-0.003079
-0.147643,-0.438471,-0.002210
-0.143222,-0.438424,-0.001342
-0.138804,-0.438378,-0.000475
-0.134398,-0.438375,-0.000434
-0.129997,-0.438400,-0.000883
-0.125594,-0.438424,-0.001331
-0.121190,-0.438448,-0.001778
-0.116785,-0.438472,-0.002225
-0.112380,-0.438517,-0.003073
-0.107974,-0.438634,-0.005237
-0.103561,-0.438750,-0.007405
-0.099142,-0.438867,-0.009575
-0.094717,-0.438984,-0.011748
-0.090284,-0.439100,-0.013923
-0.085835,-0.439300,-0.017637
-0.081370,-0.439533,-0.021974
-0.076893,-0.439763,-0.026248
-0.072399,-0.440007,-0.030800
-0.067862,-0.440379,-0.037717
-0.063303,-0.440749,-0.044607
-0.058698,-0.441211,-0.053204
-0.053998,-0.441889,-0.065807
-0.284543,-0.437831,-0.074619
-0.280050,-0.437868,-0.075331
-0.275519,-0.437872,-0.075410
-0.271105,-0.437983,-0.077538
-0.266707,-0.438115,-0.080064
-0.262329,-0.438273,-0.083088
-0.257902,-0.438390,-0.085343
-0.252184,-0.437185,-0.062243
-0.247484,-0.436983,-0.058380
-0.242839,-0.436830,-0.055446
-0.238230,-0.436705,-0.053063
-0.233634,-0.436586,-0.050780
-0.229068,-0.436495,-0.049033
-0.224481,-0.436370,-0.046629
-0.219853,-0.436181,-0.043021
-0.215206,-0.435950,-0.038587
-0.210630,-0.435799,-0.035704
-0.206000,-0.435554,-0.031017
-0.201366,-0.435283,-0.025810
-0.196823,-0.435129,-0.022872
-0.192311,-0.435014,-0.020668
-0.187808,-0.434901,-0.018493
-0.183312,-0.434788,-0.016331
-0.178823,-0.434675,-0.014173
-0.174364,-0.434611,-0.012939
-0.169915,-0.434561,-0.011992
-0.165449,-0.434461,-0.010068
-0.160986,-0.434353,-0.008002
-0.156530,-0.434245,-0.005939
-0.152099,-0.434197,-0.005009
-0.147674,-0.434157,-0.004239
-0.143250,-0.434111,-0.003370
-0.138829,-0.434066,-0.002501
-0.134411,-0.434021,-0.001633
-0.130006,-0.434033,-0.001873
-0.125602,-0.434061,-0.002403
-0.121197,-0.434087,-0.002912
-0.116790,-0.434111,-0.003360
-0.112382,-0.434134,-0.003808
-0.107974,-0.434198,-0.005028
-0.103562,-0.434311,-0.007195
-0.099143,-0.434424,-0.009365
-0.094717,-0.434538,-0.011538
-0.090285,-0.434651,-0.013716
-0.085843,-0.434788,-0.016342
-0.081382,-0.435006,-0.020500
-0.076907,-0.435223,-0.024670
-0.072417,-0.435456,-0.029123
-0.067897,-0.435754,-0.034832
-0.063342,-0.436117,-0.041788
-0.058766,-0.436481,-0.048769
-0.054098,-0.437063,-0.059905
-0.293505,-0.433212,-0.072885
-0.289027,-0.433258,-0.073787
-0.284525,-0.433285,-0.074321
-0.280042,-0.433329,-0.075192
-0.275459,-0.433288,-0.074388
