X,Y,Z
0.303987,-0.656713,-0.278424
0.308320,-0.656909,-0.281621
0.312765,-0.657380,-0.289289
0.317236,-0.657854,-0.297001
0.321732,-0.658330,-0.304755
0.326253,-0.658809,-0.312555
0.330800,-0.659291,-0.320398
0.335372,-0.659776,-0.328285
0.339971,-0.660263,-0.336217
0.344596,-0.660753,-0.344196
0.349248,-0.661246,-0.352219
0.353926,-0.661742,-0.360289
0.358632,-0.662241,-0.368406
0.363364,-0.662742,-0.376570
0.368125,-0.663247,-0.384781
0.372913,-0.663754,-0.393041
0.377730,-0.664264,-0.401349
0.382574,-0.664778,-0.409706
0.387448,-0.665295,-0.418113
0.394370,-0.668340,-0.467688
0.398789,-0.668164,-0.464820
0.403434,-0.668264,-0.466444
0.408160,-0.668449,-0.469462
0.412958,-0.668705,-0.473620
0.417777,-0.668967,-0.477889
0.235330,-0.658326,-0.376793
0.239796,-0.657299,-0.359644
0.244199,-0.656689,-0.349449
0.248570,-0.656168,-0.340751
0.252915,-0.655650,-0.332106
0.257234,-0.655150,-0.323764
0.261539,-0.654806,-0.318014
0.265831,-0.654501,-0.312919
0.270107,-0.654197,-0.307842
0.274368,-0.653894,-0.302784
0.278614,-0.653592,-0.297743
0.282853,-0.653330,-0.293376
0.287094,-0.653135,-0.290116
0.291328,-0.652948,-0.286994
0.295557,-0.652780,-0.284186
0.299778,-0.652612,-0.281382
0.303990,-0.652444,-0.278591
0.308195,-0.652278,-0.275816
0.312603,-0.652661,-0.282210
0.317061,-0.653121,-0.289882
0.321545,-0.653583,-0.297598
0.326054,-0.654048,-0.305356
0.330589,-0.654515,-0.313160
0.335149,-0.654985,-0.321007
0.339735,-0.655458,-0.328898
0.344348,-0.655933,-0.336834
0.348986,-0.656411,-0.344817
0.353652,-0.656892,-0.352846
0.358344,-0.657376,-0.360919
0.363064,-0.657862,-0.369041
0.367811,-0.658351,-0.377209
0.372586,-0.658844,-0.385426
0.377389,-0.659339,-0.393690
0.382220,-0.659837,-0.402002
0.387079,-0.660337,-0.410365
0.393829,-0.663111,-0.456670
0.398293,-0.663012,-0.455023
0.402795,-0.662963,-0.454195
0.407355,-0.662980,-0.454490
0.411917,-0.662998,-0.454785
0.416851,-0.663406,-0.461594
0.421918,-0.663928,-0.470314
0.427016,-0.664453,-0.479087
0.432145,-0.664982,-0.487912
0.230845,-0.654581,-0.388497
0.235375,-0.653337,-0.367183
0.239811,-0.652616,-0.354829
0.244204,-0.652091,-0.345829
0.248570,-0.651584,-0.337153
0.252909,-0.651081,-0.328530
0.257230,-0.650741,-0.322700
0.261534,-0.650405,-0.316940
0.265823,-0.650095,-0.311626
0.270098,-0.649799,-0.306554
0.274357,-0.649504,-0.301500
0.278608,-0.649252,-0.297179
0.282860,-0.649061,-0.293910
0.287102,-0.648871,-0.290648
0.291334,-0.648681,-0.287395
0.295560,-0.648507,-0.284410
0.299782,-0.648343,-0.281607
0.303995,-0.648180,-0.278809
0.308199,-0.648017,-0.276016
0.312440,-0.647967,-0.275167
0.316888,-0.648413,-0.282801
0.321360,-0.648861,-0.290477
0.325857,-0.649311,-0.298197
0.330379,-0.649764,-0.305959
0.334927,-0.650220,-0.313766
0.339501,-0.650678,-0.321618
0.344100,-0.651139,-0.329513
0.348727,-0.651602,-0.337454
0.353379,-0.652068,-0.345441
0.358059,-0.652537,-0.353474
0.362765,-0.653009,-0.361553
0.367499,-0.653483,-0.369679
0.372260,-0.653960,-0.377851
0.377049,-0.654439,-0.386072
0.381867,-0.654922,-0.394341
0.386713,-0.655407,-0.402659
0.391587,-0.655896,-0.411026
0.397880,-0.657989,-0.446887
0.402415,-0.657990,-0.446920
0.406956,-0.657999,-0.447063
0.411471,-0.657978,-0.446704
0.416398,-0.658381,-0.453616
0.421450,-0.658887,-0.462289
0.426533,-0.659396,-0.471013
0.431646,-0.659909,-0.479791
0.436792,-0.660424,-0.488623
0.441968,-0.660943,-0.497509
0.230929,-0.649355,-0.374773
0.235406,-0.648536,-0.360352
0.239822,-0.648016,-0.351209
0.244210,-0.647506,-0.342219
0.248570,-0.647014,-0.333565
0.252907,-0.646665,-0.327415
0.257227,-0.646336,-0.321637
0.261529,-0.646009,-0.315881
0.265815,-0.645694,-0.310334
0.270088,-0.645406,-0.305267
0.274352,-0.645163,-0.300992
0.278614,-0.644977,-0.297714
0.282866,-0.644791,-0.294444
0.287109,-0.644606,-0.291181
0.291342,-0.644421,-0.287926
0.295565,-0.644236,-0.284678
0.299786,-0.644075,-0.281831
0.304001,-0.643920,-0.279111
0.308220,-0.643800,-0.276999
0.312434,-0.643680,-0.274889
0.316715,-0.643729,-0.275756
0.321175,-0.644163,-0.283394
0.325660,-0.644600,-0.291074
0.330170,-0.645039,-0.298798
0.334706,-0.645480,-0.306564
0.339267,-0.645924,-0.314376
0.343855,-0.646370,-0.322231
0.348468,-0.646819,-0.330131
0.353108,-0.647270,-0.338076
0.357775,-0.647724,-0.346067
0.362468,-0.648181,-0.354104
0.367189,-0.648640,-0.362188
0.371937,-0.649102,-0.370318
0.376712,-0.649567,-0.378496
0.381516,-0.650034,-0.386722
0.386348,-0.650504,-0.394996
0.391208,-0.650977,-0.403319
0.397501,-0.653027,-0.439390
0.402014,-0.653019,-0.439250
0.406504,-0.652985,-0.438658
0.410940,-0.652897,-0.437108
0.415947,-0.653384,-0.445682
0.420984,-0.653874,-0.454308
0.426052,-0.654368,-0.462986
0.431151,-0.654863,-0.471716
0.436280,-0.655362,-0.480500
0.441441,-0.655865,-0.489338
0.446634,-0.656370,-0.498229
0.226439,-0.645509,-0.385221
0.230972,-0.644551,-0.367898
0.235423,-0.643930,-0.356658
0.239833,-0.643429,-0.347600
0.244215,-0.642933,-0.338618
0.248570,-0.642575,-0.332147
0.252906,-0.642254,-0.326350
0.257224,-0.641935,-0.320575
0.261524,-0.641617,-0.314824
0.265807,-0.641301,-0.309096
0.270084,-0.641064,-0.304816
0.274357,-0.640882,-0.301528
0.278620,-0.640701,-0.298250
0.282873,-0.640520,-0.294978
0.287116,-0.640340,-0.291714
0.291350,-0.640160,-0.288457
0.295574,-0.639980,-0.285207
0.299794,-0.639817,-0.282246
0.304021,-0.639700,-0.280128
0.308242,-0.639583,-0.278014
0.312457,-0.639466,-0.275903
0.316666,-0.639349,-0.273795
0.320991,-0.639491,-0.276348
0.325464,-0.639913,-0.283989
0.329962,-0.640338,-0.291673
0.334486,-0.640765,-0.299401
0.339035,-0.641194,-0.307172
0.343610,-0.641627,-0.314987
0.348211,-0.642061,-0.322846
0.352838,-0.642498,-0.330751
0.357492,-0.642937,-0.338700
0.362172,-0.643379,-0.346696
0.366880,-0.643824,-0.354738
0.371615,-0.644271,-0.362826
0.376377,-0.644721,-0.370961
0.381167,-0.645173,-0.379144
0.385985,-0.645628,-0.387374
0.390832,-0.646086,-0.395653
0.395707,-0.646546,-0.403981
0.401617,-0.648075,-0.431632
0.406076,-0.648023,-0.430695
0.410506,-0.647944,-0.429263
0.415499,-0.648415,-0.437791
0.420521,-0.648889,-0.446371
0.425574,-0.649366,-0.455001
0.430657,-0.649846,-0.463686
0.435771,-0.650329,-0.472422
0.440917,-0.650815,-0.481212
0.446094,-0.651304,-0.490056
0.451303,-0.651796,-0.498954
0.456544,-0.652291,-0.507907
0.221868,-0.641917,-0.400987
0.226513,-0.640550,-0.375548
0.231007,-0.639830,-0.362151
0.235439,-0.639343,-0.353080
0.239844,-0.638858,-0.344066
0.244218,-0.638460,-0.336658
0.248570,-0.638143,-0.330756
0.252904,-0.637831,-0.324963
0.257220,-0.637521,-0.319195
0.261518,-0.637213,-0.313450
0.265805,-0.636957,-0.308683
0.270086,-0.636765,-0.305110
0.274360,-0.636587,-0.301807
0.278623,-0.636410,-0.298511
0.282876,-0.636233,-0.295223
0.287119,-0.636057,-0.291942
0.291353,-0.635881,-0.288669
0.295582,-0.635722,-0.285706
0.299815,-0.635598,-0.283402
0.304041,-0.635476,-0.281138
0.308264,-0.635363,-0.279025
0.312481,-0.635249,-0.276916
0.316691,-0.635136,-0.274808
0.320896,-0.635023,-0.272702
0.325270,-0.635251,-0.276941
0.329756,-0.635661,-0.284586
0.334267,-0.636075,-0.292274
0.338804,-0.636490,-0.300006
0.343367,-0.636908,-0.307781
0.347955,-0.637328,-0.315601
0.352570,-0.637751,-0.323464
0.357211,-0.638176,-0.331373
0.361878,-0.638603,-0.339327
0.366573,-0.639033,-0.347327
0.371294,-0.639466,-0.355374
0.376043,-0.639901,-0.363466
0.380820,-0.640338,-0.371606
0.385624,-0.640778,-0.379794
0.390457,-0.641221,-0.388030
0.395318,-0.641666,-0.396314
0.401408,-0.643349,-0.427641
0.405862,-0.643299,-0.426706
0.410075,-0.643017,-0.421461
0.415053,-0.643473,-0.429944
0.420061,-0.643932,-0.438478
0.425098,-0.644393,-0.447063
0.430166,-0.644857,-0.455700
0.435266,-0.645324,-0.464389
0.440396,-0.645794,-0.473132
0.445557,-0.646267,-0.481927
0.450750,-0.646742,-0.490777
0.455975,-0.647221,-0.499681
0.461233,-0.647702,-0.508641
0.222032,-0.636519,-0.383079
0.226568,-0.635750,-0.368342
0.231028,-0.635244,-0.358644
0.235455,-0.634771,-0.349595
0.239852,-0.634348,-0.341483
0.244220,-0.634024,-0.335268
0.248570,-0.633708,-0.329217
0.252901,-0.633406,-0.323432
0.257215,-0.633105,-0.317669
0.261515,-0.632853,-0.312837
0.265808,-0.632661,-0.309165
0.270089,-0.632470,-0.305503
0.274361,-0.632287,-0.302006
0.278625,-0.632115,-0.298710
0.282879,-0.631943,-0.295422
0.287122,-0.631772,-0.292140
0.291362,-0.631619,-0.289210
0.295603,-0.631498,-0.286900
0.299837,-0.631378,-0.284594
0.304064,-0.631258,-0.282292
0.308285,-0.631140,-0.280028
0.312504,-0.631030,-0.277918
0.316716,-0.630920,-0.275810
0.320922,-0.630810,-0.273705
0.325145,-0.630744,-0.272453
0.329550,-0.631010,-0.277537
0.334050,-0.631409,-0.285186
0.338575,-0.631811,-0.292878
0.343125,-0.632214,-0.300614
0.347701,-0.632621,-0.308393
0.352303,-0.633029,-0.316217
0.356931,-0.633440,-0.324085
0.361586,-0.633853,-0.331998
0.366267,-0.634268,-0.339957
0.370976,-0.634686,-0.347962
0.375711,-0.635107,-0.356013
0.380475,-0.635529,-0.364110
0.385265,-0.635954,-0.372254
0.390085,-0.636382,-0.380447
0.394932,-0.636812,-0.388688
0.399808,-0.637245,-0.396977
0.405648,-0.638589,-0.422729
0.409776,-0.638240,-0.416041
0.414610,-0.638559,-0.422141
0.419602,-0.639001,-0.430628
0.424625,-0.639447,-0.439168
0.429679,-0.639896,-0.447758
0.434763,-0.640347,-0.456401
0.439877,-0.640801,-0.465096
0.445023,-0.641257,-0.473844
0.450200,-0.641717,-0.482646
0.455410,-0.642179,-0.491502
0.460651,-0.642645,-0.500413
0.465925,-0.643113,-0.509378
0.217526,-0.632475,-0.390781
0.222100,-0.631713,-0.375735
0.226598,-0.631141,-0.364454
0.231050,-0.630670,-0.355147
0.235470,-0.630223,-0.346326
0.239856,-0.629907,-0.340089
0.244223,-0.629592,-0.333880
0.248570,-0.629279,-0.327697
0.252899,-0.628985,-0.321901
0.257213,-0.628737,-0.317005
0.261517,-0.628551,-0.313321
0.265811,-0.628365,-0.309648
0.270093,-0.628179,-0.305984
0.274364,-0.627994,-0.302329
0.278627,-0.627820,-0.298909
0.282881,-0.627654,-0.295620
0.287130,-0.627507,-0.292722
0.291380,-0.627390,-0.290407
0.295623,-0.627272,-0.288095
0.299859,-0.627156,-0.285787
0.304088,-0.627039,-0.283483
0.308310,-0.626922,-0.281183
0.312527,-0.626808,-0.278920
0.316741,-0.626701,-0.276811
0.320976,-0.626648,-0.275780
0.325214,-0.626606,-0.274946
0.329450,-0.626564,-0.274112
0.333833,-0.626768,-0.278135
0.338346,-0.627156,-0.285788
0.342884,-0.627546,-0.293484
0.347448,-0.627938,-0.301224
0.352037,-0.628332,-0.309007
0.356653,-0.628729,-0.316835
0.361295,-0.629127,-0.324708
0.365964,-0.629529,-0.332626
0.370659,-0.629932,-0.340588
0.375381,-0.630338,-0.348598
0.380131,-0.630746,-0.356654
0.384909,-0.631157,-0.364756
0.389714,-0.631569,-0.372905
0.394548,-0.631985,-0.381103
0.399410,-0.632402,-0.389348
0.405435,-0.633893,-0.418764
0.409528,-0.633528,-0.411562
0.414169,-0.633671,-0.414379
0.419147,-0.634099,-0.422822
0.424155,-0.634529,-0.431316
0.429193,-0.634962,-0.439860
0.434262,-0.635397,-0.448457
0.439362,-0.635835,-0.457105
0.444492,-0.636276,-0.465806
0.449654,-0.636720,-0.474560
0.454847,-0.637166,-0.483368
0.460073,-0.637615,-0.492230
0.465330,-0.638067,-0.501148
0.470621,-0.638521,-0.510119
0.217612,-0.627636,-0.382769
0.222150,-0.627023,-0.370298
0.226625,-0.626564,-0.360953
0.231071,-0.626108,-0.351669
0.235477,-0.625777,-0.344926
0.239860,-0.625471,-0.338696
0.244225,-0.625166,-0.332492
0.248570,-0.624862,-0.326316
0.252898,-0.624610,-0.321184
0.257214,-0.624429,-0.317490
0.261520,-0.624248,-0.313805
0.265814,-0.624067,-0.310131
0.270097,-0.623887,-0.306465
0.274369,-0.623708,-0.302809
0.278630,-0.623529,-0.299163
0.282888,-0.623385,-0.296242
0.287147,-0.623271,-0.293921
0.291398,-0.623157,-0.291604
0.295643,-0.623044,-0.289295
0.299881,-0.622931,-0.286991
0.304112,-0.622817,-0.284691
0.308336,-0.622705,-0.282394
0.312554,-0.622592,-0.280101
0.316794,-0.622537,-0.278986
0.321040,-0.622501,-0.278247
0.325283,-0.622462,-0.277443
0.329523,-0.622420,-0.276608
0.333761,-0.622379,-0.275773
0.338119,-0.622525,-0.278734
0.342645,-0.622901,-0.286391
0.347196,-0.623279,-0.294092
0.351773,-0.623660,-0.301836
0.356376,-0.624042,-0.309624
0.361006,-0.624427,-0.317456
0.365661,-0.624814,-0.325333
0.370344,-0.625204,-0.333255
0.375053,-0.625595,-0.341223
0.379790,-0.625988,-0.349236
0.384554,-0.626385,-0.357298
0.389345,-0.626783,-0.365404
0.394165,-0.627183,-0.373559
0.399013,-0.627586,-0.381761
0.405223,-0.629210,-0.414809
0.409271,-0.628822,-0.406913
0.413730,-0.628809,-0.406660
0.418694,-0.629222,-0.415058
0.423687,-0.629637,-0.423507
0.428711,-0.630055,-0.432006
0.433765,-0.630475,-0.440557
0.438849,-0.630898,-0.449159
0.443964,-0.631322,-0.457813
0.449110,-0.631750,-0.466520
0.454288,-0.632181,-0.475280
0.459498,-0.632614,-0.484094
0.464739,-0.633049,-0.492962
0.470013,-0.633488,-0.501885
0.475320,-0.633929,-0.510864
0.213121,-0.623468,-0.388337
0.217689,-0.622864,-0.375653
0.222187,-0.622419,-0.366296
0.226655,-0.621977,-0.357010
0.231084,-0.621625,-0.349608
0.235484,-0.621325,-0.343307
0.239865,-0.621029,-0.337081
0.244227,-0.620734,-0.330884
0.248570,-0.620475,-0.325445
0.252898,-0.620289,-0.321524
0.257215,-0.620110,-0.317768
0.261521,-0.619935,-0.314087
0.265815,-0.619760,-0.310415
0.270099,-0.619586,-0.306752
0.274371,-0.619412,-0.303100
0.278639,-0.619267,-0.300048
0.282905,-0.619148,-0.297563
0.287165,-0.619035,-0.295193
0.291418,-0.618925,-0.292880
0.295664,-0.618815,-0.290570
0.299904,-0.618706,-0.288264
0.304137,-0.618596,-0.285962
0.308366,-0.618491,-0.283763
0.312613,-0.618439,-0.282657
0.316857,-0.618386,-0.281551
0.321098,-0.618334,-0.280446
0.325340,-0.618288,-0.279493
0.329586,-0.618254,-0.278766
0.333830,-0.618219,-0.278039
0.338073,-0.618184,-0.277312
0.342407,-0.618281,-0.279336
0.346946,-0.618645,-0.286997
0.351510,-0.619012,-0.294702
0.356101,-0.619381,-0.302450
0.360718,-0.619752,-0.310242
0.365361,-0.620125,-0.318079
0.370030,-0.620500,-0.325961
0.374727,-0.620877,-0.333887
0.379450,-0.621256,-0.341860
0.384201,-0.621638,-0.349878
0.388979,-0.622022,-0.357943
0.393785,-0.622408,-0.366055
0.398620,-0.622796,-0.374215
0.403482,-0.623187,-0.382422
0.409158,-0.624255,-0.404873
0.413300,-0.623980,-0.399091
0.418243,-0.624372,-0.407337
0.423222,-0.624772,-0.415741
0.428231,-0.625175,-0.424195
0.433270,-0.625579,-0.432700
0.438339,-0.625987,-0.441256
0.443439,-0.626396,-0.449864
0.448570,-0.626808,-0.458524
0.453732,-0.627223,-0.467236
0.458926,-0.627640,-0.476003
0.464152,-0.628060,-0.484823
0.469409,-0.628482,-0.493698
0.474700,-0.628907,-0.502627
0.480023,-0.629335,-0.511613
0.208529,-0.619563,-0.399965
0.213211,-0.618691,-0.381031
0.217732,-0.618258,-0.371634
0.222224,-0.617829,-0.362305
0.226675,-0.617464,-0.354387
0.231094,-0.617170,-0.347996
0.235492,-0.616878,-0.341654
0.239870,-0.616591,-0.335436
0.244229,-0.616333,-0.329825
0.248570,-0.616152,-0.325891
0.252899,-0.615971,-0.321967
