X,Y,Z
0.229161,-0.715199,0.261532
0.233638,-0.715214,0.261334
0.238179,-0.715380,0.259262
0.242728,-0.715546,0.257186
0.247285,-0.715715,0.255069
0.251849,-0.715885,0.252946
0.256511,-0.716237,0.248545
0.261198,-0.716609,0.243887
0.265900,-0.716983,0.239213
0.270675,-0.717460,0.233245
0.275523,-0.718032,0.226092
0.280395,-0.718604,0.218926
0.285683,-0.719818,0.203740
0.009528,-0.711875,0.246600
0.014029,-0.711869,0.246673
0.018530,-0.711863,0.246749
0.023029,-0.711857,0.246823
0.027528,-0.711851,0.246899
0.031990,-0.711922,0.245997
0.036451,-0.712000,0.245004
0.040915,-0.712078,0.244011
0.045380,-0.712157,0.242997
0.049848,-0.712236,0.241988
0.054308,-0.712347,0.240576
0.058769,-0.712462,0.239115
0.063235,-0.712576,0.237652
0.067705,-0.712691,0.236188
0.072189,-0.712775,0.235117
0.076651,-0.712946,0.232938
0.081106,-0.713172,0.230057
0.085569,-0.713398,0.227171
0.090041,-0.713625,0.224279
0.094521,-0.713852,0.221382
0.098980,-0.714249,0.216313
0.103434,-0.714778,0.209571
0.107908,-0.715304,0.202855
0.112403,-0.715833,0.196110
0.116761,-0.717975,0.168786
0.135251,-0.715156,0.204739
0.139804,-0.714379,0.214655
0.144328,-0.713607,0.224506
0.148839,-0.713318,0.228189
0.153340,-0.713023,0.231956
0.157826,-0.712695,0.236141
0.162300,-0.712368,0.240314
0.166766,-0.712089,0.243868
0.171242,-0.711954,0.245596
0.175712,-0.711818,0.247322
0.180177,-0.711683,0.249045
0.184637,-0.711548,0.250767
0.189092,-0.711414,0.252484
0.193544,-0.711289,0.254079
0.197992,-0.711163,0.255677
0.202438,-0.711050,0.257123
0.206880,-0.710937,0.258568
0.211323,-0.710839,0.259816
0.215793,-0.710832,0.259898
0.220258,-0.710812,0.260154
0.224718,-0.710780,0.260568
0.229177,-0.710747,0.260982
0.233653,-0.710756,0.260869
0.238189,-0.710904,0.258978
0.242738,-0.711067,0.256902
0.247294,-0.711230,0.254824
0.251857,-0.711393,0.252742
0.256513,-0.711727,0.248490
0.261198,-0.712087,0.243888
0.265897,-0.712449,0.239273
0.270660,-0.712896,0.233580
0.275507,-0.713454,0.226453
0.280378,-0.714016,0.219289
0.285625,-0.715141,0.204935
-0.023220,-0.709089,0.224082
-0.018368,-0.708638,0.229947
-0.013535,-0.708189,0.235794
-0.008881,-0.707982,0.238484
-0.004251,-0.707800,0.240856
0.000370,-0.707618,0.243224
0.004998,-0.707412,0.245897
0.009527,-0.707361,0.246563
0.014028,-0.707356,0.246638
0.018528,-0.707350,0.246713
0.023028,-0.707344,0.246791
0.027525,-0.707341,0.246830
0.031987,-0.707411,0.245914
0.036448,-0.707489,0.244907
0.040911,-0.707566,0.243900
0.045377,-0.707643,0.242892
0.049845,-0.707721,0.241883
0.054304,-0.707831,0.240455
0.058766,-0.707943,0.238994
0.063232,-0.708055,0.237531
0.067715,-0.708128,0.236583
0.072205,-0.708184,0.235854
0.076667,-0.708351,0.233681
0.081120,-0.708573,0.230802
0.085580,-0.708806,0.227765
0.090047,-0.709046,0.224647
0.094541,-0.709197,0.222670
0.099000,-0.709572,0.217797
0.103451,-0.710095,0.210987
0.107919,-0.710645,0.203829
0.112394,-0.711317,0.195086
0.116762,-0.713324,0.168979
0.135249,-0.710681,0.203363
0.139804,-0.709795,0.214891
0.144327,-0.709004,0.225182
0.148835,-0.708653,0.229754
0.153337,-0.708436,0.232581
0.157828,-0.708186,0.235829
0.162302,-0.707865,0.240003
0.166766,-0.707566,0.243896
0.171246,-0.707469,0.245164
0.175716,-0.707331,0.246962
0.180181,-0.707193,0.248757
0.184641,-0.707058,0.250512
0.189096,-0.706926,0.252232
0.193549,-0.706804,0.253815
0.198000,-0.706693,0.255263
0.202447,-0.706582,0.256710
0.206890,-0.706470,0.258155
0.211330,-0.706364,0.259543
0.215800,-0.706357,0.259625
0.220270,-0.706351,0.259708
0.224734,-0.706327,0.260018
0.229194,-0.706296,0.260432
0.233668,-0.706298,0.260401
0.238201,-0.706436,0.258608
0.242748,-0.706589,0.256618
0.247304,-0.706748,0.254539
0.251867,-0.706908,0.252456
0.256522,-0.707231,0.248253
0.261207,-0.707585,0.243651
0.265908,-0.707940,0.239035
0.270685,-0.708402,0.233023
0.275530,-0.708945,0.225955
0.280398,-0.709491,0.218852
0.285682,-0.710650,0.203773
-0.038724,-0.706912,0.192565
-0.033317,-0.705855,0.206607
-0.028190,-0.705111,0.216489
-0.023264,-0.704598,0.223295
-0.018410,-0.704156,0.229164
-0.013575,-0.703715,0.235029
-0.008905,-0.703491,0.237997
-0.004275,-0.703312,0.240370
0.000362,-0.703109,0.243064
0.004994,-0.702901,0.245827
0.009525,-0.702849,0.246526
0.014023,-0.702849,0.246522
0.018516,-0.702857,0.246422
0.023009,-0.702864,0.246323
0.027512,-0.702853,0.246474
0.031979,-0.702910,0.245709
0.036444,-0.702979,0.244802
0.040907,-0.703054,0.243795
0.045373,-0.703130,0.242787
0.049842,-0.703206,0.241778
0.054301,-0.703315,0.240334
0.058763,-0.703425,0.238873
0.063246,-0.703487,0.238048
0.067733,-0.703542,0.237319
0.072218,-0.703612,0.236389
0.076675,-0.703787,0.234068
0.081124,-0.704021,0.230963
0.085581,-0.704255,0.227851
0.090071,-0.704387,0.226098
0.094567,-0.704514,0.224411
0.099021,-0.704901,0.219279
0.103457,-0.705485,0.211516
0.107916,-0.706082,0.203592
0.112376,-0.706864,0.193206
0.117082,-0.705551,0.210637
0.121636,-0.705432,0.212228
0.126181,-0.705386,0.212828
0.130709,-0.705704,0.208608
0.135246,-0.706256,0.201279
0.139804,-0.705386,0.212833
0.144328,-0.704522,0.224312
0.148831,-0.704028,0.230872
0.153330,-0.703781,0.234141
0.157821,-0.703569,0.236959
0.162304,-0.703357,0.239773
0.166766,-0.703050,0.243856
0.171245,-0.702941,0.245296
0.175722,-0.702850,0.246505
0.180188,-0.702721,0.248217
0.184649,-0.702586,0.250011
0.189104,-0.702451,0.251803
0.193558,-0.702334,0.253357
0.198009,-0.702223,0.254839
0.202456,-0.702113,0.256297
0.206899,-0.702004,0.257743
0.211339,-0.701895,0.259187
0.215807,-0.701883,0.259353
0.220278,-0.701877,0.259435
0.224749,-0.701870,0.259517
0.229211,-0.701843,0.259881
0.233683,-0.701839,0.259933
0.238217,-0.701974,0.258139
0.242758,-0.702110,0.256334
0.247315,-0.702267,0.254254
0.251878,-0.702424,0.252172
0.256532,-0.702737,0.248014
0.261217,-0.703083,0.243415
0.265918,-0.703431,0.238797
0.270697,-0.703887,0.232743
0.275555,-0.704440,0.225395
0.280425,-0.704975,0.218290
0.285751,-0.706175,0.202359
-0.038881,-0.702508,0.189947
-0.033377,-0.701355,0.205581
-0.028252,-0.700631,0.215386
-0.023307,-0.700106,0.222508
-0.018451,-0.699672,0.228390
-0.013615,-0.699239,0.234262
-0.008930,-0.698999,0.237510
-0.004282,-0.698799,0.240224
0.000354,-0.698602,0.242892
0.004975,-0.698416,0.245414
0.009502,-0.698372,0.246016
0.013997,-0.698379,0.245916
0.018491,-0.698387,0.245817
0.022988,-0.698388,0.245798
0.027498,-0.698364,0.246119
0.031968,-0.698417,0.245411
0.036434,-0.698482,0.244519
0.040902,-0.698548,0.243628
0.045370,-0.698618,0.242682
0.049839,-0.698692,0.241674
0.054298,-0.698798,0.240238
0.058780,-0.698852,0.239510
0.063254,-0.698936,0.238365
0.067730,-0.699024,0.237181
0.072222,-0.699068,0.236584
0.076677,-0.699247,0.234153
0.081128,-0.699465,0.231198
0.085612,-0.699589,0.229517
0.090101,-0.699713,0.227834
0.094586,-0.699874,0.225649
0.099022,-0.700340,0.219342
0.103459,-0.700906,0.211658
0.107921,-0.701471,0.204005
0.112590,-0.700552,0.216457
0.117180,-0.700037,0.223450
0.121716,-0.699902,0.225278
0.126240,-0.699881,0.225564
0.130751,-0.700124,0.222265
0.135268,-0.700591,0.215940
0.139804,-0.700854,0.212369
0.144331,-0.700110,0.222459
0.148830,-0.699464,0.231210
0.153331,-0.699266,0.233898
0.157820,-0.699028,0.237123
0.162299,-0.698784,0.240428
0.166767,-0.698541,0.243726
0.171243,-0.698411,0.245484
0.175720,-0.698322,0.246694
0.180193,-0.698233,0.247903
0.184657,-0.698117,0.249471
0.189113,-0.697985,0.251264
0.193567,-0.697868,0.252852
0.198020,-0.697761,0.254299
0.202467,-0.697652,0.255781
0.206911,-0.697542,0.257261
0.211350,-0.697433,0.258740
0.215814,-0.697408,0.259080
0.220286,-0.697402,0.259162
0.224757,-0.697396,0.259244
0.229228,-0.697390,0.259331
0.233698,-0.697380,0.259465
0.238233,-0.697512,0.257670
0.242774,-0.697645,0.255873
0.247325,-0.697785,0.253969
0.251889,-0.697939,0.251887
0.256542,-0.698242,0.247772
0.261227,-0.698581,0.243178
0.265928,-0.698922,0.238559
0.270706,-0.699366,0.232534
0.275581,-0.699934,0.224836
0.280452,-0.700459,0.217727
0.285821,-0.701697,0.200945
-0.038998,-0.698047,0.188006
-0.033437,-0.696853,0.204551
-0.028315,-0.696150,0.214283
-0.023351,-0.695612,0.221722
-0.018493,-0.695186,0.227620
-0.013656,-0.694764,0.233469
-0.008952,-0.694503,0.237088
-0.004312,-0.694319,0.239626
0.000319,-0.694136,0.242159
0.004934,-0.693965,0.244528
0.009475,-0.693902,0.245410
0.013971,-0.693909,0.245311
0.018466,-0.693916,0.245210
0.022974,-0.693899,0.245442
0.027484,-0.693876,0.245764
0.031957,-0.693923,0.245115
0.036423,-0.693987,0.244222
0.040892,-0.694052,0.243330
0.045362,-0.694116,0.242437
0.049834,-0.694182,0.241521
0.054301,-0.694268,0.240339
0.058771,-0.694353,0.239156
0.063244,-0.694439,0.237972
0.067734,-0.694484,0.237343
0.072227,-0.694523,0.236801
0.076687,-0.694682,0.234605
0.081155,-0.694831,0.232538
0.085624,-0.695003,0.230165
0.090104,-0.695158,0.228014
0.094598,-0.695273,0.226422
0.099020,-0.695795,0.219190
0.103495,-0.696127,0.214594
0.108104,-0.695660,0.221061
0.112689,-0.695218,0.227180
0.117225,-0.695065,0.229299
0.121746,-0.695008,0.230089
0.126261,-0.694994,0.230282
0.130773,-0.695060,0.229371
0.135286,-0.695180,0.227707
0.139804,-0.695477,0.223603
0.144326,-0.695318,0.225804
0.148829,-0.694896,0.231646
0.153329,-0.694702,0.234334
0.157821,-0.694508,0.237017
0.162302,-0.694289,0.240049
0.166771,-0.694051,0.243348
0.171243,-0.693900,0.245428
0.175721,-0.693820,0.246540
0.180191,-0.693714,0.248002
0.184660,-0.693621,0.249298
0.189122,-0.693518,0.250726
0.193576,-0.693399,0.252363
0.198030,-0.693296,0.253790
0.202479,-0.693192,0.255241
0.206923,-0.693085,0.256722
0.211363,-0.692978,0.258201
0.215828,-0.692952,0.258562
0.220298,-0.692942,0.258696
0.224768,-0.692931,0.258855
0.229238,-0.692919,0.259013
0.233713,-0.692920,0.258997
0.238249,-0.693050,0.257201
0.242791,-0.693180,0.255403
0.247339,-0.693310,0.253603
0.251900,-0.693454,0.251601
0.256551,-0.693748,0.247531
0.261237,-0.694080,0.242937
0.265938,-0.694414,0.238322
0.270716,-0.694847,0.232325
0.275607,-0.695428,0.224275
0.280479,-0.695942,0.217164
0.285890,-0.697215,0.199529
-0.039188,-0.693669,0.184830
-0.033502,-0.692354,0.203440
-0.028379,-0.691668,0.213151
-0.023400,-0.691125,0.220827
-0.018547,-0.690717,0.226601
-0.013715,-0.690311,0.232350
-0.008989,-0.690028,0.236353
-0.004348,-0.689848,0.238893
0.000285,-0.689669,0.241427
0.004894,-0.689513,0.243641
0.009448,-0.689430,0.244804
0.013945,-0.689437,0.244704
0.018448,-0.689433,0.244765
0.022960,-0.689410,0.245087
0.027471,-0.689388,0.245409
0.031947,-0.689429,0.244818
0.036413,-0.689493,0.243925
0.040880,-0.689558,0.242998
0.045350,-0.689624,0.242058
0.049822,-0.689690,0.241130
0.054289,-0.689774,0.239947
0.058760,-0.689857,0.238764
0.063247,-0.689904,0.238102
0.067739,-0.689942,0.237560
0.072231,-0.689985,0.236963
0.076692,-0.690134,0.234844
0.081154,-0.690302,0.232475
0.085628,-0.690450,0.230375
0.090117,-0.690563,0.228785
0.094602,-0.690711,0.226685
0.099101,-0.690823,0.225106
0.103618,-0.690861,0.224567
0.108190,-0.690541,0.229090
0.112731,-0.690355,0.231723
0.117256,-0.690236,0.233407
0.121770,-0.690195,0.233992
0.126280,-0.690167,0.234375
0.130786,-0.690212,0.233752
0.135293,-0.690298,0.232533
0.139804,-0.690434,0.230610
0.144320,-0.690525,0.229315
0.148827,-0.690320,0.232213
0.153328,-0.690158,0.234504
0.157818,-0.689950,0.237451
0.162301,-0.689761,0.240128
0.166774,-0.689560,0.242971
0.171239,-0.689358,0.245834
0.175723,-0.689317,0.246407
0.180198,-0.689240,0.247503
0.184665,-0.689136,0.248964
0.189127,-0.689033,0.250424
0.193585,-0.688931,0.251874
0.198040,-0.688830,0.253301
0.202490,-0.688729,0.254727
0.206935,-0.688626,0.256183
0.211376,-0.688522,0.257663
0.215837,-0.688483,0.258205
0.220313,-0.688487,0.258152
0.224784,-0.688476,0.258311
0.229254,-0.688464,0.258470
0.233727,-0.688458,0.258562
0.238265,-0.688589,0.256707
0.242808,-0.688715,0.254923
0.247356,-0.688842,0.253133
0.251911,-0.688970,0.251316
0.256561,-0.689255,0.247291
0.261247,-0.689579,0.242695
0.265948,-0.689905,0.238084
0.270725,-0.690327,0.232116
0.275617,-0.690897,0.224055
0.280506,-0.691424,0.216601
0.285960,-0.692731,0.198112
-0.039536,-0.689464,0.179022
-0.033610,-0.687905,0.201584
-0.028496,-0.687248,0.211088
-0.023462,-0.686652,0.219700
-0.018608,-0.686253,0.225477
-0.013775,-0.685857,0.231193
-0.009026,-0.685552,0.235618
-0.004384,-0.685376,0.238158
0.000245,-0.685207,0.240594
0.004853,-0.685058,0.242755
0.009421,-0.684958,0.244198
0.013919,-0.684965,0.244098
0.018433,-0.684944,0.244410
0.022946,-0.684921,0.244732
0.027457,-0.684899,0.245050
0.031934,-0.684940,0.244470
0.036399,-0.685004,0.243530
0.040867,-0.685070,0.242589
0.045337,-0.685134,0.241659
0.049810,-0.685197,0.240738
0.054278,-0.685279,0.239555
0.058763,-0.685327,0.238862
0.063248,-0.685378,0.238123
0.067732,-0.685438,0.237258
0.072235,-0.685446,0.237147
0.076690,-0.685609,0.234781
0.081159,-0.685751,0.232733
0.085642,-0.685861,0.231145
0.090127,-0.685981,0.229404
0.094629,-0.686046,0.228464
0.099129,-0.686140,0.227101
0.103692,-0.685897,0.230615
0.108239,-0.685688,0.233644
0.112770,-0.685528,0.235957
0.117287,-0.685430,0.237374
0.121793,-0.685395,0.237885
0.126298,-0.685364,0.238334
0.130799,-0.685388,0.237980
0.135300,-0.685458,0.236975
0.139804,-0.685547,0.235689
0.144314,-0.685689,0.233628
0.148825,-0.685742,0.232863
0.153322,-0.685542,0.235754
0.157820,-0.685450,0.237090
0.162302,-0.685245,0.240047
0.166774,-0.685041,0.242997
0.171238,-0.684841,0.245899
0.175718,-0.684777,0.246813
0.180200,-0.684738,0.247386
0.184672,-0.684663,0.248467
0.189135,-0.684562,0.249927
0.193595,-0.684465,0.251330
0.198054,-0.684378,0.252586
0.202500,-0.684264,0.254239
0.206947,-0.684166,0.255663
0.211389,-0.684065,0.257124
0.215847,-0.684015,0.257847
0.220324,-0.684020,0.257766
0.224800,-0.684020,0.257768
0.229271,-0.684009,0.257926
0.233742,-0.683998,0.258086
0.238282,-0.684128,0.256214
0.242826,-0.684252,0.254408
0.247375,-0.684376,0.252621
0.251930,-0.684500,0.250831
0.256575,-0.684769,0.246934
0.261257,-0.685079,0.242454
0.265959,-0.685398,0.237843
0.270734,-0.685808,0.231907
0.275627,-0.686365,0.223844
0.280532,-0.686905,0.216038
0.286017,-0.688225,0.196945
-0.033731,-0.683465,0.199506
-0.028614,-0.682822,0.209023
-0.023525,-0.682177,0.218571
-0.018668,-0.681786,0.224354
-0.013836,-0.681402,0.230031
-0.009063,-0.681074,0.234883
-0.004420,-0.680902,0.237425
0.000203,-0.680748,0.239705
0.004812,-0.680602,0.241868
0.009394,-0.680485,0.243591
0.013903,-0.680476,0.243733
0.018417,-0.680456,0.244028
0.022925,-0.680443,0.244221
0.027437,-0.680423,0.244518
0.031919,-0.680453,0.244062
0.036385,-0.680517,0.243121
0.040853,-0.680580,0.242183
0.045324,-0.680643,0.241263
0.049798,-0.680705,0.240343
0.054276,-0.680764,0.239473
0.058756,-0.680822,0.238609
0.063238,-0.680880,0.237745
0.067739,-0.680893,0.237554
0.072234,-0.680925,0.237084
0.076697,-0.681060,0.235087
0.081171,-0.681179,0.233333
0.085648,-0.681304,0.231481
0.090154,-0.681336,0.231013
0.094652,-0.681410,0.229906
0.099197,-0.681265,0.232057
0.103753,-0.681028,0.235567
0.108287,-0.680855,0.238128
0.112806,-0.680733,0.239924
0.117311,-0.680692,0.240539
0.121811,-0.680674,0.240807
0.126312,-0.680645,0.241228
0.130810,-0.680638,0.241336
0.135306,-0.680666,0.240924
0.139804,-0.680720,0.240120
0.144306,-0.680807,0.238837
0.148812,-0.680922,0.237128
0.153319,-0.680971,0.236401
0.157813,-0.680844,0.238285
0.162304,-0.680750,0.239672
0.166778,-0.680551,0.242623
0.171242,-0.680352,0.245569
0.175714,-0.680243,0.247177
0.180194,-0.680201,0.247791
0.184674,-0.680163,0.248364
0.189144,-0.680091,0.249429
0.193603,-0.679992,0.250888
0.198069,-0.679929,0.251820
0.202521,-0.679830,0.253286
0.206963,-0.679716,0.254976
0.211402,-0.679606,0.256599
0.215856,-0.679546,0.257489
0.220334,-0.679551,0.257408
0.224813,-0.679557,0.257327
0.229288,-0.679553,0.257382
0.233760,-0.679542,0.257542
0.238296,-0.679660,0.255795
0.242844,-0.679789,0.253893
0.247394,-0.679910,0.252105
0.251950,-0.680031,0.250314
0.256599,-0.680301,0.246324
0.261282,-0.680603,0.241852
0.265979,-0.680906,0.237366
0.270754,-0.681305,0.231464
0.275638,-0.681837,0.223596
0.280557,-0.682383,0.215525
0.286056,-0.683692,0.196159
-0.033853,-0.679021,0.197424
-0.028731,-0.678391,0.206955
-0.023587,-0.677699,0.217442
-0.018729,-0.677316,0.223229
-0.013896,-0.676944,0.228868
-0.009101,-0.676595,0.234147
-0.004458,-0.676430,0.236649
0.000160,-0.676287,0.238816
0.004771,-0.676144,0.240980
0.009368,-0.676010,0.243005
0.013880,-0.675997,0.243199
0.018391,-0.675984,0.243392
0.022900,-0.675972,0.243585
0.027419,-0.675941,0.244053
0.031904,-0.675967,0.243654
0.036370,-0.676029,0.242713
0.040840,-0.676090,0.241789
0.045311,-0.676151,0.240868
0.049786,-0.676211,0.239960
0.054264,-0.676268,0.239097
0.058745,-0.676325,0.238233
0.063240,-0.676353,0.237821
0.067747,-0.676349,0.237879
0.072238,-0.676390,0.237251
0.076704,-0.676512,0.235404
0.081175,-0.676634,0.233555
0.085663,-0.676717,0.232299
0.090183,-0.676690,0.232705
0.094715,-0.676601,0.234055
0.099272,-0.676375,0.237486
0.103797,-0.676262,0.239188
0.108313,-0.676171,0.240563
0.112823,-0.676094,0.241735
0.117325,-0.676053,0.242350
0.121823,-0.676028,0.242738
0.126320,-0.676009,0.243025
0.130815,-0.675995,0.243226
0.135309,-0.676025,0.242781
0.139804,-0.676076,0.242007
0.144301,-0.676101,0.241623
0.148799,-0.676120,0.241344
0.153300,-0.676168,0.240619
0.157803,-0.676213,0.239931
0.162296,-0.676158,0.240770
0.166781,-0.676060,0.242250
0.171246,-0.675865,0.245196
0.175710,-0.675716,0.247457
0.180190,-0.675673,0.248112
0.184668,-0.675631,0.248736
0.189145,-0.675591,0.249341
0.193612,-0.675522,0.250391
0.198077,-0.675454,0.251429
0.202542,-0.675395,0.252311
0.206986,-0.675285,0.253986
0.211425,-0.675173,0.255676
0.215870,-0.675090,0.256933
0.220344,-0.675082,0.257051
0.224823,-0.675088,0.256969
0.229303,-0.675093,0.256888
0.233777,-0.675086,0.256998
0.238310,-0.675193,0.255378
0.242860,-0.675320,0.253444
0.247413,-0.675443,0.251590
0.251969,-0.675561,0.249799
0.256618,-0.675822,0.245858
0.261307,-0.676127,0.241240
0.266006,-0.676423,0.236752
0.270793,-0.676830,0.230595
0.275682,-0.677355,0.222649
0.280595,-0.677878,0.214733
0.286157,-0.679241,0.194095
-0.034121,-0.674733,0.192832
-0.028849,-0.673955,0.204884
-0.023673,-0.673245,0.215895
-0.018789,-0.672844,0.222104
-0.013957,-0.672483,0.227706
-0.009144,-0.672123,0.233282
-0.004502,-0.671964,0.235759
0.000118,-0.671824,0.237923
0.004729,-0.671685,0.240074
0.009337,-0.671541,0.242301
0.013853,-0.671525,0.242563
0.018364,-0.671512,0.242755
0.022880,-0.671492,0.243075
0.027401,-0.671458,0.243588
0.031889,-0.671481,0.243245
0.036356,-0.671541,0.242314
0.040823,-0.671606,0.241305
0.045287,-0.671682,0.240117
0.049775,-0.671717,0.239584
0.054254,-0.671772,0.238720
0.058741,-0.671813,0.238088
0.063248,-0.671809,0.238146
0.067757,-0.671800,0.238286
0.072243,-0.671853,0.237473
0.076709,-0.671972,0.235626
0.081180,-0.672091,0.233776
0.085713,-0.672012,0.235014
0.090239,-0.671945,0.236049
0.094782,-0.671792,0.238416
0.099300,-0.671722,0.239497
0.103816,-0.671644,0.240716
0.108333,-0.671537,0.242366
0.112840,-0.671460,0.243566
0.117339,-0.671422,0.244158
0.121835,-0.671389,0.244666
0.126328,-0.671376,0.244866
0.130821,-0.671359,0.245132
0.135312,-0.671391,0.244635
0.139804,-0.671431,0.244018
0.144299,-0.671489,0.243117
0.148795,-0.671512,0.242757
0.153290,-0.671512,0.242762
0.157785,-0.671513,0.242744
0.162280,-0.671504,0.242886
0.166772,-0.671480,0.243250
0.171250,-0.671379,0.244824
0.175707,-0.671191,0.247729
0.180186,-0.671148,0.248403
0.184663,-0.671106,0.249046
0.189140,-0.671066,0.249670
0.193614,-0.671026,0.250293
0.198085,-0.670978,0.251036
0.202550,-0.670921,0.251919
0.207009,-0.670852,0.252994
0.211449,-0.670743,0.254685
0.215891,-0.670649,0.256132
0.220368,-0.670647,0.256169
0.224843,-0.670638,0.256305
0.229317,-0.670629,0.256440
0.233795,-0.670628,0.256455
0.238325,-0.670725,0.254959
0.242875,-0.670850,0.253025
0.247431,-0.670975,0.251088
0.251989,-0.671091,0.249283
0.256637,-0.671342,0.245391
0.261333,-0.671649,0.240628
0.266032,-0.671939,0.236138
0.270823,-0.672340,0.229919
0.275725,-0.672870,0.221702
0.280640,-0.673382,0.213780
0.286276,-0.674807,0.191679
-0.034750,-0.670822,0.182048
-0.028957,-0.669504,0.202976
-0.023777,-0.668809,0.214011
-0.018852,-0.668373,0.220939
-0.014018,-0.668020,0.226542
-0.009205,-0.667671,0.232078
-0.004546,-0.667496,0.234851
0.000074,-0.667361,0.237007
0.004687,-0.667225,0.239160
0.009299,-0.667081,0.241447
0.013825,-0.667051,0.241926
0.018338,-0.667039,0.242119
0.022861,-0.667008,0.242610
0.027383,-0.666975,0.243124
0.031874,-0.666993,0.242839
0.036335,-0.667063,0.241731
0.040798,-0.667138,0.240544
0.045273,-0.667193,0.239663
0.049763,-0.667222,0.239207
0.054243,-0.667276,0.238354
0.058751,-0.667271,0.238432
0.063260,-0.667261,0.238582
0.067769,-0.667250,0.238769
0.072248,-0.667317,0.237694
0.076713,-0.667434,0.235848
0.081230,-0.667406,0.236294
0.085764,-0.667312,0.237777
0.090288,-0.667241,0.238914
0.094806,-0.667175,0.239962
0.099321,-0.667109,0.241000
0.103839,-0.667009,0.242596
0.108352,-0.666910,0.244165
0.112857,-0.666832,0.245394
0.117353,-0.666791,0.246051
0.121847,-0.666757,0.246592
0.126337,-0.666743,0.246808
0.130827,-0.666729,0.247035
0.135315,-0.666761,0.246529
0.139804,-0.666793,0.246026
0.144296,-0.666871,0.244775
0.148790,-0.666906,0.244228
0.153283,-0.666908,0.244189
0.157777,-0.666909,0.244179
0.162270,-0.666912,0.244138
0.166759,-0.666879,0.244648
0.171240,-0.666812,0.245725
0.175711,-0.666707,0.247392
0.180182,-0.666626,0.248675
0.184659,-0.666583,0.249349
0.189134,-0.666544,0.249981
0.193608,-0.666504,0.250604
0.198092,-0.666499,0.250684
0.202559,-0.666446,0.251528
0.207022,-0.666391,0.252411
0.211474,-0.666310,0.253695
0.215912,-0.666207,0.255329
0.220391,-0.666207,0.255328
0.224869,-0.666202,0.255410
0.229344,-0.666193,0.255545
0.233820,-0.666185,0.255681
0.238342,-0.666263,0.254440
0.242889,-0.666378,0.252606
0.247447,-0.666500,0.250669
0.252009,-0.666620,0.248766
0.256655,-0.666862,0.244925
0.261352,-0.667163,0.240153
0.266059,-0.667454,0.235524
0.270853,-0.667850,0.229244
0.275769,-0.668384,0.220754
0.280695,-0.668897,0.212613
-0.035252,-0.666744,0.173445
-0.029065,-0.665047,0.201076
-0.023881,-0.664368,0.212126
-0.018915,-0.663898,0.219770
-0.014088,-0.663564,0.225204
-0.009278,-0.663230,0.230641
-0.004591,-0.663028,0.233933
0.000031,-0.662895,0.236091
0.004648,-0.662760,0.238298
0.009261,-0.662619,0.240591
0.013798,-0.662576,0.241289
0.018318,-0.662555,0.241631
0.022843,-0.662524,0.242145
0.027363,-0.662495,0.242610
0.031849,-0.662523,0.242158
0.036309,-0.662596,0.240971
0.040772,-0.662669,0.239783
0.045261,-0.662698,0.239300
