X,Y,Z
0.119508,-0.024842,-0.336475
0.124234,-0.025034,-0.339137
0.128975,-0.025233,-0.341893
0.133730,-0.025439,-0.344743
0.138554,-0.025719,-0.348621
0.143418,-0.026031,-0.352934
0.148296,-0.026343,-0.357260
0.153189,-0.026657,-0.361599
-0.145420,-0.028728,-0.456446
-0.139879,-0.027092,-0.433296
-0.134761,-0.026228,-0.421071
-0.129914,-0.025901,-0.416449
-0.125083,-0.025577,-0.411870
-0.120268,-0.025257,-0.407340
-0.115543,-0.025140,-0.405683
-0.110823,-0.025023,-0.404028
-0.106099,-0.024878,-0.401983
-0.101389,-0.024758,-0.400276
-0.096713,-0.024737,-0.399984
-0.092038,-0.024715,-0.399674
-0.087365,-0.024696,-0.399402
-0.082694,-0.024685,-0.399254
-0.078019,-0.024646,-0.398695
-0.073348,-0.024620,-0.398329
-0.068678,-0.024594,-0.397962
-0.064005,-0.024531,-0.397070
-0.059331,-0.024440,-0.395780
-0.054676,-0.024509,-0.396756
-0.050017,-0.024578,-0.397725
-0.045355,-0.024631,-0.398475
-0.040691,-0.024684,-0.399225
-0.036024,-0.024737,-0.399976
-0.031354,-0.024857,-0.401684
-0.026670,-0.025173,-0.406153
-0.021972,-0.025490,-0.410636
-0.017387,-0.024347,-0.394471
-0.012773,-0.023928,-0.388532
-0.008135,-0.023832,-0.387177
-0.003493,-0.023786,-0.386524
0.001170,-0.023873,-0.387763
0.005856,-0.024060,-0.390406
0.019646,-0.023396,-0.381003
0.024172,-0.022992,-0.375297
0.028674,-0.022565,-0.369245
0.033142,-0.022088,-0.362499
0.037678,-0.021867,-0.359373
0.042207,-0.021652,-0.356336
0.046720,-0.021419,-0.353032
0.051230,-0.021203,-0.349987
0.055718,-0.020955,-0.346470
0.060204,-0.020726,-0.343232
0.064678,-0.020493,-0.339945
0.069143,-0.020260,-0.336636
0.073640,-0.020108,-0.334495
0.078160,-0.020008,-0.333075
0.082671,-0.019900,-0.331546
0.087178,-0.019793,-0.330034
0.091699,-0.019713,-0.328907
0.096288,-0.019749,-0.329408
0.100880,-0.019784,-0.329909
0.105479,-0.019827,-0.330510
0.110090,-0.019883,-0.331314
0.114746,-0.019997,-0.332924
0.119461,-0.020184,-0.335571
0.124186,-0.020372,-0.338232
0.128920,-0.020561,-0.340897
0.133663,-0.020749,-0.343567
0.138500,-0.021042,-0.347701
0.143361,-0.021345,-0.351995
0.148237,-0.021650,-0.356301
0.153133,-0.021961,-0.360713
0.158254,-0.022504,-0.368383
-0.145123,-0.023369,-0.448032
-0.139749,-0.022085,-0.429471
-0.134692,-0.021358,-0.418947
-0.129850,-0.021041,-0.414360
-0.125020,-0.020718,-0.409694
-0.120222,-0.020439,-0.405666
-0.115499,-0.020325,-0.404012
-0.110773,-0.020187,-0.402016
-0.106053,-0.020046,-0.399975
-0.101356,-0.019959,-0.398711
-0.096685,-0.019949,-0.398567
-0.092015,-0.019939,-0.398434
-0.087346,-0.019930,-0.398301
-0.082667,-0.019873,-0.397471
-0.077997,-0.019845,-0.397073
-0.073328,-0.019820,-0.396707
-0.068651,-0.019734,-0.395464
-0.063978,-0.019644,-0.394159
-0.059316,-0.019617,-0.393777
-0.054662,-0.019673,-0.394587
-0.050007,-0.019729,-0.395396
-0.045348,-0.019785,-0.396206
-0.040687,-0.019841,-0.397017
-0.036024,-0.019790,-0.396275
-0.031361,-0.019843,-0.397043
-0.026728,-0.019163,-0.387203
-0.022109,-0.018718,-0.380775
-0.017484,-0.018566,-0.378567
-0.012858,-0.018488,-0.377436
-0.008238,-0.018383,-0.375921
-0.003611,-0.018361,-0.375612
0.001042,-0.018481,-0.377338
0.005708,-0.018643,-0.379688
0.010408,-0.018927,-0.383788
0.015026,-0.018817,-0.382193
0.019568,-0.018443,-0.376794
0.024084,-0.018032,-0.370852
0.028583,-0.017628,-0.365002
0.033063,-0.017219,-0.359096
0.037599,-0.017017,-0.356171
0.042148,-0.016873,-0.354086
0.046658,-0.016645,-0.350787
0.051158,-0.016417,-0.347495
0.055652,-0.016198,-0.344323
0.060132,-0.015969,-0.341004
0.064605,-0.015745,-0.337772
0.069066,-0.015517,-0.334467
0.073572,-0.015391,-0.332650
0.078095,-0.015304,-0.331383
0.082603,-0.015198,-0.329856
0.087108,-0.015092,-0.328331
0.091646,-0.015048,-0.327683
0.096233,-0.015081,-0.328164
0.100823,-0.015116,-0.328665
0.105415,-0.015150,-0.329165
0.110023,-0.015204,-0.329946
0.114700,-0.015348,-0.332026
0.119414,-0.015531,-0.334671
0.124137,-0.015714,-0.337328
0.128870,-0.015899,-0.339991
0.133628,-0.016104,-0.342964
0.138458,-0.016382,-0.346980
0.143303,-0.016661,-0.351017
0.148177,-0.016959,-0.355321
0.153109,-0.017304,-0.360322
0.158229,-0.017834,-0.367989
-0.144800,-0.017987,-0.438890
-0.139639,-0.017129,-0.426196
-0.134625,-0.016497,-0.416855
-0.129786,-0.016188,-0.412274
-0.124955,-0.015862,-0.407459
-0.120176,-0.015628,-0.403994
-0.115448,-0.015497,-0.402050
-0.110726,-0.015365,-0.400100
-0.106015,-0.015245,-0.398327
-0.101332,-0.015196,-0.397600
-0.096663,-0.015187,-0.397466
-0.091995,-0.015178,-0.397333
-0.087316,-0.015124,-0.396536
-0.082642,-0.015075,-0.395819
-0.077970,-0.015030,-0.395148
-0.073292,-0.014940,-0.393812
-0.068619,-0.014846,-0.392426
-0.063949,-0.014748,-0.390979
-0.059301,-0.014803,-0.391785
-0.054650,-0.014857,-0.392594
-0.049997,-0.014912,-0.393402
-0.045333,-0.014779,-0.391431
-0.040679,-0.014796,-0.391683
-0.036024,-0.014237,-0.383408
-0.031386,-0.014043,-0.380548
-0.026759,-0.013813,-0.377147
-0.022139,-0.013621,-0.374298
-0.017518,-0.013535,-0.373032
-0.012903,-0.013439,-0.371605
-0.008291,-0.013343,-0.370195
-0.003673,-0.013314,-0.369764
0.000946,-0.013299,-0.369534
0.005566,-0.013292,-0.369436
0.010230,-0.013474,-0.372122
0.014912,-0.013699,-0.375459
0.019455,-0.013374,-0.370646
0.024019,-0.013170,-0.367637
0.028511,-0.012766,-0.361650
0.032985,-0.012362,-0.355684
0.037521,-0.012179,-0.352980
0.042069,-0.012049,-0.351041
0.046596,-0.011880,-0.348546
0.051093,-0.011658,-0.345259
0.055599,-0.011477,-0.342589
0.060069,-0.011239,-0.339071
0.064530,-0.011002,-0.335557
0.068990,-0.010782,-0.332302
0.073505,-0.010681,-0.330808
0.078026,-0.010599,-0.329597
0.082536,-0.010502,-0.328168
0.087038,-0.010399,-0.326645
0.091592,-0.010385,-0.326426
0.096179,-0.010420,-0.326957
0.100766,-0.010453,-0.327432
0.105356,-0.010486,-0.327922
0.109956,-0.010530,-0.328580
0.114655,-0.010702,-0.331127
0.119367,-0.010881,-0.333771
0.124089,-0.011061,-0.336424
0.128820,-0.011240,-0.339086
0.133604,-0.011473,-0.342528
0.138440,-0.011752,-0.346659
0.143273,-0.012013,-0.350514
0.148119,-0.012274,-0.354378
0.153084,-0.012649,-0.359930
0.158204,-0.013167,-0.367596
0.163341,-0.013679,-0.375153
-0.144674,-0.013002,-0.435313
-0.139536,-0.012199,-0.423157
-0.134558,-0.011645,-0.414766
-0.129718,-0.011333,-0.410050
-0.124890,-0.011015,-0.405230
-0.120128,-0.010819,-0.402261
-0.115407,-0.010702,-0.400494
-0.110692,-0.010585,-0.398729
-0.105981,-0.010463,-0.396870
-0.101308,-0.010438,-0.396500
-0.096641,-0.010429,-0.396366
-0.091963,-0.010379,-0.395602
-0.087286,-0.010323,-0.394757
-0.082606,-0.010238,-0.393466
-0.077928,-0.010146,-0.392080
-0.073254,-0.010055,-0.390695
-0.068585,-0.009959,-0.389243
-0.063930,-0.009942,-0.388989
-0.059286,-0.009996,-0.389797
-0.054626,-0.009923,-0.388706
-0.049962,-0.009720,-0.385621
-0.045307,-0.009538,-0.382874
-0.040662,-0.009375,-0.380399
-0.036024,-0.009194,-0.377664
-0.031397,-0.008921,-0.373528
-0.026779,-0.008732,-0.370674
-0.022165,-0.008596,-0.368615
-0.017556,-0.008488,-0.366978
-0.012947,-0.008414,-0.365861
-0.008341,-0.008341,-0.364755
-0.003728,-0.008336,-0.364669
0.000887,-0.008338,-0.364709
0.005505,-0.008356,-0.364976
0.010113,-0.008327,-0.364543
0.014712,-0.008267,-0.363630
0.019358,-0.008383,-0.365382
0.023925,-0.008219,-0.362908
0.028442,-0.007925,-0.358455
0.032912,-0.007532,-0.352503
0.037446,-0.007361,-0.349912
0.041987,-0.007228,-0.347897
0.046524,-0.007098,-0.345930
0.051028,-0.006906,-0.343027
0.055533,-0.006735,-0.340442
0.060017,-0.006537,-0.337442
0.064472,-0.006299,-0.333837
0.068918,-0.006063,-0.330270
0.073437,-0.005977,-0.328968
0.077956,-0.005897,-0.327759
0.082469,-0.005813,-0.326482
0.086968,-0.005712,-0.324961
0.091538,-0.005726,-0.325165
0.096126,-0.005765,-0.325759
0.100711,-0.005796,-0.326233
0.105298,-0.005828,-0.326707
0.109908,-0.005886,-0.327594
0.114609,-0.006061,-0.330230
0.119320,-0.006235,-0.332872
0.124040,-0.006410,-0.335521
0.128770,-0.006586,-0.338182
0.133579,-0.006844,-0.342092
0.138421,-0.007125,-0.346340
0.143253,-0.007379,-0.350193
0.148099,-0.007634,-0.354057
0.153081,-0.008020,-0.359887
0.158178,-0.008503,-0.367203
0.163318,-0.009006,-0.374815
0.168911,-0.009927,-0.388766
-0.144568,-0.008067,-0.432319
-0.139428,-0.007270,-0.419964
-0.134489,-0.006798,-0.412646
-0.129650,-0.006487,-0.407831
-0.124832,-0.006192,-0.403249
-0.120090,-0.006039,-0.400887
-0.115372,-0.005925,-0.399122
-0.110657,-0.005807,-0.397295
-0.105951,-0.005694,-0.395534
-0.101284,-0.005685,-0.395401
-0.096607,-0.005638,-0.394669
-0.091930,-0.005582,-0.393801
-0.087236,-0.005450,-0.391757
-0.082558,-0.005359,-0.390351
-0.077885,-0.005270,-0.388968
-0.073215,-0.005176,-0.387510
-0.068552,-0.005091,-0.386200
-0.063903,-0.005078,-0.385988
-0.059246,-0.004989,-0.384604
-0.054589,-0.004860,-0.382611
-0.049934,-0.004667,-0.379627
-0.045290,-0.004514,-0.377253
-0.040653,-0.004355,-0.374787
-0.036024,-0.004065,-0.370294
-0.031407,-0.003857,-0.367075
-0.026797,-0.003703,-0.364678
-0.022191,-0.003600,-0.363089
-0.017589,-0.003504,-0.361602
-0.012989,-0.003420,-0.360294
-0.008388,-0.003378,-0.359650
-0.003783,-0.003373,-0.359568
0.000828,-0.003397,-0.359939
0.005443,-0.003435,-0.360530
0.010043,-0.003400,-0.359981
0.014635,-0.003340,-0.359049
0.019225,-0.003282,-0.358153
0.023800,-0.003185,-0.356658
0.028374,-0.003096,-0.355268
0.032839,-0.002713,-0.349329
0.037371,-0.002555,-0.346879
0.041907,-0.002423,-0.344840
0.046438,-0.002293,-0.342831
0.050963,-0.002162,-0.340799
0.055467,-0.002001,-0.338298
0.059965,-0.001841,-0.335815
0.064417,-0.001608,-0.332215
0.068871,-0.001397,-0.328931
0.073381,-0.001302,-0.327462
0.077885,-0.001202,-0.325923
0.082398,-0.001125,-0.324716
0.086899,-0.001032,-0.323279
0.091484,-0.001072,-0.323905
0.096071,-0.001113,-0.324537
0.100656,-0.001145,-0.325034
0.105241,-0.001176,-0.325508
0.109876,-0.001268,-0.326942
0.114567,-0.001426,-0.329392
0.119273,-0.001593,-0.331974
0.123992,-0.001764,-0.334619
0.128720,-0.001935,-0.337278
0.133554,-0.002218,-0.341655
0.138402,-0.002499,-0.346019
0.143234,-0.002748,-0.349872
0.148079,-0.002997,-0.353736
0.153131,-0.003445,-0.360677
0.158184,-0.003872,-0.367298
0.163296,-0.004335,-0.374478
0.168985,-0.005328,-0.389864
-0.144463,-0.003142,-0.429332
-0.139321,-0.002352,-0.416778
-0.134420,-0.001956,-0.410494
-0.129588,-0.001661,-0.405818
-0.124782,-0.001391,-0.401519
-0.120052,-0.001265,-0.399516
-0.115335,-0.001152,-0.397721
-0.110622,-0.001033,-0.395840
-0.105925,-0.000944,-0.394435
-0.101248,-0.000900,-0.393724
-0.096571,-0.000844,-0.392836
-0.091883,-0.000744,-0.391257
-0.087183,-0.000579,-0.388624
-0.082510,-0.000491,-0.387238
-0.077841,-0.000399,-0.385779
-0.073176,-0.000310,-0.384357
-0.068519,-0.000233,-0.383137
-0.063869,-0.000180,-0.382302
-0.059210,-0.000036,-0.380014
-0.054551,0.000192,-0.376388
-0.049909,0.000335,-0.374115
-0.045274,0.000474,-0.371916
-0.040643,0.000711,-0.368142
-0.036024,0.000906,-0.365054
-0.031414,0.001059,-0.362627
-0.026810,0.001191,-0.360516
-0.022210,0.001293,-0.358900
-0.017614,0.001381,-0.357515
-0.013020,0.001455,-0.356323
-0.008425,0.001498,-0.355658
-0.003831,0.001535,-0.355058
0.000770,0.001527,-0.355186
0.005382,0.001472,-0.356063
0.009973,0.001511,-0.355435
0.014558,0.001572,-0.354482
0.019141,0.001628,-0.353590
0.023725,0.001672,-0.352895
0.028250,0.001887,-0.349475
0.032766,0.002096,-0.346162
0.037297,0.002240,-0.343861
0.041828,0.002371,-0.341789
0.046354,0.002497,-0.339785
0.050880,0.002612,-0.337956
0.055401,0.002725,-0.336158
0.059897,0.002879,-0.333724
0.064363,0.003076,-0.330594
0.068824,0.003265,-0.327594
0.073335,0.003353,-0.326195
0.077836,0.003450,-0.324647
0.082334,0.003548,-0.323100
0.086846,0.003616,-0.322017
0.091429,0.003576,-0.322648
0.096015,0.003537,-0.323278
0.100601,0.003501,-0.323837
0.105184,0.003472,-0.324311
0.109842,0.003349,-0.326259
0.114536,0.003190,-0.328777
0.119232,0.003038,-0.331192
0.123943,0.002879,-0.333721
0.128693,0.002685,-0.336801
0.133529,0.002407,-0.341220
0.138381,0.002128,-0.345653
0.143215,0.001882,-0.349552
0.148102,0.001596,-0.354099
0.153181,0.001132,-0.361466
0.158236,0.000715,-0.368091
0.163398,0.000215,-0.376028
0.169070,-0.000736,-0.391122
-0.150130,0.000008,-0.455057
-0.144355,0.001777,-0.426261
-0.139218,0.002548,-0.413718
-0.134355,0.002870,-0.408477
-0.129531,0.003148,-0.403952
-0.124735,0.003396,-0.399909
-0.120014,0.003505,-0.398145
-0.115297,0.003620,-0.396265
-0.110586,0.003737,-0.394373
-0.105887,0.003836,-0.392759
-0.101209,0.003890,-0.391871
-0.096529,0.003959,-0.390758
-0.091812,0.004166,-0.387384
-0.087130,0.004281,-0.385508
-0.082462,0.004366,-0.384119
-0.077801,0.004441,-0.382909
-0.073133,0.004568,-0.380839
-0.068485,0.004619,-0.380004
-0.063824,0.004778,-0.377421
-0.059158,0.005040,-0.373158
-0.054518,0.005170,-0.371035
-0.049888,0.005256,-0.369647
-0.045258,0.005441,-0.366635
-0.040636,0.005646,-0.363293
-0.036024,0.005811,-0.360616
-0.031421,0.005959,-0.358193
-0.026823,0.006072,-0.356367
-0.022229,0.006171,-0.354741
-0.017638,0.006245,-0.353548
-0.013049,0.006306,-0.352545
-0.008459,0.006343,-0.351953
-0.003870,0.006375,-0.351430
0.000724,0.006376,-0.351410
0.005318,0.006372,-0.351474
0.009904,0.006407,-0.350903
0.014481,0.006466,-0.349942
0.019057,0.006521,-0.349052
0.023651,0.006514,-0.349164
0.028182,0.006688,-0.346334
0.032692,0.006896,-0.342943
0.037223,0.007025,-0.340847
0.041749,0.007153,-0.338768
0.046270,0.007277,-0.336746
0.050801,0.007370,-0.335235
0.055341,0.007434,-0.334187
0.059829,0.007594,-0.331593
0.064308,0.007754,-0.328975
0.068776,0.007922,-0.326258
0.073286,0.008006,-0.324880
0.077788,0.008098,-0.323381
0.082283,0.008193,-0.321836
0.086803,0.008247,-0.320964
0.091376,0.008220,-0.321403
0.095959,0.008182,-0.322021
0.100545,0.008143,-0.322642
0.105127,0.008114,-0.323115
0.109808,0.007963,-0.325577
0.114504,0.007804,-0.328162
0.119200,0.007656,-0.330576
0.123904,0.007507,-0.332995
0.128669,0.007300,-0.336367
0.133505,0.007029,-0.340785
0.138355,0.006757,-0.345215
0.143196,0.006510,-0.349232
0.148146,0.006167,-0.354823
0.153230,0.005710,-0.362256
0.158287,0.005303,-0.368884
0.163589,0.004687,-0.378909
0.169159,0.003856,-0.392427
-0.149933,0.005097,-0.449738
-0.144245,0.006689,-0.423153
-0.139131,0.007408,-0.411142
-0.134290,0.007689,-0.406464
-0.129477,0.007943,-0.402222
-0.124695,0.008163,-0.398539
-0.119974,0.008274,-0.396691
-0.115254,0.008399,-0.394605
-0.110535,0.008536,-0.392315
-0.105844,0.008620,-0.390907
-0.101169,0.008674,-0.390019
-0.096452,0.008861,-0.386888
-0.091747,0.009041,-0.383880
-0.087082,0.009114,-0.382671
-0.082421,0.009186,-0.381463
-0.077752,0.009314,-0.379332
-0.073095,0.009411,-0.377711
-0.068430,0.009583,-0.374836
-0.063763,0.009823,-0.370833
-0.059126,0.009929,-0.369063
