X,Y,Z
0.581302,-0.511432,-0.144768
0.586413,-0.512521,-0.157881
0.464232,-0.506111,-0.137336
0.468936,-0.505696,-0.132243
0.473623,-0.505294,-0.127310
0.478295,-0.504908,-0.122575
0.482952,-0.504546,-0.118125
0.487595,-0.504184,-0.113686
0.492227,-0.503954,-0.110869
0.496851,-0.503753,-0.108402
0.501468,-0.503553,-0.105939
0.506077,-0.503352,-0.103480
0.510684,-0.503205,-0.101671
0.515300,-0.503187,-0.101444
0.519916,-0.503168,-0.101217
0.524531,-0.503149,-0.100990
0.529146,-0.503136,-0.100823
0.533784,-0.503248,-0.102195
0.538439,-0.503415,-0.104251
0.543100,-0.503583,-0.106310
0.547768,-0.503751,-0.108376
0.552454,-0.503966,-0.111009
0.557182,-0.504296,-0.115065
0.561919,-0.504615,-0.118976
0.566658,-0.504901,-0.122481
0.571448,-0.505306,-0.127457
0.576324,-0.505905,-0.134809
0.581202,-0.506451,-0.141505
0.586220,-0.507296,-0.151877
0.591443,-0.508559,-0.167380
0.459526,-0.501698,-0.140963
0.464245,-0.501271,-0.135627
0.468946,-0.500862,-0.130499
0.473632,-0.500464,-0.125532
0.478300,-0.500106,-0.121044
0.482954,-0.499750,-0.116597
0.487595,-0.499398,-0.112194
0.492224,-0.499134,-0.108889
0.496845,-0.498941,-0.106472
0.501459,-0.498748,-0.104059
0.506066,-0.498556,-0.101650
0.510666,-0.498373,-0.099368
0.515280,-0.498361,-0.099218
0.519892,-0.498343,-0.098987
0.524503,-0.498324,-0.098755
0.529114,-0.498306,-0.098524
0.533740,-0.498368,-0.099308
0.538388,-0.498523,-0.101249
0.543044,-0.498688,-0.103303
0.547708,-0.498852,-0.105362
0.552381,-0.499029,-0.107579
0.557103,-0.499353,-0.111625
0.561838,-0.499677,-0.115682
0.566579,-0.499980,-0.119468
0.571341,-0.500309,-0.123588
0.576224,-0.500932,-0.131380
0.581102,-0.501481,-0.138249
0.586072,-0.502204,-0.147287
0.591252,-0.503357,-0.161719
0.454801,-0.497328,-0.145264
0.459543,-0.496842,-0.139061
0.464258,-0.496438,-0.133920
0.468957,-0.496037,-0.128798
0.473639,-0.495662,-0.124018
0.478304,-0.495318,-0.119623
0.482956,-0.494974,-0.115240
0.487595,-0.494632,-0.110871
0.492221,-0.494320,-0.106897
0.496840,-0.494148,-0.104699
0.501451,-0.493964,-0.102349
0.506056,-0.493775,-0.099942
0.510652,-0.493586,-0.097539
0.515258,-0.493537,-0.096911
0.519868,-0.493527,-0.096783
0.524476,-0.493509,-0.096552
0.529084,-0.493491,-0.096322
0.533698,-0.493511,-0.096573
0.538345,-0.493676,-0.098675
0.542995,-0.493828,-0.100616
0.547652,-0.493980,-0.102560
0.552315,-0.494133,-0.104505
0.557024,-0.494422,-0.108194
0.561754,-0.494739,-0.112242
0.566496,-0.495057,-0.116301
0.571241,-0.495344,-0.119962
0.576111,-0.495935,-0.127503
0.581002,-0.496523,-0.135002
0.585922,-0.497122,-0.142645
0.591098,-0.498260,-0.157158
0.450041,-0.493086,-0.151389
0.454831,-0.492403,-0.142503
0.459558,-0.492012,-0.137423
0.464269,-0.491631,-0.132462
0.468965,-0.491251,-0.127517
0.473645,-0.490873,-0.122598
0.478308,-0.490539,-0.118255
0.482958,-0.490206,-0.113916
0.487595,-0.489870,-0.109550
0.492218,-0.489536,-0.105197
0.496834,-0.489341,-0.102671
0.501443,-0.489173,-0.100479
0.506045,-0.489001,-0.098238
0.510639,-0.488816,-0.095838
0.515237,-0.488719,-0.094564
0.519843,-0.488710,-0.094459
0.524449,-0.488702,-0.094352
0.529053,-0.488685,-0.094123
0.533657,-0.488667,-0.093892
0.538299,-0.488826,-0.095956
0.542948,-0.488986,-0.098043
0.547600,-0.489135,-0.099984
0.552259,-0.489284,-0.101926
0.556959,-0.489550,-0.105374
0.561678,-0.489840,-0.109162
0.566409,-0.490132,-0.112961
0.571157,-0.490437,-0.116922
0.575998,-0.490953,-0.123636
0.580893,-0.491552,-0.131428
0.585787,-0.492091,-0.138445
0.590944,-0.493180,-0.152612
0.596593,-0.495242,-0.179451
0.445211,-0.489099,-0.161147
0.450060,-0.488241,-0.149754
0.454853,-0.487541,-0.140453
0.459573,-0.487189,-0.135788
0.464279,-0.486839,-0.131139
0.468972,-0.486474,-0.126284
0.473651,-0.486103,-0.121360
0.478313,-0.485762,-0.116833
0.482960,-0.485436,-0.112506
0.487595,-0.485111,-0.108192
0.492216,-0.484787,-0.103880
0.496827,-0.484543,-0.100646
0.501433,-0.484378,-0.098457
0.506033,-0.484214,-0.096271
0.510626,-0.484049,-0.094088
0.515215,-0.483909,-0.092222
0.519818,-0.483901,-0.092116
0.524420,-0.483893,-0.092010
0.529023,-0.483885,-0.091904
0.533623,-0.483869,-0.091698
0.538252,-0.483982,-0.093195
0.542898,-0.484143,-0.095338
0.547549,-0.484300,-0.097412
0.552204,-0.484446,-0.099353
0.556889,-0.484670,-0.102333
0.561611,-0.484979,-0.106435
0.566338,-0.485265,-0.110227
0.571077,-0.485551,-0.114028
0.575893,-0.486005,-0.120052
0.580774,-0.486569,-0.127553
0.585682,-0.487145,-0.135199
0.590788,-0.488107,-0.147965
0.596135,-0.489500,-0.166464
0.445224,-0.484292,-0.160167
0.450068,-0.483480,-0.149161
0.454876,-0.482674,-0.138235
0.459597,-0.482300,-0.133171
0.464299,-0.481961,-0.128575
0.468985,-0.481637,-0.124171
0.473658,-0.481313,-0.119781
0.478316,-0.481008,-0.115649
0.482962,-0.480703,-0.111509
0.487595,-0.480386,-0.107213
0.492214,-0.480070,-0.102928
0.496822,-0.479781,-0.099022
0.501426,-0.479623,-0.096868
0.506023,-0.479461,-0.094675
0.510614,-0.479299,-0.092485
0.515198,-0.479138,-0.090298
0.519794,-0.479109,-0.089905
0.524392,-0.479098,-0.089749
0.528991,-0.479086,-0.089595
0.533589,-0.479076,-0.089460
0.538206,-0.479148,-0.090442
0.542847,-0.479306,-0.092580
0.547495,-0.479464,-0.094722
0.552149,-0.479616,-0.096783
0.556819,-0.479802,-0.099298
0.561539,-0.480111,-0.103496
0.566267,-0.480407,-0.107499
0.571002,-0.480687,-0.111293
0.575802,-0.481101,-0.116911
0.580676,-0.481652,-0.124379
0.585570,-0.482192,-0.131701
0.590631,-0.483050,-0.143325
0.595833,-0.484125,-0.157903
0.440312,-0.480519,-0.173463
0.445257,-0.479388,-0.157802
0.450108,-0.478526,-0.145860
0.454890,-0.477886,-0.137005
0.459618,-0.477450,-0.130961
0.464310,-0.477176,-0.127166
0.468994,-0.476858,-0.122767
0.473664,-0.476541,-0.118380
0.478321,-0.476225,-0.114006
0.482964,-0.475964,-0.110383
0.487595,-0.475689,-0.106580
0.492214,-0.475380,-0.102297
0.496819,-0.475071,-0.098027
0.501420,-0.474891,-0.095534
0.506016,-0.474738,-0.093414
0.510604,-0.474580,-0.091226
0.515186,-0.474422,-0.089041
0.519774,-0.474347,-0.088004
0.524368,-0.474329,-0.087753
0.528963,-0.474318,-0.087598
0.533558,-0.474307,-0.087443
0.538163,-0.474339,-0.087888
0.542799,-0.474490,-0.089977
0.547441,-0.474636,-0.091997
0.552091,-0.474788,-0.094108
0.556750,-0.474944,-0.096270
0.561464,-0.475247,-0.100459
0.566193,-0.475550,-0.104659
0.570926,-0.475832,-0.108564
0.575702,-0.476187,-0.113479
0.580585,-0.476760,-0.121412
0.585473,-0.477288,-0.128719
0.590492,-0.478046,-0.139218
0.595671,-0.479064,-0.153311
0.440204,-0.476266,-0.180520
0.445326,-0.474310,-0.152842
0.450126,-0.473717,-0.144449
0.454899,-0.473127,-0.136102
0.459646,-0.472542,-0.127821
0.464333,-0.472280,-0.124117
0.469008,-0.472018,-0.120423
0.473672,-0.471758,-0.116737
0.478326,-0.471466,-0.112610
0.482966,-0.471187,-0.108660
0.487595,-0.470938,-0.105134
0.492212,-0.470689,-0.101617
0.496817,-0.470391,-0.097398
0.501413,-0.470160,-0.094121
0.506007,-0.470013,-0.092053
0.510594,-0.469866,-0.089968
0.515174,-0.469712,-0.087784
0.519754,-0.469598,-0.086180
0.524345,-0.469576,-0.085873
0.528936,-0.469558,-0.085605
0.533527,-0.469547,-0.085450
0.538119,-0.469537,-0.085314
0.542755,-0.469695,-0.087551
0.547394,-0.469841,-0.089620
0.552038,-0.469984,-0.091640
0.556690,-0.470127,-0.093662
0.561390,-0.470393,-0.097429
0.566114,-0.470690,-0.101621
0.570851,-0.470987,-0.105826
0.575602,-0.471286,-0.110057
0.580487,-0.471862,-0.118217
0.585378,-0.472395,-0.125744
0.590365,-0.473081,-0.135452
0.595532,-0.474065,-0.149378
0.440095,-0.471994,-0.187607
0.445356,-0.469440,-0.150664
0.450152,-0.468864,-0.142329
0.454920,-0.468297,-0.134124
0.459657,-0.467780,-0.126653
0.464356,-0.467396,-0.121101
0.469027,-0.467140,-0.117401
0.473686,-0.466886,-0.113717
0.478333,-0.466632,-0.110042
0.482969,-0.466396,-0.106634
0.487595,-0.466177,-0.103469
0.492210,-0.465931,-0.099905
0.496814,-0.465688,-0.096400
0.501407,-0.465433,-0.092709
0.505998,-0.465290,-0.090643
0.510584,-0.465148,-0.088580
0.515163,-0.465005,-0.086520
0.519735,-0.464856,-0.084360
0.524323,-0.464835,-0.084052
0.528910,-0.464813,-0.083745
0.533497,-0.464794,-0.083460
0.538085,-0.464783,-0.083305
0.542707,-0.464899,-0.084978
0.547346,-0.465053,-0.087216
0.551987,-0.465195,-0.089264
0.556635,-0.465335,-0.091283
0.561327,-0.465582,-0.094858
0.566042,-0.465858,-0.098860
0.570768,-0.466132,-0.102823
0.575510,-0.466415,-0.106905
0.580382,-0.466959,-0.114785
0.585282,-0.467512,-0.122775
0.590235,-0.468122,-0.131595
0.595401,-0.469094,-0.145666
0.601179,-0.471135,-0.175177
0.439986,-0.467704,-0.194726
0.445393,-0.464544,-0.147980
0.450173,-0.464043,-0.140565
0.454932,-0.463536,-0.133062
0.459667,-0.463031,-0.125596
0.464378,-0.462533,-0.118241
0.469045,-0.462281,-0.114502
0.473699,-0.462030,-0.110791
0.478343,-0.461782,-0.107122
0.482974,-0.461534,-0.103463
0.487595,-0.461394,-0.101388
0.492208,-0.461196,-0.098453
0.496810,-0.460956,-0.094901
0.501401,-0.460716,-0.091358
0.505989,-0.460566,-0.089132
0.510572,-0.460428,-0.087102
0.515150,-0.460292,-0.085075
0.519720,-0.460155,-0.083050
0.524300,-0.460099,-0.082234
0.528885,-0.460079,-0.081927
0.533469,-0.460058,-0.081620
0.538052,-0.460038,-0.081318
0.542660,-0.460111,-0.082411
0.547294,-0.460262,-0.084644
0.551936,-0.460414,-0.086881
0.556580,-0.460551,-0.088908
0.561257,-0.460759,-0.091991
0.565976,-0.461053,-0.096339
0.570698,-0.461320,-0.100295
0.575433,-0.461588,-0.104262
0.580277,-0.462068,-0.111359
0.585177,-0.462620,-0.119528
0.590105,-0.463176,-0.127748
0.595270,-0.464137,-0.141962
0.600873,-0.465821,-0.166868
0.378488,-0.462115,-0.182516
0.383213,-0.462160,-0.183193
0.387939,-0.462205,-0.183869
0.392665,-0.462252,-0.184592
0.397387,-0.462314,-0.185529
0.402074,-0.462465,-0.187817
0.406734,-0.462702,-0.191401
0.431113,-0.460587,-0.159375
0.435852,-0.460464,-0.157523
0.440611,-0.460230,-0.153979
0.445440,-0.459608,-0.144554
0.450239,-0.458991,-0.135212
0.454965,-0.458647,-0.130015
0.459677,-0.458286,-0.124541
0.464387,-0.457795,-0.117117
0.469062,-0.457435,-0.111656
0.473712,-0.457189,-0.107933
0.478351,-0.456943,-0.104220
0.482979,-0.456701,-0.100558
0.487595,-0.456527,-0.097922
0.492204,-0.456411,-0.096159
0.496805,-0.456232,-0.093454
0.501394,-0.455998,-0.089914
0.505978,-0.455823,-0.087263
0.510560,-0.455705,-0.085477
0.515135,-0.455571,-0.083452
0.519703,-0.455438,-0.081429
0.524276,-0.455360,-0.080257
0.528859,-0.455346,-0.080040
0.533440,-0.455327,-0.079746
0.538020,-0.455307,-0.079452
0.542613,-0.455334,-0.079855
0.547243,-0.455481,-0.082078
0.551881,-0.455628,-0.084311
0.556526,-0.455775,-0.086538
0.561186,-0.455947,-0.089130
0.565903,-0.456239,-0.093554
0.570628,-0.456518,-0.097772
0.575359,-0.456779,-0.101732
0.580190,-0.457227,-0.108524
0.585072,-0.457739,-0.116259
0.589983,-0.458260,-0.124144
0.595135,-0.459183,-0.138130
0.600547,-0.460498,-0.158026
0.354782,-0.457295,-0.181609
0.359557,-0.457253,-0.180965
0.364330,-0.457212,-0.180322
0.369104,-0.457165,-0.179596
0.373910,-0.457056,-0.177905
0.378625,-0.457103,-0.178644
0.383341,-0.457151,-0.179385
0.388058,-0.457202,-0.180169
0.392770,-0.457267,-0.181179
0.397519,-0.457256,-0.181008
0.402206,-0.457388,-0.183058
0.406846,-0.457649,-0.187097
0.411499,-0.457910,-0.191147
0.416163,-0.458172,-0.195207
0.421822,-0.455483,-0.153518
0.426674,-0.454988,-0.145854
0.431454,-0.454665,-0.140843
0.436198,-0.454417,-0.137001
0.440916,-0.454228,-0.134067
0.445633,-0.454004,-0.130604
0.450339,-0.453775,-0.127058
0.455032,-0.453559,-0.123713
0.459729,-0.453248,-0.118883
0.464412,-0.452920,-0.113802
0.469079,-0.452602,-0.108875
0.473725,-0.452368,-0.105250
0.478360,-0.452125,-0.101477
0.482983,-0.451882,-0.097713
0.487595,-0.451673,-0.094466
0.492199,-0.451559,-0.092706
0.496798,-0.451446,-0.090949
0.501388,-0.451286,-0.088472
0.505966,-0.451082,-0.085318
0.510545,-0.450970,-0.083579
0.515120,-0.450858,-0.081832
0.519686,-0.450727,-0.079812
0.524250,-0.450619,-0.078142
0.528831,-0.450613,-0.078040
0.533411,-0.450600,-0.077841
0.537988,-0.450581,-0.077547
0.542566,-0.450567,-0.077321
0.547193,-0.450710,-0.079541
0.551826,-0.450853,-0.081761
0.556467,-0.450996,-0.083984
0.561116,-0.451144,-0.086275
0.565829,-0.451429,-0.090691
0.570555,-0.451715,-0.095119
0.575286,-0.451979,-0.099208
0.580097,-0.452385,-0.105509
0.584981,-0.452897,-0.113442
0.589884,-0.453398,-0.121202
0.594998,-0.454241,-0.134269
0.600219,-0.455198,-0.149112
0.340519,-0.452551,-0.181863
0.345325,-0.452476,-0.180676
0.350124,-0.452405,-0.179539
0.354898,-0.452364,-0.178896
0.359670,-0.452324,-0.178253
0.364442,-0.452277,-0.177511
0.369258,-0.452155,-0.175578
0.374057,-0.452051,-0.173924
0.378756,-0.452115,-0.174931
0.383458,-0.452178,-0.175938
0.388165,-0.452235,-0.176853
0.392933,-0.452174,-0.175878
0.397696,-0.452116,-0.174946
0.402343,-0.452314,-0.178096
0.406971,-0.452579,-0.182307
0.411612,-0.452845,-0.186529
0.417301,-0.450276,-0.145743
0.422096,-0.449964,-0.140782
0.426857,-0.449706,-0.136680
0.431589,-0.449506,-0.133513
0.436293,-0.449371,-0.131369
0.441001,-0.449193,-0.128534
0.445707,-0.448985,-0.125235
0.450405,-0.448761,-0.121673
0.455092,-0.448539,-0.118148
0.459759,-0.448381,-0.115640
0.464430,-0.448121,-0.111520
0.469094,-0.447803,-0.106465
0.473736,-0.447573,-0.102813
0.478366,-0.447358,-0.099397
0.482986,-0.447121,-0.095639
0.487595,-0.446885,-0.091888
0.492195,-0.446768,-0.090028
0.496788,-0.446631,-0.087857
0.501375,-0.446499,-0.085759
0.505955,-0.446357,-0.083507
0.510531,-0.446239,-0.081640
0.515102,-0.446130,-0.079905
0.519668,-0.446021,-0.078172
0.524226,-0.445896,-0.076180
0.528802,-0.445880,-0.075929
0.533380,-0.445873,-0.075828
0.537956,-0.445862,-0.075646
0.542530,-0.445844,-0.075353
0.547142,-0.445948,-0.077009
0.551772,-0.446088,-0.079229
0.556408,-0.446227,-0.081447
0.561052,-0.446367,-0.083670
0.565752,-0.446625,-0.087758
0.570476,-0.446908,-0.092253
0.575212,-0.447187,-0.096688
0.580003,-0.447549,-0.102438
0.584891,-0.448065,-0.110630
0.589789,-0.448553,-0.118377
0.594876,-0.449335,-0.130798
0.600057,-0.450211,-0.144698
0.326193,-0.447873,-0.183174
0.331028,-0.447775,-0.181589
0.335840,-0.447702,-0.180393
0.340646,-0.447629,-0.179205
0.345447,-0.447556,-0.178017
0.350245,-0.447483,-0.176830
0.355015,-0.447443,-0.176188
0.359787,-0.447397,-0.175429
0.364602,-0.447278,-0.173499
0.369372,-0.447223,-0.172606
0.374174,-0.447109,-0.170746
0.378869,-0.447169,-0.171721
0.383599,-0.447170,-0.171738
0.388341,-0.447149,-0.171403
0.393060,-0.447169,-0.171715
0.397812,-0.447122,-0.170963
0.402438,-0.447349,-0.174648
0.407064,-0.447602,-0.178766
0.412664,-0.445446,-0.143671
0.417459,-0.445154,-0.138916
0.422236,-0.444868,-0.134275
0.426990,-0.444609,-0.130056
0.431708,-0.444423,-0.127029
0.436407,-0.444275,-0.124627
0.441088,-0.444168,-0.122874
0.445780,-0.443987,-0.119929
0.450470,-0.443767,-0.116350
0.455150,-0.443549,-0.112796
0.459811,-0.443373,-0.109937
0.464460,-0.443230,-0.107612
0.469108,-0.443020,-0.104195
0.473750,-0.442746,-0.099729
0.478374,-0.442564,-0.096777
0.482989,-0.442367,-0.093566
0.487595,-0.442137,-0.089823
0.492191,-0.441987,-0.087374
0.496782,-0.441888,-0.085757
0.501365,-0.441755,-0.083593
0.505942,-0.441622,-0.081431
0.510515,-0.441507,-0.079567
0.515083,-0.441404,-0.077889
0.519647,-0.441301,-0.076214
0.524206,-0.441197,-0.074512
0.528773,-0.441154,-0.073821
0.533348,-0.441148,-0.073720
0.537922,-0.441142,-0.073619
0.542495,-0.441132,-0.073453
0.547092,-0.441195,-0.074480
0.551717,-0.441331,-0.076696
0.556350,-0.441467,-0.078916
0.560990,-0.441604,-0.081134
0.565672,-0.441823,-0.084702
0.570392,-0.442100,-0.089214
0.575126,-0.442378,-0.093741
0.579909,-0.442724,-0.099373
0.584794,-0.443231,-0.107626
0.589693,-0.443718,-0.115556
0.594759,-0.444451,-0.127488
0.599930,-0.445298,-0.141264
0.316522,-0.443284,-0.186035
0.321429,-0.443121,-0.183312
0.326316,-0.442971,-0.180816
0.331159,-0.442863,-0.179014
0.335969,-0.442788,-0.177752
0.340772,-0.442716,-0.176548
0.345570,-0.442644,-0.175363
0.350363,-0.442573,-0.174178
0.355137,-0.442524,-0.173351
0.359925,-0.442449,-0.172094
0.364694,-0.442396,-0.171212
0.369487,-0.442300,-0.169612
0.374287,-0.442184,-0.167684
0.379005,-0.442195,-0.167869
0.383720,-0.442214,-0.168180
0.388439,-0.442225,-0.168363
0.393187,-0.442180,-0.167609
0.397934,-0.442130,-0.166767
0.402692,-0.442051,-0.165449
0.407984,-0.440736,-0.143494
0.412824,-0.440357,-0.137174
0.417618,-0.440046,-0.131981
0.422383,-0.439772,-0.127405
0.427114,-0.439555,-0.123789
0.431817,-0.439394,-0.121100
0.436508,-0.439248,-0.118665
0.441182,-0.439134,-0.116762
0.445850,-0.439020,-0.114860
0.450531,-0.438816,-0.111451
0.455203,-0.438601,-0.107858
0.459860,-0.438406,-0.104602
0.464503,-0.438246,-0.101940
0.469136,-0.438108,-0.099626
0.473763,-0.437945,-0.096905
0.478384,-0.437753,-0.093705
0.482994,-0.437577,-0.090766
0.487595,-0.437397,-0.087759
0.492186,-0.437208,-0.084600
0.496773,-0.437116,-0.083065
0.501355,-0.437023,-0.081501
0.505929,-0.436893,-0.079341
0.510498,-0.436773,-0.077344
0.515063,-0.436672,-0.075644
0.519623,-0.436571,-0.073971
0.524179,-0.436471,-0.072301
0.528740,-0.436418,-0.071412
0.533313,-0.436423,-0.071487
0.537885,-0.436419,-0.071430
0.542457,-0.436416,-0.071375
0.547041,-0.436451,-0.071956
0.551663,-0.436583,-0.074169
0.556292,-0.436716,-0.076385
0.560928,-0.436849,-0.078603
0.565593,-0.437031,-0.081652
0.570307,-0.437301,-0.086156
0.575043,-0.437583,-0.090866
0.579819,-0.437917,-0.096434
0.584695,-0.438404,-0.104566
0.589598,-0.438893,-0.112742
0.594649,-0.439589,-0.124358
0.599807,-0.440402,-0.137931
0.306744,-0.438773,-0.190373
0.311752,-0.438528,-0.186174
0.316665,-0.438369,-0.183450
0.321543,-0.438237,-0.181195
0.326417,-0.438102,-0.178874
0.331279,-0.437972,-0.176654
0.336085,-0.437899,-0.175394
0.340887,-0.437825,-0.174136
0.345684,-0.437752,-0.172880
0.350476,-0.437680,-0.171647
0.355250,-0.437625,-0.170701
0.360019,-0.437574,-0.169819
0.364803,-0.437495,-0.168479
0.369599,-0.437391,-0.166684
0.374398,-0.437272,-0.164654
0.379108,-0.437290,-0.164965
0.383826,-0.437293,-0.165017
0.388571,-0.437249,-0.164264
0.393298,-0.437232,-0.163972
0.398092,-0.437080,-0.161360
0.403266,-0.436105,-0.144652
0.408160,-0.435644,-0.136751
0.412989,-0.435275,-0.130443
0.417750,-0.435031,-0.126245
0.422487,-0.434816,-0.122567
0.427204,-0.434626,-0.119310
0.431900,-0.434470,-0.116636
0.436584,-0.434323,-0.114123
0.441253,-0.434206,-0.112110
0.445914,-0.434095,-0.110216
0.450575,-0.433958,-0.107871
0.455239,-0.433761,-0.104486
0.459894,-0.433554,-0.100941
0.464526,-0.433437,-0.098940
0.469157,-0.433281,-0.096260
0.473779,-0.433125,-0.093585
0.478390,-0.433003,-0.091495
0.482997,-0.432817,-0.088323
0.487595,-0.432633,-0.085158
0.492182,-0.432449,-0.082000
0.496765,-0.432350,-0.080300
0.501343,-0.432260,-0.078770
0.505916,-0.432171,-0.077240
0.510481,-0.432048,-0.075129
0.515042,-0.431949,-0.073432
0.519599,-0.431850,-0.071737
0.524151,-0.431752,-0.070063
0.528701,-0.431668,-0.068624
0.533274,-0.431688,-0.068963
0.537845,-0.431695,-0.069091
0.542414,-0.431692,-0.069034
0.546982,-0.431690,-0.069005
0.551609,-0.431845,-0.071658
0.556234,-0.431974,-0.073864
0.560866,-0.432103,-0.076075
0.565513,-0.432251,-0.078609
0.570230,-0.432527,-0.083344
0.574967,-0.432816,-0.088289
0.579726,-0.433115,-0.093426
0.584605,-0.433602,-0.101761
0.589500,-0.434072,-0.109829
0.594541,-0.434743,-0.121314
0.599685,-0.435519,-0.134605
0.301657,-0.434303,-0.195641
0.306853,-0.433897,-0.188504
0.311891,-0.433626,-0.183728
0.316768,-0.433503,-0.181575
0.321638,-0.433381,-0.179426
0.326523,-0.433235,-0.176850
0.331398,-0.433090,-0.174299
0.336201,-0.433019,-0.173042
0.340999,-0.432947,-0.171785
0.345789,-0.432880,-0.170601
0.350574,-0.432813,-0.169429
0.355348,-0.432757,-0.168428
0.360122,-0.432695,-0.167348
0.364913,-0.432602,-0.165716
0.369690,-0.432523,-0.164325
0.374505,-0.432377,-0.161756
0.379224,-0.432373,-0.161678
0.383951,-0.432353,-0.161321
0.388675,-0.432336,-0.161032
0.393503,-0.432123,-0.157283
0.398557,-0.431448,-0.145393
0.403467,-0.430993,-0.137397
0.408325,-0.430595,-0.130395
0.413105,-0.430331,-0.125738
0.417854,-0.430104,-0.121751
0.422583,-0.429897,-0.118106
0.427293,-0.429712,-0.114846
0.431981,-0.429562,-0.112212
0.436660,-0.429415,-0.109610
0.441323,-0.429300,-0.107587
0.445978,-0.429186,-0.105585
0.450630,-0.429060,-0.103364
0.455277,-0.428920,-0.100915
0.459925,-0.428729,-0.097554
0.464555,-0.428600,-0.095266
0.469175,-0.428488,-0.093299
0.473792,-0.428336,-0.090629
0.478400,-0.428203,-0.088287
0.483000,-0.428113,-0.086699
0.487595,-0.427938,-0.083625
0.492180,-0.427759,-0.080470
0.496757,-0.427605,-0.077763
0.501330,-0.427507,-0.076029
