X,Y,Z
0.331577,-0.558385,0.159355
0.336507,-0.559379,0.148017
0.224602,-0.551370,0.186223
0.229277,-0.551029,0.190176
0.233932,-0.550748,0.193446
0.238577,-0.550467,0.196708
0.243211,-0.550186,0.199964
0.247835,-0.549918,0.203086
0.252438,-0.549849,0.203879
0.257039,-0.549782,0.204660
0.261637,-0.549730,0.205262
0.266234,-0.549678,0.205864
0.270828,-0.549641,0.206295
0.275427,-0.549747,0.205067
0.280029,-0.549853,0.203837
0.284635,-0.549959,0.202601
0.289245,-0.550066,0.201364
0.293865,-0.550223,0.199544
0.298501,-0.550472,0.196643
0.303144,-0.550702,0.193978
0.307793,-0.550917,0.191480
0.312450,-0.551133,0.188979
0.317170,-0.551632,0.183180
0.321897,-0.552078,0.178003
0.326639,-0.552517,0.172896
0.331473,-0.553266,0.164204
0.336375,-0.554165,0.153766
0.341606,-0.556107,0.131220
0.219901,-0.547122,0.181353
0.224611,-0.546653,0.186910
0.229292,-0.546273,0.191404
0.233942,-0.546017,0.194422
0.238585,-0.545750,0.197587
0.243218,-0.545475,0.200840
0.247841,-0.545200,0.204086
0.252447,-0.545066,0.205674
0.257045,-0.544999,0.206466
0.261641,-0.544932,0.207257
0.266234,-0.544873,0.207947
0.270825,-0.544823,0.208547
0.275419,-0.544889,0.207760
0.280017,-0.544993,0.206532
0.284619,-0.545097,0.205304
0.289225,-0.545201,0.204070
0.293835,-0.545310,0.202786
0.298467,-0.545555,0.199890
0.303107,-0.545800,0.196990
0.307754,-0.546027,0.194310
0.312406,-0.546238,0.191813
0.317104,-0.546638,0.187082
0.321836,-0.547126,0.181306
0.326573,-0.547557,0.176211
0.331368,-0.548158,0.169114
0.336263,-0.549044,0.158632
0.341295,-0.550291,0.143888
0.215184,-0.542863,0.176464
0.219912,-0.542397,0.182074
0.224619,-0.541951,0.187448
0.229305,-0.541531,0.192502
0.233957,-0.541257,0.195807
0.238596,-0.541007,0.198817
0.243226,-0.540758,0.201820
0.247847,-0.540497,0.204961
0.252455,-0.540289,0.207466
0.257050,-0.540223,0.208257
0.261643,-0.540158,0.209047
0.266234,-0.540092,0.209836
0.270822,-0.540027,0.210626
0.275410,-0.540041,0.210447
0.280004,-0.540143,0.209222
0.284602,-0.540245,0.207995
0.289204,-0.540347,0.206769
0.293810,-0.540449,0.205537
0.298432,-0.540649,0.203129
0.303068,-0.540889,0.200235
0.307712,-0.541130,0.197335
0.312363,-0.541354,0.194642
0.317039,-0.541659,0.190971
0.321766,-0.542143,0.185137
0.326507,-0.542609,0.179518
0.331262,-0.543064,0.174036
0.336151,-0.543940,0.163486
0.341071,-0.544808,0.153038
0.210451,-0.538595,0.171507
0.215196,-0.538132,0.177187
0.219923,-0.537675,0.182793
0.224626,-0.537252,0.187987
0.229312,-0.536841,0.193038
0.233972,-0.536502,0.197192
0.238609,-0.536257,0.200198
0.243236,-0.536013,0.203198
0.247854,-0.535769,0.206193
0.252462,-0.535532,0.209094
0.257056,-0.535456,0.210030
0.261646,-0.535392,0.210815
0.266234,-0.535328,0.211601
0.270819,-0.535264,0.212386
0.275403,-0.535214,0.212997
0.279993,-0.535316,0.211748
0.284586,-0.535413,0.210559
0.289184,-0.535510,0.209367
0.293785,-0.535607,0.208176
0.298397,-0.535756,0.206344
0.303028,-0.535990,0.203472
0.307668,-0.536226,0.200579
0.312316,-0.536462,0.197679
0.316973,-0.536693,0.194851
0.321694,-0.537167,0.189031
0.326433,-0.537643,0.183188
0.331183,-0.538088,0.177725
0.336038,-0.538846,0.168426
0.340951,-0.539704,0.157902
0.346182,-0.541449,0.136486
0.205683,-0.534388,0.165615
0.210462,-0.533867,0.172124
0.215208,-0.533405,0.177908
0.219933,-0.532961,0.183457
0.224633,-0.532556,0.188524
0.229318,-0.532153,0.193574
0.233986,-0.531756,0.198531
0.238620,-0.531528,0.201386
0.243245,-0.531296,0.204292
0.247860,-0.531064,0.207193
0.252467,-0.530833,0.210088
0.257061,-0.530692,0.211844
0.261649,-0.530636,0.212546
0.266234,-0.530574,0.213330
0.270817,-0.530511,0.214114
0.275397,-0.530448,0.214898
0.279982,-0.530509,0.214142
0.284572,-0.530611,0.212858
0.289166,-0.530706,0.211669
0.293764,-0.530801,0.210478
0.298367,-0.530906,0.209168
0.302995,-0.531146,0.206165
0.307629,-0.531370,0.203372
0.312272,-0.531593,0.200574
0.316924,-0.531817,0.197769
0.321625,-0.532216,0.192787
0.326355,-0.532671,0.187086
0.331107,-0.533139,0.181236
0.335924,-0.533769,0.173348
0.340832,-0.534613,0.162792
0.345914,-0.535895,0.146765
0.200877,-0.530238,0.158771
0.205709,-0.529601,0.166895
0.210474,-0.529143,0.172740
0.215219,-0.528686,0.178563
0.219941,-0.528260,0.183996
0.224640,-0.527870,0.188981
0.229323,-0.527480,0.193946
0.233990,-0.527093,0.198894
0.238631,-0.526803,0.202591
0.243252,-0.526590,0.205309
0.247867,-0.526364,0.208188
0.252472,-0.526137,0.211081
0.257067,-0.525930,0.213723
0.261652,-0.525876,0.214407
0.266234,-0.525823,0.215091
0.270814,-0.525764,0.215841
0.275392,-0.525703,0.216624
0.279970,-0.525702,0.216629
0.284558,-0.525808,0.215285
0.289149,-0.525911,0.213965
0.293743,-0.526004,0.212777
0.298341,-0.526097,0.211588
0.302960,-0.526300,0.208997
0.307593,-0.526537,0.205985
0.312232,-0.526756,0.203192
0.316880,-0.526975,0.200393
0.321565,-0.527317,0.196032
0.326292,-0.527768,0.190284
0.331034,-0.528210,0.184640
0.335817,-0.528731,0.177992
0.340710,-0.529536,0.167731
0.345662,-0.530423,0.156412
0.200918,-0.525398,0.160647
0.205722,-0.524870,0.167513
0.210485,-0.524422,0.173351
0.215226,-0.523992,0.178943
0.219947,-0.523573,0.184398
0.224645,-0.523193,0.189334
0.229327,-0.522813,0.194288
0.233994,-0.522433,0.199235
0.238643,-0.522072,0.203923
0.243263,-0.521863,0.206639
0.247873,-0.521655,0.209350
0.252476,-0.521446,0.212073
0.257071,-0.521224,0.214959
0.261654,-0.521122,0.216282
0.266234,-0.521070,0.216965
0.270811,-0.521017,0.217648
0.275386,-0.520964,0.218347
0.279959,-0.520905,0.219112
0.284542,-0.521008,0.217769
0.289130,-0.521111,0.216427
0.293722,-0.521214,0.215082
0.298316,-0.521307,0.213884
0.302924,-0.521458,0.211914
0.307554,-0.521695,0.208825
0.312192,-0.521928,0.205805
0.316836,-0.522142,0.203011
0.321499,-0.522404,0.199607
0.326229,-0.522880,0.193411
0.330967,-0.523313,0.187778
0.335722,-0.523748,0.182123
0.340607,-0.524530,0.171942
0.345525,-0.525321,0.161651
0.350807,-0.527033,0.139375
0.195995,-0.521542,0.149553
0.200953,-0.520584,0.162268
0.205729,-0.520160,0.167903
0.210488,-0.519737,0.173514
0.215229,-0.519316,0.179106
0.219952,-0.518897,0.184676
0.224651,-0.518512,0.189780
0.229332,-0.518142,0.194699
0.233998,-0.517773,0.199601
0.238648,-0.517403,0.204507
0.243273,-0.517143,0.207967
0.247882,-0.516939,0.210675
0.252482,-0.516735,0.213379
0.257074,-0.516532,0.216078
0.261657,-0.516376,0.218153
0.266234,-0.516324,0.218836
0.270808,-0.516273,0.219518
0.275380,-0.516222,0.220199
0.279951,-0.516170,0.220881
0.284527,-0.516218,0.220249
0.289111,-0.516319,0.218909
0.293699,-0.516420,0.217567
0.298291,-0.516521,0.216223
0.302888,-0.516626,0.214825
0.307513,-0.516858,0.211742
0.312148,-0.517091,0.208652
0.316791,-0.517319,0.205624
0.321440,-0.517530,0.202829
0.326159,-0.517971,0.196966
0.330900,-0.518427,0.190908
0.335650,-0.518852,0.185265
0.340503,-0.519538,0.176167
0.345416,-0.520313,0.165866
0.350580,-0.521687,0.147618
0.195973,-0.516906,0.148574
0.200940,-0.515940,0.161669
0.205754,-0.515388,0.169151
0.210507,-0.514992,0.174529
0.215242,-0.514596,0.179888
0.219960,-0.514203,0.185227
0.224655,-0.513846,0.190063
0.229335,-0.513489,0.194896
0.233999,-0.513134,0.199714
0.238648,-0.512780,0.204516
0.243280,-0.512458,0.208878
0.247886,-0.512267,0.211465
0.252485,-0.512073,0.214092
0.257076,-0.511880,0.216714
0.261659,-0.511687,0.219331
0.266234,-0.511610,0.220372
0.270806,-0.511559,0.221070
0.275376,-0.511508,0.221752
0.279944,-0.511458,0.222434
0.284513,-0.511452,0.222509
0.289094,-0.511554,0.221127
0.293678,-0.511650,0.219835
0.298266,-0.511745,0.218541
0.302859,-0.511840,0.217247
0.307474,-0.512035,0.214603
0.312103,-0.512260,0.211568
0.316743,-0.512488,0.208478
0.321392,-0.512711,0.205442
0.326087,-0.513073,0.200536
0.330826,-0.513532,0.194319
0.335578,-0.513969,0.188400
0.340397,-0.514551,0.180504
0.345306,-0.515321,0.170069
0.350346,-0.516354,0.156063
0.190923,-0.513270,0.133738
0.195939,-0.512304,0.147112
0.200906,-0.511365,0.160111
0.205784,-0.510604,0.170645
0.210527,-0.510241,0.175673
0.215255,-0.509879,0.180684
0.219967,-0.509518,0.185677
0.224663,-0.509159,0.190655
0.229336,-0.508847,0.194981
0.233995,-0.508530,0.199363
0.238645,-0.508183,0.204166
0.243280,-0.507837,0.208953
0.247891,-0.507606,0.212156
0.252488,-0.507423,0.214682
0.257078,-0.507234,0.217303
0.261660,-0.507045,0.219920
0.266234,-0.506914,0.221744
0.270803,-0.506855,0.222552
0.275371,-0.506801,0.223300
0.279936,-0.506752,0.223981
0.284500,-0.506703,0.224662
0.289076,-0.506795,0.223383
0.293658,-0.506897,0.221968
0.298243,-0.506991,0.220676
0.302832,-0.507084,0.219384
0.307438,-0.507241,0.217209
0.312065,-0.507466,0.214087
0.316699,-0.507681,0.211113
0.321342,-0.507896,0.208134
0.326017,-0.508191,0.204059
0.330750,-0.508636,0.197895
0.335503,-0.509086,0.191666
0.340290,-0.509580,0.184827
0.345194,-0.510337,0.174346
0.350128,-0.511085,0.163982
0.195996,-0.507422,0.149555
0.200940,-0.506563,0.161697
0.205796,-0.505886,0.171276
0.210554,-0.505475,0.177100
0.215269,-0.505163,0.181506
0.219973,-0.504839,0.186096
0.224669,-0.504487,0.191072
0.229346,-0.504150,0.195843
0.234001,-0.503861,0.199927
0.238644,-0.503573,0.204000
0.243277,-0.503248,0.208604
0.247895,-0.502944,0.212912
0.252492,-0.502766,0.215428
0.257080,-0.502588,0.217940
0.261661,-0.502407,0.220507
0.266234,-0.502222,0.223115
0.270801,-0.502165,0.223921
0.275367,-0.502108,0.224727
0.279930,-0.502052,0.225526
0.284491,-0.502004,0.226206
0.289059,-0.502039,0.225714
0.293637,-0.502142,0.224255
0.298220,-0.502244,0.222807
0.302806,-0.502335,0.221516
0.307399,-0.502442,0.220003
0.312025,-0.502676,0.216689
0.316657,-0.502897,0.213570
0.321297,-0.503107,0.210595
0.325953,-0.503343,0.207265
0.330681,-0.503778,0.201099
0.335424,-0.504203,0.195084
0.340188,-0.504632,0.189020
0.345081,-0.505362,0.178686
0.350011,-0.506105,0.168189
0.355296,-0.507628,0.146640
0.196036,-0.502595,0.151317
0.200925,-0.501928,0.160963
0.205782,-0.501266,0.170546
0.210595,-0.500660,0.179312
0.215306,-0.500355,0.183712
0.220004,-0.500052,0.188095
0.224688,-0.499751,0.192459
0.229358,-0.499450,0.196811
0.234010,-0.499176,0.200771
0.238652,-0.498893,0.204857
0.243280,-0.498613,0.208917
0.247896,-0.498328,0.213030
0.252495,-0.498111,0.216182
0.257082,-0.497937,0.218692
0.261662,-0.497763,0.221199
0.266234,-0.497591,0.223705
0.270799,-0.497481,0.225289
0.275362,-0.497425,0.226094
0.279923,-0.497370,0.226899
0.284481,-0.497314,0.227704
0.289041,-0.497290,0.228039
0.293616,-0.497391,0.226584
0.298196,-0.497492,0.225127
0.302780,-0.497593,0.223669
0.307367,-0.497684,0.222356
0.311982,-0.497882,0.219483
0.316613,-0.498111,0.216167
0.321252,-0.498327,0.213052
0.325897,-0.498533,0.210075
0.330614,-0.498939,0.204199
0.335354,-0.499359,0.198132
0.340112,-0.499775,0.192104
0.344974,-0.500418,0.182810
0.349892,-0.501130,0.172508
0.355056,-0.502349,0.154880
0.196062,-0.497819,0.152425
0.200948,-0.497169,0.162048
0.205791,-0.496563,0.171010
0.210599,-0.495987,0.179531
0.215340,-0.495568,0.185724
0.220035,-0.495271,0.190118
0.224716,-0.494977,0.194477
0.229383,-0.494683,0.198823
0.234029,-0.494431,0.202546
0.238657,-0.494234,0.205464
0.243285,-0.493958,0.209550
0.247900,-0.493682,0.213626
0.252500,-0.493442,0.217173
0.257085,-0.493280,0.219584
0.261663,-0.493111,0.222083
0.266234,-0.492942,0.224577
0.270797,-0.492794,0.226769
0.275358,-0.492744,0.227511
0.279917,-0.492689,0.228315
0.284473,-0.492635,0.229118
0.289026,-0.492581,0.229921
0.293595,-0.492650,0.228899
0.298171,-0.492748,0.227448
0.302751,-0.492846,0.225997
0.307337,-0.492944,0.224540
0.311939,-0.493098,0.222271
0.316566,-0.493322,0.218962
0.321204,-0.493546,0.215644
0.325848,-0.493756,0.212532
0.330543,-0.494097,0.207496
0.335284,-0.494524,0.201172
0.340037,-0.494931,0.195158
0.344872,-0.495503,0.186688
0.349784,-0.496197,0.176424
0.354818,-0.497101,0.163059
0.196088,-0.493045,0.153578
0.200947,-0.492487,0.162020
0.205783,-0.491921,0.170593
0.210591,-0.491358,0.179117
0.215372,-0.490798,0.187593
0.220065,-0.490501,0.192081
0.224743,-0.490211,0.196482
0.229407,-0.489924,0.200832
0.234058,-0.489638,0.205160
0.238678,-0.489467,0.207736
0.243290,-0.489306,0.210181
0.247903,-0.489039,0.214215
0.252505,-0.488771,0.218278
0.257089,-0.488609,0.220736
0.261665,-0.488456,0.223051
0.266234,-0.488291,0.225544
0.270795,-0.488127,0.228032
0.275353,-0.488057,0.229087
0.279910,-0.488012,0.229767
0.284464,-0.487959,0.230570
0.289015,-0.487906,0.231372
0.293573,-0.487918,0.231197
0.298146,-0.488014,0.229745
0.302723,-0.488109,0.228295
0.307305,-0.488205,0.226845
0.311894,-0.488315,0.225175
0.316518,-0.488537,0.221822
0.321152,-0.488759,0.218462
0.325797,-0.488980,0.215121
0.330473,-0.489266,0.210786
0.335209,-0.489686,0.204429
0.339962,-0.490097,0.198203
0.344778,-0.490618,0.190322
0.349676,-0.491278,0.180331
0.354660,-0.492060,0.168487
0.186481,-0.488969,0.143976
0.191271,-0.488714,0.147934
0.196124,-0.488248,0.155153
0.201034,-0.487543,0.166072
0.205852,-0.487029,0.174048
0.210613,-0.486624,0.180330
0.215365,-0.486181,0.187181
0.220095,-0.485741,0.194015
0.224770,-0.485457,0.198411
0.229431,-0.485174,0.202792
0.234079,-0.484893,0.207159
0.238703,-0.484679,0.210464
0.243311,-0.484522,0.212905
0.247910,-0.484365,0.215342
0.252507,-0.484138,0.218864
0.257093,-0.483932,0.222049
0.261667,-0.483787,0.224290
0.266234,-0.483643,0.226528
0.270794,-0.483484,0.228996
0.275348,-0.483370,0.230755
0.279902,-0.483329,0.231400
0.284455,-0.483287,0.232045
0.289004,-0.483237,0.232821
0.293552,-0.483194,0.233492
0.298121,-0.483287,0.232042
0.302695,-0.483381,0.230591
0.307273,-0.483474,0.229142
0.311856,-0.483568,0.227692
0.316468,-0.483755,0.224788
0.321097,-0.483972,0.221435
0.325738,-0.484189,0.218073
0.330404,-0.484451,0.214002
0.335134,-0.484858,0.207700
0.339885,-0.485267,0.201354
0.344683,-0.485745,0.193946
0.349569,-0.486374,0.184202
0.354538,-0.487118,0.172673
0.359874,-0.488559,0.150332
0.143108,-0.486018,0.116056
0.147842,-0.486028,0.115902
0.152581,-0.486029,0.115880
0.157280,-0.486101,0.114735
0.161933,-0.486266,0.112123
0.166593,-0.486430,0.109507
0.171260,-0.486595,0.106887
0.177127,-0.484188,0.145118
0.182037,-0.483690,0.153020
0.186878,-0.483302,0.159186
0.191694,-0.482925,0.165177
0.196478,-0.482589,0.170506
0.201225,-0.482308,0.174961
0.205959,-0.482028,0.179403
0.210683,-0.481732,0.184105
0.215411,-0.481365,0.189938
0.220121,-0.480999,0.195748
0.224790,-0.480739,0.199883
0.229450,-0.480463,0.204266
0.234095,-0.480188,0.208634
0.238724,-0.479930,0.212722
0.243328,-0.479774,0.215212
0.247926,-0.479603,0.217916
0.252515,-0.479442,0.220485
0.257097,-0.479260,0.223361
0.261669,-0.479119,0.225600
0.266234,-0.478978,0.227836
0.270792,-0.478838,0.230068
0.275343,-0.478690,0.232421
0.279895,-0.478649,0.233065
0.284445,-0.478608,0.233709
0.288992,-0.478568,0.234353
0.293538,-0.478523,0.235068
0.298097,-0.478569,0.234336
0.302667,-0.478660,0.232887
0.307241,-0.478752,0.231437
0.311821,-0.478843,0.229988
0.316418,-0.478984,0.227747
0.321043,-0.479195,0.224400
0.325684,-0.479424,0.220756
0.330340,-0.479665,0.216939
0.335063,-0.480054,0.210760
0.339807,-0.480448,0.204502
0.344591,-0.480890,0.197483
0.349469,-0.481497,0.187840
0.354416,-0.482190,0.176846
0.359649,-0.483398,0.157653
0.124190,-0.481200,0.117143
0.129005,-0.481099,0.118785
0.133749,-0.481090,0.118930
0.138492,-0.481081,0.119073
0.143234,-0.481072,0.119218
0.147962,-0.481084,0.119021
0.152746,-0.481003,0.120348
0.157453,-0.481048,0.119614
0.162098,-0.481208,0.117011
0.166746,-0.481377,0.114255
0.172526,-0.479297,0.148114
0.177534,-0.478622,0.159109
0.182325,-0.478356,0.163438
0.187087,-0.478123,0.167232
0.191834,-0.477900,0.170856
0.196577,-0.477657,0.174803
0.201318,-0.477382,0.179287
0.206044,-0.477110,0.183716
0.210746,-0.476875,0.187531
0.215432,-0.476653,0.191153
0.220140,-0.476296,0.196959
0.224818,-0.475992,0.201916
0.229465,-0.475769,0.205534
0.234108,-0.475506,0.209818
0.238737,-0.475239,0.214171
0.243342,-0.475065,0.216999
0.247935,-0.474922,0.219327
0.252522,-0.474756,0.222022
0.257101,-0.474591,0.224713
0.261671,-0.474444,0.227099
0.266234,-0.474308,0.229314
0.270790,-0.474172,0.231526
0.275339,-0.474037,0.233734
0.279887,-0.473970,0.234817
0.284434,-0.473931,0.235449
0.288979,-0.473893,0.236082
0.293522,-0.473854,0.236715
0.298072,-0.473860,0.236622
0.302639,-0.473948,0.235178
0.307210,-0.474037,0.233730
0.311785,-0.474126,0.232281
0.316368,-0.474223,0.230700
0.320992,-0.474441,0.227153
0.325632,-0.474675,0.223353
0.330285,-0.474909,0.219543
0.334989,-0.475249,0.213998
0.339732,-0.475644,0.207567
0.344491,-0.476030,0.201294
0.349376,-0.476650,0.191207
0.354297,-0.477281,0.180933
0.359465,-0.478343,0.163640
0.114688,-0.476474,0.116765
0.119491,-0.476397,0.118037
0.124303,-0.476305,0.119587
0.129160,-0.476143,0.122293
0.133904,-0.476127,0.122548
0.138626,-0.476141,0.122313
0.143348,-0.476156,0.122071
0.148134,-0.476070,0.123498
0.152927,-0.475964,0.125279
0.157598,-0.476057,0.123727
0.162223,-0.476237,0.120718
0.167916,-0.474450,0.150553
0.172839,-0.473985,0.158311
0.177687,-0.473625,0.164324
0.182473,-0.473357,0.168793
0.187235,-0.473112,0.172883
0.191953,-0.472944,0.175692
0.196677,-0.472735,0.179175
0.201410,-0.472474,0.183542
0.206130,-0.472206,0.188013
0.210832,-0.471953,0.192230
0.215505,-0.471759,0.195478
0.220167,-0.471565,0.198719
0.224847,-0.471252,0.203947
0.229493,-0.471022,0.207785
0.234124,-0.470806,0.211390
0.238748,-0.470568,0.215350
0.243358,-0.470343,0.219124
0.247947,-0.470214,0.221263
0.252529,-0.470085,0.223429
0.257105,-0.469924,0.226118
0.261673,-0.469770,0.228681
0.266234,-0.469636,0.230916
0.270787,-0.469503,0.233134
0.275334,-0.469371,0.235340
0.279876,-0.469266,0.237098
0.284422,-0.469247,0.237415
0.288965,-0.469214,0.237967
0.293505,-0.469176,0.238599
0.298044,-0.469138,0.239230
0.302610,-0.469243,0.237489
0.307178,-0.469332,0.236004
0.311751,-0.469418,0.234560
0.316327,-0.469504,0.233115
0.320943,-0.469701,0.229836
0.325581,-0.469934,0.225944
0.330229,-0.470162,0.222141
0.334914,-0.470454,0.217256
0.339655,-0.470845,0.210727
0.344411,-0.471227,0.204366
0.349283,-0.471814,0.194555
0.354181,-0.472392,0.184902
0.359295,-0.473334,0.169185
0.100332,-0.471858,0.114493
0.105175,-0.471752,0.116299
0.109989,-0.471673,0.117659
0.114794,-0.471599,0.118930
0.119594,-0.471524,0.120200
0.124452,-0.471372,0.122816
0.129283,-0.471242,0.125034
0.134025,-0.471224,0.125354
0.138742,-0.471238,0.125113
0.143530,-0.471149,0.126641
0.148282,-0.471106,0.127366
0.153049,-0.471035,0.128580
0.157712,-0.471130,0.126969
0.162937,-0.470261,0.141849
0.168154,-0.469323,0.157930
0.173011,-0.468973,0.163919
0.177838,-0.468646,0.169522
0.182623,-0.468371,0.174233
0.187375,-0.468136,0.178263
0.192091,-0.467958,0.181311
0.196791,-0.467795,0.184103
0.201500,-0.467581,0.187773
0.206213,-0.467324,0.192173
0.210911,-0.467073,0.196486
0.215580,-0.466871,0.199941
0.220237,-0.466677,0.203275
0.224883,-0.466482,0.206601
0.229520,-0.466282,0.210032
0.234149,-0.466072,0.213631
0.238765,-0.465863,0.217221
0.243372,-0.465650,0.220861
0.247959,-0.465503,0.223381
0.252538,-0.465379,0.225513
0.257110,-0.465254,0.227643
0.261676,-0.465105,0.230201
0.266234,-0.464971,0.232494
0.270785,-0.464841,0.234722
0.275329,-0.464712,0.236944
0.279867,-0.464583,0.239144
0.284407,-0.464548,0.239748
0.288949,-0.464529,0.240065
0.293488,-0.464505,0.240480
0.298024,-0.464468,0.241111
0.302575,-0.464512,0.240366
0.307145,-0.464626,0.238417
0.311716,-0.464718,0.236828
0.316289,-0.464803,0.235385
0.320886,-0.464948,0.232893
0.325521,-0.465177,0.228960
0.330167,-0.465408,0.225018
0.334839,-0.465671,0.220510
0.339575,-0.466051,0.213991
0.344331,-0.466433,0.207448
0.349176,-0.466958,0.198452
0.354085,-0.467556,0.188212
0.359174,-0.468436,0.173122
0.090741,-0.467197,0.112903
0.095596,-0.467092,0.114740
0.100442,-0.466990,0.116547
0.105282,-0.466887,0.118353
0.110098,-0.466804,0.119822
0.114900,-0.466731,0.121092
0.119743,-0.466604,0.123337
0.124556,-0.466505,0.125087
0.129387,-0.466374,0.127386
0.134145,-0.466331,0.128147
0.138906,-0.466278,0.129077
0.143642,-0.466257,0.129449
0.148400,-0.466199,0.130454
0.153175,-0.466111,0.132006
0.157966,-0.465990,0.134148
0.163407,-0.464760,0.155779
0.168322,-0.464340,0.163177
0.173182,-0.463981,0.169506
0.177993,-0.463677,0.174839
0.182748,-0.463455,0.178760
0.187479,-0.463257,0.182250
0.192190,-0.463081,0.185347
0.196882,-0.462925,0.188085
0.201568,-0.462764,0.190915
0.206262,-0.462552,0.194639
0.210956,-0.462308,0.198946
0.215623,-0.462109,0.202450
0.220270,-0.461938,0.205456
0.224913,-0.461749,0.208776
0.229545,-0.461563,0.212049
0.234158,-0.461422,0.214535
0.238775,-0.461213,0.218220
0.243379,-0.461004,0.221895
0.247971,-0.460812,0.225279
0.252548,-0.460679,0.227613
0.257116,-0.460558,0.229745
0.261678,-0.460437,0.231874
0.266234,-0.460312,0.234070
0.270782,-0.460186,0.236296
0.275324,-0.460059,0.238519
0.279859,-0.459933,0.240738
0.284393,-0.459857,0.242078
0.288931,-0.459839,0.242394
0.293468,-0.459821,0.242710
0.298003,-0.459803,0.243026
0.302540,-0.459791,0.243238
0.307105,-0.459902,0.241292
0.311677,-0.460012,0.239343
0.316251,-0.460109,0.237651
0.320830,-0.460206,0.235943
0.325459,-0.460429,0.232019
0.330104,-0.460659,0.227958
0.334767,-0.460905,0.223641
0.339495,-0.461269,0.217236
0.344246,-0.461639,0.210712
0.349069,-0.462116,0.202322
0.353983,-0.462721,0.191681
0.359053,-0.463550,0.177080
0.081062,-0.462602,0.110051
0.086002,-0.462430,0.113161
0.090860,-0.462328,0.114988
0.095709,-0.462229,0.116796
0.100552,-0.462129,0.118602
0.105389,-0.462029,0.120405
0.110208,-0.461942,0.121982
0.115036,-0.461838,0.123858
0.119840,-0.461755,0.125368
0.124650,-0.461657,0.127140
0.129492,-0.461513,0.129733
0.134274,-0.461435,0.131158
0.139008,-0.461414,0.131529
0.143757,-0.461370,0.132326
0.148529,-0.461289,0.133800
0.153338,-0.461143,0.136428
0.158601,-0.460275,0.152147
0.163584,-0.459783,0.161041
0.168498,-0.459364,0.168613
0.173316,-0.459074,0.173869
0.178096,-0.458825,0.178373
0.182847,-0.458606,0.182337
0.187572,-0.458414,0.185795
0.192280,-0.458235,0.189036
0.196969,-0.458079,0.191859
0.201647,-0.457928,0.194596
0.206326,-0.457750,0.197809
0.211001,-0.457552,0.201401
0.215673,-0.457329,0.205426
0.220311,-0.457183,0.208078
0.224943,-0.457024,0.210948
0.229572,-0.456841,0.214257
