X,Y,Z
-0.075133,0.160179,-0.049200
-0.075910,0.161908,-0.048664
-0.076398,0.163291,-0.048140
-0.077053,0.164853,-0.047615
-0.077618,0.166345,-0.046908
-0.078291,0.167938,-0.046360
-0.078891,0.169497,-0.045867
-0.079280,0.171227,-0.045294
-0.079907,0.172710,-0.044891
-0.080647,0.174363,-0.044172
-0.081212,0.175881,-0.043588
-0.081711,0.177363,-0.043078
-0.082252,0.178902,-0.042708
-0.082805,0.180419,-0.041820
-0.083358,0.181816,-0.041359
-0.084069,0.183502,-0.040907
-0.084688,0.185007,-0.040339
-0.085232,0.186572,-0.040039
-0.085867,0.188201,-0.039371
-0.086319,0.189546,-0.038661
-0.087146,0.191311,-0.038056
-0.087586,0.192577,-0.037506
-0.088215,0.194482,-0.037114
-0.088598,0.195880,-0.036314
-0.089341,0.197381,-0.035854
-0.089747,0.199040,-0.035206
-0.090335,0.200381,-0.034925
-0.091096,0.202093,-0.034255
-0.091632,0.203517,-0.033728
-0.092213,0.204996,-0.033356
-0.092996,0.206668,-0.032534
-0.093433,0.208209,-0.032215
-0.093959,0.209897,-0.031358
-0.094558,0.211188,-0.030828
-0.095225,0.212902,-0.030551
-0.095616,0.214392,-0.029803
-0.096302,0.216059,-0.029290
-0.096679,0.217423,-0.028619
-0.097302,0.218866,-0.028101
-0.098044,0.220411,-0.027671
-0.098568,0.221983,-0.026998
-0.099041,0.223654,-0.026723
-0.099746,0.224988,-0.025830
-0.100257,0.226483,-0.025444
-0.100820,0.228157,-0.024743
-0.101404,0.229816,-0.024441
-0.102037,0.231228,-0.023894
-0.102547,0.232568,-0.023232
-0.103061,0.234058,-0.022855
-0.103700,0.235883,-0.022197
-0.104387,0.237382,-0.021663
-0.104776,0.238802,-0.021052
-0.105344,0.240281,-0.020331
-0.105916,0.241844,-0.019863
-0.106460,0.243387,-0.019368
-0.107192,0.244882,-0.018855
-0.107701,0.246308,-0.018226
-0.108440,0.248100,-0.017656
-0.108692,0.249313,-0.017302
-0.109441,0.250766,-0.016814
-0.110066,0.252409,-0.016134
-0.110509,0.253756,-0.015565
-0.111279,0.255416,-0.014918
-0.111646,0.257016,-0.014333
-0.112283,0.258486,-0.013580
-0.112929,0.260082,-0.013405
-0.114440,0.260623,-0.013791
-0.118090,0.259601,-0.016800
-0.123825,0.256749,-0.021584
-0.128884,0.254577,-0.025669
-0.132445,0.253950,-0.028089
-0.135850,0.252752,-0.030673
-0.139407,0.251886,-0.033632
-0.143012,0.250883,-0.036153
-0.146762,0.249975,-0.038515
-0.149970,0.249085,-0.041161
-0.154553,0.247424,-0.044636
-0.158849,0.245904,-0.047983
-0.162417,0.244986,-0.050439
-0.165158,0.244798,-0.052364
-0.169129,0.243568,-0.055310
-0.172773,0.242746,-0.057684
-0.174719,0.242939,-0.058986
-0.177194,0.243177,-0.060039
-0.179331,0.243390,-0.061398
-0.181749,0.243548,-0.062632
-0.074057,0.155041,-0.049174
-0.074567,0.156504,-0.048456
-0.075185,0.158210,-0.048017
-0.075838,0.159669,-0.047450
-0.076597,0.161212,-0.047032
-0.076934,0.162997,-0.046362
-0.077514,0.164538,-0.045790
-0.078147,0.166006,-0.045145
-0.078756,0.167462,-0.044807
-0.079245,0.169185,-0.043995
-0.079767,0.170604,-0.043523
-0.080306,0.172075,-0.043012
-0.081026,0.173752,-0.042502
-0.081466,0.175366,-0.041916
-0.082036,0.176949,-0.041326
-0.082849,0.178569,-0.040906
-0.083508,0.179927,-0.040151
-0.083749,0.181469,-0.039691
-0.084477,0.182965,-0.039059
-0.085105,0.184509,-0.038482
-0.085570,0.186075,-0.037868
-0.086319,0.187742,-0.037608
-0.086981,0.189353,-0.037132
-0.087543,0.190556,-0.036285
-0.087990,0.192288,-0.035929
-0.088568,0.193823,-0.035364
-0.089385,0.195324,-0.034707
-0.089763,0.196928,-0.034319
-0.090268,0.198350,-0.033567
-0.090918,0.200130,-0.033020
-0.091346,0.201450,-0.032480
-0.092126,0.203212,-0.031849
-0.092543,0.204649,-0.031459
-0.093082,0.206167,-0.030838
-0.093593,0.207648,-0.030309
-0.094477,0.209391,-0.029697
-0.094733,0.210565,-0.029137
-0.095623,0.212254,-0.028465
-0.096058,0.213931,-0.028146
-0.096785,0.215371,-0.027528
-0.097280,0.216868,-0.026863
-0.097966,0.218479,-0.026295
-0.098378,0.220095,-0.025689
-0.098857,0.221603,-0.025207
-0.099378,0.223106,-0.024737
-0.100117,0.224522,-0.024201
-0.100807,0.226023,-0.023692
-0.101234,0.227765,-0.023079
-0.101748,0.229404,-0.022768
-0.102425,0.230603,-0.022097
-0.103193,0.232298,-0.021288
-0.103426,0.233737,-0.020796
-0.104081,0.235418,-0.020442
-0.104696,0.236744,-0.019875
-0.105397,0.238245,-0.019201
-0.105796,0.239931,-0.018796
-0.106397,0.241326,-0.018365
-0.106991,0.242774,-0.017823
-0.107565,0.244382,-0.017133
-0.108246,0.245738,-0.016554
-0.108589,0.247391,-0.016129
-0.109140,0.248698,-0.015517
-0.109843,0.250486,-0.015047
-0.110288,0.251731,-0.014446
-0.110936,0.253318,-0.013672
-0.111564,0.254896,-0.013058
-0.112162,0.256574,-0.012725
-0.112675,0.257955,-0.012233
-0.113280,0.259516,-0.011725
-0.113991,0.261077,-0.011159
-0.116881,0.260423,-0.013130
-0.122127,0.258114,-0.017555
-0.128461,0.254896,-0.022960
-0.131910,0.253977,-0.025282
-0.135445,0.253209,-0.027979
-0.139025,0.252058,-0.030800
-0.142825,0.251160,-0.033484
-0.146320,0.250262,-0.035993
-0.149660,0.249213,-0.038689
-0.153155,0.248503,-0.040854
-0.156085,0.248302,-0.042780
-0.158925,0.248022,-0.044574
-0.161480,0.247651,-0.046054
-0.164380,0.247251,-0.048188
-0.167303,0.247153,-0.050059
-0.170559,0.246219,-0.052384
-0.173603,0.245948,-0.054226
-0.175854,0.246123,-0.055310
-0.178056,0.246371,-0.056711
-0.180317,0.246380,-0.057566
-0.182629,0.246606,-0.058957
-0.184899,0.246720,-0.060112
-0.186857,0.246859,-0.061059
-0.188453,0.247587,-0.061897
-0.190527,0.248126,-0.062467
-0.208519,0.257685,-0.067514
-0.206077,0.261715,-0.063847
-0.209975,0.260727,-0.066550
-0.213945,0.259568,-0.069829
-0.073110,0.151357,-0.048686
-0.073846,0.153188,-0.047939
