X,Y,Z
0.216698,0.151121,-0.253796
0.216324,0.153191,-0.252591
0.216670,0.155289,-0.251282
0.216279,0.157376,-0.250291
0.216205,0.159415,-0.248951
0.216180,0.161233,-0.247898
0.215986,0.163293,-0.246762
0.216072,0.165523,-0.245587
0.216014,0.167455,-0.244390
0.216026,0.169161,-0.243331
0.215867,0.171568,-0.241941
0.215868,0.173433,-0.240925
0.215868,0.175352,-0.239848
0.215669,0.177343,-0.238692
0.215755,0.179560,-0.237418
0.215779,0.181549,-0.236206
0.215413,0.183531,-0.235117
0.215374,0.185495,-0.233957
0.215390,0.187494,-0.232752
0.215199,0.189445,-0.231834
0.215411,0.191366,-0.230614
0.215163,0.193155,-0.229461
0.215350,0.195414,-0.228217
0.215126,0.197452,-0.226992
0.215152,0.199396,-0.225866
0.211099,0.198044,-0.229241
0.206669,0.196218,-0.232732
0.217554,0.133206,-0.261501
0.217265,0.135237,-0.260241
0.217315,0.137316,-0.259003
0.217449,0.139427,-0.257754
0.217350,0.141374,-0.256834
0.217381,0.143512,-0.255636
0.217148,0.145494,-0.254485
0.217321,0.147634,-0.253157
0.217063,0.149403,-0.251949
0.216937,0.151550,-0.250824
0.216991,0.153592,-0.249962
0.216896,0.155638,-0.248517
0.216773,0.157524,-0.247274
0.216867,0.159756,-0.246179
0.216880,0.161571,-0.245073
0.216774,0.163622,-0.243897
0.216512,0.165592,-0.242749
0.216557,0.167705,-0.241561
0.216391,0.169477,-0.240317
0.216497,0.171679,-0.239211
0.216384,0.173934,-0.238070
0.216186,0.175731,-0.236895
0.216252,0.177593,-0.235505
0.216138,0.179706,-0.234534
0.216028,0.181863,-0.233451
0.216275,0.183769,-0.232308
0.215843,0.185503,-0.231145
0.216066,0.187742,-0.229928
0.216040,0.189826,-0.228946
0.215775,0.191589,-0.227635
0.215795,0.193863,-0.226572
0.215620,0.195798,-0.225330
0.215818,0.197537,-0.224323
0.215563,0.199818,-0.223027
0.212608,0.199290,-0.224940
0.208131,0.197476,-0.228700
0.203833,0.195807,-0.232466
0.218299,0.127410,-0.262192
0.218388,0.129379,-0.260989
0.218153,0.131481,-0.259691
0.218122,0.133658,-0.258560
0.218074,0.135609,-0.257400
0.218055,0.137541,-0.256201
0.217814,0.139773,-0.255235
0.217627,0.141827,-0.254031
0.217798,0.143760,-0.252704
0.217786,0.145932,-0.251662
0.217755,0.147751,-0.250301
0.217649,0.149962,-0.249325
0.217396,0.151886,-0.248034
0.217562,0.153973,-0.246692
0.217248,0.156046,-0.245751
0.217410,0.158090,-0.244543
0.217243,0.159860,-0.243277
0.217256,0.161885,-0.242280
0.217367,0.164108,-0.241046
0.217140,0.165902,-0.239743
0.216978,0.167955,-0.238825
0.216951,0.170129,-0.237356
0.216921,0.172097,-0.236483
0.216978,0.174174,-0.235270
0.216864,0.176082,-0.234063
0.216556,0.178037,-0.233044
0.216684,0.180251,-0.231655
0.216615,0.181987,-0.230601
0.216510,0.183972,-0.229540
0.216537,0.185885,-0.228252
0.216495,0.188105,-0.227275
0.216628,0.189940,-0.226035
0.216266,0.191995,-0.224935
0.216175,0.194003,-0.223803
0.216243,0.196042,-0.222524
0.216156,0.197906,-0.221412
0.215903,0.199952,-0.220403
0.214010,0.200086,-0.221470
0.209922,0.198918,-0.224659
0.205708,0.197107,-0.228411
0.200651,0.195300,-0.231923
0.218831,0.123674,-0.261633
0.218784,0.125653,-0.260504
0.218713,0.127825,-0.259196
0.218787,0.129718,-0.258046
0.218499,0.131999,-0.256906
0.218553,0.133885,-0.255668
0.218539,0.135892,-0.254676
0.218399,0.137852,-0.253475
0.218332,0.139980,-0.252269
0.218444,0.142114,-0.250891
0.218241,0.144172,-0.249852
0.218208,0.146037,-0.248574
0.217996,0.148222,-0.247551
0.218115,0.150446,-0.246331
0.217969,0.152101,-0.245027
0.218061,0.154285,-0.244004
0.217895,0.156249,-0.242529
0.218015,0.158486,-0.241672
0.217669,0.160197,-0.240543
0.217731,0.162458,-0.239395
0.217770,0.164229,-0.238196
0.217707,0.166328,-0.237075
0.217523,0.168290,-0.235899
0.217633,0.170671,-0.234875
0.217287,0.172182,-0.233534
0.217373,0.174387,-0.232309
0.217149,0.176411,-0.231213
0.217409,0.178304,-0.230081
0.217361,0.180431,-0.229072
0.217131,0.182350,-0.227847
0.217064,0.184489,-0.226679
0.217075,0.186532,-0.225489
0.216787,0.188183,-0.224412
0.216852,0.190295,-0.223203
0.216966,0.192443,-0.222057
0.216740,0.194191,-0.220898
0.216762,0.196306,-0.219773
0.216709,0.198312,-0.218558
0.216684,0.200337,-0.217394
0.215087,0.200990,-0.217935
0.211666,0.200165,-0.220381
0.207191,0.198421,-0.224215
0.202708,0.196770,-0.228102
0.198061,0.194898,-0.231622
0.219468,0.117904,-0.262187
0.219386,0.119906,-0.261081
0.219468,0.122086,-0.259806
0.219612,0.124078,-0.258853
0.219305,0.126025,-0.257576
0.219276,0.128273,-0.256311
0.219216,0.130341,-0.255355
0.219170,0.132072,-0.253843
0.219126,0.134259,-0.252929
0.219198,0.136453,-0.251369
0.218864,0.138314,-0.250390
0.219084,0.140317,-0.249251
0.218623,0.142478,-0.248095
0.218700,0.144554,-0.246842
0.218887,0.146468,-0.245665
0.218825,0.148434,-0.244598
0.218572,0.150687,-0.243500
0.218636,0.152647,-0.242209
0.218627,0.154617,-0.241088
0.218381,0.156661,-0.239795
0.218235,0.158598,-0.238827
0.217990,0.160678,-0.237819
0.218219,0.162689,-0.236401
0.218296,0.164395,-0.235128
0.218234,0.166658,-0.234143
0.218158,0.168763,-0.232871
0.218172,0.171007,-0.231892
0.217958,0.172751,-0.230687
0.217847,0.174877,-0.229534
0.217636,0.176784,-0.228223
0.217769,0.178910,-0.227088
0.217665,0.180885,-0.226149
0.217610,0.182452,-0.224927
0.217626,0.184720,-0.223665
0.217562,0.186584,-0.222652
0.217474,0.188614,-0.221540
0.217509,0.190570,-0.220484
0.217270,0.192596,-0.219248
0.217308,0.194726,-0.217876
0.217399,0.196684,-0.217083
0.217072,0.198528,-0.215919
0.216143,0.200064,-0.215495
0.214557,0.200501,-0.216262
0.212452,0.200588,-0.217259
0.208577,0.199336,-0.220507
0.203717,0.197504,-0.224498
0.198860,0.195352,-0.228560
0.195447,0.194697,-0.231275
0.220423,0.114215,-0.261800
0.220041,0.116257,-0.260227
0.220122,0.118239,-0.259359
0.220062,0.120610,-0.258318
0.220067,0.122442,-0.257025
0.220046,0.124501,-0.255750
0.219784,0.126182,-0.254662
0.219833,0.128650,-0.253359
0.219822,0.130621,-0.252326
0.219759,0.132627,-0.251102
0.219554,0.134563,-0.249996
0.219661,0.136689,-0.248854
0.219368,0.138719,-0.247558
0.219511,0.140812,-0.246494
0.219333,0.142929,-0.244985
0.219193,0.144880,-0.244068
0.219191,0.146897,-0.242955
0.219234,0.148944,-0.241728
0.219073,0.150895,-0.240627
0.218986,0.152836,-0.239422
0.219196,0.155047,-0.238207
0.218838,0.156828,-0.236942
0.218857,0.159141,-0.235832
0.218965,0.160972,-0.234776
0.218672,0.162906,-0.233703
0.218744,0.165085,-0.232463
0.218586,0.167111,-0.231262
0.218535,0.169055,-0.230140
0.218398,0.171130,-0.229135
0.218599,0.173041,-0.227868
0.218335,0.174968,-0.226852
0.218358,0.177199,-0.225583
0.218243,0.178860,-0.224395
0.218349,0.181051,-0.223303
0.218112,0.183047,-0.222268
0.218092,0.184970,-0.221028
0.218028,0.187148,-0.219861
0.217957,0.189009,-0.218724
0.217714,0.190921,-0.217485
0.217798,0.193051,-0.216591
0.217599,0.194890,-0.215283
0.217832,0.196920,-0.214194
0.217841,0.198993,-0.213009
0.215998,0.199395,-0.213607
0.213985,0.199778,-0.214758
0.211894,0.200016,-0.215876
0.209297,0.199907,-0.217541
0.204465,0.198047,-0.221280
0.199713,0.195857,-0.225305
0.195953,0.194917,-0.228422
0.192788,0.194150,-0.230792
0.220857,0.110486,-0.261268
0.220829,0.112403,-0.259931
0.220788,0.114635,-0.258829
0.220864,0.116590,-0.257748
0.220704,0.118610,-0.256616
0.220611,0.120775,-0.255196
0.220482,0.122771,-0.253931
0.220343,0.124733,-0.253045
0.220387,0.127037,-0.251711
0.220314,0.129027,-0.250683
0.220169,0.130896,-0.249442
0.220125,0.132861,-0.248317
0.220338,0.135205,-0.246876
0.220050,0.137201,-0.245814
0.219994,0.139413,-0.244670
0.220110,0.141198,-0.243534
0.219827,0.143091,-0.242505
0.219918,0.145225,-0.240994
0.219683,0.147133,-0.240014
0.219771,0.149355,-0.238882
0.219633,0.151240,-0.237764
0.219693,0.153367,-0.236483
0.219623,0.155407,-0.235445
0.219541,0.157429,-0.234492
0.219311,0.159496,-0.233074
0.219438,0.161415,-0.231942
0.219387,0.163309,-0.230651
0.218961,0.165241,-0.229619
0.218933,0.167411,-0.228520
0.219087,0.169342,-0.227446
0.219200,0.171336,-0.226213
0.219026,0.173420,-0.224846
0.218844,0.175394,-0.224018
0.219023,0.177559,-0.222692
0.218949,0.179246,-0.221426
0.218772,0.181251,-0.220435
0.218624,0.183420,-0.219332
0.218572,0.185307,-0.218101
0.218359,0.187463,-0.217072
0.218688,0.189355,-0.215940
0.218467,0.191316,-0.214789
0.218296,0.193415,-0.213566
0.218288,0.195262,-0.212511
0.218268,0.197301,-0.211440
0.217145,0.198456,-0.211344
0.215484,0.198831,-0.211919
0.213407,0.199217,-0.213045
0.211084,0.199399,-0.214328
0.208563,0.199211,-0.215873
0.205448,0.198408,-0.218107
0.200388,0.196517,-0.222306
0.196390,0.195348,-0.225492
0.193161,0.194751,-0.227740
0.190109,0.193727,-0.229931
0.221685,0.106521,-0.260803
0.221363,0.108635,-0.259321
0.221280,0.110815,-0.258267
0.221426,0.112719,-0.256866
0.221190,0.114797,-0.255952
0.221235,0.116861,-0.254773
0.221240,0.118986,-0.253643
0.221189,0.121164,-0.252471
0.220946,0.123178,-0.251348
0.221085,0.125224,-0.250027
0.220599,0.126989,-0.248888
0.220737,0.129266,-0.247634
0.220569,0.131302,-0.246439
0.220658,0.133392,-0.245326
0.220715,0.135471,-0.243988
0.220614,0.137404,-0.242975
0.220579,0.139470,-0.241898
0.220341,0.141564,-0.240866
0.220345,0.143533,-0.239416
0.220375,0.145403,-0.238112
0.220242,0.147465,-0.237108
0.220243,0.149557,-0.236010
0.220122,0.151548,-0.234791
0.220165,0.153662,-0.233736
0.220164,0.155692,-0.232605
0.219971,0.157733,-0.231538
0.220027,0.159534,-0.230226
0.219755,0.161691,-0.229086
0.219674,0.163834,-0.227952
0.219825,0.165557,-0.226741
0.219813,0.167823,-0.225515
0.219492,0.169681,-0.224476
0.219541,0.171527,-0.223280
0.219396,0.173876,-0.222402
0.219306,0.175585,-0.221068
0.219326,0.177802,-0.219898
0.219066,0.179745,-0.218984
0.219322,0.181646,-0.217514
0.219012,0.183803,-0.216394
0.219087,0.185675,-0.215069
0.219127,0.187542,-0.214355
0.219031,0.189616,-0.213077
0.218917,0.191524,-0.211970
0.218957,0.193325,-0.210860
0.218901,0.195813,-0.209715
0.218262,0.197124,-0.208908
0.216512,0.197674,-0.209634
0.214825,0.198352,-0.210301
0.212847,0.198535,-0.211511
0.210420,0.198694,-0.212892
0.207729,0.198559,-0.214380
0.205295,0.198549,-0.216101
0.201395,0.197054,-0.218909
0.197090,0.195629,-0.222593
0.193939,0.194870,-0.224895
0.190545,0.194204,-0.227188
0.187229,0.193637,-0.229637
0.222222,0.102738,-0.260224
0.222069,0.104826,-0.258797
0.221978,0.107051,-0.257864
0.221873,0.109169,-0.256628
0.221960,0.111212,-0.255410
0.221891,0.113211,-0.254141
0.221734,0.115204,-0.252916
0.221911,0.117388,-0.251905
0.221533,0.119495,-0.250856
0.221529,0.121562,-0.249550
0.221682,0.123336,-0.248557
0.221491,0.125508,-0.247132
0.221575,0.127765,-0.246155
0.221488,0.129584,-0.244867
0.221357,0.131947,-0.243559
0.221233,0.133741,-0.242532
0.221223,0.135845,-0.241419
0.221168,0.137991,-0.240247
0.221227,0.139792,-0.238834
0.221086,0.141909,-0.237755
0.220888,0.143973,-0.236597
0.220911,0.146076,-0.235589
0.220835,0.148005,-0.234381
0.220733,0.150127,-0.233253
0.220528,0.151996,-0.232211
0.220531,0.154070,-0.230912
0.220491,0.156144,-0.229751
0.220442,0.158118,-0.228428
0.220152,0.160021,-0.227544
0.220136,0.162165,-0.226244
0.220261,0.164112,-0.225120
0.220400,0.166120,-0.223992
0.219962,0.168213,-0.222663
0.220105,0.170166,-0.221583
0.219917,0.171982,-0.220567
0.219927,0.173977,-0.219519
0.220086,0.176036,-0.218088
0.219978,0.177977,-0.216977
0.220076,0.180025,-0.216018
0.219656,0.182007,-0.214705
0.219745,0.183967,-0.213516
0.219648,0.186041,-0.212575
0.219554,0.188290,-0.211398
0.219372,0.189904,-0.210447
0.219586,0.192094,-0.209248
0.219283,0.193929,-0.208048
0.219336,0.195860,-0.207013
0.217921,0.196629,-0.207207
0.216108,0.197211,-0.207889
0.214257,0.197666,-0.208836
0.212045,0.197992,-0.209853
0.209835,0.197996,-0.211391
0.206964,0.197815,-0.213017
0.204592,0.197560,-0.214513
0.201980,0.197460,-0.216244
0.197713,0.196108,-0.219801
0.194683,0.195192,-0.222024
0.191232,0.194699,-0.224432
0.187914,0.193861,-0.226647
0.184784,0.193097,-0.228932
0.222773,0.099159,-0.259682
0.222730,0.101402,-0.258497
0.222794,0.103370,-0.257141
0.222686,0.105362,-0.256033
0.222631,0.107305,-0.254990
0.222598,0.109531,-0.253716
0.222414,0.111504,-0.252589
0.222240,0.113517,-0.251481
0.222474,0.115844,-0.250259
0.222069,0.117678,-0.249112
0.222106,0.119867,-0.247794
0.222146,0.121912,-0.246732
0.222126,0.123837,-0.245375
0.221985,0.125891,-0.244237
0.221762,0.127997,-0.243044
0.221847,0.129901,-0.242031
0.221734,0.131901,-0.240854
0.221709,0.134065,-0.239436
0.221627,0.135969,-0.238503
0.221672,0.138151,-0.237367
0.221553,0.140005,-0.236129
0.221533,0.142177,-0.235045
0.221337,0.144351,-0.233793
0.221397,0.146381,-0.232612
0.221268,0.148303,-0.231584
0.221158,0.150298,-0.230419
0.221094,0.152448,-0.228966
0.221208,0.154445,-0.228073
0.221032,0.156218,-0.226924
0.221006,0.158327,-0.225830
0.220846,0.160538,-0.224757
0.220861,0.162537,-0.223392
0.220712,0.164509,-0.222234
0.220842,0.166474,-0.221080
0.220756,0.168345,-0.219943
0.220494,0.170419,-0.218730
0.220527,0.172351,-0.217796
0.220567,0.174429,-0.216613
0.220581,0.176343,-0.215285
0.220526,0.178332,-0.214321
0.220531,0.180401,-0.213132
0.220046,0.182423,-0.211983
0.220138,0.184506,-0.210862
0.220216,0.186221,-0.209809
0.220154,0.188172,-0.208691
0.219823,0.190366,-0.207302
0.219830,0.192484,-0.206612
0.219834,0.194216,-0.205343
0.219030,0.195429,-0.204932
0.217327,0.195927,-0.205703
0.215316,0.196491,-0.206632
0.213455,0.196985,-0.207110
0.211598,0.197223,-0.208237
0.209033,0.197174,-0.209800
0.206489,0.197092,-0.211538
0.203836,0.196887,-0.213147
0.201258,0.196791,-0.214803
0.198278,0.196159,-0.216762
0.195100,0.195693,-0.219153
0.191640,0.194949,-0.221397
0.188472,0.194186,-0.223619
0.185131,0.193430,-0.226008
0.181965,0.192979,-0.228278
0.223342,0.097399,-0.258091
0.223342,0.099623,-0.256741
0.223180,0.101610,-0.255586
0.223283,0.103687,-0.254317
0.223394,0.105859,-0.253159
0.223050,0.107903,-0.251996
0.223110,0.110072,-0.250914
0.222883,0.111995,-0.249600
0.223050,0.114064,-0.248514
0.222738,0.116073,-0.247389
0.222603,0.118270,-0.246076
0.222729,0.120173,-0.245036
0.222759,0.122210,-0.243692
0.222651,0.124241,-0.242582
0.222531,0.126241,-0.241487
0.222558,0.128288,-0.240293
0.222426,0.130233,-0.239226
0.222345,0.132454,-0.237825
0.222155,0.134588,-0.236878
0.222195,0.136655,-0.235581
0.222218,0.138688,-0.234443
0.222175,0.140534,-0.233471
0.222040,0.142476,-0.232117
0.221784,0.144577,-0.230989
0.221734,0.146581,-0.229730
0.222019,0.148617,-0.228716
0.221676,0.150642,-0.227437
0.221749,0.152627,-0.226306
0.221487,0.154571,-0.225338
0.221633,0.156612,-0.224008
0.221445,0.158845,-0.222825
0.221511,0.160770,-0.221659
0.221542,0.162681,-0.220580
0.221415,0.164662,-0.219490
0.221259,0.166661,-0.218323
0.221057,0.168877,-0.217204
0.221276,0.170754,-0.216012
0.221213,0.172684,-0.214836
0.220865,0.174569,-0.213654
0.221031,0.176776,-0.212572
0.220786,0.178896,-0.211346
0.220741,0.180857,-0.210363
0.220848,0.182700,-0.209272
0.220833,0.184732,-0.207957
0.220849,0.186589,-0.207009
0.220549,0.188539,-0.205756
0.220429,0.190598,-0.204630
0.220408,0.192554,-0.203420
0.220365,0.194610,-0.202369
0.218490,0.195116,-0.203364
0.216676,0.195567,-0.204011
0.214944,0.195997,-0.204807
0.212848,0.196482,-0.205723
0.211006,0.196633,-0.206715
0.208377,0.196457,-0.208294
0.205500,0.196536,-0.209918
0.203159,0.196188,-0.211617
0.200621,0.195924,-0.213450
0.198009,0.196075,-0.214852
0.195457,0.195948,-0.216372
0.192260,0.195314,-0.218535
0.189065,0.194409,-0.220995
0.185667,0.193840,-0.223231
0.182359,0.193287,-0.225489
0.179170,0.192553,-0.227807
0.224073,0.093717,-0.257550
0.224008,0.095724,-0.256170
0.223931,0.097984,-0.254955
0.223854,0.099952,-0.253893
0.223748,0.101843,-0.252613
0.223657,0.104090,-0.251418
0.223669,0.106229,-0.250161
0.223673,0.108276,-0.249134
0.223519,0.110418,-0.247796
0.223410,0.112355,-0.246859
0.223416,0.114563,-0.245492
0.223284,0.116440,-0.244346
0.223314,0.118609,-0.243344
0.223134,0.120524,-0.241982
0.223200,0.122552,-0.240856
0.223153,0.124453,-0.239849
0.223125,0.126496,-0.238339
0.222956,0.128595,-0.237471
0.222880,0.130737,-0.236346
0.222886,0.132773,-0.235175
0.222922,0.134894,-0.234125
0.222982,0.136686,-0.232699
0.222624,0.138850,-0.231712
0.222532,0.141014,-0.230260
0.222377,0.143042,-0.229352
0.222493,0.144926,-0.228067
0.222359,0.147009,-0.226933
0.222270,0.148917,-0.225645
0.222449,0.150878,-0.224822
0.222250,0.153087,-0.223611
0.222089,0.154948,-0.222370
0.222011,0.157134,-0.221273
0.222129,0.159100,-0.220106
0.221907,0.161063,-0.218827
0.221768,0.163067,-0.217617
0.221928,0.165023,-0.216645
0.221780,0.166946,-0.215512
0.221723,0.169020,-0.214327
0.221610,0.171122,-0.213235
0.221524,0.173047,-0.212140
0.221607,0.175008,-0.211015
0.221510,0.177031,-0.209829
0.221447,0.179011,-0.208827
0.221369,0.181232,-0.207527
0.221220,0.183075,-0.206352
0.221265,0.185153,-0.205384
0.221136,0.186953,-0.204121
0.221284,0.189008,-0.202956
0.221204,0.190851,-0.201997
0.221172,0.192830,-0.200881
0.219727,0.193937,-0.200897
0.217933,0.194474,-0.201758
0.216135,0.194790,-0.202412
0.214162,0.195416,-0.203055
0.212287,0.195864,-0.203911
0.210276,0.195794,-0.205349
0.207530,0.195895,-0.207013
0.204858,0.195683,-0.208486
0.202504,0.195760,-0.210022
0.199908,0.195323,-0.211586
0.197576,0.195628,-0.213088
0.195140,0.195495,-0.214496
0.192635,0.195468,-0.215836
0.189536,0.194789,-0.218154
0.186142,0.194245,-0.220540
0.183014,0.193511,-0.222886
0.179772,0.192896,-0.225081
0.176523,0.192138,-0.227586
0.224670,0.089982,-0.256858
0.224552,0.092105,-0.255600
0.224588,0.094070,-0.254692
0.224460,0.096197,-0.253209
0.224473,0.098267,-0.252048
0.224396,0.100334,-0.251135
0.224411,0.102468,-0.249789
0.224416,0.104452,-0.248534
0.224153,0.106671,-0.247497
0.224045,0.108694,-0.246371
0.224090,0.110720,-0.245027
0.224084,0.112713,-0.243879
0.224009,0.114815,-0.242676
0.223867,0.117039,-0.241492
0.223716,0.118805,-0.240176
0.223607,0.120870,-0.239317
0.223659,0.122866,-0.237926
0.223482,0.124883,-0.236849
0.223621,0.126960,-0.235697
0.223412,0.128985,-0.234524
0.223362,0.131284,-0.233321
0.223486,0.133085,-0.232287
0.223234,0.135264,-0.231008
0.223220,0.137102,-0.229819
0.223182,0.139449,-0.228644
0.223031,0.141311,-0.227592
0.223100,0.143198,-0.226433
0.222887,0.145209,-0.225386
0.222634,0.147167,-0.224137
0.222917,0.149456,-0.222858
0.222613,0.151352,-0.221895
0.222544,0.153524,-0.220490
0.222419,0.155577,-0.219496
0.222701,0.157544,-0.218534
0.222523,0.159320,-0.217372
0.222402,0.161532,-0.216092
0.222474,0.163331,-0.215045
0.222374,0.165334,-0.213759
0.222213,0.167499,-0.212577
0.222272,0.169417,-0.211579
0.222093,0.171489,-0.210599
0.221975,0.173407,-0.209250
0.222074,0.175396,-0.208023
0.222018,0.177382,-0.207141
0.221662,0.179434,-0.205831
0.221845,0.181364,-0.204502
0.221748,0.183318,-0.203608
0.221697,0.185387,-0.202607
0.221632,0.187364,-0.201404
0.221503,0.189247,-0.200242
0.221585,0.191191,-0.199162
0.220457,0.192371,-0.198996
0.218776,0.192974,-0.199670
0.217017,0.193503,-0.200517
0.215262,0.193967,-0.201284
0.213483,0.194502,-0.201850
0.211554,0.194997,-0.202536
0.209742,0.195325,-0.203643
0.206935,0.195467,-0.205460
0.204483,0.195205,-0.206703
0.201944,0.194988,-0.208351
0.199513,0.195062,-0.209989
0.197194,0.194788,-0.211313
0.194694,0.194973,-0.212676
0.192327,0.194959,-0.214147
0.189896,0.194938,-0.215707
0.186603,0.194310,-0.217616
0.183582,0.193903,-0.219962
0.180265,0.192972,-0.222248
0.176954,0.192518,-0.224400
0.173925,0.191835,-0.226713
0.225370,0.088448,-0.255187
0.225179,0.090355,-0.253845
0.225237,0.092472,-0.252754
0.225046,0.094372,-0.251610
0.225092,0.096462,-0.250367
0.224937,0.098582,-0.249059
0.224871,0.100657,-0.248196
0.224724,0.102886,-0.246892
0.224711,0.104850,-0.245646
0.224805,0.106884,-0.244545
0.224427,0.108928,-0.243459
0.224455,0.111216,-0.242159
0.224533,0.113198,-0.240863
0.224241,0.115080,-0.239895
0.224328,0.117280,-0.238563
0.224306,0.119333,-0.237597
0.224214,0.121334,-0.236461
0.224226,0.123458,-0.235194
0.224166,0.125333,-0.233809
0.224226,0.127362,-0.232786
0.224048,0.129411,-0.231732
0.223940,0.131416,-0.230394
0.223735,0.133522,-0.229357
0.223742,0.135533,-0.228120
0.223749,0.137526,-0.227255
0.223631,0.139771,-0.226012
0.223645,0.141625,-0.224637
0.223411,0.143837,-0.223593
0.223586,0.145587,-0.222562
0.223147,0.147690,-0.221193
0.223218,0.149755,-0.220024
0.223292,0.151925,-0.219126
0.223086,0.153848,-0.217817
0.222994,0.155667,-0.216552
0.223014,0.157704,-0.215478
0.223035,0.159747,-0.214322
0.223123,0.161896,-0.213300
0.222911,0.163788,-0.212062
0.223009,0.165858,-0.211103
0.222681,0.167654,-0.209928
0.222591,0.169742,-0.208707
0.222669,0.171806,-0.207438
0.222476,0.173785,-0.206337
0.222477,0.175745,-0.205428
0.222549,0.177707,-0.204309
0.222333,0.179589,-0.203096
0.222403,0.181703,-0.201974
0.222266,0.183579,-0.200684
0.222350,0.185423,-0.199673
0.222185,0.187609,-0.198566
0.222175,0.189660,-0.197396
0.221380,0.190772,-0.196986
0.219568,0.191525,-0.197920
0.217984,0.192045,-0.198448
0.215945,0.192569,-0.199480
0.214221,0.193071,-0.199928
0.212540,0.193558,-0.200586
0.210725,0.194235,-0.201508
0.208839,0.194788,-0.202176
0.206322,0.194595,-0.203467
0.203933,0.194608,-0.205034
0.201497,0.194382,-0.206832
0.198934,0.194411,-0.208117
0.196504,0.194553,-0.209602
0.194276,0.194495,-0.211064
0.191789,0.194235,-0.212483
0.189383,0.194745,-0.213643
0.187102,0.194450,-0.215313
0.183827,0.194064,-0.217259
0.180699,0.193332,-0.219534
0.177601,0.192610,-0.221555
0.174439,0.192064,-0.224219
0.171080,0.191564,-0.226293
0.225897,0.084387,-0.254504
0.225921,0.086694,-0.253416
0.225950,0.088585,-0.252166
0.225701,0.090743,-0.251061
0.225759,0.092818,-0.249995
0.225539,0.094764,-0.248645
0.225555,0.097022,-0.247590
0.225435,0.098760,-0.246384
0.225538,0.101055,-0.245306
0.225447,0.103263,-0.243893
0.225088,0.105232,-0.242692
