X,Y,Z
0.152654,0.207792,0.181941
0.152206,0.209522,0.182621
0.151633,0.211055,0.183259
0.151213,0.212447,0.183908
0.150702,0.214171,0.184542
0.150352,0.215859,0.185150
0.149677,0.217455,0.185891
0.149191,0.219142,0.186512
0.148956,0.220521,0.187091
0.148651,0.222309,0.187758
0.148014,0.223723,0.188300
0.147649,0.225301,0.188890
0.147201,0.226993,0.189671
0.165664,0.160164,0.164667
0.165274,0.161733,0.165640
0.164683,0.163444,0.166164
0.164339,0.165104,0.166758
0.163859,0.166846,0.167291
0.163309,0.168500,0.168100
0.162961,0.170022,0.168625
0.162189,0.171753,0.169493
0.161755,0.173279,0.169895
0.161619,0.175019,0.170791
0.160915,0.176478,0.171170
0.160494,0.178383,0.171943
0.160052,0.179819,0.172510
0.159649,0.181426,0.173434
0.159067,0.183068,0.173977
0.158795,0.184850,0.174495
0.158325,0.186306,0.175326
0.157753,0.187774,0.175850
0.157273,0.189618,0.176565
0.156778,0.191265,0.177134
0.156266,0.193021,0.178000
0.155856,0.194604,0.178488
0.155584,0.196047,0.179115
0.154966,0.197788,0.179754
0.154451,0.199329,0.180392
0.154157,0.200931,0.181090
0.153661,0.202499,0.181648
0.153218,0.204310,0.182401
0.152857,0.205755,0.183121
0.152342,0.207456,0.183839
0.151713,0.208965,0.184572
0.151384,0.210397,0.185033
0.150951,0.212368,0.185836
0.150311,0.213667,0.186297
0.149861,0.215531,0.186825
0.149428,0.217044,0.187667
0.149020,0.218544,0.188007
0.148566,0.220005,0.188917
0.148257,0.221755,0.189684
0.147721,0.223386,0.190453
0.147265,0.224822,0.190713
0.146684,0.226510,0.191509
0.146245,0.228009,0.192032
0.145780,0.229833,0.192832
0.145426,0.231463,0.193564
0.166497,0.154826,0.164606
0.166261,0.156464,0.165076
0.165751,0.158167,0.165779
0.165309,0.159810,0.166443
0.164803,0.161453,0.167293
0.164224,0.163059,0.167719
0.163823,0.164706,0.168572
0.163298,0.166481,0.169067
0.163011,0.168095,0.170013
0.162549,0.169662,0.170522
0.162114,0.171287,0.171303
0.161404,0.172884,0.171970
0.160923,0.174599,0.172448
0.160732,0.176186,0.172985
0.160177,0.177759,0.173687
0.159783,0.179475,0.174299
0.159186,0.181308,0.175243
0.158799,0.182545,0.175824
0.158267,0.184355,0.176552
0.157735,0.185981,0.177028
0.157418,0.187530,0.177788
0.156823,0.189199,0.178404
0.156443,0.190809,0.179111
0.156064,0.192351,0.179734
0.155522,0.193886,0.180390
0.155169,0.195496,0.181164
0.154767,0.197100,0.181496
0.154190,0.198835,0.182103
0.153664,0.200467,0.183039
0.153232,0.202155,0.183634
0.152815,0.203741,0.184360
0.152559,0.205275,0.184818
0.151983,0.207193,0.185503
0.151523,0.208426,0.186305
0.150961,0.210087,0.186889
0.150660,0.211803,0.187596
0.150054,0.213307,0.188157
0.149712,0.215077,0.188706
0.149156,0.216736,0.189405
0.148669,0.218057,0.189991
0.148345,0.219828,0.190733
0.147782,0.221477,0.191452
0.147395,0.222985,0.192139
0.146930,0.224600,0.192641
0.146428,0.226360,0.193398
0.145863,0.227922,0.193954
0.145646,0.229296,0.194601
0.145161,0.230952,0.195327
0.144667,0.232656,0.195765
0.144356,0.234198,0.196594
0.167155,0.151387,0.165134
0.166663,0.152784,0.165890
0.166360,0.154729,0.166565
0.165882,0.155874,0.167177
0.165212,0.157749,0.167803
0.164944,0.159583,0.168196
0.164357,0.161122,0.168964
0.163701,0.162774,0.169584
0.163621,0.164366,0.170294
0.162956,0.165903,0.171147
0.162606,0.167709,0.171536
0.161924,0.169188,0.172382
0.161634,0.170844,0.172952
0.161265,0.172517,0.173677
0.160734,0.174284,0.174508
0.160251,0.175883,0.174702
0.160080,0.177323,0.175761
0.159050,0.179056,0.176134
0.159009,0.180599,0.176876
0.158529,0.182247,0.177235
0.158137,0.184079,0.178291
0.157710,0.185494,0.178795
0.156985,0.187467,0.179694
0.156692,0.188764,0.180099
0.156113,0.190383,0.181021
0.155701,0.192140,0.181493
0.155194,0.193658,0.182124
0.154827,0.195476,0.182714
0.154384,0.196796,0.183374
0.153791,0.198338,0.184311
0.153329,0.200255,0.184812
0.152869,0.201676,0.185411
0.152378,0.203229,0.185984
0.152089,0.205101,0.186766
0.151532,0.206467,0.187493
0.151262,0.208163,0.188023
0.150895,0.209742,0.188651
0.150131,0.211418,0.189506
0.149729,0.213067,0.189983
0.149458,0.214625,0.190605
0.148702,0.215977,0.191145
0.148239,0.217802,0.191813
0.147819,0.219334,0.192547
0.147489,0.221045,0.193163
0.146978,0.222685,0.193852
0.146584,0.224257,0.194475
0.146135,0.225729,0.195128
0.145549,0.227441,0.195656
0.145339,0.229000,0.196206
0.144751,0.230603,0.196957
0.144271,0.232208,0.197581
0.143921,0.233775,0.198328
0.143335,0.235252,0.198846
0.142853,0.237095,0.199759
0.142561,0.238604,0.200240
0.168181,0.145794,0.164952
0.167803,0.147555,0.165542
0.167316,0.149014,0.166059
0.166869,0.150934,0.166938
0.166442,0.152638,0.167669
0.165856,0.154084,0.168356
0.165616,0.155826,0.168821
0.164913,0.157581,0.169482
0.164532,0.159003,0.170259
0.164003,0.160910,0.170911
0.163704,0.162306,0.171647
0.163233,0.164043,0.172203
0.162484,0.165591,0.172930
0.162250,0.167231,0.173624
0.161740,0.169019,0.174392
0.161331,0.170492,0.174932
0.160828,0.172116,0.175479
0.160410,0.173941,0.176076
0.159846,0.175276,0.176807
0.159438,0.177052,0.177473
0.159096,0.178605,0.178082
0.158654,0.180357,0.178780
0.157958,0.181848,0.179302
0.157595,0.183481,0.180006
0.157225,0.185096,0.181082
0.156885,0.186641,0.181336
0.156208,0.188428,0.181983
0.155885,0.189878,0.182816
0.155421,0.191763,0.183178
0.154811,0.193520,0.183920
0.154490,0.194863,0.184653
0.153917,0.196411,0.185306
0.153670,0.198007,0.186042
0.153104,0.199588,0.186399
0.152461,0.201433,0.187350
0.152085,0.202849,0.187851
0.151725,0.204607,0.188458
0.151198,0.206315,0.189384
0.151033,0.207891,0.189834
0.150253,0.209423,0.190342
0.149671,0.211003,0.191007
0.149571,0.212864,0.191632
0.148982,0.214224,0.192249
0.148546,0.215869,0.193048
0.148092,0.217333,0.193682
0.147579,0.218998,0.194259
0.147172,0.220561,0.194966
0.146723,0.222227,0.195552
0.146269,0.223695,0.196113
0.145605,0.225555,0.196891
0.145246,0.227015,0.197697
0.144862,0.228755,0.198229
0.144394,0.230185,0.198949
0.144237,0.231825,0.199503
0.143320,0.233448,0.200211
0.143116,0.234887,0.200672
0.142611,0.236668,0.201336
0.142231,0.238367,0.202177
0.141119,0.239285,0.202318
0.168742,0.142084,0.165476
0.168334,0.143765,0.166134
0.167885,0.145576,0.166709
0.167416,0.147265,0.167538
0.166957,0.148857,0.168005
0.166493,0.150550,0.168817
0.165926,0.152071,0.169355
0.165549,0.153945,0.170115
0.165226,0.155647,0.170605
0.164751,0.156882,0.171401
0.164178,0.158801,0.172009
0.163675,0.160215,0.172806
0.163326,0.162087,0.173377
0.162747,0.163711,0.173940
0.162484,0.165075,0.174727
0.161987,0.166818,0.175263
0.161416,0.168539,0.176101
0.161012,0.170011,0.176692
0.160498,0.171669,0.177277
0.159961,0.173363,0.177959
0.159603,0.175115,0.178575
0.158958,0.176814,0.179447
0.158836,0.178303,0.179928
0.158258,0.179752,0.180700
0.157717,0.181545,0.181283
0.157401,0.183111,0.181882
0.157026,0.184831,0.182572
0.156304,0.186267,0.183106
0.155865,0.188017,0.184012
0.155347,0.189501,0.184454
0.155126,0.191319,0.185260
0.154529,0.192724,0.185817
0.154221,0.194577,0.186561
0.153684,0.196224,0.187114
0.153131,0.197637,0.187820
0.152700,0.199378,0.188474
0.152248,0.200904,0.188906
0.151772,0.202583,0.189750
0.151333,0.204324,0.190406
0.150805,0.205771,0.191034
0.150451,0.207386,0.191608
0.150062,0.209119,0.192323
0.149328,0.210432,0.192899
0.149208,0.212164,0.193518
0.148734,0.213799,0.194297
0.148298,0.215405,0.194911
0.147700,0.217065,0.195510
0.147231,0.218499,0.196228
0.146842,0.220248,0.196846
0.146528,0.221811,0.197450
0.145914,0.223277,0.198044
0.145454,0.225019,0.198771
0.145087,0.226667,0.199324
0.144424,0.228405,0.200011
0.143982,0.229809,0.200587
0.143839,0.231362,0.201046
0.143136,0.232993,0.201890
0.142794,0.234742,0.202659
0.142397,0.236337,0.203070
0.141831,0.237658,0.203930
0.141449,0.239400,0.204488
0.139233,0.239659,0.203587
0.134949,0.237977,0.200021
0.169525,0.138602,0.165873
0.168963,0.140219,0.166702
0.168317,0.141835,0.167226
0.168162,0.143414,0.167823
0.167622,0.145151,0.168585
0.167069,0.147008,0.169249
0.166500,0.148568,0.169960
0.166097,0.150118,0.170634
0.165722,0.151785,0.171099
0.165111,0.153456,0.171855
0.164827,0.155027,0.172538
0.164451,0.156518,0.173231
0.163880,0.158373,0.173807
0.163210,0.159839,0.174501
0.162751,0.161663,0.175199
0.162597,0.163099,0.175980
0.161947,0.164751,0.176477
0.161614,0.166430,0.177285
0.161108,0.167906,0.177886
0.160736,0.169774,0.178465
0.160223,0.171397,0.179108
0.159853,0.173100,0.179882
0.159165,0.174715,0.180296
0.158645,0.176196,0.181021
0.158295,0.177853,0.181820
0.157863,0.179472,0.182241
0.157332,0.181247,0.182991
0.157089,0.182857,0.183705
0.156493,0.184419,0.184138
0.156075,0.186004,0.184964
0.155462,0.187677,0.185587
0.155286,0.189135,0.186347
0.154662,0.190901,0.186869
0.154122,0.192513,0.187310
0.153544,0.194077,0.188364
0.153167,0.195759,0.188911
0.152751,0.197256,0.189558
0.152515,0.198840,0.190361
0.151827,0.200433,0.190874
0.151641,0.202021,0.191512
0.151130,0.203633,0.192264
0.150633,0.205314,0.192811
0.150165,0.206849,0.193549
0.149672,0.208610,0.194183
0.149174,0.210087,0.194695
0.148779,0.211873,0.195310
0.148392,0.213327,0.196034
0.147789,0.215149,0.196765
0.147353,0.216618,0.197348
0.147009,0.218386,0.197768
0.146404,0.219628,0.198684
0.146185,0.221301,0.199193
0.145460,0.223106,0.199811
0.145150,0.224752,0.200465
0.144562,0.226075,0.201174
0.144194,0.227771,0.201581
0.143828,0.229588,0.202562
0.143206,0.231027,0.203045
0.142750,0.232678,0.203591
0.142264,0.234120,0.204469
0.141790,0.235864,0.204993
0.141482,0.237259,0.205716
0.141198,0.239006,0.206381
0.140586,0.240570,0.206776
0.137428,0.240106,0.204943
0.133113,0.238127,0.201378
0.169527,0.136456,0.167095
0.169018,0.138173,0.167668
0.168461,0.139929,0.168476
0.168200,0.141436,0.169044
0.167792,0.143049,0.169841
0.167280,0.144784,0.170333
0.166758,0.146370,0.171161
0.166225,0.148203,0.171595
0.165789,0.149738,0.172394
0.165243,0.151379,0.173034
0.164821,0.153144,0.173832
0.164496,0.154634,0.174295
0.163929,0.156100,0.175277
0.163481,0.158013,0.175636
0.162924,0.159540,0.176496
0.162466,0.161233,0.176907
0.162166,0.162810,0.177679
0.161760,0.164546,0.178414
0.161279,0.166005,0.178998
0.160739,0.167661,0.179591
0.160250,0.169443,0.180110
0.159936,0.171104,0.180846
0.159600,0.172596,0.181504
0.158847,0.174317,0.182319
0.158294,0.175817,0.183018
0.158245,0.177480,0.183469
0.157373,0.179120,0.184319
0.157088,0.180743,0.184807
0.156569,0.182518,0.185365
0.156212,0.184043,0.186228
0.155588,0.185722,0.186714
0.155352,0.187301,0.187489
0.154741,0.188953,0.188188
0.154311,0.190442,0.188521
0.153950,0.192059,0.189507
0.153359,0.193762,0.190014
0.152854,0.195223,0.190565
0.152602,0.196995,0.191387
0.152062,0.198446,0.191926
0.151609,0.200260,0.192817
0.151064,0.201693,0.193205
0.150637,0.203163,0.193983
0.150421,0.204887,0.194622
0.149905,0.206555,0.195262
0.149516,0.208188,0.195789
0.148932,0.209648,0.196489
0.148491,0.211620,0.197175
0.148014,0.212904,0.197928
0.147542,0.214803,0.198427
0.147137,0.216173,0.198991
0.146586,0.217844,0.199718
0.146137,0.219561,0.200382
0.145664,0.221042,0.201039
0.145082,0.222695,0.201795
0.144807,0.224273,0.202260
0.144407,0.225740,0.203069
0.143761,0.227181,0.203537
0.143541,0.228945,0.204186
0.142837,0.230689,0.204685
0.142519,0.232160,0.205651
0.142079,0.233928,0.206208
0.141740,0.235597,0.206793
0.141276,0.236971,0.207289
0.140717,0.238515,0.208137
0.140289,0.239967,0.208727
0.139782,0.241788,0.209207
0.135592,0.240389,0.206165
0.131268,0.238431,0.202890
0.126697,0.236779,0.199177
0.170098,0.132787,0.167607
0.169608,0.134457,0.168386
0.169249,0.136140,0.168931
0.168694,0.137692,0.169777
0.168204,0.139619,0.170310
0.167803,0.141120,0.170800
0.167377,0.142786,0.171696
0.166964,0.144399,0.172250
0.166362,0.145956,0.172956
0.165773,0.147596,0.173377
0.165482,0.149294,0.174040
0.165085,0.150954,0.174921
0.164663,0.152593,0.175446
0.163950,0.154118,0.176068
0.163484,0.155763,0.176689
0.163180,0.157485,0.177411
0.162678,0.159430,0.178142
0.162098,0.160823,0.178724
0.161792,0.162496,0.179340
0.161330,0.163967,0.180185
0.160860,0.165701,0.181032
0.160364,0.167413,0.181507
0.159845,0.168866,0.182086
0.159480,0.170646,0.182744
0.158806,0.171946,0.183405
0.158629,0.173633,0.183976
0.158113,0.175427,0.184796
0.157760,0.177165,0.185487
0.157121,0.178671,0.185880
0.156600,0.180265,0.186831
0.156175,0.181981,0.187350
0.155817,0.183627,0.187974
0.155522,0.185306,0.188754
0.154899,0.186936,0.189455
0.154523,0.188472,0.190002
0.153981,0.189998,0.190507
0.153571,0.191695,0.191409
0.153025,0.193209,0.191882
0.152492,0.194941,0.192510
0.152153,0.196588,0.193139
0.151666,0.198144,0.193743
0.151343,0.199689,0.194426
0.150855,0.201423,0.195067
0.150320,0.202867,0.195562
0.149915,0.204619,0.196434
0.149284,0.206150,0.196934
0.148953,0.207764,0.197721
0.148533,0.209634,0.198116
0.148101,0.211080,0.198915
0.147468,0.212683,0.199508
0.147149,0.214258,0.200165
0.146903,0.215839,0.200758
0.146427,0.217437,0.201551
0.145694,0.219057,0.202257
0.145376,0.220575,0.202870
0.144739,0.222311,0.203607
0.144546,0.223883,0.204054
0.144008,0.225542,0.204827
0.143509,0.227086,0.205518
0.142905,0.228641,0.205930
0.142678,0.230090,0.206522
0.142336,0.231931,0.207154
0.141636,0.233298,0.207884
0.141352,0.235017,0.208476
0.140818,0.236488,0.209169
0.140225,0.238242,0.209880
0.139943,0.239665,0.210488
0.139450,0.241424,0.211068
0.138117,0.242154,0.210734
0.133961,0.240650,0.207743
0.129654,0.238845,0.204109
0.125075,0.237263,0.200534
0.120138,0.235094,0.196885
0.170750,0.129030,0.168160
0.170261,0.130854,0.168697
0.169809,0.132527,0.169390
0.169218,0.134182,0.170160
0.168861,0.135577,0.170748
0.168474,0.137501,0.171320
0.167916,0.139043,0.172210
0.167546,0.140820,0.172753
0.166861,0.142191,0.173491
0.166394,0.143741,0.174186
0.166003,0.145598,0.174774
0.165522,0.147317,0.175403
0.164984,0.149065,0.176125
0.164727,0.150565,0.176681
0.164224,0.152117,0.177353
0.163786,0.153677,0.177946
0.163157,0.155556,0.178739
0.162878,0.157112,0.179294
0.162478,0.158687,0.179854
0.161906,0.160386,0.180692
0.161398,0.162160,0.181372
0.161030,0.163655,0.181858
0.160699,0.165578,0.182720
0.160034,0.167010,0.183174
0.159719,0.168541,0.183752
0.159187,0.170210,0.184375
0.158686,0.171659,0.185220
0.158217,0.173563,0.185835
0.157726,0.175055,0.186492
0.157084,0.176764,0.187000
0.157024,0.178295,0.187903
0.156423,0.179864,0.188467
0.155892,0.181510,0.189076
0.155416,0.183326,0.189713
0.154971,0.184895,0.190560
0.154438,0.186438,0.191100
0.154094,0.187927,0.191664
0.153581,0.189758,0.192423
0.153153,0.191298,0.192976
0.152630,0.192997,0.193710
0.152301,0.194633,0.194245
0.151980,0.196132,0.195079
0.151434,0.197768,0.195536
0.150806,0.199290,0.196271
0.150591,0.201116,0.196757
0.149887,0.202633,0.197460
0.149461,0.203929,0.198138
0.149015,0.205757,0.198679
0.148744,0.207473,0.199520
0.148187,0.209185,0.200119
0.147700,0.210650,0.200717
0.147257,0.212033,0.201204
0.147047,0.213870,0.202055
0.146552,0.215551,0.202780
0.145859,0.216980,0.203300
0.145403,0.218752,0.203994
0.145157,0.220305,0.204654
0.144535,0.222084,0.205257
0.144132,0.223488,0.205925
0.143517,0.225158,0.206404
0.143261,0.226577,0.207100
0.142802,0.228202,0.207710
0.142353,0.229859,0.208374
0.141822,0.231529,0.209211
0.141587,0.233020,0.209885
0.140957,0.234572,0.210262
0.140585,0.236210,0.210997
0.140054,0.237708,0.211596
0.139706,0.239360,0.212469
0.139161,0.240845,0.212949
0.138668,0.242709,0.213630
0.136241,0.242754,0.212127
0.131997,0.240839,0.208925
0.127706,0.239222,0.205361
0.123035,0.237367,0.201910
0.118422,0.235640,0.198178
0.109158,0.229879,0.189948
0.100675,0.224572,0.182306
0.171215,0.125490,0.168641
0.170712,0.127316,0.169456
0.170404,0.128709,0.170031
0.170031,0.130345,0.170648
0.169350,0.131874,0.171363
0.168869,0.133750,0.171701
0.168527,0.135382,0.172448
0.168297,0.137024,0.173265
0.167506,0.138671,0.174073
0.167100,0.140484,0.174534
0.166517,0.142060,0.175313
0.166149,0.143693,0.175982
0.165632,0.145138,0.176624
0.165464,0.146938,0.177196
0.164813,0.148755,0.177774
0.164265,0.150258,0.178562
0.163868,0.151755,0.179259
0.163443,0.153523,0.179641
0.163004,0.154994,0.180522
0.162499,0.156752,0.181131
0.162106,0.158361,0.181973
0.161267,0.160167,0.182426
0.161263,0.161790,0.183221
0.160591,0.163277,0.183833
0.159909,0.165122,0.184526
0.159706,0.166645,0.185001
0.159222,0.168251,0.185786
0.158707,0.169840,0.186352
0.158363,0.171227,0.187048
0.157711,0.173189,0.187585
0.157537,0.174674,0.188422
0.156915,0.176317,0.189051
0.156467,0.178076,0.189629
0.155980,0.179632,0.190352
0.155414,0.181166,0.191021
0.155220,0.182884,0.191619
0.154598,0.184470,0.192374
0.154197,0.186059,0.192951
0.153782,0.187623,0.193791
0.153139,0.189206,0.194204
0.152709,0.190838,0.194709
0.152538,0.192508,0.195267
0.151986,0.194044,0.195963
0.151453,0.195789,0.196620
0.150813,0.197303,0.197447
0.150354,0.198930,0.197979
0.150241,0.200492,0.198715
0.149637,0.201980,0.199329
0.149263,0.203836,0.200041
0.148784,0.205618,0.200632
0.148179,0.207113,0.201195
0.147770,0.208405,0.201763
0.147460,0.210012,0.202647
0.147033,0.211732,0.203161
0.146356,0.213385,0.203833
0.145945,0.215013,0.204609
0.145685,0.216685,0.205134
0.145196,0.218171,0.205755
0.144814,0.219713,0.206425
0.144353,0.221416,0.206869
0.143828,0.223360,0.207669
0.143407,0.224460,0.208457
0.142648,0.226164,0.208880
0.142450,0.227922,0.209489
0.142075,0.229512,0.210325
0.141391,0.231205,0.210665
0.141041,0.232490,0.211362
0.140625,0.234271,0.212199
0.140360,0.235665,0.212999
0.139768,0.237342,0.213270
0.139453,0.238998,0.213991
0.138822,0.240660,0.214651
0.138136,0.241978,0.215369
0.137964,0.243739,0.215863
0.134410,0.242709,0.213460
0.130175,0.241285,0.210422
0.126001,0.239752,0.206976
0.121180,0.237841,0.203295
0.116571,0.235661,0.199628
0.111695,0.234080,0.195806
0.104413,0.229769,0.189425
0.097894,0.226355,0.183885
0.171406,0.123285,0.169710
0.170983,0.125078,0.170520
0.170417,0.126707,0.171036
0.169998,0.128536,0.171668
0.169488,0.130124,0.172507
0.168991,0.131701,0.173116
0.168646,0.133298,0.173898
0.167960,0.135024,0.174656
0.167604,0.136667,0.175087
0.167164,0.138375,0.175753
0.166761,0.139921,0.176417
0.166480,0.141524,0.177004
0.165805,0.143059,0.177747
0.165156,0.144957,0.178515
0.164913,0.146562,0.178978
0.164460,0.148194,0.179940
0.163987,0.149879,0.180233
0.163580,0.151398,0.181054
0.162997,0.153233,0.181744
0.162495,0.154815,0.182524
0.161855,0.156486,0.183184
0.161663,0.157876,0.183636
0.161230,0.159675,0.184224
0.160606,0.161159,0.184917
0.160130,0.163025,0.185539
0.159783,0.164532,0.186156
0.159438,0.166108,0.186917
0.158824,0.167831,0.187638
0.158368,0.169371,0.188257
0.157985,0.171168,0.188923
0.157626,0.172645,0.189469
0.156907,0.174135,0.190200
0.156654,0.175839,0.190825
0.156203,0.177542,0.191627
0.155612,0.179279,0.192002
0.155167,0.180580,0.192720
0.154707,0.182230,0.193494
0.154485,0.184109,0.193859
0.153793,0.185487,0.194682
0.153531,0.187080,0.195347
0.152969,0.188952,0.195965
0.152493,0.190537,0.196632
0.152113,0.192178,0.197410
0.151496,0.193925,0.198068
0.151073,0.195143,0.198721
0.150732,0.197004,0.199245
0.150313,0.198605,0.199857
0.149901,0.200229,0.200393
0.149444,0.201916,0.201215
0.148582,0.203275,0.201790
0.148254,0.204838,0.202572
0.147942,0.206648,0.202995
0.147415,0.208181,0.203688
0.147120,0.209850,0.204361
0.146650,0.211296,0.205001
0.146295,0.213028,0.205565
0.145641,0.214735,0.206228
0.145171,0.216319,0.207073
0.144677,0.217999,0.207704
0.144267,0.219498,0.208369
0.143760,0.221215,0.208985
0.143459,0.222732,0.209417
0.143022,0.224389,0.209973
0.142504,0.225770,0.210676
0.142086,0.227387,0.211538
0.141625,0.228726,0.212064
0.141144,0.230725,0.212639
0.140884,0.232281,0.213395
0.140396,0.233852,0.214145
0.139868,0.235567,0.214552
0.139367,0.236959,0.215382
0.138950,0.238481,0.215683
0.138501,0.240098,0.216485
0.138056,0.241995,0.217145
0.137672,0.243428,0.217766
0.135936,0.243973,0.217037
0.132620,0.243050,0.214857
0.128444,0.241581,0.211651
0.123864,0.239878,0.208387
0.119160,0.237949,0.204678
0.114934,0.236130,0.201074
0.110958,0.234865,0.197914
0.106501,0.233480,0.194762
0.099478,0.229545,0.188967
0.095127,0.227929,0.185278
0.083617,0.220454,0.175081
0.171668,0.121507,0.171077
0.170953,0.123016,0.171477
0.170502,0.124741,0.172234
0.170032,0.126500,0.172955
0.169842,0.128160,0.173426
0.169113,0.129712,0.174269
0.168831,0.131228,0.175061
0.168271,0.133071,0.175623
0.167640,0.134659,0.176161
0.167285,0.136379,0.176816
0.166928,0.137989,0.177668
0.166326,0.139635,0.178394
0.165922,0.141126,0.178875
0.165375,0.142789,0.179536
0.164852,0.144456,0.180170
0.164455,0.146370,0.180854
0.164171,0.147654,0.181415
0.163502,0.149538,0.182237
0.163230,0.151072,0.182742
0.162718,0.152625,0.183369
0.162358,0.154388,0.184271
0.161755,0.155922,0.184949
0.161197,0.157674,0.185624
0.160976,0.159191,0.186079
0.160606,0.160816,0.186584
0.159816,0.162509,0.187237
0.159384,0.164131,0.187942
0.158922,0.165847,0.188664
0.158527,0.167605,0.189309
0.158107,0.169122,0.189915
0.157682,0.170575,0.190713
0.157205,0.172190,0.191527
0.156599,0.173738,0.191963
0.156205,0.175442,0.192597
0.155783,0.177263,0.193219
0.155503,0.178916,0.194041
0.154999,0.180437,0.194655
0.154366,0.181932,0.195143
0.153744,0.183759,0.195767
0.153322,0.185463,0.196416
0.152977,0.187108,0.197178
0.152532,0.188407,0.197839
0.152207,0.190161,0.198326
0.151765,0.191819,0.199272
0.151268,0.193404,0.199725
0.150650,0.194977,0.200533
0.150388,0.196377,0.200902
0.149890,0.198296,0.201614
0.149448,0.199942,0.202234
0.149021,0.201399,0.202912
0.148485,0.202841,0.203542
0.148060,0.204593,0.204317
0.147583,0.206324,0.205003
0.147221,0.207816,0.205386
0.146611,0.209562,0.206146
0.146293,0.211223,0.206861
0.145753,0.212727,0.207544
0.145368,0.214081,0.208043
0.144843,0.215866,0.208668
0.144214,0.217172,0.209291
0.144065,0.219119,0.210094
0.143596,0.220566,0.210782
0.143161,0.222354,0.211310
0.142689,0.223853,0.212162
0.142297,0.225419,0.212509
0.141753,0.227116,0.213150
0.141276,0.228650,0.213624
0.140748,0.230106,0.214426
0.140359,0.231747,0.215096
0.140036,0.233453,0.215765
0.139641,0.234884,0.216415
0.139180,0.236737,0.216950
0.138740,0.238255,0.217690
0.138141,0.239850,0.218146
0.137667,0.241223,0.218817
0.137300,0.242898,0.219609
0.135955,0.243738,0.219315
0.132847,0.243436,0.217268
0.129961,0.242747,0.215480
0.126606,0.241955,0.213103
0.122156,0.240232,0.209503
0.117651,0.238496,0.206317
0.113717,0.237167,0.203068
0.109700,0.235835,0.200025
0.105200,0.234105,0.196872
0.100884,0.232514,0.193494
0.096632,0.230899,0.190184
0.092492,0.229514,0.187103
0.084665,0.224954,0.180357
0.171738,0.119237,0.172306
0.171161,0.121232,0.172670
0.170877,0.122703,0.173440
0.170333,0.124397,0.174189
0.169880,0.126048,0.174825
0.169206,0.127631,0.175469
0.168967,0.129280,0.176124
0.168208,0.130852,0.176787
0.167949,0.132556,0.177422
0.167460,0.134213,0.178061
0.167203,0.135864,0.178902
0.166637,0.137477,0.179430
0.165996,0.139142,0.179997
0.165698,0.141024,0.180829
0.165061,0.142620,0.181337
0.164608,0.144191,0.182166
0.164116,0.145642,0.182675
0.163779,0.147197,0.183368
0.163173,0.148804,0.184079
0.162748,0.150805,0.184809
0.162459,0.152428,0.185258
0.161749,0.154038,0.185999
0.161348,0.155711,0.186866
0.160932,0.157337,0.187244
0.160468,0.158892,0.187976
0.160061,0.160377,0.188735
0.159629,0.162268,0.189088
0.158941,0.163767,0.190029
0.158739,0.165463,0.190453
0.158104,0.167158,0.191225
0.157561,0.168696,0.191913
0.157266,0.170176,0.192662
0.156801,0.171908,0.193052
0.156456,0.173606,0.193781
