X,Y,Z
0.014150,0.218605,-0.009161
0.014049,0.220508,-0.008352
0.013771,0.222041,-0.007414
0.013265,0.223854,-0.006483
0.013064,0.225829,-0.005777
0.012964,0.227497,-0.004951
0.012563,0.229324,-0.003972
0.012405,0.230829,-0.002903
0.011997,0.232758,-0.002259
0.011629,0.234361,-0.001206
0.011250,0.236610,-0.000646
0.011196,0.238136,0.000282
0.010985,0.239797,0.001050
0.010612,0.241744,0.001937
0.010215,0.243438,0.002846
0.010025,0.245202,0.003633
0.009757,0.246821,0.004653
0.009555,0.248739,0.005319
0.009253,0.250583,0.006322
0.009059,0.252156,0.007184
0.021009,0.177350,-0.026633
0.020678,0.179231,-0.025868
0.020310,0.181128,-0.024928
0.020186,0.182733,-0.023967
0.019678,0.184625,-0.023013
0.019451,0.186308,-0.022278
0.019275,0.188226,-0.021465
0.019141,0.189994,-0.020566
0.018610,0.191719,-0.019632
0.018610,0.193606,-0.018899
0.018159,0.195486,-0.017846
0.017690,0.197079,-0.016796
0.017698,0.199113,-0.016134
0.017266,0.200798,-0.015207
0.016920,0.202613,-0.014431
0.016730,0.204453,-0.013674
0.016288,0.206334,-0.012613
0.016374,0.207866,-0.011992
0.015785,0.209771,-0.011051
0.015432,0.211728,-0.010099
0.015174,0.213354,-0.009221
0.015071,0.215326,-0.008508
0.014697,0.217072,-0.007753
0.014478,0.218539,-0.006608
0.014151,0.220573,-0.005725
0.013962,0.222477,-0.005047
0.013519,0.224363,-0.004025
0.013304,0.225846,-0.003102
0.013170,0.227587,-0.002437
0.012738,0.229579,-0.001504
0.012621,0.231379,-0.000499
0.012233,0.232936,0.000272
0.012108,0.234814,0.001020
0.011705,0.236462,0.001855
0.011459,0.238286,0.002832
0.011269,0.240091,0.003707
0.010908,0.241711,0.004360
0.010514,0.243430,0.005460
0.010249,0.245363,0.006203
0.010054,0.247134,0.006857
0.009847,0.248776,0.007814
0.009532,0.250662,0.008718
0.009284,0.252361,0.009611
0.009042,0.254191,0.010559
0.021956,0.171961,-0.026697
0.021891,0.174075,-0.025877
0.021724,0.175693,-0.024932
0.021296,0.177632,-0.023963
0.020966,0.179290,-0.023165
0.020800,0.180951,-0.022397
0.020594,0.183044,-0.021446
0.020142,0.184726,-0.020551
0.019920,0.186514,-0.019798
0.019484,0.188302,-0.018896
0.019386,0.190218,-0.018101
0.019063,0.191927,-0.017076
0.018680,0.193967,-0.016375
0.018209,0.195501,-0.015287
0.018260,0.197344,-0.014345
0.017971,0.199073,-0.013718
0.017440,0.200939,-0.012587
0.017207,0.202772,-0.011885
0.017013,0.204727,-0.011150
0.016755,0.206467,-0.010161
0.016500,0.208180,-0.009258
0.016343,0.209857,-0.008274
0.015909,0.211669,-0.007659
0.015676,0.213697,-0.006664
0.015383,0.215247,-0.005670
0.015186,0.217228,-0.005034
0.014851,0.218816,-0.004018
0.014562,0.220574,-0.003302
0.014095,0.222561,-0.002381
0.014115,0.224244,-0.001472
0.013521,0.226133,-0.000682
0.013571,0.227645,-0.000013
0.013007,0.229696,0.000809
0.013002,0.231287,0.001835
0.012735,0.233123,0.002657
0.012426,0.234835,0.003469
0.012010,0.236677,0.004543
0.011792,0.238415,0.005283
0.011536,0.240168,0.006090
0.011067,0.241913,0.006920
0.010876,0.243684,0.007912
0.010597,0.245482,0.008698
0.010415,0.247193,0.009578
0.010269,0.249019,0.010313
0.009811,0.250682,0.011220
0.009609,0.252481,0.012211
0.009142,0.254171,0.012954
0.005530,0.253109,0.010059
0.023426,0.166785,-0.026708
0.023030,0.168478,-0.026118
0.022812,0.170313,-0.025058
0.022394,0.172395,-0.024184
0.022031,0.174203,-0.023316
0.021923,0.175939,-0.022458
0.021537,0.177677,-0.021864
0.021412,0.179600,-0.020555
0.021145,0.181276,-0.019777
0.020871,0.183090,-0.018964
0.020442,0.184909,-0.018216
0.020032,0.186772,-0.017141
0.020085,0.188575,-0.016459
0.019578,0.190291,-0.015625
0.019378,0.192133,-0.014510
0.019042,0.193972,-0.013701
0.018855,0.195711,-0.012660
0.018545,0.197438,-0.011931
0.018239,0.199491,-0.011167
0.017954,0.201048,-0.010177
0.017469,0.203136,-0.009346
0.017496,0.204824,-0.008341
0.017061,0.206597,-0.007614
0.016906,0.208212,-0.006830
0.016628,0.210036,-0.006067
0.016387,0.211974,-0.004889
0.016002,0.213635,-0.004114
0.015923,0.215633,-0.003088
0.015462,0.217135,-0.002503
0.015134,0.218907,-0.001583
0.014901,0.220777,-0.000781
0.014681,0.222545,0.000057
0.014351,0.224462,0.001085
0.014009,0.226079,0.001783
0.013658,0.227926,0.002760
0.013243,0.229624,0.003663
0.013256,0.231338,0.004493
0.012916,0.233193,0.005296
0.012728,0.234888,0.006121
0.012534,0.236707,0.006908
0.012084,0.238691,0.007792
0.011738,0.240364,0.008802
0.011460,0.242011,0.009577
0.011125,0.243789,0.010264
0.010910,0.245558,0.011350
0.010671,0.247374,0.011897
0.010402,0.249099,0.012849
0.010247,0.250920,0.013698
0.009947,0.252632,0.014463
0.009634,0.254318,0.015656
0.009255,0.256215,0.016307
0.024328,0.161521,-0.026847
0.024110,0.163339,-0.025845
0.024009,0.165167,-0.024975
0.023801,0.167017,-0.024064
0.023496,0.168832,-0.023467
0.022963,0.170598,-0.022629
0.022839,0.172519,-0.021640
0.022501,0.174198,-0.020720
0.022218,0.176016,-0.019862
0.021679,0.177684,-0.019006
0.021690,0.179895,-0.018110
0.021222,0.181659,-0.017244
0.021117,0.183290,-0.016356
0.020640,0.185042,-0.015449
0.020545,0.186981,-0.014631
0.019982,0.188726,-0.013747
0.019858,0.190491,-0.012935
0.019767,0.192392,-0.012059
0.019368,0.194164,-0.011107
0.019052,0.195900,-0.010366
0.018759,0.197745,-0.009480
0.018657,0.199360,-0.008549
0.018069,0.201357,-0.007561
0.017790,0.202993,-0.006894
0.017699,0.204875,-0.005838
0.017559,0.206594,-0.005213
0.017226,0.208412,-0.004217
0.016934,0.210165,-0.003440
0.016748,0.212128,-0.002569
0.016311,0.213861,-0.001733
0.015822,0.215721,-0.000774
0.015590,0.217265,0.000034
0.015428,0.219172,0.000987
0.015086,0.220931,0.001925
0.014772,0.222694,0.002681
0.014447,0.224496,0.003592
0.014378,0.226142,0.004328
0.014064,0.227908,0.005173
0.013651,0.229817,0.006101
0.013510,0.231445,0.007049
0.013188,0.233513,0.007816
0.012822,0.235208,0.008861
0.012684,0.236824,0.009481
0.012354,0.238487,0.010321
0.012059,0.240383,0.011271
0.011859,0.242290,0.011783
0.011508,0.243964,0.012770
0.011159,0.245767,0.013687
0.011122,0.247541,0.014506
0.010486,0.249493,0.015270
0.010394,0.251090,0.016166
0.010132,0.252898,0.017067
0.010041,0.254567,0.017922
0.009627,0.256372,0.018839
0.009248,0.257855,0.019679
0.025694,0.156164,-0.026768
0.025352,0.158058,-0.026136
0.025196,0.159908,-0.025204
0.024643,0.161558,-0.024134
0.024311,0.163397,-0.023488
0.024296,0.165341,-0.022593
0.023974,0.167137,-0.021625
0.023625,0.169104,-0.020913
0.023420,0.170823,-0.019933
0.022977,0.172615,-0.018977
0.022875,0.174428,-0.018238
0.022609,0.176559,-0.017445
0.022198,0.177940,-0.016503
0.022197,0.179875,-0.015642
0.021610,0.181668,-0.014654
0.021262,0.183543,-0.013791
0.021174,0.185369,-0.012896
0.020651,0.187200,-0.012230
0.020419,0.188920,-0.011084
0.020352,0.190545,-0.010301
0.019955,0.192444,-0.009607
0.019595,0.194291,-0.008574
0.019297,0.196038,-0.007715
0.019040,0.197883,-0.006919
0.018837,0.199740,-0.005872
0.018582,0.201631,-0.005143
0.018352,0.203463,-0.004298
0.018232,0.204986,-0.003550
0.017709,0.206771,-0.002547
0.017391,0.208734,-0.001716
0.016937,0.210347,-0.000752
0.016841,0.211956,-0.000089
0.016575,0.213998,0.000883
0.016251,0.215814,0.001698
0.015876,0.217634,0.002489
0.015740,0.219213,0.003636
0.015488,0.220979,0.004226
0.015171,0.222773,0.005038
0.014922,0.224563,0.005919
0.014745,0.226481,0.006889
0.014378,0.228237,0.007700
0.013992,0.230088,0.008526
0.013721,0.231847,0.009364
0.013433,0.233495,0.010191
0.013263,0.235168,0.011113
0.012961,0.237163,0.012009
0.012778,0.238568,0.012730
0.012481,0.240791,0.013724
0.012233,0.242316,0.014627
0.011822,0.244004,0.015456
0.011294,0.246048,0.016209
0.011292,0.247502,0.016962
0.010981,0.249387,0.017840
0.010571,0.251013,0.018723
0.010335,0.252765,0.019644
0.010116,0.254710,0.020420
0.010054,0.256406,0.021291
0.009658,0.258014,0.022240
0.005702,0.256899,0.018934
0.026506,0.152628,-0.026259
0.026347,0.154518,-0.025143
0.026072,0.156307,-0.024381
0.025652,0.158006,-0.023475
0.025344,0.160029,-0.022655
0.025042,0.162017,-0.021770
0.024874,0.163559,-0.020895
0.024441,0.165332,-0.019814
0.023993,0.167293,-0.019246
0.023951,0.169005,-0.018323
0.023641,0.171050,-0.017289
0.023377,0.172660,-0.016473
0.023072,0.174475,-0.015644
0.022887,0.176251,-0.014649
0.022442,0.178109,-0.013827
0.022292,0.180118,-0.013107
0.021970,0.181719,-0.012229
0.021611,0.183703,-0.011283
0.021258,0.185611,-0.010411
0.021011,0.187197,-0.009355
0.020779,0.189149,-0.008583
0.020612,0.190880,-0.007907
0.020224,0.192709,-0.006923
0.019866,0.194412,-0.006202
0.019754,0.196449,-0.005168
0.019570,0.198103,-0.004348
0.019161,0.199702,-0.003521
0.018906,0.201745,-0.002646
0.018420,0.203427,-0.001645
0.018101,0.205406,-0.000923
0.017980,0.207026,-0.000054
0.017939,0.208794,0.000962
0.017460,0.210598,0.001648
0.017195,0.212254,0.002532
0.016997,0.214265,0.003323
0.016600,0.216085,0.004183
0.016331,0.217700,0.004992
0.015974,0.219456,0.005713
0.015603,0.221309,0.006703
0.015738,0.223004,0.007784
0.015134,0.224713,0.008534
0.014955,0.226597,0.009540
0.014717,0.228268,0.010390
0.014274,0.230199,0.011047
0.014046,0.231984,0.011965
0.013789,0.233791,0.012791
0.013571,0.235324,0.013658
0.013362,0.237085,0.014435
0.013047,0.239073,0.015393
0.012788,0.240682,0.016174
0.012633,0.242365,0.017022
0.012112,0.244192,0.017987
0.011961,0.245837,0.018772
0.011677,0.247927,0.019591
0.011261,0.249492,0.020375
0.011007,0.251517,0.021289
0.010731,0.252925,0.022000
0.010516,0.254849,0.022713
0.010085,0.256423,0.023737
0.009798,0.258160,0.024599
0.009365,0.259734,0.025210
0.002077,0.255886,0.018628
0.027371,0.149240,-0.025320
0.027003,0.150945,-0.024571
0.026848,0.152880,-0.023616
0.026539,0.154759,-0.022471
0.026317,0.156663,-0.021840
0.025736,0.158382,-0.020905
0.025470,0.160162,-0.020050
0.025301,0.161969,-0.019194
0.025191,0.163922,-0.018147
0.024939,0.165658,-0.017317
0.024622,0.167411,-0.016287
0.024327,0.169230,-0.015610
0.023951,0.171166,-0.014656
0.023592,0.172750,-0.014080
0.023439,0.174956,-0.013148
0.022919,0.176597,-0.012232
0.022654,0.178338,-0.011234
0.022450,0.180124,-0.010395
0.022230,0.182052,-0.009564
0.021801,0.183700,-0.008800
0.021688,0.185564,-0.007725
0.021277,0.187390,-0.007132
0.021203,0.189261,-0.006161
0.020818,0.191082,-0.005434
0.020623,0.192879,-0.004507
0.020423,0.194819,-0.003534
0.019906,0.196329,-0.002675
0.019750,0.198040,-0.001754
0.019227,0.200013,-0.000913
0.018985,0.201883,-0.000030
0.019000,0.203601,0.000809
0.018659,0.205344,0.001708
0.018278,0.207170,0.002447
0.018256,0.208746,0.003315
0.017771,0.210739,0.004344
0.017435,0.212665,0.005068
0.017270,0.214258,0.005847
0.016895,0.216309,0.006797
0.016613,0.217899,0.007668
0.016284,0.219694,0.008387
0.016119,0.221417,0.009475
0.015855,0.223210,0.010163
0.015622,0.224992,0.011016
0.015238,0.226757,0.011998
0.014950,0.228628,0.012666
0.014695,0.230289,0.013668
0.014394,0.231826,0.014405
0.014292,0.233896,0.015183
0.013767,0.235654,0.016112
0.013475,0.237322,0.016994
0.013277,0.239175,0.017673
0.013002,0.240942,0.018697
0.012656,0.242642,0.019561
0.012276,0.244465,0.020383
0.012200,0.246031,0.021217
0.011964,0.247753,0.021999
0.011695,0.249451,0.022945
0.011420,0.251266,0.023805
0.011267,0.253213,0.024417
0.010854,0.254938,0.025378
0.010506,0.256592,0.026119
0.010400,0.258346,0.027085
0.009329,0.259679,0.027261
0.006547,0.259086,0.025311
-0.001809,0.254412,0.017925
0.028114,0.147771,-0.023712
0.027600,0.149341,-0.022789
0.027486,0.151295,-0.021810
0.027126,0.153173,-0.020987
0.026860,0.154908,-0.020083
0.026478,0.156575,-0.019162
0.026118,0.158566,-0.018484
0.025951,0.160285,-0.017495
0.025585,0.162409,-0.016649
0.025382,0.164093,-0.015699
0.024959,0.165877,-0.014661
0.024719,0.167710,-0.013985
0.024623,0.169615,-0.013186
0.024259,0.171288,-0.012065
0.023983,0.172822,-0.011436
0.023643,0.174962,-0.010485
0.023450,0.176812,-0.009724
0.023056,0.178439,-0.008736
0.023002,0.180558,-0.007747
0.022555,0.182354,-0.006839
0.022388,0.184002,-0.006146
0.021907,0.185926,-0.005246
0.021869,0.187647,-0.004451
0.021449,0.189553,-0.003712
0.020919,0.191069,-0.002693
0.020639,0.192801,-0.001955
0.020606,0.194842,-0.000982
0.020332,0.196406,-0.000079
0.019866,0.198241,0.000781
0.019598,0.200052,0.001690
0.019444,0.201944,0.002502
0.019103,0.203742,0.003306
0.018985,0.205365,0.004214
0.018666,0.207058,0.005003
0.018307,0.209129,0.005816
0.017951,0.211015,0.006760
0.017644,0.212479,0.007680
0.017560,0.214507,0.008404
0.017177,0.216240,0.009394
0.016914,0.217992,0.010330
0.016620,0.219934,0.010968
0.016298,0.221553,0.011795
0.016103,0.223549,0.012600
0.015854,0.225196,0.013549
0.015429,0.226929,0.014331
0.015172,0.228728,0.015179
0.015161,0.230292,0.016003
0.014654,0.232214,0.016959
0.014381,0.233933,0.017790
0.014148,0.235565,0.018488
0.013869,0.237469,0.019449
0.013460,0.239344,0.020639
0.013136,0.240974,0.021256
0.013145,0.242762,0.022019
0.012803,0.244564,0.022820
0.012407,0.246187,0.023625
0.012197,0.248017,0.024377
0.011907,0.249783,0.025269
0.011617,0.251511,0.026282
0.011521,0.253314,0.026953
0.011158,0.254821,0.027930
0.010776,0.256882,0.028709
0.010583,0.258457,0.029550
0.009494,0.259542,0.029581
0.006474,0.259015,0.027727
0.003485,0.258459,0.025411
-0.006139,0.252731,0.016744
0.028791,0.144229,-0.022931
0.028590,0.145923,-0.021982
0.028368,0.147877,-0.021031
0.028105,0.149806,-0.020113
0.027697,0.151348,-0.019306
0.027543,0.153338,-0.018610
0.027037,0.155143,-0.017539
0.026761,0.156999,-0.016614
0.026624,0.158706,-0.015734
0.026261,0.160480,-0.014873
0.025934,0.162199,-0.013942
0.025725,0.164241,-0.013252
0.025499,0.165975,-0.012278
0.025293,0.167872,-0.011494
0.024767,0.169764,-0.010768
0.024450,0.171443,-0.009507
0.024152,0.173425,-0.008855
0.023890,0.175007,-0.007858
0.023664,0.176868,-0.006976
0.023392,0.178861,-0.006354
0.023130,0.180436,-0.005467
0.022884,0.182478,-0.004487
0.022846,0.184179,-0.003498
0.022230,0.185829,-0.002680
0.021796,0.187603,-0.001901
0.021760,0.189512,-0.001230
0.021454,0.191322,-0.000040
0.021155,0.193079,0.000574
0.021028,0.194948,0.001324
0.020647,0.196878,0.002369
0.020337,0.198413,0.003300
0.019994,0.200472,0.004022
0.019684,0.202061,0.005128
0.019471,0.204112,0.005875
0.019192,0.205715,0.006492
0.019024,0.207435,0.007713
0.018523,0.209250,0.008464
0.018270,0.210877,0.009091
0.018199,0.212814,0.010113
0.017737,0.214712,0.011073
0.017501,0.216497,0.012133
0.017082,0.218207,0.012643
0.017005,0.219872,0.013653
0.016653,0.221526,0.014456
0.016353,0.223451,0.015228
0.016109,0.225105,0.016233
0.015986,0.227013,0.016772
0.015365,0.228766,0.017666
0.015220,0.230592,0.018424
0.014901,0.232420,0.019408
0.014771,0.234236,0.020296
0.014313,0.235976,0.021007
0.014214,0.237518,0.021954
0.013927,0.239610,0.022756
0.013603,0.240918,0.023586
0.013270,0.242826,0.024484
0.013136,0.244700,0.025375
0.012878,0.246421,0.026226
0.012549,0.248110,0.027145
0.012208,0.249932,0.027923
0.012004,0.251831,0.028639
0.011697,0.253376,0.029552
0.011481,0.255342,0.030251
0.011170,0.256894,0.031205
0.011053,0.258519,0.031972
0.009565,0.259368,0.031381
0.006512,0.258996,0.029676
0.003369,0.258456,0.027770
0.000371,0.257928,0.025614
-0.010813,0.250779,0.015140
0.029738,0.140841,-0.022161
0.029447,0.142513,-0.020919
0.029091,0.144297,-0.020188
0.028938,0.146351,-0.019182
0.028541,0.147990,-0.018479
0.028449,0.149952,-0.017570
0.028061,0.151754,-0.016723
0.027711,0.153430,-0.015694
0.027448,0.155415,-0.015017
0.026961,0.157196,-0.014151
0.026749,0.158962,-0.013231
0.026619,0.160725,-0.012257
0.026423,0.162614,-0.011637
0.026275,0.164303,-0.010551
0.025651,0.166161,-0.009874
0.025399,0.167880,-0.008984
0.025122,0.169791,-0.007989
0.024942,0.171509,-0.007165
0.024509,0.173496,-0.006326
0.024361,0.175400,-0.005379
0.024052,0.177069,-0.004561
0.023783,0.178936,-0.003767
0.023549,0.180666,-0.002883
0.023183,0.182569,-0.001830
0.022976,0.184362,-0.001115
0.022513,0.185936,-0.000213
0.022320,0.187942,0.000534
0.021936,0.189540,0.001517
0.021799,0.191575,0.002416
0.021611,0.193219,0.003261
0.021133,0.195002,0.004100
0.020826,0.196916,0.004796
0.020621,0.198568,0.005710
0.020423,0.200472,0.006600
0.020065,0.202304,0.007384
0.019772,0.204107,0.008327
0.019451,0.205892,0.009157
0.019265,0.207498,0.010021
0.018959,0.209316,0.010834
0.018656,0.211186,0.011924
0.018286,0.213054,0.012428
0.018262,0.214852,0.013709
0.017856,0.216543,0.014352
0.017575,0.218397,0.015223
0.017168,0.220171,0.015885
0.017034,0.221931,0.016870
0.016649,0.223878,0.017785
0.016558,0.225396,0.018704
0.016096,0.227438,0.019566
0.015983,0.228965,0.020082
0.015666,0.230647,0.021190
0.015255,0.232342,0.021993
0.014936,0.234273,0.022825
0.014580,0.236075,0.023575
0.014428,0.238033,0.024424
0.014110,0.239366,0.025361
0.013889,0.241237,0.026134
0.013848,0.242986,0.026975
0.013677,0.244664,0.027716
0.013163,0.246476,0.028491
0.012819,0.248328,0.029313
0.012618,0.250218,0.030323
0.012370,0.251685,0.031085
0.012141,0.253634,0.031908
0.011815,0.255282,0.032926
0.011560,0.256972,0.033519
0.011126,0.258768,0.034572
0.009755,0.259288,0.033913
0.006605,0.258967,0.031907
0.003333,0.258334,0.029850
0.000234,0.257760,0.027689
-0.002744,0.257149,0.025860
-0.015295,0.248874,0.013634
0.030866,0.137222,-0.020991
0.030218,0.138922,-0.020291
0.029972,0.140967,-0.019266
0.029769,0.142711,-0.018621
0.029379,0.144376,-0.017776
0.028989,0.146244,-0.016775
0.028856,0.148087,-0.015835
0.028666,0.149877,-0.015153
0.028365,0.151834,-0.014161
0.027862,0.153655,-0.013278
0.027719,0.155491,-0.012381
0.027260,0.157244,-0.011596
0.027139,0.159039,-0.010711
0.026809,0.160855,-0.009776
0.026483,0.162851,-0.008842
0.026317,0.164511,-0.008016
0.026024,0.166608,-0.007223
0.025770,0.168097,-0.006318
0.025421,0.169990,-0.005464
0.025101,0.171977,-0.004477
0.024965,0.173545,-0.003669
0.024753,0.175598,-0.002898
0.024422,0.177301,-0.001761
0.024102,0.179136,-0.001053
0.023924,0.180784,-0.000432
0.023501,0.182708,0.000724
0.023066,0.184572,0.001257
0.022876,0.186243,0.002423
0.022653,0.187960,0.003063
0.022224,0.189782,0.003997
0.022013,0.191735,0.004770
0.021664,0.193690,0.005719
0.021687,0.195334,0.006730
0.021337,0.196993,0.007381
0.020897,0.198605,0.008384
0.020670,0.200373,0.009204
0.020528,0.202474,0.009991
0.020124,0.204268,0.010877
0.019752,0.206008,0.011677
0.019486,0.207775,0.012559
0.019189,0.209637,0.013428
0.018819,0.211244,0.014223
0.018506,0.212930,0.014959
0.018312,0.214886,0.015898
0.018236,0.216727,0.016775
0.017890,0.218212,0.017777
0.017432,0.220188,0.018448
0.017249,0.221880,0.019373
0.016989,0.223866,0.020115
0.016759,0.225461,0.021109
0.016072,0.227264,0.021906
0.016344,0.229069,0.022663
0.015816,0.230878,0.023648
0.015720,0.232827,0.024451
0.015209,0.234257,0.025313
0.014880,0.236099,0.025961
0.014854,0.237767,0.026874
0.014450,0.239494,0.027806
0.014198,0.241552,0.028792
0.013827,0.243042,0.029551
0.013697,0.245004,0.030408
0.013327,0.246666,0.031059
0.013074,0.248536,0.032010
0.012982,0.249954,0.032858
0.012446,0.251980,0.033691
0.012412,0.253873,0.034558
0.011972,0.255381,0.035229
0.011611,0.257209,0.036243
0.011532,0.258910,0.037114
0.009528,0.259130,0.036214
0.006566,0.258711,0.034340
0.003595,0.258286,0.031980
0.000359,0.257635,0.030002
-0.002687,0.257225,0.028048
-0.006021,0.256594,0.025657
0.031355,0.133619,-0.020258
0.031052,0.135659,-0.019337
0.031006,0.137357,-0.018687
0.030687,0.139087,-0.017653
0.030486,0.140837,-0.016900
0.030038,0.143037,-0.016125
0.029800,0.144796,-0.015200
0.029386,0.146638,-0.014255
0.029246,0.148299,-0.013371
0.028742,0.150137,-0.012422
0.028654,0.152166,-0.011643
0.028248,0.153916,-0.010742
0.028146,0.155534,-0.009761
0.027746,0.157428,-0.008976
0.027464,0.159170,-0.008088
0.027137,0.160938,-0.007314
0.027003,0.162866,-0.006290
0.026512,0.164635,-0.005489
0.026353,0.166497,-0.004644
0.026104,0.168323,-0.003906
0.025761,0.170165,-0.002918
0.025623,0.172094,-0.002126
0.025230,0.173758,-0.001320
0.024943,0.175799,-0.000101
0.024573,0.177303,0.000526
0.024288,0.179217,0.001613
0.024079,0.181076,0.002279
0.023752,0.182818,0.003155
0.023475,0.184671,0.003814
0.023056,0.186274,0.004820
0.022946,0.188356,0.005561
0.022718,0.190108,0.006484
0.022265,0.191966,0.007229
0.021904,0.193530,0.008107
0.021706,0.195615,0.009142
0.021596,0.197445,0.009825
0.021168,0.199294,0.010903
0.020959,0.200628,0.011716
0.020777,0.202431,0.012722
0.020258,0.204377,0.013488
0.020053,0.206249,0.014094
0.019843,0.207780,0.015042
0.019745,0.209743,0.016066
0.019181,0.211581,0.016821
0.019024,0.213318,0.017633
0.018710,0.214941,0.018351
0.018514,0.216865,0.019480
0.018021,0.218465,0.020025
0.017868,0.220523,0.020927
0.017670,0.222185,0.021961
0.017241,0.223814,0.022731
0.017151,0.225645,0.023580
0.016791,0.227451,0.024492
0.016502,0.229071,0.025106
0.016207,0.230986,0.026260
0.015889,0.232624,0.026924
0.015505,0.234432,0.027876
0.015450,0.236245,0.028624
0.014912,0.237912,0.029412
0.014891,0.239847,0.030306
0.014454,0.241481,0.031130
0.014324,0.243298,0.031878
0.013936,0.245097,0.032813
0.013735,0.246724,0.033824
0.013419,0.248554,0.034552
0.013116,0.250371,0.035232
0.012900,0.251976,0.036105
0.012615,0.253875,0.036835
0.012319,0.255647,0.037779
0.012125,0.257489,0.038549
0.011903,0.259119,0.039464
0.009504,0.259194,0.038101
0.006627,0.258713,0.036456
0.003653,0.258167,0.034398
0.000563,0.257513,0.032177
-0.002828,0.256827,0.030172
-0.006304,0.255844,0.027470
-0.008863,0.255938,0.025935
0.032156,0.131986,-0.018700
0.031844,0.133616,-0.017700
0.031412,0.135617,-0.016749
0.031190,0.137485,-0.015963
0.030928,0.139535,-0.014977
0.030451,0.141157,-0.014344
0.030285,0.143018,-0.013356
0.030158,0.144811,-0.012734
0.029873,0.146604,-0.011558
0.029553,0.148591,-0.010851
0.029250,0.150495,-0.009927
0.028803,0.152211,-0.008925
0.028638,0.154011,-0.008282
0.028527,0.155893,-0.007328
0.028025,0.157603,-0.006589
0.027726,0.159399,-0.005715
0.027507,0.161191,-0.004644
0.027057,0.163080,-0.003865
0.026964,0.164876,-0.002884
0.026504,0.166742,-0.002196
0.026409,0.168465,-0.001287
0.026074,0.170305,-0.000366
0.025796,0.172189,0.000357
0.025459,0.173936,0.001397
0.025232,0.175906,0.002233
0.024987,0.177587,0.003120
0.024563,0.179356,0.003809
0.024376,0.181236,0.004820
0.023903,0.183068,0.005672
0.023871,0.184892,0.006493
0.023438,0.186570,0.007375
0.023256,0.188452,0.008181
0.022824,0.190136,0.009104
0.022606,0.192041,0.009875
0.022272,0.193852,0.010485
0.021905,0.195636,0.011658
0.021889,0.197233,0.012526
0.021550,0.199133,0.013488
0.021373,0.200947,0.014316
0.020952,0.202559,0.015083
0.020573,0.204389,0.015866
0.020456,0.206330,0.016616
0.020218,0.208111,0.017391
0.019802,0.209814,0.018489
0.019422,0.211571,0.019320
0.019334,0.213671,0.020273
0.018968,0.215239,0.021072
0.018706,0.217122,0.021912
0.018381,0.218900,0.022855
0.018219,0.220433,0.023540
0.017873,0.222240,0.024416
0.017500,0.224008,0.025220
0.017307,0.225785,0.025992
0.017245,0.227567,0.026804
0.016853,0.229460,0.027921
0.016450,0.231051,0.028534
0.016256,0.232794,0.029424
0.015959,0.234662,0.030213
0.015613,0.236367,0.031012
0.015421,0.238298,0.031937
0.015216,0.239628,0.032565
0.014855,0.241807,0.033507
0.014447,0.243599,0.034354
0.014399,0.245221,0.035239
0.014146,0.246952,0.036125
0.013797,0.248542,0.036838
