X,Y,Z
-0.002783,0.228280,-0.188168
-0.005922,0.227534,-0.190606
-0.010085,0.225987,-0.194035
-0.013713,0.224948,-0.196924
-0.016649,0.224627,-0.198896
-0.019387,0.223945,-0.200791
-0.000965,0.158656,-0.226855
-0.000366,0.161017,-0.225168
-0.000273,0.163417,-0.223444
0.000199,0.165799,-0.221688
0.000767,0.168413,-0.219897
0.000906,0.170979,-0.218263
0.001413,0.173222,-0.216533
0.001678,0.175531,-0.214838
0.001885,0.178069,-0.213232
0.002517,0.180470,-0.211449
0.002887,0.182911,-0.209915
0.003118,0.185344,-0.208275
0.003307,0.187713,-0.206455
0.003594,0.190216,-0.204957
0.004082,0.192533,-0.203104
0.004484,0.195036,-0.201386
0.004844,0.197331,-0.199944
0.005243,0.199774,-0.198141
0.005602,0.202099,-0.196525
0.005816,0.204615,-0.194937
0.006277,0.207006,-0.193101
0.006852,0.209466,-0.191597
0.006943,0.211805,-0.189895
0.007392,0.214027,-0.188283
0.007721,0.216614,-0.186536
0.008170,0.218628,-0.185040
0.008451,0.221111,-0.183364
0.008601,0.223727,-0.181741
0.008732,0.225769,-0.180449
0.007159,0.226318,-0.181149
0.005253,0.226900,-0.181766
0.003742,0.227198,-0.182663
0.001579,0.227426,-0.183548
-0.000715,0.227846,-0.185060
-0.003089,0.227720,-0.186265
-0.005484,0.227643,-0.187885
-0.008926,0.226611,-0.190405
-0.013058,0.225435,-0.193665
-0.015829,0.224917,-0.195480
-0.018605,0.224626,-0.197515
-0.021601,0.223930,-0.199724
-0.000855,0.154328,-0.227120
-0.000684,0.156738,-0.225356
-0.000041,0.159056,-0.223628
0.000014,0.161601,-0.221939
0.000687,0.164038,-0.220191
0.000935,0.166383,-0.218578
0.001354,0.168942,-0.216797
0.001640,0.171425,-0.215165
0.001898,0.173741,-0.213417
0.002267,0.176151,-0.211747
0.002861,0.178550,-0.210089
0.003071,0.181195,-0.208422
0.003272,0.183370,-0.206766
0.003904,0.185789,-0.205190
0.004181,0.188313,-0.203442
0.004614,0.190615,-0.201697
0.004906,0.193413,-0.200133
0.005345,0.195376,-0.198411
0.005803,0.198031,-0.196958
0.005908,0.200423,-0.195206
0.006214,0.202821,-0.193267
0.006688,0.205320,-0.191651
0.007081,0.207565,-0.189883
0.007338,0.209741,-0.188427
0.007676,0.212357,-0.187004
0.008152,0.214571,-0.185339
0.008354,0.216962,-0.183595
0.008865,0.219322,-0.181871
0.008917,0.221822,-0.180275
0.009384,0.224076,-0.178603
0.008283,0.225235,-0.178670
0.006615,0.225825,-0.179239
0.004991,0.226628,-0.179986
0.003409,0.226897,-0.180878
0.001091,0.227142,-0.181778
-0.001167,0.227240,-0.183224
-0.003515,0.227277,-0.184585
-0.006141,0.227181,-0.186207
-0.008361,0.227142,-0.187609
-0.011982,0.226001,-0.190322
-0.014926,0.225713,-0.192276
-0.017903,0.225288,-0.194433
-0.020725,0.224465,-0.196573
-0.023553,0.223981,-0.198583
-0.026844,0.223784,-0.200600
-0.000624,0.149756,-0.227311
-0.000683,0.152324,-0.225514
-0.000146,0.154745,-0.223626
0.000245,0.157050,-0.222026
0.000581,0.159701,-0.220412
0.000892,0.162071,-0.218529
0.001260,0.164597,-0.217191
0.001573,0.167241,-0.215301
0.002085,0.169638,-0.213600
0.002546,0.171803,-0.211983
0.002548,0.174437,-0.210289
0.003304,0.176896,-0.208566
0.003331,0.178978,-0.206856
0.003877,0.181550,-0.205326
0.004048,0.184085,-0.203511
0.004432,0.186418,-0.201783
0.004928,0.189043,-0.200375
0.005234,0.191179,-0.198512
0.005618,0.193681,-0.196944
0.005894,0.196119,-0.195264
0.006420,0.198496,-0.193538
0.006638,0.200771,-0.191941
0.006892,0.203318,-0.190370
0.007414,0.205513,-0.188781
0.007703,0.208094,-0.187076
0.008177,0.210552,-0.185359
0.008292,0.212659,-0.183681
0.008802,0.215246,-0.182089
0.009222,0.217668,-0.180447
0.009415,0.220077,-0.178694
0.009766,0.222159,-0.177091
0.009581,0.224235,-0.176214
0.007985,0.224783,-0.176923
0.006217,0.225326,-0.177519
0.004546,0.225730,-0.178243
0.002738,0.226462,-0.179052
0.000673,0.226548,-0.180082
-0.001714,0.226642,-0.181505
-0.003991,0.226497,-0.183230
-0.006440,0.226772,-0.184626
-0.008899,0.226620,-0.185872
-0.011181,0.226769,-0.187118
-0.014263,0.226226,-0.189287
-0.017023,0.225591,-0.191361
-0.019968,0.225372,-0.193319
-0.022858,0.224786,-0.195396
-0.025953,0.224402,-0.197450
-0.028876,0.223779,-0.199482
-0.000513,0.147898,-0.225677
-0.000105,0.150395,-0.224024
0.000293,0.152947,-0.222322
0.000640,0.155485,-0.220618
0.001042,0.157844,-0.219047
0.001328,0.160352,-0.217077
0.001586,0.162700,-0.215500
0.002071,0.165224,-0.213876
0.002478,0.167670,-0.212173
0.002791,0.170100,-0.210541
0.003284,0.172565,-0.208579
0.003491,0.174865,-0.207135
0.003824,0.177327,-0.205585
0.004224,0.179789,-0.203823
0.004462,0.182390,-0.202181
0.004990,0.184448,-0.200578
0.005313,0.186925,-0.198853
0.005418,0.189534,-0.197182
0.005938,0.192084,-0.195380
0.006225,0.194242,-0.193662
0.006727,0.196603,-0.192167
0.007093,0.199013,-0.190511
0.007276,0.201356,-0.188900
0.007792,0.203759,-0.187243
0.008052,0.206174,-0.185677
0.008498,0.208542,-0.183943
0.008873,0.210797,-0.182236
0.009322,0.213406,-0.180571
0.009390,0.215953,-0.178979
0.009688,0.218214,-0.177469
0.010149,0.220465,-0.175672
0.010591,0.222914,-0.174219
0.009054,0.223739,-0.174445
0.007402,0.224277,-0.175247
0.005823,0.224891,-0.175812
0.004073,0.225581,-0.176378
0.002299,0.226034,-0.177206
0.000169,0.226336,-0.178270
-0.001978,0.226148,-0.179734
-0.004629,0.226057,-0.181099
-0.006843,0.226224,-0.182609
-0.009149,0.226233,-0.184022
-0.011585,0.226393,-0.185302
-0.013772,0.226566,-0.186598
-0.016317,0.226438,-0.188173
-0.019338,0.225908,-0.190057
-0.022250,0.225232,-0.192282
-0.025324,0.224753,-0.194388
-0.028281,0.224534,-0.196447
-0.031224,0.224127,-0.198424
-0.000544,0.143569,-0.226066
-0.000070,0.146061,-0.224269
0.000504,0.148566,-0.222568
0.000548,0.150934,-0.220674
0.001000,0.153408,-0.219222
0.001530,0.155872,-0.217244
0.001699,0.158459,-0.215891
0.002136,0.160731,-0.214104
0.002250,0.163298,-0.212299
0.002708,0.165762,-0.210782
0.003304,0.168141,-0.208972
0.003452,0.170776,-0.207361
0.003842,0.173059,-0.205759
0.004066,0.175676,-0.203958
0.004526,0.177875,-0.202326
0.004928,0.180524,-0.200493
0.005245,0.182741,-0.199086
0.005731,0.185160,-0.197355
0.005880,0.187485,-0.195857
0.006462,0.189927,-0.194012
0.006803,0.192360,-0.192467
0.006874,0.194627,-0.190558
0.007318,0.197222,-0.189025
0.007656,0.199602,-0.187486
0.008289,0.201936,-0.185790
0.008385,0.204658,-0.184151
0.009031,0.206789,-0.182387
0.009069,0.209263,-0.181048
0.009436,0.211508,-0.179432
0.009930,0.213917,-0.177573
0.010274,0.216136,-0.175793
0.010529,0.218690,-0.174221
0.010736,0.220979,-0.172633
0.010302,0.222670,-0.172007
0.008692,0.223136,-0.172687
0.007269,0.223793,-0.173300
0.005501,0.224265,-0.173950
0.003613,0.225096,-0.174705
0.001899,0.225533,-0.175325
-0.000218,0.225573,-0.176687
-0.002759,0.225609,-0.178230
-0.004847,0.225846,-0.179164
-0.007566,0.225949,-0.180771
-0.009455,0.225775,-0.181895
-0.011794,0.225963,-0.183421
-0.013963,0.225941,-0.184683
-0.016166,0.226272,-0.185826
-0.018539,0.226378,-0.187177
-0.021553,0.225953,-0.189042
-0.024489,0.225374,-0.191212
-0.027418,0.224863,-0.193255
-0.030311,0.224471,-0.195279
-0.033061,0.223929,-0.197277
-0.036175,0.223641,-0.199158
-0.000412,0.139335,-0.226287
-0.000128,0.141737,-0.224372
0.000361,0.144240,-0.222683
0.000670,0.146759,-0.221354
0.001025,0.149369,-0.219298
0.001361,0.151737,-0.217479
0.001656,0.154122,-0.216047
0.002228,0.156644,-0.214333
0.002493,0.159146,-0.212487
0.002708,0.161348,-0.210766
0.003370,0.163817,-0.209332
0.003572,0.166363,-0.207410
0.003857,0.168877,-0.205813
0.004158,0.171197,-0.204188
0.004663,0.173568,-0.202576
0.004929,0.176016,-0.200810
0.005165,0.178461,-0.199249
0.005629,0.181089,-0.197525
0.006159,0.183384,-0.196070
0.006144,0.185677,-0.194134
0.006687,0.188126,-0.192489
0.007018,0.190533,-0.190968
0.007458,0.192838,-0.189200
0.007617,0.195452,-0.187552
0.008175,0.197648,-0.186191
0.008562,0.200225,-0.184305
0.008725,0.202595,-0.182545
0.009100,0.204944,-0.180862
0.009483,0.207290,-0.179448
0.009857,0.209556,-0.177713
0.010310,0.211920,-0.176206
0.010449,0.214657,-0.174419
0.010859,0.216783,-0.172881
0.011466,0.219318,-0.171111
0.011362,0.221288,-0.169984
0.009566,0.221754,-0.170679
0.007787,0.222296,-0.171257
0.006101,0.222843,-0.171808
0.004402,0.223791,-0.172718
0.002849,0.224229,-0.173129
0.001280,0.224873,-0.173659
-0.000667,0.225243,-0.174715
-0.003007,0.225406,-0.176223
-0.005212,0.225233,-0.177406
-0.007527,0.225490,-0.178742
-0.009914,0.225514,-0.180130
-0.012178,0.225694,-0.181325
-0.014268,0.225835,-0.182625
-0.016528,0.225995,-0.183800
-0.018750,0.226157,-0.184962
-0.020961,0.226332,-0.186243
-0.023704,0.226021,-0.188220
-0.026585,0.225279,-0.190129
-0.029599,0.225075,-0.192017
-0.032432,0.224577,-0.194010
-0.035460,0.224309,-0.196248
-0.038281,0.223818,-0.197913
0.000080,0.137377,-0.224667
0.000159,0.139929,-0.223045
0.000795,0.142386,-0.221371
0.001036,0.144849,-0.219552
0.001303,0.147242,-0.217886
0.001593,0.149751,-0.216290
0.002266,0.152215,-0.214541
0.002379,0.154720,-0.212712
0.002874,0.157238,-0.211096
0.003191,0.159432,-0.209572
0.003492,0.162093,-0.207673
0.003896,0.164395,-0.206026
0.004251,0.167108,-0.204409
0.004616,0.169179,-0.202573
0.005041,0.171803,-0.200876
0.005281,0.174398,-0.199208
0.005566,0.176732,-0.197747
0.006060,0.179097,-0.196161
0.006404,0.181502,-0.194238
0.006823,0.183874,-0.192585
0.007118,0.186271,-0.191083
0.007349,0.188864,-0.189307
0.007717,0.191169,-0.187785
0.008237,0.193422,-0.186008
0.008344,0.195983,-0.184345
0.008895,0.198142,-0.182819
0.009226,0.200636,-0.181409
0.009657,0.203077,-0.179475
0.009753,0.205397,-0.178107
0.010255,0.208008,-0.176130
0.010418,0.210189,-0.174553
0.010917,0.212670,-0.172918
0.011173,0.215060,-0.171330
0.011561,0.217263,-0.169515
0.011909,0.219665,-0.168210
0.010516,0.220262,-0.168648
0.008919,0.221089,-0.169102
0.006934,0.221706,-0.170031
0.005359,0.222214,-0.170674
0.003646,0.222767,-0.171099
0.002197,0.223435,-0.171905
0.000328,0.223990,-0.172342
-0.001338,0.224434,-0.173221
-0.003414,0.224895,-0.174271
-0.005551,0.225070,-0.175668
-0.007902,0.225091,-0.176698
-0.010074,0.225136,-0.178270
-0.012226,0.225206,-0.179381
-0.014588,0.225361,-0.180509
-0.016888,0.225451,-0.181980
-0.019034,0.225903,-0.183090
-0.021335,0.225881,-0.184102
-0.023474,0.226205,-0.185580
-0.025747,0.226002,-0.187101
-0.028969,0.225552,-0.189083
-0.031641,0.225294,-0.191208
-0.034623,0.224844,-0.193140
-0.037563,0.224471,-0.194869
-0.040368,0.223809,-0.196726
0.000062,0.133136,-0.224625
0.000271,0.135617,-0.223217
0.000659,0.137950,-0.221338
0.001036,0.140744,-0.219816
0.001471,0.143019,-0.217972
0.001708,0.145506,-0.216528
0.002114,0.147940,-0.214631
0.002439,0.150411,-0.213010
0.002913,0.152673,-0.211384
0.003284,0.155255,-0.209573
0.003521,0.157759,-0.207813
0.003913,0.160094,-0.206352
0.004156,0.162464,-0.204474
0.004367,0.164940,-0.202758
0.005070,0.167322,-0.201280
0.005368,0.169808,-0.199616
0.005473,0.172341,-0.197997
0.005894,0.174941,-0.196149
0.006190,0.177052,-0.194415
0.006737,0.179615,-0.192856
0.007140,0.182060,-0.191309
0.007617,0.184365,-0.189466
0.007970,0.186905,-0.187835
0.008183,0.189319,-0.186248
0.008416,0.191671,-0.184799
0.008879,0.193958,-0.182975
0.009203,0.196361,-0.181211
0.009439,0.198799,-0.179724
0.009906,0.201245,-0.177979
0.010221,0.203604,-0.176402
0.010730,0.206022,-0.174705
0.010830,0.208615,-0.173170
0.011270,0.210802,-0.171604
0.011725,0.213195,-0.170088
0.011934,0.215625,-0.168277
0.012407,0.217924,-0.166912
0.011173,0.218986,-0.166777
0.009553,0.219549,-0.167433
0.007946,0.220355,-0.168071
0.006237,0.220783,-0.168366
0.004438,0.221407,-0.169148
0.002963,0.222013,-0.169765
0.001439,0.222834,-0.170404
-0.000301,0.223287,-0.170901
-0.002194,0.223613,-0.171779
-0.004114,0.224354,-0.172613
-0.006052,0.224539,-0.173469
-0.008236,0.224488,-0.174962
-0.010497,0.224985,-0.176213
-0.012618,0.225042,-0.177418
-0.014777,0.224934,-0.178550
-0.017050,0.225148,-0.180103
-0.019493,0.225270,-0.180945
-0.021657,0.225451,-0.182308
-0.023666,0.225712,-0.183534
-0.026018,0.226036,-0.184802
-0.028164,0.225961,-0.185971
-0.031121,0.225719,-0.187904
-0.033810,0.225247,-0.189953
-0.036727,0.224892,-0.191939
-0.039688,0.224474,-0.193649
-0.042711,0.224142,-0.195818
-0.045253,0.223913,-0.197636
0.000333,0.131233,-0.223459
0.000891,0.133536,-0.221796
0.000949,0.136113,-0.220030
0.001272,0.138684,-0.218387
0.001711,0.140926,-0.216663
0.002080,0.143453,-0.214889
0.002493,0.146039,-0.213042
0.002777,0.148705,-0.211495
0.003279,0.151079,-0.209701
0.003810,0.153505,-0.208077
0.003594,0.155705,-0.206500
0.004250,0.158488,-0.204729
0.004725,0.160760,-0.202944
0.005048,0.163238,-0.201438
0.005308,0.165522,-0.199641
0.005645,0.168160,-0.198179
0.006003,0.170488,-0.196397
0.006326,0.172832,-0.194851
0.006762,0.175383,-0.193275
0.007064,0.177794,-0.191248
0.007409,0.180241,-0.189707
0.007769,0.182716,-0.188198
0.008196,0.185174,-0.186510
0.008491,0.187498,-0.184739
0.008838,0.189770,-0.183020
0.009267,0.192456,-0.181643
0.009664,0.194633,-0.179651
0.009946,0.197015,-0.178423
0.010242,0.199431,-0.176643
0.010694,0.201849,-0.175058
0.010945,0.204027,-0.173371
0.011271,0.206544,-0.171850
0.011692,0.208945,-0.170399
0.011935,0.211494,-0.168549
0.012235,0.213567,-0.166687
0.012646,0.216094,-0.165355
0.011859,0.217548,-0.165155
0.010090,0.218057,-0.165482
0.008582,0.218831,-0.165963
0.007104,0.219369,-0.166627
0.005512,0.219931,-0.167214
0.003725,0.220749,-0.167771
0.002184,0.221273,-0.168386
0.000593,0.221800,-0.168997
-0.001183,0.222580,-0.169720
-0.003068,0.222996,-0.170525
-0.004971,0.223289,-0.171396
-0.006685,0.223970,-0.172274
-0.008504,0.224379,-0.172995
-0.010826,0.224393,-0.174385
-0.012905,0.224586,-0.175617
-0.015230,0.224700,-0.176716
-0.017373,0.224970,-0.177874
-0.019789,0.224912,-0.179328
-0.021849,0.225178,-0.180463
-0.024271,0.225188,-0.181804
-0.026462,0.225458,-0.182942
-0.028483,0.225681,-0.184265
-0.030439,0.226039,-0.184898
-0.032919,0.226169,-0.186577
-0.035780,0.225608,-0.188529
-0.038473,0.225280,-0.190393
-0.041563,0.224894,-0.192325
-0.044331,0.224615,-0.194006
-0.046978,0.224451,-0.195824
0.000293,0.126762,-0.223755
0.000655,0.129243,-0.222103
0.000945,0.131652,-0.220213
0.001365,0.134465,-0.218493
0.001864,0.136605,-0.216761
0.002069,0.139126,-0.215213
0.002555,0.141568,-0.213224
0.002577,0.144133,-0.211668
0.003280,0.146538,-0.209921
0.003543,0.149147,-0.208352
0.004051,0.151497,-0.206575
0.004398,0.154082,-0.204936
0.004562,0.156460,-0.203363
0.005144,0.158927,-0.201650
0.005139,0.161210,-0.200084
0.005833,0.163819,-0.198248
0.005919,0.166202,-0.196753
0.006478,0.168708,-0.194952
0.006769,0.171130,-0.193297
0.007090,0.173649,-0.191692
0.007271,0.175824,-0.190030
0.007825,0.178323,-0.188423
0.008281,0.180720,-0.186978
0.008545,0.183213,-0.184981
0.008875,0.185793,-0.183345
0.009235,0.187853,-0.181821
0.009359,0.190398,-0.180313
0.009906,0.192910,-0.178468
0.010346,0.194911,-0.176871
0.010431,0.197475,-0.175246
0.011119,0.200056,-0.173726
0.011388,0.202389,-0.171888
0.011691,0.204704,-0.170244
0.012147,0.207144,-0.168741
0.012407,0.209425,-0.167282
0.012602,0.211687,-0.165369
0.012962,0.214145,-0.163896
0.012549,0.215779,-0.163082
0.011157,0.216311,-0.163558
0.009571,0.217346,-0.164163
0.007850,0.217968,-0.164648
0.006219,0.218474,-0.165256
0.004659,0.219228,-0.165751
0.002875,0.219774,-0.166494
0.001538,0.220462,-0.167051
-0.000117,0.221005,-0.167604
-0.001995,0.221646,-0.168338
-0.003625,0.222091,-0.169177
-0.005741,0.222714,-0.169940
-0.007363,0.223117,-0.170872
-0.009326,0.223537,-0.171455
-0.011081,0.223806,-0.172513
-0.013423,0.224078,-0.173768
-0.015696,0.224317,-0.175013
-0.017943,0.224264,-0.176367
-0.020008,0.224595,-0.177558
-0.022360,0.224699,-0.179027
-0.024691,0.224721,-0.180072
-0.026960,0.224658,-0.181338
-0.029048,0.225193,-0.182253
-0.030888,0.225778,-0.183196
-0.032881,0.226165,-0.184046
-0.034873,0.226358,-0.184980
-0.037469,0.226194,-0.186913
-0.040354,0.225446,-0.188983
-0.043232,0.225328,-0.190652
-0.046011,0.225163,-0.192550
-0.048516,0.224932,-0.193955
-0.051098,0.224767,-0.195814
0.000527,0.124838,-0.222173
0.001209,0.127655,-0.220369
0.001492,0.129805,-0.218925
0.001833,0.132474,-0.217093
0.002154,0.134718,-0.215408
0.002574,0.137262,-0.213717
0.002948,0.139884,-0.212022
0.003257,0.142402,-0.210227
0.003631,0.144640,-0.208600
0.003795,0.147265,-0.206960
0.004368,0.149695,-0.205297
0.004712,0.151985,-0.203510
0.005128,0.154495,-0.201893
0.005461,0.156953,-0.200096
0.005587,0.159455,-0.198520
0.006040,0.161785,-0.196860
0.006536,0.164379,-0.195111
0.006844,0.166954,-0.193447
0.007253,0.169067,-0.191879
0.007477,0.171636,-0.190052
0.007931,0.174111,-0.188454
0.008086,0.176434,-0.186874
0.008571,0.178815,-0.185269
0.008913,0.181343,-0.183538
0.009312,0.183783,-0.181793
0.009668,0.186110,-0.180175
0.009984,0.188619,-0.178592
0.010362,0.190895,-0.177115
0.010614,0.193322,-0.175398
0.010925,0.195421,-0.173853
0.011244,0.198098,-0.171994
0.011674,0.200408,-0.170666
0.012080,0.202815,-0.168686
0.012510,0.205188,-0.167234
0.012782,0.207629,-0.165607
0.013037,0.210090,-0.164027
0.013444,0.212493,-0.162541
0.012949,0.214357,-0.161425
0.011706,0.214727,-0.161983
0.010079,0.215830,-0.162333
0.008736,0.216360,-0.162894
0.007218,0.217147,-0.163417
0.005505,0.217792,-0.163676
0.003888,0.218436,-0.164576
0.002301,0.218985,-0.164999
0.000593,0.219597,-0.165645
-0.000843,0.220521,-0.166155
-0.002813,0.220874,-0.166830
-0.004709,0.221419,-0.167981
-0.006378,0.221699,-0.168283
-0.008470,0.222089,-0.169155
-0.010056,0.222899,-0.170012
-0.011981,0.223090,-0.171074
-0.013927,0.223564,-0.172039
-0.016142,0.223887,-0.173334
-0.018497,0.223601,-0.174477
-0.020542,0.224085,-0.175869
-0.022993,0.224025,-0.177040
-0.025438,0.224153,-0.178401
-0.027334,0.224405,-0.179425
-0.029142,0.224734,-0.180324
-0.031239,0.225079,-0.181272
-0.033168,0.225505,-0.182436
-0.035204,0.225789,-0.183380
-0.037155,0.226224,-0.184180
-0.039294,0.226429,-0.185671
-0.042312,0.226208,-0.187430
-0.044772,0.225897,-0.189115
-0.047416,0.225606,-0.190738
-0.050038,0.225563,-0.192247
-0.052699,0.225632,-0.193940
-0.055084,0.225533,-0.195319
0.000958,0.122833,-0.220643
