X,Y,Z
0.083769,0.503315,-0.114583
0.083379,0.504953,-0.113760
0.083105,0.506502,-0.113102
0.082694,0.508262,-0.112477
0.082405,0.509932,-0.111710
0.081961,0.511718,-0.110980
0.081689,0.513221,-0.110071
0.105396,0.406060,-0.154578
0.105155,0.408040,-0.153682
0.104790,0.409544,-0.152988
0.104313,0.411430,-0.152268
0.104076,0.413172,-0.151530
0.103582,0.414694,-0.150886
0.103260,0.416636,-0.150037
0.102806,0.418412,-0.149257
0.102404,0.420112,-0.148434
0.102180,0.421592,-0.147755
0.101699,0.423632,-0.147161
0.101233,0.425355,-0.146199
0.101012,0.427081,-0.145509
0.100466,0.428842,-0.144625
0.100084,0.430401,-0.143720
0.099761,0.432075,-0.143416
0.099415,0.433719,-0.142396
0.099045,0.435611,-0.141722
0.098685,0.437208,-0.140930
0.098315,0.438840,-0.140243
0.097939,0.440778,-0.139414
0.097331,0.442526,-0.138682
0.096969,0.444265,-0.137953
0.096746,0.445946,-0.137136
0.096365,0.447636,-0.136441
0.096112,0.449242,-0.135748
0.095596,0.451029,-0.134808
0.095336,0.452579,-0.134193
0.094811,0.454516,-0.133489
0.094395,0.456423,-0.132528
0.094182,0.457806,-0.131988
0.093891,0.459458,-0.131197
0.093510,0.461350,-0.130429
0.093179,0.462846,-0.129629
0.092727,0.464635,-0.128901
0.092274,0.466441,-0.128204
0.092033,0.468130,-0.127443
0.091453,0.469748,-0.126579
0.091045,0.471403,-0.125920
0.090755,0.473270,-0.125270
0.090576,0.474682,-0.124410
0.090106,0.476330,-0.123760
0.089595,0.478350,-0.123090
0.089283,0.479979,-0.122189
0.088786,0.481494,-0.121731
0.088619,0.483480,-0.120764
0.088155,0.485161,-0.120157
0.087892,0.486633,-0.119297
0.087352,0.488417,-0.118685
0.086989,0.490086,-0.118005
0.086772,0.491687,-0.117096
0.086283,0.493399,-0.116470
0.086108,0.495172,-0.115832
0.085592,0.496799,-0.114813
0.085144,0.498380,-0.114219
0.084759,0.500086,-0.113500
0.084731,0.501606,-0.112762
0.084074,0.503689,-0.111918
0.083804,0.505148,-0.111165
0.083448,0.506854,-0.110528
0.083091,0.508406,-0.109684
0.082740,0.510091,-0.108835
0.082534,0.511948,-0.108158
0.081825,0.513633,-0.107462
0.081733,0.515348,-0.106690
0.106982,0.401260,-0.154201
0.106620,0.403062,-0.153423
0.106230,0.404741,-0.152564
0.105946,0.406283,-0.152039
0.105712,0.408109,-0.151033
0.105105,0.409931,-0.150429
0.104839,0.411760,-0.149698
0.104372,0.413399,-0.148689
0.104171,0.415048,-0.147948
0.103631,0.416708,-0.147514
0.103179,0.418680,-0.146589
0.102810,0.420397,-0.145617
0.102653,0.422099,-0.145080
0.102160,0.423859,-0.144365
0.101909,0.425662,-0.143734
0.101398,0.427346,-0.142600
0.100967,0.428933,-0.142035
0.100595,0.430462,-0.141137
0.100155,0.432635,-0.140550
0.099734,0.434210,-0.139743
0.099501,0.435865,-0.139112
0.099020,0.437362,-0.138340
0.098824,0.439256,-0.137490
0.098376,0.440986,-0.136834
0.097917,0.442627,-0.135946
0.097802,0.444448,-0.135296
0.097008,0.446199,-0.134627
0.096901,0.447807,-0.133806
0.096532,0.449814,-0.133003
0.096137,0.451298,-0.132371
0.095530,0.453094,-0.131488
0.095252,0.454758,-0.130764
0.094949,0.456497,-0.130134
0.094490,0.458195,-0.129354
0.094250,0.459662,-0.128677
0.093747,0.461608,-0.127789
0.093499,0.463033,-0.127027
0.092947,0.464962,-0.126374
0.092798,0.466638,-0.125481
0.092570,0.468457,-0.124820
0.091996,0.470112,-0.124056
0.091420,0.471912,-0.123370
0.091212,0.473361,-0.122632
0.090837,0.475426,-0.121821
0.090408,0.476890,-0.121004
0.090202,0.478441,-0.120412
0.089810,0.480147,-0.119676
0.089251,0.482026,-0.118707
0.089140,0.483695,-0.118293
0.088804,0.485218,-0.117444
0.088193,0.486832,-0.116618
0.087631,0.488635,-0.115921
0.087564,0.490296,-0.115273
0.087242,0.491896,-0.114505
0.086741,0.493681,-0.113861
0.086367,0.495216,-0.113153
0.086174,0.497264,-0.112340
0.085695,0.498761,-0.111571
0.085521,0.500426,-0.110777
0.084836,0.502091,-0.110110
0.084568,0.503785,-0.109290
0.084206,0.505565,-0.108621
0.083855,0.507181,-0.107811
0.083437,0.508777,-0.107260
0.083158,0.510428,-0.106437
0.082705,0.512102,-0.105588
0.082328,0.513774,-0.104954
0.081902,0.515514,-0.104346
0.076412,0.512665,-0.109040
0.107869,0.399905,-0.152261
0.107525,0.401451,-0.151643
0.107103,0.403271,-0.150763
0.106672,0.405099,-0.149925
0.106516,0.406765,-0.149375
0.106008,0.408412,-0.148502
0.105630,0.410262,-0.147764
0.105090,0.411922,-0.147029
0.104781,0.413826,-0.146133
0.104560,0.415555,-0.145473
0.103962,0.417301,-0.144568
0.103501,0.418839,-0.144057
0.103334,0.420606,-0.143119
0.102993,0.422453,-0.142461
0.102513,0.424053,-0.141566
0.102261,0.425801,-0.140864
0.101701,0.427658,-0.140320
0.101419,0.429126,-0.139351
0.100809,0.430963,-0.138511
0.100896,0.432666,-0.137872
0.100256,0.434381,-0.136887
0.099782,0.436226,-0.136473
0.099303,0.437901,-0.135784
0.099172,0.439566,-0.134808
0.098719,0.441308,-0.133894
0.098342,0.442863,-0.133336
0.097888,0.444745,-0.132515
0.097536,0.446407,-0.131785
0.097224,0.448024,-0.131316
0.096815,0.449976,-0.130372
0.096740,0.451350,-0.129736
0.096112,0.453211,-0.128822
0.095682,0.455134,-0.128004
0.095398,0.456736,-0.127372
0.095021,0.458524,-0.126680
0.094675,0.460062,-0.125937
0.094484,0.461686,-0.125201
0.093825,0.463416,-0.124397
0.093483,0.465309,-0.123637
0.093195,0.466891,-0.122963
0.092845,0.468705,-0.122113
0.092459,0.470275,-0.121469
0.092111,0.471990,-0.121022
0.091500,0.473728,-0.119856
0.091263,0.475380,-0.119171
0.090903,0.476813,-0.118568
0.090572,0.478686,-0.117912
0.090280,0.480378,-0.116932
0.089979,0.482160,-0.116388
0.089495,0.483680,-0.115483
0.088870,0.485540,-0.114850
0.088629,0.487298,-0.113930
0.088392,0.488760,-0.113552
0.087965,0.490513,-0.112566
0.087517,0.492065,-0.111948
0.087151,0.494136,-0.111269
0.086839,0.495617,-0.110479
0.086431,0.497225,-0.109694
0.086030,0.499046,-0.109005
0.085779,0.500554,-0.108333
0.085289,0.502167,-0.107582
0.085195,0.503991,-0.106807
0.084763,0.505541,-0.106033
0.084263,0.507403,-0.105272
0.083864,0.509098,-0.104604
0.083563,0.510779,-0.103921
0.083206,0.512271,-0.102970
0.082730,0.514071,-0.102416
0.082387,0.515709,-0.101626
0.081039,0.516511,-0.101886
0.109090,0.396747,-0.151098
0.108757,0.398515,-0.150241
0.108328,0.399897,-0.149570
0.107859,0.401904,-0.148840
0.107561,0.403613,-0.148133
0.107179,0.405460,-0.147438
0.106688,0.407063,-0.146482
0.106452,0.408823,-0.145803
0.105796,0.410545,-0.145202
0.105823,0.412207,-0.144315
0.105212,0.413736,-0.143725
0.104760,0.415732,-0.142855
0.104508,0.417584,-0.142042
0.104183,0.419114,-0.141070
0.103686,0.420866,-0.140484
0.103341,0.422608,-0.139679
0.102966,0.424353,-0.138812
0.102777,0.426016,-0.138103
0.102261,0.427986,-0.137391
0.101960,0.429510,-0.136704
0.101647,0.431287,-0.136002
0.101175,0.433029,-0.135250
0.100658,0.434786,-0.134325
0.100384,0.436435,-0.133663
0.099913,0.438224,-0.132957
0.099504,0.439896,-0.132277
0.099089,0.441596,-0.131377
0.098970,0.443031,-0.130730
0.098523,0.445077,-0.129882
0.097922,0.446769,-0.129388
0.097681,0.448406,-0.128495
0.097300,0.450212,-0.127825
0.096886,0.451922,-0.127076
0.096881,0.453595,-0.126356
0.096175,0.455296,-0.125635
0.095867,0.456986,-0.124809
0.095406,0.458684,-0.124098
0.095118,0.460542,-0.123409
0.094725,0.462042,-0.122667
0.094400,0.463648,-0.121705
0.093812,0.465505,-0.121232
0.093501,0.467290,-0.120327
0.093331,0.468790,-0.119581
0.092841,0.470392,-0.118970
0.092595,0.472263,-0.118033
0.092194,0.473885,-0.117365
0.091645,0.475718,-0.116447
0.091364,0.477420,-0.115988
0.090995,0.479073,-0.115264
0.090675,0.480709,-0.114644
0.090325,0.482427,-0.113604
0.089923,0.484083,-0.112867
0.089717,0.485975,-0.112256
0.088957,0.487356,-0.111287
0.088895,0.489053,-0.110724
0.088323,0.490783,-0.109944
0.088118,0.492379,-0.109285
0.087785,0.494193,-0.108459
0.087434,0.495797,-0.107838
0.086805,0.497592,-0.106943
0.086365,0.499306,-0.106516
0.086213,0.500702,-0.105684
0.085843,0.502498,-0.104987
0.085485,0.504248,-0.104116
0.085074,0.505846,-0.103314
0.084499,0.507520,-0.102688
0.084439,0.509320,-0.102143
0.083973,0.510748,-0.101288
0.083477,0.512732,-0.100456
0.083268,0.514208,-0.099787
0.083027,0.515986,-0.099125
0.082421,0.517608,-0.098217
0.075831,0.514113,-0.103833
0.110315,0.393347,-0.149771
0.109893,0.395177,-0.149245
0.109479,0.396817,-0.148419
0.109304,0.398618,-0.147516
0.108749,0.400460,-0.146862
0.108507,0.402164,-0.146066
0.107972,0.403867,-0.145527
0.107428,0.405772,-0.144576
0.107384,0.407242,-0.143855
0.106766,0.409014,-0.142994
0.106415,0.410763,-0.142374
0.105892,0.412340,-0.141649
0.105666,0.414236,-0.140861
0.105417,0.415995,-0.140114
0.104836,0.417735,-0.139231
0.104417,0.419498,-0.138702
0.104410,0.421148,-0.137945
0.103816,0.422754,-0.136963
0.103304,0.424647,-0.136341
0.103128,0.426313,-0.135580
0.102693,0.428123,-0.134681
0.102427,0.429978,-0.133970
0.101905,0.431422,-0.133308
0.101721,0.433257,-0.132451
0.101113,0.434986,-0.131767
0.100850,0.436546,-0.130977
0.100573,0.438233,-0.130288
0.100211,0.440221,-0.129493
0.099641,0.441887,-0.128805
0.099386,0.443529,-0.128032
0.098883,0.445132,-0.127323
0.098520,0.446868,-0.126567
0.098208,0.448728,-0.125878
0.097648,0.450390,-0.125180
0.097487,0.452074,-0.124345
0.096936,0.453826,-0.123501
0.096682,0.455448,-0.122853
0.096171,0.457212,-0.122068
0.095977,0.459137,-0.121316
0.095612,0.460597,-0.120637
0.095184,0.462269,-0.120140
0.094901,0.463862,-0.119158
0.094322,0.465669,-0.118352
0.094082,0.467521,-0.117734
0.093613,0.469072,-0.116936
0.093409,0.470902,-0.116131
0.092942,0.472353,-0.115234
0.092620,0.474249,-0.114822
0.092174,0.475900,-0.113961
0.091822,0.477518,-0.113249
0.091464,0.479171,-0.112533
0.091140,0.480908,-0.111840
0.090555,0.482634,-0.111055
0.090450,0.484329,-0.110272
0.089824,0.486085,-0.109609
0.089443,0.487484,-0.108916
0.089140,0.489413,-0.108237
0.088795,0.491113,-0.107455
0.088323,0.492772,-0.106690
0.088183,0.494509,-0.106017
0.087692,0.495923,-0.105374
0.087415,0.497619,-0.104574
0.087048,0.499436,-0.103714
0.086501,0.501174,-0.103031
0.086463,0.502486,-0.102361
0.085890,0.504555,-0.101477
0.085533,0.505899,-0.100786
0.085107,0.507755,-0.100065
0.084680,0.509534,-0.099305
0.084491,0.510997,-0.098590
0.084072,0.512797,-0.097834
0.083614,0.514422,-0.097339
0.083307,0.516041,-0.096299
0.082884,0.517694,-0.095688
0.080325,0.517677,-0.097211
0.069876,0.511210,-0.106707
0.111558,0.390155,-0.148771
0.111169,0.391820,-0.147964
0.110832,0.393705,-0.147231
0.110453,0.395472,-0.146429
0.109934,0.397167,-0.145849
0.109522,0.398916,-0.144907
0.109231,0.400738,-0.144086
0.108894,0.402341,-0.143322
0.108467,0.403996,-0.142766
0.108120,0.405863,-0.141894
0.107738,0.407509,-0.141372
0.107181,0.409417,-0.140357
0.106894,0.411143,-0.139753
0.106627,0.412731,-0.138932
0.106058,0.414629,-0.138162
0.105820,0.416183,-0.137384
0.105321,0.418130,-0.136795
0.105048,0.419648,-0.135936
0.104683,0.421224,-0.135137
0.104323,0.423138,-0.134427
0.103880,0.424876,-0.133567
0.103543,0.426611,-0.132851
0.103207,0.428237,-0.132408
0.102704,0.430079,-0.131479
0.102431,0.431926,-0.130734
0.101906,0.433431,-0.129867
0.101468,0.435228,-0.128945
0.101296,0.436864,-0.128501
0.100969,0.438641,-0.127682
0.100535,0.440283,-0.127143
0.100212,0.442176,-0.126141
0.099636,0.443807,-0.125347
0.099351,0.445803,-0.124731
0.099063,0.447333,-0.123846
0.098435,0.449014,-0.123158
0.098304,0.450567,-0.122487
0.097768,0.452465,-0.121683
0.097340,0.454128,-0.121083
0.097041,0.455838,-0.120118
0.096630,0.457522,-0.119277
0.096491,0.459242,-0.118611
0.095896,0.460924,-0.118089
0.095501,0.462598,-0.117291
0.095074,0.464179,-0.116590
0.094938,0.465805,-0.115563
0.094539,0.467516,-0.115212
0.094067,0.469461,-0.114280
0.093743,0.471115,-0.113755
0.093328,0.472583,-0.112686
0.092886,0.474522,-0.112143
0.092370,0.476111,-0.111304
0.092190,0.477540,-0.110844
0.091872,0.479605,-0.109846
0.091592,0.481169,-0.109247
0.091185,0.482854,-0.108531
0.090627,0.484500,-0.107681
0.090407,0.486287,-0.107052
0.089999,0.487932,-0.106376
0.089616,0.489525,-0.105583
0.089274,0.491293,-0.104775
0.088966,0.492791,-0.103903
0.088579,0.494651,-0.103359
0.088322,0.496368,-0.102449
0.087854,0.497884,-0.101915
0.087562,0.499658,-0.101184
0.087214,0.501422,-0.100380
0.086779,0.502933,-0.099704
0.086271,0.504706,-0.098880
0.085992,0.506269,-0.098256
0.085445,0.507996,-0.097513
0.085361,0.509794,-0.096647
0.084856,0.511415,-0.096094
0.084582,0.513023,-0.095484
0.084046,0.514631,-0.094737
0.083694,0.516285,-0.094059
0.083287,0.518154,-0.093361
0.081090,0.518104,-0.094279
0.075086,0.515337,-0.099234
0.112684,0.387135,-0.147798
0.112306,0.388878,-0.147040
0.112026,0.390456,-0.145998
0.111528,0.392307,-0.145293
0.111223,0.393946,-0.144693
0.110570,0.395590,-0.143961
0.110336,0.397348,-0.142854
0.110009,0.399052,-0.142245
0.109577,0.400956,-0.141478
0.109167,0.402910,-0.140679
0.108875,0.404503,-0.140082
0.108404,0.406253,-0.139291
0.108143,0.408041,-0.138470
0.107830,0.409684,-0.137763
0.107420,0.411478,-0.136932
0.106982,0.413062,-0.136263
0.106564,0.414809,-0.135438
0.106115,0.416512,-0.134890
0.105859,0.418403,-0.134048
0.105296,0.420093,-0.133137
0.105061,0.421741,-0.132479
0.104534,0.423336,-0.131730
0.104303,0.425158,-0.130821
0.103880,0.426862,-0.130269
0.103586,0.428837,-0.129446
0.103005,0.430178,-0.128851
0.102805,0.431910,-0.127876
0.102579,0.433857,-0.127419
0.101811,0.435596,-0.126548
0.101628,0.437346,-0.125897
0.101137,0.439106,-0.125233
0.101151,0.440876,-0.124443
0.100488,0.442291,-0.123667
0.100085,0.444130,-0.122778
0.099705,0.445805,-0.121997
0.099257,0.447647,-0.121343
0.098927,0.449307,-0.120611
0.098665,0.450978,-0.119785
0.098376,0.452699,-0.119111
0.097687,0.454400,-0.118288
0.097469,0.455822,-0.117645
0.097125,0.457863,-0.116886
0.096821,0.459626,-0.116194
0.096309,0.461166,-0.115440
0.096181,0.462849,-0.114639
0.095556,0.464566,-0.113976
0.095347,0.466191,-0.113244
0.094892,0.467813,-0.112362
0.094546,0.469706,-0.111776
0.094301,0.471299,-0.110931
0.093552,0.472954,-0.110314
0.093308,0.474708,-0.109688
0.092795,0.476335,-0.108649
0.092712,0.478086,-0.107955
0.092190,0.479715,-0.107551
0.091946,0.481308,-0.106492
0.091553,0.483089,-0.105798
0.091129,0.484762,-0.105228
0.090813,0.486319,-0.104312
0.090472,0.488136,-0.103602
0.090204,0.489840,-0.103064
0.089751,0.491426,-0.102198
0.089266,0.493184,-0.101453
0.088944,0.494999,-0.100789
0.088563,0.496672,-0.099907
0.088209,0.498341,-0.099415
0.087717,0.499832,-0.098591
0.087394,0.501459,-0.097723
0.087089,0.503150,-0.097051
0.086801,0.504877,-0.096440
0.086379,0.506668,-0.095640
0.086056,0.508205,-0.095002
0.085702,0.509881,-0.094360
0.085229,0.511606,-0.093493
0.084919,0.513261,-0.092915
0.084737,0.514945,-0.091991
0.084249,0.516518,-0.091416
0.083625,0.518198,-0.090531
0.080910,0.517736,-0.092529
0.077862,0.517210,-0.094604
0.069605,0.512604,-0.101280
0.113798,0.383784,-0.146474
0.113286,0.385605,-0.145746
0.113083,0.387361,-0.144915
0.112721,0.388962,-0.144107
0.112323,0.390847,-0.143440
0.111864,0.392756,-0.142670
0.111580,0.394347,-0.141713
0.111045,0.396016,-0.141211
0.110708,0.397852,-0.140477
0.110463,0.399425,-0.139750
0.110036,0.401193,-0.138772
0.109761,0.403035,-0.138065
0.109303,0.404629,-0.137197
0.108774,0.406427,-0.136644
0.108553,0.408286,-0.135899
0.108271,0.409942,-0.135065
0.107879,0.411664,-0.134429
0.107461,0.413381,-0.133700
0.107035,0.415088,-0.132895
0.106729,0.416858,-0.132175
0.106220,0.418576,-0.131132
0.105743,0.420370,-0.130463
0.105449,0.421972,-0.129738
0.105175,0.423745,-0.129183
0.104593,0.425383,-0.128277
0.104313,0.427313,-0.127634
0.103985,0.429148,-0.126905
0.103497,0.430579,-0.126098
0.103248,0.432465,-0.125444
0.102789,0.434089,-0.124657
0.102528,0.435707,-0.123668
0.101983,0.437714,-0.123104
0.101646,0.439240,-0.122441
0.101292,0.441125,-0.121746
0.100928,0.442581,-0.121080
0.100696,0.444224,-0.120251
0.100289,0.446171,-0.119402
0.099688,0.447780,-0.118570
0.099386,0.449473,-0.117846
0.099180,0.451205,-0.117276
0.098604,0.452839,-0.116511
0.098138,0.454599,-0.115867
0.097861,0.456300,-0.115088
0.097537,0.457976,-0.114159
0.097137,0.459699,-0.113624
0.096780,0.461398,-0.112758
0.096309,0.463100,-0.112117
0.096129,0.464864,-0.111344
0.095619,0.466500,-0.110491
0.095408,0.468039,-0.109957
0.094918,0.469888,-0.108925
0.094567,0.471680,-0.108292
0.094395,0.473076,-0.107595
0.093830,0.474862,-0.106759
0.093486,0.476466,-0.106284
