X,Y,Z
0.084447,0.246376,-0.052529
0.084215,0.247982,-0.051526
0.083922,0.249692,-0.050580
0.083404,0.251213,-0.049849
0.083143,0.253222,-0.048979
0.084065,0.256054,-0.046668
0.084753,0.258816,-0.044675
0.084783,0.260924,-0.043553
0.084475,0.262514,-0.042594
0.084354,0.264408,-0.041503
0.084232,0.266551,-0.040571
0.082908,0.267135,-0.040703
0.081443,0.267785,-0.041549
0.079491,0.268448,-0.042128
0.078012,0.268807,-0.042755
0.076254,0.269196,-0.043533
0.074421,0.269598,-0.044265
0.072619,0.270315,-0.044942
0.071010,0.270586,-0.045987
0.069187,0.271142,-0.046508
0.067753,0.271924,-0.047093
0.065979,0.272232,-0.047887
0.064197,0.272616,-0.048546
0.062658,0.273207,-0.049428
0.060755,0.273767,-0.050103
0.058825,0.274212,-0.050831
0.057367,0.274653,-0.051423
0.055766,0.275329,-0.052175
0.053813,0.275728,-0.053044
0.052115,0.276263,-0.053757
0.050514,0.276819,-0.054403
0.048798,0.277203,-0.055168
0.046895,0.277614,-0.055936
0.045318,0.278234,-0.056563
0.043563,0.278849,-0.057294
0.041799,0.279158,-0.058105
0.039993,0.279662,-0.058797
0.038478,0.280221,-0.059492
0.036663,0.280778,-0.060239
0.034959,0.281373,-0.060913
0.033107,0.281664,-0.061626
0.031438,0.282201,-0.062579
0.029698,0.283002,-0.063041
0.028010,0.283309,-0.063994
0.026242,0.283796,-0.064820
0.024459,0.284323,-0.065274
0.022758,0.284892,-0.065900
0.020952,0.285286,-0.066864
0.019108,0.285908,-0.067533
0.017539,0.286431,-0.068179
0.015793,0.286894,-0.069053
0.013912,0.287603,-0.069820
0.012308,0.287964,-0.070553
0.010523,0.288764,-0.071219
0.008778,0.289029,-0.071933
0.006838,0.289536,-0.072859
0.159104,0.204607,-0.030483
0.095456,0.229444,-0.053524
0.094434,0.230435,-0.053857
0.093581,0.231677,-0.053369
0.093029,0.233234,-0.052507
0.092107,0.234793,-0.052296
0.091515,0.236079,-0.051846
0.091022,0.237798,-0.051203
0.090346,0.239062,-0.050724
0.089560,0.240740,-0.050380
0.089137,0.242007,-0.049871
0.088337,0.243694,-0.049150
0.087627,0.244875,-0.048651
0.087204,0.246489,-0.048249
0.086809,0.248214,-0.047524
0.086294,0.249748,-0.046854
0.086973,0.252492,-0.045061
0.086830,0.254459,-0.043761
0.086217,0.255711,-0.043221
0.085654,0.257551,-0.042580
0.085479,0.259422,-0.041679
0.085443,0.261312,-0.040349
0.085260,0.263182,-0.039525
0.085302,0.265336,-0.038475
0.084861,0.266899,-0.037561
0.083129,0.267437,-0.038184
0.081530,0.267972,-0.038970
0.079805,0.268118,-0.039947
0.077943,0.268943,-0.040435
0.076408,0.269391,-0.040901
0.074680,0.269994,-0.042027
0.072914,0.270252,-0.042693
0.071306,0.270702,-0.043219
0.069480,0.271442,-0.044043
0.067915,0.271929,-0.044619
0.065944,0.272344,-0.045373
0.064508,0.272694,-0.046077
0.062729,0.273431,-0.046950
0.061140,0.273877,-0.047708
0.059340,0.274495,-0.048501
0.057660,0.274877,-0.048948
0.055923,0.275351,-0.049909
0.054078,0.275872,-0.050409
0.052338,0.276351,-0.051217
0.050805,0.276790,-0.051789
0.049095,0.277323,-0.052488
0.047432,0.277942,-0.053319
0.045490,0.278365,-0.054151
0.043812,0.278818,-0.054808
0.042145,0.279426,-0.055540
0.040258,0.279934,-0.056291
0.038696,0.280484,-0.056893
0.036831,0.280831,-0.057669
0.034973,0.281427,-0.058507
0.033529,0.281939,-0.059259
0.031657,0.282346,-0.059827
0.029874,0.282994,-0.060647
0.028315,0.283432,-0.061353
0.026322,0.284019,-0.062198
0.024762,0.284413,-0.062765
0.022982,0.284967,-0.063670
0.021199,0.285405,-0.064465
0.019444,0.286172,-0.065216
0.017724,0.286536,-0.065932
0.015913,0.286816,-0.066627
0.014331,0.287529,-0.067288
0.012458,0.288119,-0.067996
0.010483,0.288477,-0.068763
0.008868,0.289056,-0.069412
0.007206,0.289589,-0.070305
0.005384,0.290143,-0.071065
0.157069,0.187930,-0.039449
0.157332,0.190231,-0.037900
0.157493,0.192549,-0.036264
0.157440,0.194878,-0.035017
0.157825,0.197112,-0.033358
0.158092,0.199172,-0.031872
0.158122,0.201447,-0.030586
0.158446,0.204056,-0.029207
0.158769,0.206244,-0.027582
0.158008,0.207542,-0.026867
0.156151,0.208223,-0.027914
0.154533,0.208428,-0.028686
0.152569,0.208697,-0.029221
0.151095,0.209383,-0.030478
0.149130,0.209466,-0.031355
0.147492,0.210013,-0.031936
0.145343,0.210291,-0.033036
0.143605,0.210725,-0.033851
0.141974,0.210930,-0.034551
0.139970,0.211284,-0.035586
0.116200,0.209279,-0.051189
0.115357,0.210629,-0.050749
0.114718,0.212021,-0.050169
0.114036,0.213594,-0.049709
0.113349,0.214923,-0.049494
0.112678,0.216396,-0.048779
0.111835,0.217868,-0.048330
0.111274,0.219172,-0.048108
0.110524,0.220819,-0.047682
0.109557,0.221966,-0.047150
0.108459,0.222854,-0.047569
0.107085,0.223613,-0.047836
0.106081,0.224601,-0.047775
0.105169,0.225821,-0.047616
0.103978,0.226706,-0.047762
0.102969,0.227852,-0.048080
0.101540,0.228899,-0.048131
0.100366,0.229897,-0.048126
0.099357,0.230819,-0.047902
0.098125,0.231777,-0.048127
0.097113,0.232915,-0.048244
0.095802,0.233810,-0.048333
0.095298,0.235392,-0.047792
0.094529,0.236667,-0.047414
0.093826,0.238307,-0.046763
0.093056,0.239763,-0.046488
0.092685,0.240996,-0.045956
0.091894,0.242682,-0.045513
0.091159,0.243948,-0.045090
0.090409,0.245403,-0.044760
0.089895,0.247059,-0.044061
0.089374,0.248632,-0.043633
0.088938,0.249953,-0.042976
0.088254,0.251630,-0.042552
0.087692,0.252975,-0.041888
0.087184,0.254708,-0.041029
0.086693,0.256235,-0.040410
0.086421,0.258008,-0.039421
0.086272,0.260079,-0.038499
0.086208,0.261842,-0.037539
0.086115,0.263950,-0.036430
0.085778,0.265854,-0.035362
0.084894,0.267235,-0.034951
0.083477,0.267380,-0.035873
0.081683,0.268043,-0.036659
0.079675,0.268577,-0.037123
0.078485,0.269035,-0.037979
0.076435,0.269601,-0.038639
0.074774,0.269990,-0.039423
0.073087,0.270527,-0.040040
0.071420,0.271022,-0.040713
0.069757,0.271314,-0.041551
0.068262,0.272040,-0.042243
0.066266,0.272557,-0.042894
0.064654,0.272983,-0.043667
0.062943,0.273292,-0.044397
0.061246,0.273985,-0.045072
0.059556,0.274414,-0.045819
0.057674,0.274939,-0.046651
0.056029,0.275765,-0.047530
0.054347,0.276045,-0.047940
0.052364,0.276622,-0.048754
0.050722,0.276989,-0.049444
0.049327,0.277630,-0.049933
0.047430,0.277972,-0.050895
0.045714,0.278545,-0.051578
0.044074,0.278837,-0.052462
0.042361,0.279427,-0.053269
0.040613,0.280156,-0.053853
0.038815,0.280699,-0.054528
0.037237,0.281211,-0.055314
0.035325,0.281560,-0.055902
0.033655,0.281919,-0.056737
0.031970,0.282677,-0.057388
0.030032,0.283060,-0.058231
0.028516,0.283578,-0.058934
0.026521,0.284121,-0.059459
0.024933,0.284621,-0.060384
0.023073,0.285167,-0.061067
0.021499,0.285681,-0.061892
0.019671,0.286084,-0.062576
0.018011,0.286596,-0.063189
0.016409,0.287061,-0.063834
0.014170,0.287673,-0.064924
0.012577,0.288280,-0.065407
0.011145,0.288722,-0.066357
0.009049,0.288992,-0.066929
0.007580,0.289600,-0.067608
0.005832,0.290267,-0.068596
0.003802,0.290686,-0.069222
0.002179,0.291207,-0.069919
0.156004,0.182552,-0.040872
0.156016,0.184814,-0.039281
0.156423,0.187183,-0.037779
0.156600,0.189339,-0.036458
0.156740,0.191794,-0.035047
0.156953,0.194004,-0.033505
0.157115,0.196361,-0.032059
0.157149,0.198575,-0.030457
0.157479,0.200962,-0.029092
0.157781,0.203311,-0.027411
0.157894,0.205489,-0.026190
0.158113,0.207959,-0.024862
0.158250,0.210073,-0.022996
0.156704,0.210751,-0.023560
0.155088,0.211064,-0.024219
0.153354,0.211638,-0.025187
0.151667,0.212076,-0.025879
0.149863,0.212316,-0.026974
0.147990,0.212812,-0.027687
0.146173,0.213016,-0.028355
0.144434,0.213403,-0.029392
0.142607,0.213605,-0.030387
0.140741,0.213880,-0.031264
0.138815,0.214287,-0.032123
0.136961,0.214720,-0.032896
0.135302,0.215112,-0.033814
0.133400,0.215252,-0.034882
0.131635,0.215906,-0.035447
0.130145,0.216335,-0.035989
0.128611,0.216960,-0.036730
0.126983,0.217322,-0.037494
0.125222,0.218038,-0.037894
0.123679,0.218585,-0.038638
0.122188,0.219129,-0.039198
0.120360,0.219398,-0.039938
0.118756,0.220054,-0.040633
0.117206,0.220750,-0.041227
0.115872,0.221385,-0.041897
0.114467,0.222459,-0.041993
0.113322,0.223058,-0.042260
0.112026,0.223943,-0.042503
0.110630,0.225058,-0.042485
0.109352,0.225873,-0.042697
0.108131,0.226745,-0.043205
0.106946,0.227489,-0.043421
0.105850,0.228765,-0.043296
0.104851,0.229967,-0.043209
0.103941,0.230839,-0.043124
0.102771,0.232109,-0.042877
0.101687,0.233207,-0.043057
0.100981,0.234369,-0.042894
0.099557,0.235248,-0.042957
0.098683,0.236303,-0.042931
0.097578,0.237387,-0.042975
0.096886,0.239029,-0.042697
0.096131,0.240443,-0.042219
0.095330,0.241387,-0.041960
0.094259,0.242750,-0.041869
0.093436,0.243843,-0.041855
0.092324,0.244962,-0.041612
0.091524,0.246140,-0.041712
0.090295,0.247419,-0.041291
0.089806,0.248685,-0.040956
0.089151,0.250318,-0.040361
0.088534,0.251616,-0.039774
0.088173,0.253313,-0.039395
0.087745,0.255002,-0.038469
0.087394,0.256948,-0.037371
0.087158,0.258661,-0.036335
0.087164,0.260563,-0.035285
0.086694,0.262410,-0.034413
0.086353,0.263942,-0.033964
0.085789,0.265457,-0.033356
0.085222,0.266896,-0.032607
0.083651,0.267527,-0.033375
0.081976,0.268107,-0.034111
0.080208,0.268562,-0.034705
0.078428,0.269264,-0.035539
0.076891,0.269591,-0.036118
0.074978,0.269937,-0.037005
0.073319,0.270776,-0.037674
0.071810,0.271039,-0.038426
0.070108,0.271428,-0.039021
0.068223,0.272061,-0.040008
0.066562,0.272542,-0.040585
0.064904,0.273131,-0.041132
0.063281,0.273537,-0.041943
0.061110,0.274151,-0.042544
0.059743,0.274624,-0.043349
0.057987,0.275140,-0.044050
0.056232,0.275644,-0.044752
0.054591,0.276095,-0.045654
0.052988,0.276609,-0.046340
0.051097,0.277126,-0.047122
0.049386,0.277683,-0.047767
0.047670,0.278141,-0.048228
0.046083,0.278617,-0.049227
0.044121,0.279073,-0.049822
0.042530,0.279750,-0.050651
0.040906,0.279942,-0.051354
0.039100,0.280583,-0.051973
0.037286,0.281248,-0.052738
0.035624,0.281608,-0.053496
0.033821,0.282055,-0.054185
0.031976,0.282642,-0.055046
0.030517,0.282912,-0.055592
0.028834,0.283563,-0.056365
0.026821,0.284321,-0.057132
0.025408,0.284607,-0.057998
0.023554,0.285340,-0.058602
0.021706,0.285869,-0.059392
0.019742,0.286310,-0.060056
0.018336,0.286753,-0.060871
0.016455,0.287276,-0.061308
0.014863,0.287775,-0.062245
0.012993,0.288327,-0.063053
0.011297,0.288981,-0.063858
0.009590,0.289311,-0.064667
0.007729,0.289892,-0.065301
0.005998,0.290173,-0.065907
0.004283,0.290840,-0.066779
0.002633,0.291221,-0.067531
0.000756,0.291744,-0.068144
0.154959,0.177280,-0.042440
0.155168,0.179469,-0.040941
0.155155,0.181788,-0.039450
0.155307,0.184093,-0.038098
0.155752,0.186578,-0.036511
0.155840,0.188684,-0.035027
0.156113,0.190955,-0.033498
0.156384,0.193403,-0.032040
0.156517,0.195720,-0.030372
0.156622,0.198024,-0.028967
0.156844,0.200242,-0.027429
0.157160,0.202698,-0.025920
0.157179,0.204878,-0.024705
0.157439,0.206998,-0.023255
0.157785,0.209439,-0.021743
0.157816,0.211775,-0.020352
0.157151,0.213421,-0.019509
0.155632,0.213628,-0.020480
0.153861,0.214145,-0.021263
0.152285,0.214479,-0.021982
0.150216,0.214790,-0.022819
0.148642,0.215245,-0.023331
0.146665,0.215679,-0.024322
0.145137,0.216055,-0.025195
0.143104,0.216366,-0.026337
0.141386,0.216724,-0.026916
0.139732,0.217022,-0.028081
0.137764,0.217534,-0.028735
0.136155,0.217940,-0.029227
0.134560,0.218494,-0.030110
0.133192,0.219095,-0.030401
0.131462,0.219807,-0.031069
0.129964,0.220241,-0.031654
0.128375,0.221071,-0.032002
0.126782,0.221353,-0.032804
0.125229,0.221714,-0.033619
0.123391,0.222330,-0.034206
0.121869,0.222715,-0.034991
0.120299,0.223553,-0.035490
0.118647,0.223806,-0.036388
0.117060,0.224443,-0.036797
0.115240,0.225234,-0.037589
0.113997,0.225978,-0.037686
0.112866,0.226727,-0.037710
0.111630,0.227851,-0.038081
0.110577,0.228829,-0.038423
0.109054,0.229735,-0.038522
0.107918,0.230606,-0.038849
0.106657,0.231305,-0.039020
0.105741,0.232624,-0.038804
0.104606,0.233657,-0.038812
0.103498,0.234605,-0.038618
0.102230,0.235748,-0.038792
0.101257,0.236421,-0.039266
0.099867,0.237427,-0.039413
0.098531,0.238273,-0.039543
0.097434,0.239196,-0.039541
0.096493,0.240530,-0.039613
0.095538,0.241761,-0.039625
0.094517,0.242834,-0.039333
0.093373,0.243951,-0.039235
0.092588,0.245068,-0.039150
0.091443,0.246275,-0.039144
0.091030,0.247608,-0.038661
0.090000,0.249101,-0.038224
0.089495,0.250583,-0.037727
0.089188,0.251966,-0.037219
0.088580,0.253785,-0.036350
0.088331,0.255793,-0.035403
0.088143,0.257343,-0.034306
0.087759,0.259197,-0.033517
0.086996,0.260524,-0.033266
0.086731,0.262229,-0.032661
0.086007,0.263473,-0.032147
0.085836,0.265495,-0.031122
0.085464,0.267038,-0.030302
0.083941,0.267817,-0.030932
0.082193,0.268430,-0.031498
0.080457,0.268750,-0.032385
0.078496,0.269291,-0.033074
0.076800,0.269776,-0.033766
0.075233,0.270109,-0.034472
0.073543,0.270716,-0.035188
0.071729,0.270947,-0.035926
0.070200,0.271750,-0.036707
0.068453,0.272155,-0.037314
0.066898,0.272637,-0.038009
0.065168,0.273207,-0.038824
0.063377,0.273772,-0.039393
0.061584,0.274149,-0.040239
0.059915,0.274579,-0.041169
0.058057,0.275100,-0.041728
0.056480,0.275637,-0.042274
0.054842,0.276207,-0.042886
0.052921,0.276742,-0.043706
0.051231,0.277259,-0.044608
0.049683,0.277600,-0.045364
0.047750,0.278134,-0.046186
0.046238,0.278692,-0.046839
0.044717,0.279154,-0.047376
0.042903,0.279690,-0.048144
0.041151,0.280196,-0.048798
0.039323,0.280655,-0.049620
0.037619,0.281261,-0.050385
0.035947,0.281708,-0.051130
0.034239,0.282327,-0.051759
0.032350,0.282749,-0.052437
0.030681,0.283219,-0.053298
0.028889,0.283761,-0.053985
0.027183,0.284318,-0.054759
0.025570,0.284889,-0.055335
0.023721,0.285476,-0.056206
0.021964,0.285960,-0.056701
0.020059,0.286421,-0.057729
0.018663,0.287086,-0.058188
0.016837,0.287242,-0.059092
0.015007,0.287873,-0.059717
0.013252,0.288348,-0.060610
0.011538,0.288859,-0.061398
0.009821,0.289587,-0.062167
0.008102,0.289996,-0.062660
0.006326,0.290245,-0.063506
0.004543,0.290978,-0.064387
0.002492,0.291450,-0.064952
0.000976,0.291885,-0.065658
-0.000688,0.292639,-0.066481
0.153917,0.174245,-0.042580
0.154119,0.176455,-0.040931
0.154394,0.178721,-0.039579
0.154559,0.181149,-0.038124
0.154823,0.183402,-0.036585
0.154857,0.185734,-0.035111
0.155092,0.188034,-0.033458
0.155524,0.190272,-0.032179
0.155555,0.192654,-0.030584
0.155915,0.195015,-0.028911
0.155958,0.197230,-0.027762
0.156260,0.199684,-0.026148
0.156304,0.201874,-0.024569
0.156620,0.204209,-0.023143
0.156661,0.206555,-0.021534
0.156983,0.208621,-0.020270
0.157130,0.211025,-0.018771
0.157456,0.213326,-0.017060
0.157688,0.215781,-0.015936
0.155750,0.216067,-0.016731
0.154219,0.216652,-0.017232
0.152525,0.217258,-0.017950
0.150964,0.217533,-0.018680
0.149260,0.217949,-0.019503
0.147459,0.218388,-0.020366
0.145697,0.218664,-0.021107
0.143967,0.219409,-0.021672
0.141964,0.219494,-0.022591
0.140838,0.220317,-0.023323
0.139169,0.220893,-0.023667
0.137731,0.221314,-0.024356
0.135922,0.221958,-0.024925
0.134597,0.222450,-0.025450
0.132935,0.223053,-0.026021
0.131288,0.223647,-0.026672
0.129674,0.224076,-0.027414
0.127941,0.224718,-0.027984
0.126398,0.225084,-0.028554
0.124661,0.225572,-0.029227
0.123093,0.226216,-0.029697
0.121498,0.226767,-0.030730
0.119771,0.227059,-0.031074
0.118282,0.227738,-0.031966
0.116587,0.228401,-0.032592
0.114902,0.228956,-0.033326
0.113474,0.229494,-0.033850
0.112083,0.230263,-0.034017
0.110585,0.230934,-0.034793
0.109306,0.231668,-0.035031
0.107691,0.232293,-0.035541
0.106153,0.233007,-0.035862
0.105198,0.234017,-0.036123
0.103698,0.234710,-0.036444
0.102151,0.235573,-0.036600
0.100934,0.236648,-0.036744
0.099896,0.237465,-0.036953
0.098725,0.238365,-0.037365
0.097650,0.239431,-0.037159
0.096603,0.240458,-0.037164
0.095652,0.241717,-0.037151
0.094592,0.242979,-0.037070
0.093727,0.244100,-0.036764
0.092688,0.245091,-0.036813
0.092127,0.246544,-0.036343
0.091173,0.248142,-0.035965
0.090528,0.249454,-0.035598
0.090119,0.250832,-0.034964
0.089446,0.252348,-0.034299
0.089477,0.254344,-0.033445
0.088716,0.255899,-0.032593
0.088286,0.257441,-0.032165
0.087435,0.258811,-0.031793
0.086742,0.260286,-0.031346
0.086289,0.261970,-0.030561
0.085618,0.263561,-0.030107
0.086003,0.265265,-0.028850
0.085646,0.267387,-0.027724
0.083971,0.267971,-0.028516
0.082132,0.268396,-0.029187
0.080605,0.268961,-0.029795
0.078943,0.269338,-0.030649
0.077153,0.269655,-0.031320
0.075471,0.270438,-0.031880
0.073991,0.270747,-0.032790
0.072047,0.271283,-0.033647
0.070483,0.271957,-0.034093
0.068756,0.272360,-0.035000
0.066991,0.272643,-0.035557
0.065230,0.273376,-0.036400
0.063540,0.273708,-0.036920
0.061941,0.274304,-0.037751
0.060054,0.274770,-0.038603
0.058465,0.275166,-0.039209
0.056714,0.276025,-0.040056
0.054808,0.276443,-0.040658
0.053225,0.276854,-0.041260
0.051683,0.277228,-0.042112
0.049825,0.277930,-0.042769
0.048139,0.278471,-0.043353
0.046415,0.278904,-0.044180
0.044719,0.279093,-0.044932
0.043136,0.279876,-0.045692
0.041397,0.280323,-0.046329
0.039332,0.280876,-0.047116
0.037841,0.281447,-0.047775
0.036148,0.281820,-0.048416
0.034297,0.282485,-0.049090
0.032562,0.282766,-0.049965
0.030845,0.283685,-0.050679
0.029077,0.283850,-0.051458
0.027428,0.284322,-0.052239
0.025969,0.284945,-0.053144
0.023777,0.285377,-0.053629
0.022203,0.285918,-0.054366
0.020388,0.286276,-0.055225
0.018738,0.287193,-0.055851
0.016956,0.287398,-0.056697
0.015161,0.287980,-0.057377
0.013507,0.288473,-0.058118
0.011672,0.288994,-0.058762
0.010012,0.289362,-0.059542
0.008330,0.289972,-0.060128
0.006536,0.290674,-0.060942
0.004838,0.290905,-0.061748
0.003130,0.291605,-0.062474
0.001126,0.292029,-0.062967
-0.000356,0.292684,-0.063880
-0.002279,0.293062,-0.064621
0.152911,0.168761,-0.043993
0.153040,0.171157,-0.042423
0.153194,0.173378,-0.041341
0.153646,0.175879,-0.039874
0.153740,0.178120,-0.038250
0.153946,0.180468,-0.036680
0.154168,0.182738,-0.035100
0.154190,0.185086,-0.033710
0.154731,0.187430,-0.032146
0.154637,0.189565,-0.030426
0.154908,0.191995,-0.029118
0.155033,0.194391,-0.027656
0.155274,0.196492,-0.026087
0.155432,0.198889,-0.024694
0.155787,0.201161,-0.023253
0.155901,0.203485,-0.021723
0.156063,0.205921,-0.020025
0.156356,0.208069,-0.018678
0.156610,0.210424,-0.017446
0.156726,0.212701,-0.015815
0.156785,0.214933,-0.014535
0.156234,0.216333,-0.013856
0.154688,0.216956,-0.014559
0.152844,0.217200,-0.015323
0.151310,0.217857,-0.016120
0.149787,0.218261,-0.016739
0.148082,0.218621,-0.017338
0.146237,0.219335,-0.018172
0.144586,0.219768,-0.018870
0.142764,0.219959,-0.019723
0.141062,0.220504,-0.020529
0.139504,0.221112,-0.021139
0.137846,0.221509,-0.021752
0.136184,0.222162,-0.022469
0.134721,0.222674,-0.023325
0.133141,0.223214,-0.023482
0.131430,0.223624,-0.024510
0.129762,0.224082,-0.025035
0.128090,0.224534,-0.025660
0.126326,0.225232,-0.026370
0.124888,0.225582,-0.027099
0.123187,0.226354,-0.027563
0.121603,0.226810,-0.028213
0.119665,0.227219,-0.029069
0.118201,0.227762,-0.029641
0.116592,0.228310,-0.030223
0.114746,0.228941,-0.031081
0.113418,0.229382,-0.031628
0.111804,0.230294,-0.032091
0.110621,0.230790,-0.032399
0.109112,0.231726,-0.032962
0.107753,0.232372,-0.033072
0.106343,0.233091,-0.033539
0.105016,0.233964,-0.033965
0.103753,0.234842,-0.034099
0.102436,0.235709,-0.034190
0.100942,0.236559,-0.034599
0.099874,0.237312,-0.034894
0.098740,0.238545,-0.034987
0.097801,0.239333,-0.034917
0.096860,0.240701,-0.034670
