X,Y,Z
-0.193244,0.324336,0.043424
-0.193573,0.326141,0.044082
-0.199855,0.323201,0.038794
-0.171406,0.247202,0.013021
-0.171747,0.248986,0.013918
-0.172214,0.250492,0.014530
-0.172704,0.252146,0.015325
-0.173501,0.254039,0.015920
-0.173714,0.255647,0.016643
-0.174289,0.257595,0.017481
-0.174741,0.259195,0.018099
-0.175173,0.260808,0.018842
-0.175561,0.262385,0.019565
-0.176335,0.264177,0.020370
-0.176675,0.265934,0.021050
-0.177133,0.267495,0.021866
-0.177437,0.269070,0.022611
-0.178065,0.270973,0.023107
-0.178285,0.272653,0.024081
-0.178885,0.274231,0.024636
-0.179265,0.275948,0.025404
-0.179816,0.277708,0.026227
-0.180239,0.279496,0.026781
-0.180849,0.281010,0.027425
-0.181312,0.282750,0.028355
-0.181547,0.284391,0.029054
-0.182249,0.286058,0.029696
-0.182713,0.287780,0.030423
-0.183065,0.289416,0.031376
-0.183508,0.291023,0.031985
-0.183946,0.292617,0.032423
-0.184479,0.294446,0.033262
-0.185015,0.296144,0.033987
-0.185298,0.297759,0.034690
-0.185988,0.299301,0.035564
-0.186395,0.301119,0.036170
-0.186825,0.302836,0.036811
-0.187085,0.304631,0.037555
-0.187807,0.306262,0.038265
-0.188196,0.308015,0.039096
-0.188692,0.309400,0.039642
-0.189167,0.311232,0.040204
-0.189550,0.312861,0.041018
-0.189998,0.314518,0.041780
-0.190264,0.316254,0.042505
-0.190908,0.317860,0.043227
-0.191429,0.319620,0.043972
-0.191997,0.321214,0.044720
-0.192371,0.322880,0.045320
-0.192953,0.324436,0.045961
-0.193272,0.326382,0.046854
-0.193703,0.327996,0.047428
-0.169519,0.242273,0.013691
-0.170209,0.244002,0.014599
-0.170447,0.245744,0.015185
-0.170955,0.247410,0.015748
-0.171448,0.248949,0.016576
-0.171843,0.250845,0.017392
-0.172280,0.252539,0.018105
-0.172687,0.253982,0.018750
-0.173358,0.255777,0.019668
-0.173841,0.257597,0.020210
-0.174337,0.259121,0.021016
-0.174518,0.261173,0.021734
-0.175261,0.262875,0.022310
-0.175899,0.264286,0.023205
-0.176064,0.265850,0.023580
-0.176614,0.267680,0.024390
-0.177267,0.269432,0.025427
-0.177710,0.271265,0.025992
-0.177945,0.272832,0.026612
-0.178444,0.274701,0.027307
-0.178823,0.276221,0.028086
-0.179276,0.277853,0.028876
-0.179529,0.279460,0.029558
-0.180351,0.281310,0.030341
-0.180771,0.282867,0.030967
-0.181338,0.284574,0.031474
-0.181691,0.286356,0.032311
-0.182215,0.288200,0.033305
-0.182753,0.289720,0.033960
-0.183198,0.291417,0.034412
-0.183547,0.292976,0.035203
-0.183995,0.294726,0.035905
-0.184562,0.296237,0.036841
-0.185062,0.298050,0.037424
-0.185460,0.299757,0.038229
-0.186236,0.301496,0.038900
-0.186420,0.302939,0.039586
-0.186864,0.304758,0.040277
-0.187357,0.306276,0.040683
-0.187627,0.308072,0.041692
-0.188226,0.309693,0.042276
-0.188583,0.311525,0.043267
-0.189136,0.313125,0.043963
-0.189488,0.314683,0.044508
-0.190203,0.316514,0.045154
-0.190556,0.318112,0.045994
-0.191059,0.319854,0.046581
-0.191513,0.321366,0.047342
-0.191816,0.322893,0.047917
-0.192277,0.324635,0.048900
-0.192962,0.326312,0.049333
-0.193387,0.328186,0.050149
-0.197231,0.327028,0.047182
-0.168166,0.239032,0.015156
-0.168669,0.240705,0.015637
-0.168895,0.242558,0.016403
-0.169751,0.244112,0.017118
-0.170071,0.245921,0.017986
-0.170662,0.247708,0.018562
-0.170847,0.249372,0.019189
-0.171448,0.250933,0.020096
-0.171981,0.252777,0.020640
-0.172508,0.254408,0.021489
-0.172907,0.256134,0.022241
-0.173288,0.257745,0.022951
-0.173918,0.259500,0.023782
-0.174393,0.261141,0.024389
-0.174739,0.262812,0.025117
-0.175221,0.264434,0.025816
-0.175700,0.266286,0.026645
-0.176339,0.267730,0.027195
-0.176642,0.269708,0.027968
-0.177019,0.271307,0.028734
-0.177476,0.272936,0.029472
-0.178104,0.274569,0.030125
-0.178379,0.276418,0.031024
-0.178959,0.278015,0.031594
-0.179629,0.279693,0.032256
-0.179860,0.281608,0.032941
-0.180281,0.283045,0.033629
-0.180959,0.285025,0.034184
-0.181325,0.286492,0.035046
-0.181729,0.288155,0.035889
-0.182411,0.289797,0.036506
-0.182558,0.291617,0.037217
-0.183250,0.293143,0.038075
-0.183512,0.294960,0.038812
-0.184229,0.296724,0.039380
-0.184475,0.298215,0.040174
-0.185253,0.299885,0.040779
-0.185533,0.301807,0.041666
-0.186081,0.303273,0.042181
-0.186586,0.304876,0.043052
-0.187068,0.306572,0.043753
-0.187504,0.308433,0.044362
-0.187835,0.309914,0.044936
-0.188304,0.311508,0.045756
-0.188835,0.313263,0.046365
-0.189182,0.314903,0.047393
-0.189611,0.316595,0.047853
-0.190184,0.318051,0.048786
-0.190665,0.319899,0.049349
-0.190888,0.321634,0.050050
-0.191603,0.323258,0.050761
-0.191888,0.325116,0.051659
-0.192551,0.326620,0.052137
-0.192763,0.328431,0.052806
-0.194290,0.329221,0.052564
-0.166418,0.234207,0.015450
-0.166814,0.235791,0.016359
-0.167097,0.237462,0.017010
-0.167659,0.239300,0.017662
-0.168236,0.240846,0.018399
-0.168800,0.242772,0.019137
-0.169186,0.244353,0.020056
-0.169603,0.246032,0.020762
-0.170008,0.247922,0.021301
-0.170561,0.249722,0.022242
-0.171148,0.251142,0.022746
-0.171631,0.252892,0.023517
-0.172127,0.254558,0.024254
-0.172428,0.256511,0.024789
-0.172958,0.257904,0.025522
-0.173476,0.260029,0.026386
-0.174037,0.261441,0.026966
-0.174217,0.263092,0.027903
-0.174784,0.264644,0.028664
-0.175303,0.266641,0.029299
-0.175884,0.268308,0.030110
-0.176107,0.269829,0.030581
-0.176757,0.271527,0.031501
-0.177222,0.273271,0.032058
-0.177513,0.274982,0.032985
-0.178119,0.276694,0.033591
-0.178857,0.278263,0.034366
-0.179036,0.280058,0.034827
-0.179546,0.281509,0.035685
-0.179944,0.283422,0.036420
-0.180516,0.284990,0.037345
-0.180863,0.286798,0.037903
-0.181326,0.288262,0.038459
-0.182068,0.290172,0.039509
-0.182346,0.291987,0.040147
-0.182841,0.293513,0.040542
-0.183387,0.295268,0.041441
-0.183651,0.296717,0.042006
-0.184158,0.298553,0.042595
-0.184707,0.299980,0.043525
-0.185149,0.301771,0.044352
-0.185501,0.303585,0.044692
-0.186154,0.305019,0.045712
-0.186641,0.306927,0.046414
-0.186839,0.308486,0.047033
-0.187512,0.310142,0.047893
-0.188231,0.311759,0.048308
-0.188393,0.313399,0.049259
-0.188835,0.315166,0.049780
-0.189291,0.316984,0.050579
-0.189790,0.318525,0.051580
-0.190291,0.320349,0.051932
-0.190672,0.321874,0.052637
-0.191148,0.323387,0.053278
-0.191596,0.325250,0.054333
-0.192012,0.326551,0.054807
-0.192582,0.328485,0.055538
-0.195094,0.328477,0.054162
-0.197812,0.328154,0.052427
-0.164987,0.231083,0.016821
-0.165758,0.232754,0.017676
-0.165779,0.234430,0.018355
-0.166337,0.236112,0.018992
-0.166911,0.237888,0.019814
-0.167313,0.239649,0.020486
-0.167802,0.241288,0.021238
-0.168370,0.242983,0.021926
-0.168740,0.244303,0.022868
-0.169443,0.246511,0.023314
-0.169646,0.248177,0.024025
-0.170334,0.249827,0.024921
-0.170723,0.251414,0.025601
-0.171202,0.253242,0.026224
-0.171561,0.254955,0.026929
-0.172040,0.256592,0.027706
-0.172705,0.258226,0.028358
-0.172970,0.259928,0.029081
-0.173638,0.261624,0.029962
-0.173881,0.263425,0.030590
-0.174463,0.265119,0.031298
-0.175028,0.266724,0.032015
-0.175405,0.268336,0.032581
-0.175791,0.270020,0.033459
-0.176386,0.271865,0.034131
-0.176876,0.273473,0.034741
-0.177323,0.275168,0.035615
-0.177860,0.276817,0.036471
-0.178597,0.278516,0.037052
-0.178778,0.280216,0.037794
-0.179248,0.282056,0.038513
-0.179853,0.283566,0.039189
-0.180061,0.285381,0.039918
-0.180559,0.286887,0.040656
-0.180915,0.288508,0.041202
-0.181511,0.290298,0.041884
-0.181964,0.291855,0.042817
-0.182548,0.293834,0.043603
-0.182756,0.295519,0.043970
-0.183490,0.296805,0.044766
-0.183878,0.298771,0.045726
-0.184353,0.300430,0.046120
-0.184746,0.302172,0.047029
-0.185136,0.303840,0.047743
-0.185748,0.305306,0.048252
-0.186114,0.307080,0.049137
-0.186705,0.308722,0.049654
-0.187078,0.310472,0.050414
-0.187452,0.311986,0.051214
-0.188080,0.313647,0.051873
-0.188459,0.315299,0.052659
-0.189031,0.316867,0.053577
-0.189486,0.318640,0.054017
-0.189863,0.320291,0.054706
-0.190099,0.321822,0.055413
-0.190707,0.323690,0.056069
-0.191348,0.325278,0.056725
-0.191442,0.327058,0.057707
-0.193123,0.327978,0.057196
-0.195509,0.327731,0.055686
-0.198595,0.327346,0.053946
-0.212539,0.318069,0.040051
-0.163527,0.227858,0.018253
-0.164253,0.229682,0.019001
-0.164562,0.231147,0.019609
-0.165075,0.232920,0.020396
-0.165655,0.234662,0.020998
-0.165903,0.236292,0.021615
-0.166526,0.237964,0.022630
-0.167080,0.239672,0.023144
-0.167558,0.241441,0.023971
-0.168163,0.243243,0.024678
-0.168516,0.245091,0.025397
-0.168773,0.246647,0.025948
-0.169367,0.248479,0.026915
-0.169990,0.250078,0.027567
-0.170276,0.251855,0.028156
-0.170808,0.253665,0.028975
-0.171055,0.255131,0.029526
-0.171697,0.256784,0.030508
-0.172229,0.258507,0.031163
-0.172601,0.260120,0.031943
-0.173159,0.261880,0.032668
-0.173609,0.263491,0.033285
-0.173999,0.265092,0.034045
-0.174506,0.267111,0.034942
-0.174951,0.268579,0.035363
-0.175587,0.270447,0.036104
-0.175943,0.271986,0.036912
-0.176237,0.273654,0.037729
-0.176994,0.275343,0.038377
-0.177422,0.277199,0.039169
-0.177934,0.278918,0.039760
-0.178278,0.280396,0.040316
-0.178876,0.282308,0.041246
-0.179248,0.283974,0.041851
-0.179605,0.285437,0.042413
-0.180237,0.287262,0.043510
-0.180650,0.288847,0.043964
-0.180989,0.290492,0.044805
-0.181576,0.292127,0.045580
-0.182071,0.293928,0.046298
-0.182316,0.295476,0.046758
-0.183094,0.297246,0.047327
-0.183389,0.299124,0.048192
-0.183979,0.300534,0.048970
-0.184455,0.302232,0.049572
-0.184982,0.303826,0.050372
-0.185245,0.305571,0.050942
-0.185777,0.307327,0.052008
-0.186191,0.308826,0.052407
-0.186499,0.310603,0.053072
-0.187024,0.312216,0.053879
-0.187662,0.314130,0.054526
-0.188035,0.315393,0.055294
-0.188446,0.317225,0.056106
-0.188832,0.318892,0.056643
-0.189457,0.320692,0.057483
-0.189897,0.322045,0.058053
-0.190413,0.323764,0.058884
-0.190866,0.325327,0.059540
-0.191213,0.327169,0.060051
-0.193882,0.327275,0.058934
-0.196338,0.327172,0.057372
-0.199648,0.326430,0.055121
-0.210513,0.319680,0.044403
-0.217337,0.316126,0.038434
-0.162501,0.224605,0.019621
-0.162854,0.226562,0.020276
-0.163280,0.228082,0.020959
-0.163657,0.229789,0.021540
-0.164169,0.231460,0.022269
-0.164743,0.233333,0.023137
-0.165204,0.234784,0.023685
-0.165730,0.236494,0.024463
-0.166197,0.238354,0.025267
-0.166503,0.239867,0.025797
-0.167188,0.241842,0.026747
-0.167695,0.243323,0.027518
-0.168049,0.245010,0.028075
-0.168379,0.246965,0.028748
-0.168970,0.248373,0.029533
-0.169330,0.250285,0.030205
-0.170044,0.252018,0.031104
-0.170382,0.253596,0.031735
-0.170800,0.255321,0.032603
-0.171612,0.256899,0.033187
-0.171828,0.258852,0.033919
-0.172108,0.260353,0.034746
-0.172684,0.262115,0.035220
-0.173179,0.263997,0.035955
-0.173778,0.265367,0.036713
-0.174162,0.267279,0.037368
-0.174521,0.268789,0.038301
-0.174947,0.270463,0.038953
-0.175610,0.272310,0.039672
-0.175986,0.273930,0.040485
-0.176498,0.275526,0.041027
-0.177022,0.277391,0.041648
-0.177681,0.278927,0.042261
-0.178003,0.280714,0.043225
-0.178361,0.282351,0.043747
-0.178948,0.284121,0.044455
-0.179331,0.285862,0.045253
-0.179818,0.287296,0.045959
-0.180135,0.289154,0.046641
-0.180853,0.290614,0.047433
-0.181281,0.292313,0.048300
-0.181553,0.293944,0.048990
-0.182077,0.295535,0.049480
-0.182625,0.297451,0.050176
-0.183062,0.299111,0.051012
-0.183459,0.300793,0.051583
-0.183925,0.302359,0.052378
-0.184499,0.304073,0.053030
-0.184858,0.305889,0.053780
-0.185435,0.307362,0.054390
-0.185891,0.309102,0.055237
-0.186277,0.310683,0.055899
-0.186743,0.312453,0.056593
-0.187099,0.314132,0.057020
-0.187483,0.315750,0.057938
-0.188119,0.317304,0.058742
-0.188522,0.319308,0.059351
-0.188878,0.320732,0.060193
-0.189571,0.322321,0.060894
-0.189883,0.323967,0.061549
-0.190464,0.325628,0.062237
-0.191844,0.326566,0.061705
-0.194324,0.326507,0.060534
-0.197013,0.326427,0.058769
-0.200548,0.325632,0.056342
-0.204545,0.324378,0.053253
-0.215319,0.317564,0.042949
-0.161016,0.221466,0.020884
-0.161524,0.222906,0.021548
-0.162073,0.225027,0.022275
-0.162417,0.226523,0.022998
-0.163161,0.228373,0.023581
-0.163507,0.230089,0.024485
-0.163854,0.231818,0.025206
-0.164247,0.233359,0.025811
-0.165011,0.235057,0.026465
-0.165162,0.236954,0.027208
-0.165755,0.238612,0.028085
-0.166142,0.240146,0.028869
-0.166596,0.241975,0.029466
-0.167259,0.243545,0.030354
-0.167642,0.245154,0.030874
-0.168007,0.246971,0.031778
-0.168565,0.248608,0.032289
-0.169056,0.250506,0.033146
-0.169754,0.252322,0.033934
-0.169974,0.253835,0.034453
-0.170305,0.255414,0.035174
-0.170907,0.257237,0.036036
-0.171451,0.258827,0.036572
-0.171983,0.260640,0.037398
-0.172277,0.262375,0.038063
-0.172823,0.263924,0.038794
-0.173210,0.265801,0.039552
-0.173793,0.267443,0.040152
-0.174241,0.269252,0.041065
-0.174790,0.270762,0.041661
-0.175141,0.272495,0.042209
-0.175650,0.274150,0.043191
-0.176189,0.275922,0.043710
-0.176513,0.277789,0.044404
-0.177184,0.279243,0.045147
-0.177689,0.280829,0.045958
-0.177861,0.282694,0.046494
-0.178399,0.284337,0.047238
-0.178851,0.285965,0.048094
-0.179434,0.287560,0.048737
-0.179800,0.289281,0.049321
-0.180240,0.291104,0.050249
-0.180679,0.292524,0.050774
-0.181288,0.294292,0.051606
-0.181739,0.296082,0.052285
-0.182114,0.297672,0.053060
-0.182645,0.299271,0.053580
-0.183063,0.300907,0.054370
-0.183530,0.302708,0.055109
-0.184015,0.304180,0.055781
-0.184601,0.306039,0.056431
-0.185076,0.307499,0.057147
-0.185579,0.309297,0.057991
-0.185895,0.311005,0.058749
-0.186330,0.312583,0.059298
-0.186793,0.314213,0.060076
-0.187304,0.315905,0.060846
-0.187532,0.317620,0.061428
-0.188087,0.319339,0.062237
-0.188669,0.320872,0.062942
-0.189172,0.322495,0.063412
-0.189553,0.324214,0.064031
-0.190304,0.325601,0.064446
-0.192561,0.325776,0.063343
-0.194785,0.325943,0.062045
-0.197470,0.325791,0.060320
-0.201302,0.324772,0.057620
-0.205344,0.323557,0.054503
-0.213391,0.319039,0.047109
-0.220173,0.315661,0.041225
-0.159634,0.218401,0.022161
-0.160219,0.220075,0.022719
-0.160589,0.221655,0.023625
-0.161156,0.223448,0.024412
-0.161525,0.224804,0.024937
-0.161943,0.226963,0.025794
-0.162469,0.228806,0.026473
-0.162998,0.230264,0.027247
-0.163504,0.232020,0.027807
-0.163982,0.233741,0.028483
-0.164484,0.235409,0.029268
-0.164919,0.237190,0.030126
-0.165571,0.238968,0.030730
-0.165802,0.240584,0.031542
-0.166393,0.242116,0.032041
-0.166815,0.243919,0.032814
-0.167210,0.245679,0.033695
-0.167809,0.247366,0.034737
-0.168184,0.248824,0.035158
-0.168826,0.250585,0.035650
-0.169108,0.252444,0.036404
-0.169655,0.254089,0.037221
-0.170111,0.255713,0.037972
-0.170523,0.257470,0.038671
-0.171010,0.259238,0.039305
-0.171398,0.260928,0.039949
-0.172038,0.262430,0.040650
-0.172395,0.264044,0.041502
-0.173031,0.265753,0.042220
-0.173174,0.267489,0.043030
-0.173949,0.269239,0.043505
-0.174254,0.270827,0.044350
-0.174983,0.272654,0.045170
-0.175412,0.274535,0.045730
-0.175608,0.276129,0.046522
-0.175901,0.277767,0.047348
-0.176723,0.279272,0.048009
-0.177191,0.281006,0.048550
-0.177670,0.282782,0.049388
-0.178152,0.284337,0.049921
-0.178574,0.285949,0.050606
-0.178966,0.287837,0.051476
-0.179451,0.289526,0.052008
-0.180093,0.291287,0.052942
-0.180366,0.292721,0.053605
-0.180929,0.294586,0.054133
-0.181358,0.296051,0.054957
-0.181694,0.297974,0.055840
-0.182153,0.299404,0.056369
-0.182866,0.301094,0.057224
-0.183104,0.302733,0.057816
-0.183624,0.304601,0.058330
-0.184096,0.306222,0.059222
-0.184550,0.307776,0.059984
-0.184937,0.309406,0.060640
-0.185446,0.311378,0.061235
-0.185814,0.312722,0.061946
-0.186420,0.314687,0.062711
-0.186866,0.316107,0.063461
-0.187163,0.317674,0.064114
-0.187766,0.319547,0.064702
-0.188474,0.321130,0.065551
-0.188540,0.322787,0.066110
-0.189245,0.324254,0.067006
-0.191075,0.325080,0.066197
-0.193432,0.325077,0.064857
-0.195655,0.325294,0.063500
-0.198361,0.325166,0.061995
-0.202303,0.323969,0.059011
-0.206196,0.322502,0.055981
-0.211436,0.320501,0.051502
-0.218011,0.317131,0.045548
-0.224978,0.313751,0.039834
-0.158319,0.215243,0.023619
-0.158851,0.216941,0.024124
-0.159328,0.218324,0.024811
-0.159760,0.220198,0.025564
-0.160162,0.221874,0.026158
-0.160847,0.223672,0.027057
-0.161218,0.225417,0.027768
-0.161564,0.227002,0.028359
-0.162213,0.228914,0.029183
-0.162614,0.230712,0.029855
-0.163108,0.232183,0.030607
-0.163513,0.233925,0.031199
-0.163927,0.235642,0.031900
-0.164581,0.237358,0.032907
-0.165022,0.239175,0.033529
-0.165779,0.240669,0.034179
-0.165852,0.242460,0.034925
-0.166458,0.244320,0.035370
-0.166762,0.245793,0.036349
-0.167396,0.247482,0.037072
-0.167792,0.249077,0.037778
-0.168306,0.251083,0.038573
-0.168799,0.252658,0.039157
-0.169331,0.254286,0.040013
-0.169725,0.255837,0.040730
-0.170350,0.257598,0.041472
-0.170624,0.259638,0.041986
-0.170947,0.261032,0.042817
-0.171588,0.262574,0.043419
-0.171988,0.264322,0.044125
-0.172625,0.266186,0.044647
-0.173095,0.267899,0.045748
-0.173502,0.269682,0.046332
-0.174019,0.271056,0.047159
-0.174356,0.272972,0.048013
-0.174873,0.274558,0.048455
-0.175246,0.276297,0.049088
-0.175794,0.277781,0.049888
-0.176401,0.279678,0.050400
-0.176702,0.281261,0.051136
-0.177339,0.282993,0.051968
-0.177592,0.284710,0.052826
-0.177901,0.286311,0.053418
-0.178527,0.288035,0.053901
-0.179054,0.289667,0.054729
-0.179372,0.291276,0.055556
-0.180148,0.293037,0.056113
-0.180591,0.294611,0.056999
-0.180905,0.296346,0.057673
-0.181449,0.298011,0.058191
-0.181870,0.299781,0.059074
-0.182411,0.301504,0.059605
-0.182707,0.303062,0.060356
-0.183116,0.304606,0.061105
-0.183658,0.306240,0.061816
-0.184200,0.308073,0.062524
-0.184630,0.309718,0.063088
-0.185261,0.311432,0.063997
-0.185601,0.313127,0.064824
-0.186054,0.314742,0.065443
-0.186497,0.316245,0.066058
-0.186846,0.317925,0.066737
-0.187402,0.319569,0.067500
-0.188016,0.321131,0.068212
-0.188233,0.323008,0.068841
-0.189119,0.324215,0.069012
-0.191474,0.324395,0.067834
-0.193886,0.324552,0.066421
-0.196094,0.324677,0.065139
-0.199188,0.324316,0.063211
-0.203068,0.323112,0.060246
-0.207308,0.322073,0.057172
-0.210842,0.320837,0.054329
-0.216451,0.318337,0.049810
-0.223257,0.314848,0.043804
-0.157081,0.211971,0.024788
-0.157536,0.213649,0.025502
-0.158270,0.215458,0.026003
-0.158356,0.217032,0.026804
-0.159045,0.218830,0.027482
-0.159503,0.220427,0.028234
-0.159765,0.222262,0.029113
-0.160514,0.223835,0.029823
-0.160901,0.225553,0.030391
-0.161498,0.227329,0.031133
-0.161811,0.229051,0.031827
-0.162241,0.230720,0.032599
-0.162755,0.232368,0.033323
-0.163246,0.234010,0.033985
-0.163702,0.235849,0.034770
-0.164099,0.237440,0.035718
-0.164534,0.239342,0.036191
-0.165098,0.241082,0.036948
-0.165535,0.242622,0.037654
-0.166128,0.244530,0.038379
-0.166396,0.245978,0.039017
-0.166846,0.247835,0.039840
-0.167348,0.249477,0.040486
-0.167903,0.251196,0.041394
-0.168380,0.252880,0.042067
-0.168738,0.254626,0.042774
-0.169389,0.256242,0.043487
-0.169897,0.257885,0.044242
-0.170324,0.259696,0.044564
-0.170842,0.261251,0.045562
-0.171428,0.262936,0.046170
-0.171699,0.264761,0.046818
-0.172145,0.266399,0.047618
-0.172576,0.268191,0.048357
-0.173288,0.269666,0.048949
-0.173678,0.271416,0.049701
-0.173941,0.273170,0.050200
-0.174442,0.274747,0.051150
-0.175099,0.276399,0.051751
-0.175460,0.278142,0.052690
-0.175936,0.279627,0.053232
-0.176374,0.281533,0.054192
-0.176873,0.283214,0.054712
-0.177318,0.284792,0.055520
-0.177892,0.286460,0.056140
-0.178126,0.288226,0.056853
-0.178822,0.289807,0.057404
-0.179199,0.291536,0.058347
