X,Y,Z
0.088921,0.259936,0.104270
0.086829,0.259841,0.103023
0.084894,0.259904,0.102055
0.082979,0.260120,0.100984
0.080916,0.260410,0.099798
0.078871,0.260380,0.098839
0.076880,0.260779,0.097858
0.074999,0.260871,0.096883
0.072482,0.260878,0.095229
0.069569,0.259992,0.093110
0.066348,0.259385,0.090963
0.063479,0.258620,0.088837
0.061092,0.258331,0.087478
0.086772,0.178200,0.058134
0.087520,0.181336,0.060320
0.088651,0.184257,0.062237
0.089410,0.187292,0.064700
0.090044,0.190285,0.066880
0.090949,0.193341,0.069342
0.091799,0.196074,0.071340
0.092633,0.199225,0.073559
0.093503,0.202097,0.075735
0.094319,0.205086,0.077985
0.095252,0.207707,0.080250
0.096020,0.210864,0.082309
0.096981,0.213741,0.084569
0.097954,0.216534,0.086883
0.098863,0.219755,0.088980
0.099809,0.222454,0.090962
0.100540,0.225298,0.093438
0.101358,0.228329,0.095262
0.102136,0.231302,0.097705
0.103058,0.233938,0.099648
0.104010,0.237007,0.101918
0.104706,0.239722,0.104120
0.105462,0.242675,0.106251
0.106458,0.245469,0.108170
0.107278,0.248275,0.110433
0.108216,0.251246,0.112579
0.108945,0.253961,0.114598
0.108856,0.256171,0.116036
0.107402,0.256550,0.115288
0.105752,0.257257,0.114699
0.103988,0.257533,0.114008
0.102358,0.258302,0.113417
0.100721,0.258455,0.112839
0.099194,0.259124,0.112294
0.097634,0.259886,0.111504
0.096001,0.260244,0.110870
0.094053,0.260445,0.109816
0.092118,0.260800,0.108981
0.090122,0.260910,0.107547
0.088133,0.260891,0.106739
0.086152,0.261024,0.105727
0.084175,0.261232,0.104680
0.082299,0.261739,0.103815
0.080367,0.261756,0.102689
0.078314,0.262197,0.101671
0.076578,0.262229,0.100304
0.074670,0.262408,0.099702
0.072434,0.262659,0.098621
0.070327,0.262893,0.097345
0.068189,0.263005,0.096556
0.065762,0.262599,0.094652
0.062946,0.261773,0.092658
0.060651,0.261948,0.091386
0.058441,0.262121,0.090239
0.054446,0.260204,0.086834
0.084971,0.172054,0.055749
0.085928,0.175319,0.058211
0.086592,0.178249,0.060304
0.087668,0.181196,0.062732
0.088318,0.184263,0.064900
0.089268,0.187354,0.066951
0.090289,0.190237,0.069184
0.091006,0.193213,0.071435
0.091919,0.196262,0.073562
0.092722,0.199066,0.075788
0.093617,0.202048,0.078087
0.094428,0.204927,0.080276
0.095182,0.207862,0.082213
0.096264,0.210849,0.084693
0.097058,0.213662,0.086767
0.097879,0.216813,0.088953
0.098629,0.219536,0.091191
0.099678,0.222389,0.093341
0.100452,0.225161,0.095525
0.101290,0.228229,0.097734
0.102214,0.231185,0.099837
0.103077,0.234034,0.102017
0.104036,0.236903,0.104131
0.104733,0.239809,0.106201
0.105593,0.242673,0.108455
0.106229,0.245209,0.110571
0.107405,0.248469,0.112675
0.108031,0.251101,0.114715
0.108897,0.254016,0.117022
0.108619,0.256136,0.118092
0.107425,0.256625,0.117343
0.105747,0.257011,0.116919
0.104008,0.257593,0.116151
0.102669,0.258017,0.115605
0.100670,0.258585,0.114804
0.099286,0.259171,0.114170
0.097596,0.259551,0.113746
0.095906,0.260175,0.112981
0.094015,0.260505,0.112075
0.092505,0.260995,0.111416
0.091071,0.261828,0.111094
0.089772,0.262395,0.110692
0.087688,0.262408,0.109435
0.085640,0.262767,0.108526
0.083662,0.262969,0.107493
0.081882,0.263198,0.106461
0.079681,0.263266,0.105442
0.077848,0.263578,0.104499
0.075795,0.263820,0.103433
0.073884,0.263988,0.102506
0.071855,0.264179,0.101584
0.069884,0.264221,0.100240
0.068101,0.264430,0.099210
0.065799,0.264539,0.098142
0.063970,0.264711,0.097001
0.062046,0.265350,0.096336
0.060301,0.265822,0.095643
0.057969,0.265601,0.094409
0.056002,0.265841,0.093221
0.052037,0.264320,0.089944
0.048894,0.263217,0.087628
0.045560,0.262419,0.085037
0.083963,0.169380,0.055948
0.085019,0.172313,0.058096
0.085980,0.175235,0.060376
0.086574,0.178383,0.062852
0.087711,0.181295,0.064670
0.088401,0.184274,0.066937
0.089304,0.187162,0.069307
0.090224,0.190170,0.071556
0.091179,0.193097,0.073515
0.091981,0.196076,0.076005
0.092866,0.199101,0.078061
0.093629,0.202143,0.080181
0.094689,0.204890,0.082380
0.095328,0.207764,0.084861
0.096352,0.210886,0.086785
0.097127,0.213770,0.089071
0.097985,0.216700,0.091237
0.098814,0.219694,0.093296
0.099581,0.222552,0.095615
0.100548,0.225431,0.097722
0.101226,0.228226,0.099931
0.102189,0.231089,0.101910
0.103028,0.233993,0.104225
0.104005,0.236752,0.106239
0.104607,0.239890,0.108346
0.105689,0.242524,0.110771
0.106400,0.245494,0.112842
0.107173,0.248125,0.114865
0.108070,0.251174,0.116943
0.108911,0.253904,0.119119
0.108586,0.255825,0.119855
0.107250,0.256401,0.119418
0.105469,0.256802,0.118728
0.103743,0.257457,0.118082
0.102197,0.257631,0.117582
0.100808,0.258550,0.116876
0.099110,0.259130,0.116087
0.097444,0.259451,0.115505
0.095719,0.259843,0.114939
0.094026,0.260053,0.113973
0.092246,0.260657,0.113252
0.090887,0.261405,0.112926
0.089267,0.262055,0.112436
0.087693,0.262563,0.111813
0.086191,0.263059,0.111161
0.084670,0.263860,0.110756
0.083191,0.264417,0.110266
0.081436,0.264781,0.109257
0.079487,0.264939,0.108461
0.077375,0.265256,0.107237
0.075292,0.265316,0.106237
0.073271,0.265512,0.105176
0.071385,0.265623,0.104096
0.069325,0.265826,0.102871
0.067335,0.265885,0.101919
0.065137,0.266060,0.100963
0.063275,0.266303,0.099722
0.061579,0.266762,0.099214
0.059989,0.267280,0.098653
0.058183,0.267877,0.097741
0.056516,0.268298,0.097002
0.054646,0.268718,0.096230
0.053168,0.269231,0.095631
0.051244,0.269517,0.094541
0.048413,0.268897,0.092689
0.045554,0.268369,0.090837
0.042291,0.267603,0.088578
0.038422,0.265989,0.085521
0.083238,0.166416,0.055941
0.084073,0.169434,0.058291
0.085148,0.172230,0.060473
0.085700,0.175188,0.062513
0.086696,0.178359,0.065024
0.087811,0.181494,0.066997
0.088668,0.184359,0.069378
0.089298,0.187306,0.071633
0.090188,0.190166,0.073791
0.091107,0.193091,0.075988
0.091954,0.196332,0.078221
0.092838,0.199141,0.080564
0.093810,0.202154,0.082550
0.094399,0.204997,0.084877
0.095530,0.207918,0.087022
0.096390,0.210762,0.089135
0.097273,0.213716,0.091260
0.098060,0.216687,0.093366
0.098854,0.219440,0.095580
0.099605,0.222395,0.097768
0.100378,0.225370,0.099880
0.101602,0.228318,0.102179
0.102326,0.231055,0.104062
0.103257,0.233959,0.106462
0.103974,0.237028,0.108564
0.104893,0.239659,0.110686
0.105591,0.242658,0.112694
0.106487,0.245444,0.114811
0.107313,0.248266,0.117006
0.108248,0.251175,0.119032
0.109005,0.254098,0.121104
0.108368,0.255649,0.121758
0.107175,0.256204,0.121433
0.105355,0.256758,0.120854
0.103705,0.257254,0.120045
0.102099,0.257706,0.119223
0.100641,0.258422,0.119106
0.099061,0.258718,0.118427
0.097118,0.259052,0.117550
0.095352,0.259609,0.116816
0.093508,0.259935,0.115795
0.091882,0.260398,0.115228
0.090549,0.261190,0.114793
0.089091,0.261714,0.114056
0.087562,0.262372,0.113761
0.085850,0.262684,0.113135
0.084386,0.263540,0.112669
0.082947,0.264019,0.112085
0.081293,0.264614,0.111460
0.079773,0.265232,0.111002
0.078399,0.265866,0.110263
0.076931,0.266312,0.109867
0.074756,0.266786,0.108982
0.072866,0.267108,0.108035
0.070909,0.267036,0.106755
0.068868,0.267191,0.105888
0.066677,0.267331,0.104636
0.064662,0.267607,0.103579
0.063036,0.267979,0.102655
0.061241,0.268524,0.102199
0.059661,0.268672,0.101233
0.057926,0.269390,0.100618
0.056179,0.269649,0.099846
0.054357,0.270308,0.099268
0.052690,0.270968,0.098643
0.051063,0.271584,0.098066
0.049496,0.272047,0.097534
0.048055,0.272532,0.096829
0.046109,0.273110,0.096011
0.044452,0.273311,0.095498
0.042427,0.273466,0.094131
0.039189,0.272680,0.092002
0.034801,0.270834,0.088401
0.030411,0.268918,0.084589
0.082449,0.163357,0.056007
0.083246,0.166441,0.058331
0.084179,0.169335,0.060358
0.084889,0.172407,0.062869
0.085875,0.175500,0.064849
0.086845,0.178331,0.067201
0.087678,0.181309,0.069431
0.088621,0.184262,0.071710
0.089360,0.187151,0.073914
0.090313,0.190333,0.076005
0.091304,0.193145,0.078393
0.091977,0.196368,0.080637
0.092910,0.199280,0.082677
0.093711,0.202036,0.084967
0.094748,0.205038,0.086898
0.095608,0.207734,0.089326
0.096253,0.210935,0.091462
0.097294,0.213398,0.093825
0.097951,0.216419,0.095791
0.098890,0.219602,0.097898
0.099748,0.222453,0.100063
0.100419,0.225334,0.102193
0.101531,0.228252,0.104337
0.102251,0.231039,0.106329
0.103084,0.234024,0.108577
0.104175,0.236894,0.110795
0.104774,0.239669,0.112893
0.105576,0.242555,0.115028
0.106436,0.245471,0.117068
0.107463,0.248390,0.119337
0.108235,0.251088,0.121214
0.108996,0.253969,0.123477
0.108285,0.255406,0.123802
0.106644,0.256028,0.123514
0.105384,0.256497,0.122875
0.103753,0.257227,0.122051
0.102010,0.257465,0.121601
0.100395,0.257931,0.120926
0.098691,0.258423,0.120225
0.096758,0.258878,0.119332
0.094932,0.259229,0.118484
0.093458,0.259605,0.117723
0.091637,0.260070,0.116953
0.090090,0.260642,0.116550
0.088690,0.261170,0.115941
0.086983,0.262036,0.115527
0.085486,0.262546,0.114966
0.083957,0.263195,0.114223
0.082360,0.263664,0.113732
0.081087,0.264132,0.113280
0.079299,0.265003,0.112656
0.077997,0.265452,0.112287
0.076304,0.266180,0.111596
0.074869,0.266822,0.111138
0.073229,0.267369,0.110691
0.071739,0.268032,0.110183
0.070170,0.268671,0.109551
0.068371,0.268580,0.108507
0.066323,0.268968,0.107590
0.064318,0.269297,0.106481
0.062263,0.269307,0.105712
0.060865,0.270086,0.104946
0.059145,0.270325,0.104255
0.057422,0.271090,0.103470
0.055748,0.271546,0.102688
0.053881,0.271638,0.102074
0.052611,0.272655,0.101816
0.050903,0.273269,0.101119
0.049456,0.273916,0.100938
0.047725,0.274377,0.099936
0.046141,0.274761,0.099462
0.044370,0.275561,0.098620
0.042722,0.275783,0.098048
0.040951,0.276121,0.097287
0.039308,0.276794,0.096554
0.038035,0.277795,0.096200
0.036206,0.277870,0.095364
0.031286,0.275604,0.091133
0.026753,0.273653,0.087496
0.081503,0.160312,0.056115
0.082550,0.163441,0.058310
0.083424,0.166466,0.060671
0.084269,0.169348,0.062675
0.085129,0.172285,0.065094
0.085989,0.175301,0.067121
0.086779,0.178270,0.069579
0.087838,0.181333,0.071674
0.088433,0.184385,0.073758
0.089563,0.187336,0.076063
0.090341,0.190148,0.078247
0.091086,0.193280,0.080439
0.092116,0.196220,0.082755
0.092915,0.199060,0.085033
0.093858,0.202121,0.087111
0.094813,0.205230,0.089339
0.095550,0.208034,0.091529
0.096435,0.210942,0.093854
0.097187,0.213767,0.095757
0.098196,0.216646,0.097940
0.098923,0.219545,0.100195
0.099832,0.222704,0.102291
0.100772,0.225239,0.104340
0.101516,0.228240,0.106591
0.102251,0.231167,0.108773
0.103134,0.233909,0.110841
0.103817,0.236819,0.113038
0.104775,0.239621,0.115192
0.105414,0.242642,0.117165
0.106360,0.245350,0.119269
0.107210,0.248258,0.121442
0.108247,0.251245,0.123466
0.108949,0.253850,0.125655
0.108167,0.255388,0.125816
0.106751,0.255983,0.125568
0.105159,0.256347,0.124817
0.103514,0.256884,0.124276
0.102016,0.257506,0.123460
0.100229,0.257641,0.122809
0.098245,0.258139,0.121979
0.096442,0.258484,0.121247
0.094600,0.258740,0.120288
0.093047,0.259182,0.119396
0.091407,0.259659,0.118748
0.090081,0.260219,0.118320
0.088621,0.260824,0.117983
0.086748,0.261393,0.117155
0.085396,0.262021,0.116843
0.083826,0.262655,0.116042
0.082188,0.263317,0.115728
0.080603,0.263967,0.115043
0.079084,0.264537,0.114595
0.077445,0.265270,0.114091
0.076016,0.265799,0.113501
0.074524,0.266341,0.112947
0.072912,0.266894,0.112381
0.071276,0.267505,0.111684
0.069798,0.267958,0.111365
0.068630,0.268929,0.110876
0.066780,0.269352,0.110395
0.065310,0.270132,0.109583
0.063826,0.270501,0.109200
0.061973,0.270929,0.108482
0.060466,0.271484,0.107873
0.058808,0.272116,0.106938
0.056963,0.272673,0.106484
0.055291,0.273035,0.105634
0.053639,0.273748,0.105073
0.052255,0.274268,0.104623
0.050656,0.274870,0.104181
0.049216,0.275658,0.103887
0.047810,0.276343,0.103233
0.046171,0.276948,0.102780
0.044626,0.277281,0.101848
0.042759,0.277660,0.101473
0.040969,0.278209,0.100553
0.039735,0.279093,0.100351
0.038477,0.279816,0.099876
0.037127,0.280814,0.099868
0.035739,0.281900,0.099607
0.034536,0.282315,0.099242
0.033210,0.283338,0.099014
0.029903,0.282370,0.096286
0.024546,0.279498,0.091865
0.080812,0.157305,0.056098
0.081560,0.160373,0.058270
0.082599,0.163293,0.060626
0.083511,0.166509,0.062841
0.084442,0.169411,0.065080
0.085132,0.172481,0.067446
0.086086,0.175345,0.069536
0.086971,0.178476,0.071796
0.087866,0.181470,0.074101
0.088655,0.184227,0.076222
0.089463,0.187312,0.078502
0.090230,0.190125,0.080608
0.091295,0.193225,0.082710
0.092099,0.196012,0.084951
0.092994,0.199076,0.087220
0.093756,0.201954,0.089361
0.094722,0.205043,0.091471
0.095336,0.208003,0.093553
0.096248,0.210806,0.095836
0.097262,0.213921,0.098237
0.097950,0.216611,0.100317
0.098796,0.219249,0.102147
0.099539,0.222520,0.104475
0.100679,0.225465,0.106689
0.101466,0.228167,0.108826
0.102252,0.231098,0.110886
0.103108,0.234052,0.113047
0.104032,0.236860,0.115223
0.104772,0.239682,0.117254
0.105971,0.242526,0.119348
0.106550,0.245542,0.121509
0.107281,0.248290,0.123575
0.108153,0.251155,0.125716
0.109129,0.253870,0.127769
0.108094,0.255178,0.128010
0.106541,0.255755,0.127393
0.105140,0.256345,0.126831
0.103283,0.256881,0.125991
0.101512,0.257010,0.125362
0.099827,0.257482,0.124668
0.097976,0.257741,0.123788
0.096393,0.258120,0.123046
0.094375,0.258544,0.122116
0.092551,0.258983,0.121347
0.090912,0.259084,0.120576
0.089432,0.259955,0.120296
0.087996,0.260423,0.119456
0.086466,0.261156,0.119209
0.084948,0.261824,0.118427
0.083497,0.262447,0.118052
0.081813,0.263104,0.117328
0.080349,0.263650,0.116687
0.078775,0.264192,0.116377
0.077280,0.264993,0.115756
0.075530,0.265393,0.115469
0.074045,0.265783,0.114718
0.072622,0.266497,0.114304
0.071009,0.267184,0.113763
0.069412,0.267821,0.113132
0.067795,0.268383,0.112530
0.066455,0.269289,0.112103
0.064913,0.269730,0.111568
0.063528,0.270261,0.111073
0.062217,0.271021,0.110605
0.060748,0.271723,0.110439
0.059332,0.272524,0.109803
0.057878,0.273088,0.109682
0.056532,0.273829,0.109198
0.054798,0.274699,0.108717
0.053459,0.275460,0.108137
0.052073,0.275920,0.107882
0.050609,0.276658,0.107455
0.049067,0.277497,0.107065
0.047665,0.277921,0.106289
0.046064,0.278689,0.106014
0.044355,0.279127,0.105114
0.042519,0.279690,0.104616
0.041307,0.280424,0.104278
0.040290,0.281463,0.104096
0.038841,0.282253,0.103838
0.037363,0.283278,0.103517
0.036379,0.283975,0.103464
0.034861,0.284805,0.103068
0.033714,0.285748,0.102796
0.032408,0.286477,0.102707
0.031137,0.287454,0.102394
0.029725,0.288303,0.102070
0.026837,0.287553,0.099823
0.023250,0.286265,0.097279
0.018124,0.283843,0.092726
0.079881,0.154328,0.056079
0.080729,0.157488,0.058409
0.081590,0.160409,0.060543
0.082625,0.163409,0.062890
0.083518,0.166377,0.065267
0.084327,0.169525,0.067201
0.085246,0.172330,0.069730
0.086223,0.175480,0.071788
0.086908,0.178376,0.074128
0.087660,0.181362,0.076181
0.088843,0.184455,0.078498
0.089497,0.187302,0.080542
0.090393,0.190209,0.082667
0.091344,0.193305,0.084944
0.092104,0.196091,0.087197
0.093047,0.199086,0.089457
0.093787,0.202042,0.091525
0.094790,0.204968,0.093756
0.095583,0.207988,0.096159
0.096427,0.210985,0.098121
0.097396,0.213950,0.100279
0.098213,0.216701,0.102481
0.098830,0.219693,0.104339
0.099719,0.222523,0.106430
0.100801,0.225336,0.108983
0.101517,0.228385,0.110940
0.102427,0.231090,0.113087
0.103316,0.233988,0.115131
0.104013,0.236875,0.117396
0.104657,0.239720,0.119606
0.105659,0.242418,0.121678
0.106662,0.245345,0.123728
0.107389,0.248302,0.125813
0.108269,0.251016,0.127960
0.108781,0.253491,0.129599
0.107398,0.254165,0.129048
0.105937,0.255069,0.128856
0.104513,0.255630,0.128618
0.103069,0.256386,0.127705
0.101207,0.256603,0.127200
0.099355,0.257080,0.126635
0.097856,0.257633,0.125711
0.096011,0.257931,0.124642
0.094013,0.258087,0.123911
0.092248,0.258733,0.123218
0.090769,0.258963,0.122522
0.089255,0.259526,0.122013
0.087637,0.260254,0.121503
0.086275,0.260855,0.120880
0.084531,0.261337,0.120495
0.083061,0.261983,0.119820
0.081475,0.262748,0.119264
0.080011,0.263241,0.118821
0.078497,0.263712,0.118414
0.076753,0.264309,0.117511
0.075192,0.264875,0.117030
0.073957,0.265711,0.116704
0.072269,0.266060,0.116016
0.070798,0.266911,0.115615
0.069247,0.267628,0.115087
0.067762,0.267948,0.114479
0.065983,0.268630,0.113826
0.064545,0.269250,0.113381
0.063169,0.269981,0.113036
0.061809,0.270695,0.112585
0.060482,0.271493,0.112045
0.059021,0.272198,0.111761
0.057650,0.273125,0.111509
0.056249,0.273831,0.111153
0.054875,0.274530,0.110732
0.053557,0.275336,0.110250
0.052403,0.276412,0.110260
0.050904,0.276860,0.110004
0.049686,0.277856,0.109780
0.048341,0.278658,0.109488
0.047189,0.279663,0.109433
0.045806,0.280443,0.109138
0.044466,0.281137,0.108941
0.043123,0.281972,0.108506
0.041801,0.283062,0.108305
0.040602,0.283896,0.107839
0.039245,0.284643,0.107629
0.038329,0.285480,0.107300
0.036630,0.286421,0.107121
0.035363,0.287079,0.106808
0.034053,0.287906,0.106653
0.032741,0.288843,0.106305
0.031593,0.289755,0.106217
0.030582,0.290954,0.106187
0.029341,0.292020,0.106085
0.028571,0.292841,0.105939
0.027406,0.293973,0.106030
0.026226,0.294948,0.106243
0.024694,0.295708,0.105772
0.022772,0.296190,0.104938
0.021166,0.296484,0.104137
0.019389,0.297023,0.103210
0.022662,0.309814,0.112594
0.021560,0.310570,0.112297
0.019950,0.311205,0.111665
0.018253,0.311964,0.111109
0.016741,0.312610,0.110520
0.014952,0.312988,0.109998
0.013410,0.313765,0.109483
0.011783,0.314062,0.108978
0.080040,0.154381,0.058426
0.080807,0.157411,0.060856
0.081592,0.160373,0.062851
0.082553,0.163225,0.065169
0.083632,0.166299,0.067434
0.084275,0.169608,0.069666
0.085087,0.172245,0.071790
0.086331,0.175438,0.074199
0.086852,0.178299,0.076341
0.087884,0.181372,0.078534
0.088684,0.184390,0.080745
0.089621,0.187273,0.082878
0.090573,0.190265,0.085014
0.091431,0.193256,0.087397
0.092175,0.196230,0.089360
0.092994,0.199042,0.091714
0.093919,0.202185,0.093704
0.094786,0.204857,0.095996
0.095594,0.208130,0.098156
0.096371,0.210777,0.100306
0.097292,0.213978,0.102574
0.098129,0.216631,0.104745
0.099198,0.219512,0.106832
0.099812,0.222631,0.108920
0.100567,0.225576,0.111209
0.101458,0.228396,0.113198
0.102427,0.231284,0.115357
0.103365,0.233982,0.117494
0.104114,0.236918,0.119536
0.104881,0.239616,0.121763
0.105683,0.242574,0.124021
0.106630,0.245530,0.125947
0.107474,0.248037,0.127956
0.108415,0.251161,0.130100
0.107847,0.252742,0.130671
0.106425,0.253515,0.130523
0.105045,0.254131,0.130305
0.103790,0.254826,0.129952
0.101930,0.255607,0.129249
0.100603,0.255917,0.128379
0.098669,0.256315,0.127747
0.097323,0.256928,0.127342
0.095804,0.257378,0.126623
0.093850,0.257920,0.125919
0.092019,0.258163,0.125038
0.090343,0.258784,0.124302
0.088932,0.259229,0.123765
0.087433,0.259919,0.123286
0.085904,0.260483,0.122646
0.084297,0.261082,0.122193
0.082660,0.261727,0.121593
0.081205,0.262314,0.121051
0.079599,0.262867,0.120450
0.078074,0.263544,0.119890
0.076271,0.264033,0.119482
0.075200,0.264813,0.118634
0.073609,0.265209,0.118316
0.072002,0.265847,0.117740
