X,Y,Z
0.133232,0.369139,0.047221
0.128541,0.366885,0.043316
0.124050,0.364713,0.039408
0.120498,0.363331,0.036804
0.112871,0.358381,0.029446
0.115141,0.304038,0.001878
0.116321,0.307399,0.004297
0.117116,0.310552,0.006700
0.118272,0.313673,0.009497
0.119633,0.316704,0.011898
0.120602,0.320111,0.014341
0.121705,0.323032,0.016768
0.122967,0.326192,0.019063
0.124029,0.329561,0.021560
0.125030,0.332740,0.023940
0.126316,0.335782,0.026330
0.127282,0.338814,0.028797
0.128393,0.342029,0.031344
0.129470,0.345121,0.033628
0.130886,0.348449,0.036227
0.131822,0.351475,0.038492
0.132922,0.354532,0.040804
0.134001,0.357811,0.043331
0.135057,0.360736,0.045787
0.135890,0.363725,0.048079
0.137322,0.367199,0.050482
0.137340,0.369240,0.052015
0.135512,0.369393,0.050898
0.133518,0.369797,0.049987
0.131812,0.369773,0.049128
0.129956,0.370189,0.048317
0.126142,0.369018,0.045506
0.122171,0.366948,0.042093
0.118717,0.365769,0.039136
0.115191,0.364309,0.036378
0.112998,0.297652,-0.000697
0.114286,0.301028,0.001760
0.115394,0.304343,0.004414
0.116625,0.307535,0.006945
0.117629,0.310714,0.009465
0.118773,0.314012,0.011927
0.119824,0.317073,0.014158
0.121039,0.320221,0.016963
0.122128,0.323577,0.019337
0.123388,0.326770,0.021676
0.124286,0.329945,0.024090
0.125548,0.332863,0.026596
0.126639,0.336265,0.028990
0.127722,0.339182,0.031499
0.128802,0.342222,0.034051
0.129940,0.345555,0.036326
0.131131,0.348428,0.038676
0.132222,0.351614,0.041027
0.133096,0.354672,0.043654
0.134368,0.357891,0.045852
0.135454,0.361025,0.048241
0.136581,0.364084,0.050780
0.137507,0.367244,0.052901
0.137857,0.369501,0.054706
0.136093,0.369789,0.053808
0.134320,0.370211,0.052990
0.132317,0.370339,0.052046
0.130493,0.370692,0.050826
0.128479,0.370912,0.050110
0.126823,0.371146,0.049303
0.123992,0.370927,0.047423
0.120350,0.369451,0.044670
0.117040,0.368346,0.041970
0.113709,0.367167,0.039479
0.108150,0.364072,0.034538
0.112398,0.294869,-0.000350
0.113367,0.298220,0.002236
0.114571,0.301648,0.004550
0.115778,0.304527,0.006858
0.116791,0.307927,0.009449
0.117978,0.310856,0.011934
0.119235,0.314076,0.014476
0.120409,0.317512,0.016818
0.121548,0.320832,0.019489
0.122455,0.323795,0.021890
0.123428,0.326957,0.024186
0.124559,0.330255,0.026933
0.125827,0.333220,0.029068
0.126964,0.336324,0.031494
0.128074,0.339509,0.034140
0.129169,0.342584,0.036289
0.130240,0.345653,0.038834
0.131224,0.348915,0.041188
0.132471,0.352147,0.043493
0.133505,0.355008,0.046004
0.134698,0.358362,0.048466
0.135602,0.361412,0.050726
0.136687,0.364301,0.053144
0.137780,0.367332,0.055729
0.138402,0.370128,0.057372
0.136683,0.370295,0.056613
0.134857,0.370827,0.055758
0.132861,0.370914,0.054711
0.130819,0.371218,0.053960
0.129315,0.371531,0.052702
0.127270,0.371812,0.052086
0.125450,0.371994,0.051011
0.123436,0.372332,0.050301
0.121729,0.372527,0.049165
0.118787,0.372134,0.047071
0.115685,0.371118,0.044880
0.112360,0.369729,0.042242
0.109022,0.368893,0.039698
0.101636,0.363990,0.032753
0.111524,0.292034,-0.000389
0.112559,0.295248,0.002149
0.113772,0.298512,0.004709
0.115027,0.301895,0.007172
0.116202,0.304875,0.009543
0.117185,0.308095,0.012264
0.118186,0.311378,0.014732
0.119589,0.314601,0.016917
0.120613,0.317660,0.019642
0.121847,0.320898,0.021557
0.122757,0.324157,0.024455
0.123828,0.327258,0.026992
0.124975,0.330525,0.029280
0.126209,0.333616,0.031726
0.127408,0.336597,0.034385
0.128375,0.339817,0.036683
0.129440,0.343028,0.039181
0.130570,0.346300,0.041347
0.131710,0.349340,0.043822
0.132684,0.352523,0.046275
0.133891,0.355379,0.048361
0.134910,0.358487,0.051080
0.136232,0.361739,0.053542
0.137167,0.364670,0.055775
0.138048,0.367785,0.058114
0.139032,0.370654,0.060250
0.137317,0.370848,0.059235
0.135223,0.371266,0.058249
0.133567,0.371604,0.057502
0.131519,0.371833,0.056604
0.129869,0.372069,0.055744
0.127977,0.372294,0.054610
0.125873,0.372502,0.053731
0.124132,0.372723,0.052955
0.122304,0.373019,0.052019
0.120314,0.373262,0.051060
0.118448,0.373417,0.050206
0.115985,0.373214,0.048451
0.113249,0.372383,0.046408
0.110096,0.371731,0.044211
0.107040,0.370869,0.042236
0.103986,0.370124,0.040065
0.097975,0.366482,0.034360
0.109602,0.286001,-0.002641
0.110796,0.289267,0.000010
0.111798,0.292421,0.002243
0.113132,0.295634,0.004862
0.114354,0.298693,0.007254
0.115285,0.302077,0.009711
0.116428,0.305378,0.012319
0.117526,0.308509,0.014616
0.118928,0.311732,0.017228
0.120079,0.314881,0.019627
0.120782,0.318091,0.022138
0.122242,0.321218,0.024323
0.123347,0.324398,0.027061
0.124272,0.327677,0.029649
0.125576,0.330698,0.031981
0.126509,0.333966,0.034278
0.127550,0.337057,0.036964
0.128557,0.340092,0.039164
0.129849,0.343422,0.041605
0.130876,0.346545,0.043991
0.131915,0.349514,0.046521
0.132995,0.352570,0.048788
0.134129,0.355785,0.051162
0.135332,0.358898,0.053508
0.136475,0.361850,0.055846
0.137470,0.365144,0.058323
0.138637,0.368052,0.060523
0.139551,0.371043,0.062758
0.137752,0.371281,0.062052
0.135843,0.371737,0.061148
0.133976,0.371930,0.060341
0.132139,0.372110,0.059314
0.130431,0.372510,0.058548
0.128598,0.372739,0.057435
0.126678,0.373137,0.056905
0.124816,0.373440,0.055800
0.122797,0.373527,0.054636
0.120891,0.373857,0.053876
0.118789,0.374041,0.052968
0.117108,0.374167,0.051945
0.115149,0.374305,0.050890
0.113086,0.374689,0.049765
0.110115,0.373889,0.047904
0.107078,0.373038,0.045639
0.104299,0.372366,0.043644
0.101787,0.372390,0.042010
0.099054,0.371845,0.040516
0.108893,0.282936,-0.002534
0.110085,0.286203,0.000122
0.111069,0.289340,0.002446
0.112325,0.292728,0.004952
0.113493,0.295753,0.007401
0.114438,0.299193,0.010091
0.115657,0.302481,0.012410
0.116652,0.305567,0.014965
0.117924,0.308955,0.017186
0.118929,0.312067,0.019547
0.120089,0.315419,0.022203
0.121331,0.318460,0.024604
0.122507,0.321425,0.027242
0.123608,0.324622,0.029539
0.124570,0.328003,0.031873
0.125712,0.330973,0.034282
0.126792,0.334260,0.036978
0.127919,0.337381,0.039166
0.129114,0.340391,0.041658
0.130237,0.343613,0.044179
0.131254,0.346783,0.046601
0.132310,0.349745,0.048955
0.133481,0.352841,0.051465
0.134414,0.356196,0.053689
0.135558,0.359067,0.056002
0.136663,0.362138,0.058401
0.137823,0.365263,0.060698
0.138701,0.368230,0.063087
0.139366,0.370857,0.065217
0.138215,0.371612,0.064485
0.136417,0.371916,0.063724
0.134546,0.372219,0.063184
0.132826,0.372604,0.062299
0.130889,0.373068,0.061365
0.129076,0.373205,0.060247
0.127104,0.373564,0.059571
0.125324,0.374010,0.058695
0.123354,0.374031,0.057577
0.121615,0.374510,0.056985
0.119631,0.374544,0.055635
0.117752,0.374612,0.054888
0.115986,0.374932,0.053852
0.114027,0.375304,0.053033
0.111823,0.375527,0.051920
0.109976,0.375740,0.051161
0.107269,0.375437,0.049022
0.104661,0.374828,0.047239
0.102186,0.374462,0.045847
0.099616,0.374070,0.044089
0.097189,0.373803,0.042569
0.094583,0.373642,0.041005
0.084361,0.366032,0.030897
0.108087,0.279919,-0.002617
0.109302,0.283297,0.000100
0.110236,0.286457,0.002621
0.111408,0.289756,0.005079
0.112545,0.293212,0.007697
0.113793,0.296173,0.009967
0.114966,0.299498,0.012474
0.116040,0.302803,0.015203
0.117022,0.305883,0.017553
0.118185,0.309212,0.020145
0.119472,0.312248,0.022343
0.120575,0.315502,0.024981
0.121766,0.318796,0.027367
0.122742,0.321971,0.029690
0.123945,0.325077,0.032051
0.125023,0.328386,0.034458
0.126095,0.331320,0.036978
0.127261,0.334470,0.039513
0.128325,0.337690,0.041951
0.129415,0.340890,0.044167
0.130532,0.343951,0.046596
0.131621,0.347007,0.048949
0.132701,0.350086,0.051454
0.133755,0.353275,0.053828
0.134857,0.356464,0.056155
0.135905,0.359420,0.058699
0.136858,0.362618,0.060938
0.138109,0.365557,0.063382
0.139031,0.368364,0.065755
0.139321,0.370734,0.066547
0.137664,0.371160,0.066480
0.136153,0.371852,0.065953
0.134578,0.372501,0.065332
0.133106,0.373004,0.064782
0.131450,0.373503,0.063860
0.129684,0.373709,0.063157
0.127894,0.374122,0.062330
0.126018,0.374384,0.061514
0.124042,0.374707,0.060507
0.122002,0.374817,0.059383
0.120184,0.375087,0.058567
0.118269,0.375323,0.057480
0.116412,0.375621,0.056536
0.114706,0.375782,0.055830
0.112580,0.375913,0.054638
0.110766,0.376152,0.053949
0.108698,0.376507,0.052881
0.106887,0.376667,0.051966
0.104851,0.376946,0.051084
0.102285,0.376747,0.049225
0.099714,0.376514,0.047743
0.097299,0.376107,0.046030
0.094710,0.375879,0.044445
0.092388,0.375544,0.042910
0.090202,0.375586,0.041653
0.081973,0.370020,0.034085
0.075851,0.366279,0.028371
0.107331,0.277120,-0.002202
0.108394,0.280324,0.000200
0.109700,0.283618,0.002771
0.110913,0.286913,0.005377
0.111845,0.290280,0.007770
0.113095,0.293542,0.010269
0.114156,0.296497,0.012685
0.115275,0.299950,0.015138
0.116378,0.303244,0.017558
0.117570,0.306190,0.020108
0.118784,0.309516,0.022548
0.119817,0.312849,0.024996
0.120922,0.315700,0.027241
0.122066,0.319192,0.029845
0.123031,0.322148,0.032323
0.124122,0.325535,0.034842
0.125420,0.328459,0.037100
0.126507,0.331644,0.039695
0.127630,0.334700,0.041865
0.128669,0.337993,0.044441
0.129796,0.341056,0.046990
0.130696,0.344305,0.049232
0.132010,0.347338,0.051606
0.132808,0.350443,0.054043
0.133943,0.353414,0.056265
0.135369,0.356640,0.058532
0.136269,0.359769,0.061061
0.137332,0.362494,0.063279
0.138223,0.365592,0.065670
0.139382,0.368696,0.068200
0.139032,0.370353,0.068868
0.137332,0.371053,0.068106
0.135825,0.371597,0.067645
0.134388,0.372010,0.067129
0.132800,0.372683,0.066508
0.131358,0.373442,0.066048
0.129627,0.373703,0.065392
0.127993,0.374231,0.064772
0.126563,0.374941,0.064186
0.124425,0.375159,0.063126
0.122773,0.375284,0.062231
0.120848,0.375376,0.061329
0.118836,0.375790,0.060335
0.117239,0.376166,0.059360
0.115253,0.376420,0.058711
0.113479,0.376711,0.057836
0.111465,0.376836,0.056847
0.109624,0.377184,0.056022
0.107781,0.377426,0.055276
0.105700,0.377921,0.054085
0.103713,0.377896,0.053348
0.102162,0.378086,0.052175
0.100142,0.378603,0.051296
0.097457,0.378194,0.049608
0.095006,0.377836,0.048014
0.092478,0.377565,0.046531
0.090519,0.377828,0.045435
0.088361,0.377833,0.044293
0.085150,0.377002,0.041848
0.079563,0.373889,0.036984
0.074361,0.371267,0.032587
0.106445,0.274145,-0.002141
0.107698,0.277595,0.000219
0.108953,0.280714,0.002891
0.109994,0.283974,0.005308
0.111090,0.287221,0.007718
0.112190,0.290417,0.010375
0.113246,0.293823,0.012803
0.114632,0.297126,0.015179
0.115759,0.300426,0.017823
0.116741,0.303494,0.020042
0.117888,0.306677,0.022703
0.119026,0.309798,0.025055
0.120108,0.313065,0.027541
0.121363,0.316217,0.030122
0.122237,0.319457,0.032537
0.123518,0.322677,0.034917
0.124611,0.325653,0.037439
0.125682,0.328895,0.039650
0.127024,0.332081,0.042139
0.127780,0.335041,0.044588
0.128883,0.338259,0.047043
0.130047,0.341342,0.049311
0.131146,0.344481,0.051888
0.132301,0.347595,0.054137
0.133159,0.350573,0.056480
0.134395,0.353687,0.058911
0.135606,0.356794,0.061131
0.136562,0.360123,0.063609
0.137651,0.362788,0.065914
0.138554,0.366265,0.068273
0.139898,0.369157,0.070677
0.138716,0.369962,0.070487
0.137092,0.370612,0.070134
0.135531,0.371213,0.069318
0.133973,0.371806,0.068848
0.132521,0.372341,0.068302
0.131052,0.372941,0.067814
0.129409,0.373669,0.067177
0.128020,0.373997,0.066846
0.126411,0.374680,0.066003
0.124813,0.375309,0.065547
0.123313,0.375775,0.064986
0.121655,0.376168,0.064539
0.119719,0.376483,0.063718
0.117902,0.376868,0.062560
0.115975,0.377267,0.061568
0.114194,0.377474,0.060798
0.112239,0.377593,0.059780
0.110436,0.378060,0.059058
0.108734,0.378236,0.058073
0.106731,0.378704,0.057453
0.105022,0.378823,0.056480
0.102961,0.379154,0.055444
0.100972,0.379353,0.054379
0.099167,0.379728,0.053473
0.097388,0.379676,0.052765
0.095219,0.380259,0.051402
0.092772,0.379716,0.049827
0.090468,0.379903,0.048842
0.088800,0.379917,0.047707
0.086539,0.380290,0.046615
0.083448,0.379476,0.044411
0.080113,0.378298,0.042135
0.077337,0.377939,0.040189
0.073352,0.376145,0.037013
0.105773,0.271219,-0.002036
0.106986,0.274460,0.000441
0.108083,0.277894,0.003133
0.109105,0.281046,0.005508
0.110329,0.284273,0.008097
0.111507,0.287638,0.010570
0.112591,0.290660,0.013011
0.113744,0.294107,0.015561
0.114779,0.297380,0.017780
0.116010,0.300608,0.020486
0.117188,0.303694,0.022834
0.118124,0.306905,0.025369
0.119510,0.310114,0.027807
0.120415,0.313326,0.030103
0.121633,0.316495,0.032727
0.122714,0.319640,0.035042
0.124018,0.322934,0.037476
0.125040,0.325862,0.039779
0.126039,0.329256,0.042385
0.127034,0.332301,0.044835
0.128316,0.335433,0.047066
0.129423,0.338541,0.049515
0.130368,0.341673,0.051879
0.131633,0.344854,0.054442
0.132486,0.347998,0.056480
0.133813,0.350825,0.059089
0.135022,0.354207,0.061386
0.135918,0.357333,0.063788
0.136991,0.360276,0.066046
0.138059,0.363337,0.068356
0.139220,0.366277,0.070704
0.139842,0.369167,0.072565
0.138357,0.369765,0.072342
0.136925,0.370342,0.071684
0.135194,0.370866,0.071231
0.133729,0.371537,0.070675
0.132249,0.372192,0.070058
0.130720,0.372420,0.069602
0.129206,0.373152,0.069244
0.127657,0.373830,0.068543
0.125819,0.374299,0.067837
0.124333,0.374808,0.067241
0.122806,0.375363,0.066593
0.121448,0.375977,0.066270
0.119986,0.376619,0.065711
0.118478,0.377381,0.065261
0.116979,0.377891,0.064588
0.114961,0.378128,0.063936
0.113199,0.378420,0.063019
0.111277,0.378778,0.061923
0.109397,0.378926,0.061223
0.107595,0.379494,0.060508
0.105672,0.379731,0.059471
0.103846,0.379672,0.058616
0.101855,0.380127,0.057567
0.100112,0.380400,0.056599
0.098214,0.380609,0.055749
0.096289,0.380932,0.054744
0.094192,0.381158,0.053788
0.092539,0.381641,0.053067
0.090896,0.381939,0.052278
0.088855,0.382159,0.051351
0.087026,0.382544,0.050297
0.085016,0.382641,0.049180
0.082019,0.381860,0.047202
0.078945,0.381322,0.045269
0.076696,0.381166,0.043774
0.073932,0.380625,0.041934
0.071040,0.380164,0.040105
0.067569,0.379016,0.037526
0.104988,0.268271,-0.001882
0.106106,0.271448,0.000599
0.107397,0.274878,0.003142
0.108514,0.278233,0.005717
0.109420,0.281443,0.008137
0.110616,0.284531,0.010383
0.111890,0.287944,0.013304
0.112948,0.291054,0.015825
0.114061,0.294398,0.017984
0.115022,0.297576,0.020406
0.116310,0.300930,0.023208
0.117459,0.303992,0.025648
0.118651,0.307238,0.027981
0.119742,0.310562,0.030482
0.120836,0.313749,0.032699
0.122053,0.316655,0.035171
0.123001,0.319936,0.037703
0.124302,0.323121,0.039995
0.125136,0.326144,0.042506
0.126337,0.329522,0.045016
0.127278,0.332658,0.047316
0.128591,0.335612,0.049579
0.129630,0.338778,0.051973
0.130715,0.342162,0.054430
0.131938,0.345171,0.056803
0.133009,0.348329,0.059202
0.134025,0.351199,0.061607
0.135068,0.354389,0.064180
0.136439,0.357353,0.066248
0.137232,0.360636,0.068544
0.138247,0.363587,0.071010
0.139569,0.366730,0.073529
0.139454,0.368725,0.074606
0.137999,0.369263,0.074089
0.136472,0.370018,0.073551
0.135139,0.370716,0.073026
0.133463,0.371239,0.072362
0.132015,0.371721,0.072034
0.130384,0.372390,0.071382
0.128978,0.372964,0.070922
0.127306,0.373156,0.070155
0.125598,0.373779,0.069434
0.123838,0.374242,0.068597
0.122312,0.374833,0.068354
0.121088,0.375341,0.068026
0.119390,0.376175,0.067318
0.118034,0.376846,0.066930
0.116542,0.377505,0.066663
0.115002,0.378147,0.066190
0.113614,0.378929,0.065472
0.112230,0.379550,0.065244
0.110461,0.379906,0.064264
0.108482,0.380198,0.063726
0.106697,0.380562,0.062465
0.104813,0.380800,0.061590
0.102854,0.380922,0.060758
0.100935,0.381112,0.059756
0.099191,0.381316,0.058830
0.097152,0.381687,0.057750
0.095108,0.381770,0.057036
0.093329,0.382194,0.056093
0.091630,0.382830,0.055317
0.089853,0.383053,0.054729
0.088255,0.383502,0.054095
0.086679,0.384114,0.053219
0.084883,0.384741,0.052600
0.083113,0.385088,0.051725
0.080479,0.384578,0.050111
0.078080,0.384512,0.048801
0.075556,0.384320,0.047143
0.073177,0.384041,0.045557
0.070217,0.383194,0.043717
0.067603,0.383234,0.041965
0.064590,0.382447,0.039886
0.104116,0.265263,-0.001812
0.105209,0.268581,0.000754
0.106573,0.272103,0.003328
0.107367,0.275135,0.005790
0.109023,0.278449,0.008242
0.109850,0.281699,0.010872
0.110933,0.285039,0.013403
0.112126,0.288297,0.015840
0.113454,0.291302,0.018060
0.114520,0.294801,0.020731
0.115617,0.297904,0.023159
0.116700,0.301129,0.025389
0.117942,0.304272,0.028011
0.118917,0.307678,0.030602
0.119996,0.310835,0.032924
0.121163,0.313788,0.035292
0.122298,0.317021,0.037731
0.123429,0.320419,0.040412
0.124438,0.323477,0.042576
0.125728,0.326546,0.044881
0.126749,0.329639,0.047499
0.127896,0.332897,0.049812
0.128925,0.335959,0.052079
0.130020,0.339133,0.054502
0.130974,0.342219,0.057052
0.132263,0.345242,0.059293
0.133087,0.348412,0.061705
0.134334,0.351526,0.064119
0.135412,0.354466,0.066529
0.136667,0.357876,0.068950
0.137535,0.360945,0.071241
0.138769,0.363903,0.073535
0.139680,0.367018,0.075659
0.139124,0.368324,0.076482
0.137753,0.369070,0.076050
0.136239,0.369613,0.075491
0.134566,0.370319,0.074648
0.133337,0.370824,0.074191
0.131634,0.371268,0.073845
0.129985,0.371904,0.073245
0.128418,0.372404,0.072601
0.126799,0.372946,0.071982
0.124997,0.373371,0.071173
0.123436,0.373538,0.070414
0.121770,0.374436,0.069966
0.120426,0.375034,0.069424
0.118984,0.375761,0.069066
0.117338,0.376571,0.068685
0.116087,0.377049,0.068245
0.114615,0.377782,0.067706
0.113213,0.378434,0.067252
0.111819,0.379002,0.066763
0.110213,0.379643,0.066303
0.108848,0.380455,0.066029
0.107284,0.380912,0.065610
0.105482,0.381613,0.064896
0.103898,0.381561,0.063970
0.102042,0.381978,0.063005
0.099711,0.382224,0.061985
0.097913,0.382432,0.061157
0.096093,0.382685,0.060036
0.094145,0.382717,0.059242
0.092351,0.383361,0.058304
0.090812,0.383836,0.057743
0.088810,0.384240,0.057041
0.087398,0.384858,0.056281
0.085686,0.385339,0.055639
0.084220,0.385751,0.055050
0.082504,0.386373,0.054164
0.080974,0.386913,0.053759
0.079122,0.387326,0.053392
0.077329,0.387558,0.052120
0.074908,0.387463,0.050702
0.072467,0.387521,0.049174
0.069807,0.386944,0.047406
0.066782,0.386313,0.045543
0.063813,0.385612,0.043389
0.060644,0.384672,0.041200
0.103380,0.262543,-0.001822
0.104500,0.265714,0.000669
0.105485,0.268957,0.003363
0.106921,0.272310,0.005842
0.108035,0.275644,0.008260
0.109118,0.278919,0.010952
0.110249,0.282076,0.013311
0.111344,0.285312,0.015739
0.112329,0.288527,0.018292
0.113614,0.291806,0.020889
0.114731,0.295125,0.023366
0.115955,0.298346,0.025808
0.116953,0.301521,0.028150
0.118284,0.304700,0.030813
0.119294,0.307873,0.033146
0.120419,0.311144,0.035448
0.121544,0.314062,0.037866
0.122779,0.317532,0.040336
0.123792,0.320675,0.042869
0.124718,0.323759,0.045127
0.126003,0.326865,0.047641
0.127097,0.330256,0.050219
0.128150,0.333154,0.052452
0.129455,0.336584,0.054912
0.130320,0.339535,0.057131
0.131444,0.342759,0.059689
0.132490,0.345708,0.061947
0.133739,0.348934,0.064329
0.134547,0.352013,0.066731
0.135857,0.355183,0.069087
0.136936,0.357966,0.071243
0.137856,0.360987,0.073737
0.139042,0.364172,0.075785
0.140154,0.367243,0.078279
0.138896,0.368025,0.078228
0.137647,0.368846,0.077807
0.136071,0.369409,0.077430
0.134515,0.370089,0.076766
0.132912,0.370529,0.076334
0.131131,0.370959,0.075557
0.129617,0.371344,0.074763
0.127722,0.371923,0.073890
0.126202,0.372482,0.073618
0.124578,0.372926,0.072755
0.123027,0.373290,0.072193
0.121315,0.374021,0.071910
0.120106,0.374560,0.070987
0.118644,0.375344,0.070533
0.117077,0.376089,0.070354
0.115651,0.376720,0.069832
0.114217,0.377248,0.069486
0.112712,0.378074,0.068832
0.111240,0.378515,0.068356
0.109799,0.379340,0.068125
0.108424,0.379982,0.067674
0.106752,0.380618,0.067065
0.105517,0.381028,0.066505
0.103932,0.381848,0.066283
0.102529,0.382541,0.065652
0.100821,0.383019,0.064915
0.098739,0.383402,0.064089
0.096832,0.383453,0.063049
0.095175,0.383646,0.062236
0.093188,0.384040,0.061320
0.091513,0.384342,0.060690
0.089830,0.384963,0.060021
0.088353,0.385453,0.059260
0.086366,0.386061,0.058757
0.084877,0.386572,0.058058
0.083199,0.386960,0.057379
0.081753,0.387558,0.056976
0.080305,0.388235,0.056379
0.078583,0.388708,0.055832
0.076847,0.389215,0.055078
0.075104,0.389840,0.054410
0.073590,0.390017,0.053841
0.071496,0.390519,0.052621
0.069270,0.390180,0.051107
0.066211,0.389662,0.049216
0.063265,0.388779,0.047160
0.060152,0.388204,0.045045
0.055242,0.385851,0.041037
0.102711,0.259279,-0.001388
0.103674,0.262768,0.000981
0.104752,0.266094,0.003485
0.105914,0.269263,0.006042
0.107157,0.272577,0.008496
0.108256,0.275939,0.010963
0.109550,0.279003,0.013525
0.110636,0.282436,0.016052
0.111828,0.285735,0.018551
0.112820,0.288930,0.021069
0.114029,0.292056,0.023526
0.115051,0.295282,0.025807
0.116273,0.298440,0.028171
0.117249,0.301785,0.030792
0.118508,0.305102,0.033171
0.119733,0.308259,0.035698
0.120833,0.311393,0.038016
0.122100,0.314702,0.040529
0.123007,0.317822,0.042971
0.124128,0.320946,0.045336
0.125317,0.324127,0.047664
0.126062,0.327210,0.050150
0.127281,0.330357,0.052615
0.128654,0.333635,0.055064
0.129679,0.336619,0.057180
0.130720,0.339812,0.059665
0.131842,0.342864,0.062004
0.132858,0.346151,0.064503
0.133781,0.349089,0.066797
0.134913,0.352271,0.069186
0.135946,0.355292,0.071493
0.137251,0.358325,0.073870
0.138256,0.361378,0.076124
0.139297,0.364384,0.078553
0.140072,0.367173,0.080542
0.138571,0.367727,0.080086
0.137222,0.368463,0.079634
0.135884,0.368960,0.079153
0.133974,0.369585,0.078538
0.132390,0.370060,0.077816
0.130725,0.370543,0.077001
0.128958,0.370987,0.076299
0.127550,0.371362,0.075861
0.125697,0.372096,0.075153
0.124020,0.372366,0.074320
0.122556,0.372767,0.073783
0.121075,0.373529,0.073153
0.119487,0.374136,0.072871
0.118159,0.374614,0.072370
0.116697,0.375357,0.072010
0.115294,0.376249,0.071618
0.113888,0.376899,0.071025
0.112305,0.377456,0.070557
0.110898,0.378067,0.070192
0.109284,0.378762,0.069726
0.107960,0.379394,0.069124
0.106535,0.380092,0.068778
0.105062,0.380711,0.068266
0.103432,0.381317,0.067757
0.102046,0.382022,0.067456
0.100552,0.382855,0.066733
0.099179,0.383328,0.066523
0.097624,0.384059,0.066028
0.095889,0.384563,0.065228
0.093988,0.384742,0.064514
0.092201,0.385204,0.063782
0.090841,0.385832,0.062992
0.089075,0.386229,0.062494
0.087467,0.386796,0.061754
0.085732,0.387228,0.061242
0.084200,0.387759,0.060301
0.082637,0.388400,0.060052
0.081219,0.388925,0.059474
0.079721,0.389609,0.059034
0.077948,0.390096,0.058310
0.076387,0.390579,0.057545
0.074683,0.391107,0.056946
0.072819,0.391584,0.056151
0.071194,0.392032,0.055806
0.069440,0.392669,0.055059
0.067881,0.392928,0.054337
0.065312,0.392933,0.052901
0.062298,0.392261,0.050833
0.059535,0.391448,0.048776
0.056487,0.390805,0.046847
0.049855,0.386881,0.040643
0.102917,0.259964,0.001005
0.104001,0.263269,0.003711
0.105033,0.266529,0.006274
0.106208,0.269820,0.008808
0.107363,0.272940,0.011264
0.108554,0.276327,0.013661
0.109723,0.279577,0.015953
0.111013,0.282781,0.018420
0.112195,0.285862,0.021052
0.113146,0.289158,0.023580
0.114482,0.292540,0.026018
0.115472,0.295707,0.028650
0.116587,0.299175,0.030950
0.117900,0.302252,0.033500
0.118805,0.305398,0.035927
0.120073,0.308433,0.038306
0.121019,0.311823,0.040730
0.122059,0.315016,0.043243
0.123392,0.317825,0.045561
0.124333,0.321239,0.048024
0.125427,0.324192,0.050252
0.126530,0.327476,0.052580
0.127705,0.330634,0.054853
0.128643,0.333882,0.057546
0.130045,0.336953,0.059890
0.130800,0.340039,0.062319
0.132029,0.343189,0.064538
0.133265,0.346375,0.066956
0.134192,0.349342,0.069479
0.135373,0.352366,0.071763
0.136470,0.355446,0.074174
0.137611,0.358600,0.076392
0.138743,0.361521,0.078781
