X,Y,Z
0.128423,0.364767,-0.221231
0.128206,0.366898,-0.220216
0.128119,0.368782,-0.219302
0.127875,0.370370,-0.218281
0.127633,0.372463,-0.217228
0.127421,0.374345,-0.216177
0.127166,0.376228,-0.215198
0.126987,0.378150,-0.214353
0.126845,0.379995,-0.213211
0.126552,0.381937,-0.212061
0.126621,0.383637,-0.211293
0.126429,0.385591,-0.210253
0.126378,0.387525,-0.209255
0.125928,0.389488,-0.208138
0.125656,0.391161,-0.207296
0.125500,0.393179,-0.206294
0.125464,0.395065,-0.205213
0.125184,0.396912,-0.204350
0.125121,0.398747,-0.203209
0.125015,0.400782,-0.202490
0.124507,0.402613,-0.201347
0.124566,0.404441,-0.200235
0.124234,0.405957,-0.199497
0.124134,0.408247,-0.198423
0.124132,0.409624,-0.197490
0.123788,0.411577,-0.196574
0.120441,0.411059,-0.198934
0.116183,0.409446,-0.202443
0.133382,0.321349,-0.241439
0.133081,0.323270,-0.240436
0.133004,0.325195,-0.239356
0.132824,0.327091,-0.238537
0.132707,0.328932,-0.237383
0.132159,0.331047,-0.236405
0.132267,0.332784,-0.235519
0.132023,0.334824,-0.234454
0.131772,0.336706,-0.233407
0.131535,0.338625,-0.232289
0.131670,0.340473,-0.231100
0.131268,0.342408,-0.230331
0.131204,0.344421,-0.229260
0.130989,0.346268,-0.228431
0.130627,0.347879,-0.227129
0.130534,0.350152,-0.226283
0.130212,0.351959,-0.225267
0.130053,0.353872,-0.224310
0.129987,0.355789,-0.223308
0.129728,0.357456,-0.222211
0.129604,0.359638,-0.221298
0.129316,0.361503,-0.220347
0.129164,0.363340,-0.219234
0.129102,0.365178,-0.218192
0.128814,0.367131,-0.217304
0.128627,0.368955,-0.216484
0.128533,0.370805,-0.215260
0.128238,0.372656,-0.214164
0.128131,0.374640,-0.213302
0.127852,0.376470,-0.212340
0.127852,0.378299,-0.211332
0.127416,0.380248,-0.210396
0.127199,0.382243,-0.209269
0.127000,0.384307,-0.208372
0.126942,0.386067,-0.207448
0.126874,0.387852,-0.206496
0.126692,0.389682,-0.205239
0.126389,0.391574,-0.204611
0.126219,0.393479,-0.203469
0.125985,0.395273,-0.202525
0.125825,0.397204,-0.201382
0.125691,0.399098,-0.200455
0.125463,0.400981,-0.199475
0.125418,0.402685,-0.198602
0.125062,0.404827,-0.197480
0.124722,0.406692,-0.196628
0.124690,0.408400,-0.195525
0.124652,0.410286,-0.194503
0.124254,0.412054,-0.193577
0.121196,0.411585,-0.195798
0.117028,0.410180,-0.199153
0.112490,0.408495,-0.202557
0.134271,0.317790,-0.240447
0.134134,0.319730,-0.239465
0.133818,0.321833,-0.238644
0.133681,0.323668,-0.237520
0.133486,0.325513,-0.236348
0.133174,0.327641,-0.235491
0.133105,0.329483,-0.234492
0.132828,0.331130,-0.233530
0.132746,0.333218,-0.232444
0.132329,0.335159,-0.231513
0.132312,0.336990,-0.230623
0.132223,0.339003,-0.229432
0.132123,0.341014,-0.228483
0.131689,0.342767,-0.227442
0.131542,0.344820,-0.226239
0.131540,0.346547,-0.225544
0.131103,0.348540,-0.224528
0.130833,0.350370,-0.223462
0.131011,0.352305,-0.222534
0.130637,0.354274,-0.221444
0.130657,0.356006,-0.220288
0.130230,0.357937,-0.219547
0.130154,0.359780,-0.218317
0.129948,0.361810,-0.217484
0.129696,0.363589,-0.216442
0.129568,0.365742,-0.215408
0.129484,0.367609,-0.214611
0.129069,0.369431,-0.213383
0.128973,0.371394,-0.212404
0.128711,0.373201,-0.211491
0.128584,0.375195,-0.210372
0.128341,0.376988,-0.209466
0.128160,0.378754,-0.208500
0.127874,0.380631,-0.207412
0.127769,0.382668,-0.206545
0.127922,0.384526,-0.205712
0.127501,0.386434,-0.204643
0.127159,0.388139,-0.203631
0.127259,0.389986,-0.202514
0.126988,0.391928,-0.201555
0.126721,0.393838,-0.200568
0.126715,0.395793,-0.199599
0.126268,0.397646,-0.198627
0.126127,0.399472,-0.197930
0.126111,0.401040,-0.196487
0.125717,0.403160,-0.195857
0.125575,0.404969,-0.194643
0.125580,0.406949,-0.193715
0.125090,0.408838,-0.192704
0.125034,0.410545,-0.191762
0.124885,0.412480,-0.190874
0.121987,0.411902,-0.192706
0.118113,0.410798,-0.195939
0.114012,0.409097,-0.199421
0.109454,0.407646,-0.202593
0.135309,0.314444,-0.239690
0.135201,0.316172,-0.238525
0.134816,0.318085,-0.237583
0.134904,0.320086,-0.236652
0.134715,0.322112,-0.235666
0.134418,0.323949,-0.234599
0.134075,0.326016,-0.233717
0.133996,0.327747,-0.232682
0.133659,0.329868,-0.231613
0.133421,0.331900,-0.230650
0.133322,0.333606,-0.229567
0.133188,0.335510,-0.228516
0.132839,0.337561,-0.227674
0.132714,0.339415,-0.226521
0.132723,0.341202,-0.225703
0.132384,0.343220,-0.224668
0.132135,0.345145,-0.223546
0.132119,0.346966,-0.222633
0.131997,0.348914,-0.221469
0.131498,0.350784,-0.220418
0.131557,0.352748,-0.219549
0.131169,0.354677,-0.218685
0.131205,0.356504,-0.217601
0.130784,0.358279,-0.216418
0.130659,0.360442,-0.215651
0.130250,0.362359,-0.214574
0.130246,0.364096,-0.213420
0.130013,0.365994,-0.212662
0.129903,0.367924,-0.211449
0.129660,0.369916,-0.210634
0.129351,0.371590,-0.209475
0.129613,0.373695,-0.208617
0.129365,0.375558,-0.207634
0.129045,0.377255,-0.206594
0.128877,0.379245,-0.205587
0.128715,0.380942,-0.204772
0.128582,0.383032,-0.203798
0.128168,0.384777,-0.202639
0.128076,0.386641,-0.201788
0.127889,0.388482,-0.200807
0.127640,0.390579,-0.199696
0.127645,0.392380,-0.198588
0.127281,0.394264,-0.197700
0.127378,0.396205,-0.196970
0.126957,0.397906,-0.195874
0.126724,0.399576,-0.194739
0.126675,0.401577,-0.193825
0.126537,0.403700,-0.192998
0.126055,0.405273,-0.192000
0.125909,0.407101,-0.191131
0.125838,0.409028,-0.190065
0.125702,0.410878,-0.189226
0.124840,0.412411,-0.188689
0.122841,0.412423,-0.189754
0.119217,0.411602,-0.192469
0.114758,0.410129,-0.195863
0.110238,0.408358,-0.199468
0.106048,0.407026,-0.202926
0.136201,0.311139,-0.238753
0.136103,0.312738,-0.237891
0.135726,0.314681,-0.236874
0.135580,0.316560,-0.235792
0.135451,0.318733,-0.234810
0.135249,0.320625,-0.233713
0.135249,0.322558,-0.232761
0.134707,0.324482,-0.231692
0.134691,0.326172,-0.230547
0.134449,0.328474,-0.229830
0.134289,0.330294,-0.228639
0.134031,0.331963,-0.227689
0.134012,0.334045,-0.226756
0.133706,0.335914,-0.225766
0.133535,0.337944,-0.224569
0.133375,0.339792,-0.223740
0.133134,0.341611,-0.222602
0.132928,0.343427,-0.221747
0.132794,0.345613,-0.220426
0.132572,0.347569,-0.219548
0.132389,0.349215,-0.218559
0.132367,0.351283,-0.217597
0.132051,0.353145,-0.216838
0.131812,0.355089,-0.215742
0.131608,0.356808,-0.214801
0.131497,0.358964,-0.213581
0.131434,0.360793,-0.212817
0.130817,0.362654,-0.211663
0.130771,0.364467,-0.210550
0.130582,0.366420,-0.209518
0.130439,0.368425,-0.208727
0.130184,0.370008,-0.207717
0.130196,0.371998,-0.206685
0.130060,0.373821,-0.205903
0.129912,0.375733,-0.204622
0.129520,0.377713,-0.203706
0.129108,0.379553,-0.202692
0.129278,0.381467,-0.201723
0.128776,0.383261,-0.200717
0.128648,0.385108,-0.199924
0.128713,0.387013,-0.198909
0.128328,0.388950,-0.197886
0.128276,0.390703,-0.196899
0.128053,0.392689,-0.195848
0.127956,0.394532,-0.195015
0.127691,0.396282,-0.193953
0.127568,0.398137,-0.192887
0.127499,0.400100,-0.192020
0.127168,0.401976,-0.191137
0.126846,0.403664,-0.190063
0.126787,0.405611,-0.189066
0.126479,0.407657,-0.187989
0.126684,0.409510,-0.187211
0.125908,0.410952,-0.186480
0.124100,0.411527,-0.187160
0.122135,0.411635,-0.188281
0.119970,0.412139,-0.189399
0.115312,0.410322,-0.192941
0.110614,0.408315,-0.196945
0.106148,0.406910,-0.200586
0.102854,0.406089,-0.202813
0.137180,0.305575,-0.238967
0.137251,0.307500,-0.237926
0.137079,0.309470,-0.237092
0.136685,0.311190,-0.235924
0.136477,0.313162,-0.235059
0.136473,0.315261,-0.233905
0.136170,0.317091,-0.232752
0.136056,0.319085,-0.231812
0.135658,0.320989,-0.230742
0.135487,0.322772,-0.229707
0.135296,0.324919,-0.228788
0.135227,0.326611,-0.227904
0.135038,0.328630,-0.226671
0.134853,0.330566,-0.225752
0.134675,0.332498,-0.224656
0.134530,0.334367,-0.223582
0.134319,0.336338,-0.222637
0.134049,0.338263,-0.221898
0.133877,0.340303,-0.220814
0.133791,0.342108,-0.219724
0.133632,0.344088,-0.218749
0.133291,0.345830,-0.217658
0.133234,0.347778,-0.216659
0.132830,0.349686,-0.215722
0.132801,0.351753,-0.214859
0.132624,0.353326,-0.213710
0.132300,0.355292,-0.212784
0.132129,0.357287,-0.211831
0.131928,0.359126,-0.210833
0.131822,0.361086,-0.209725
0.131668,0.363043,-0.208704
0.131409,0.364780,-0.207971
0.131280,0.366777,-0.206705
0.131103,0.368652,-0.205699
0.130990,0.370589,-0.204853
0.130570,0.372424,-0.203971
0.130544,0.374144,-0.202998
0.130206,0.376218,-0.201878
0.130128,0.377838,-0.200983
0.129941,0.379801,-0.199987
0.129728,0.381636,-0.199051
0.129584,0.383739,-0.197967
0.129413,0.385477,-0.196914
0.129256,0.387279,-0.196187
0.128897,0.389421,-0.195369
0.128825,0.391056,-0.194191
0.128656,0.393039,-0.192991
0.128522,0.394909,-0.192249
0.128180,0.396771,-0.191175
0.128069,0.398554,-0.190179
0.127836,0.400376,-0.189219
0.127731,0.402277,-0.188362
0.127464,0.404039,-0.187300
0.127297,0.406091,-0.186376
0.126932,0.407855,-0.185388
0.126852,0.409331,-0.184398
0.125278,0.410244,-0.184923
0.123425,0.410856,-0.185690
0.121210,0.411132,-0.186871
0.118843,0.411212,-0.188226
0.115316,0.410363,-0.190777
0.110712,0.408286,-0.194470
0.106344,0.406937,-0.198265
0.103220,0.406113,-0.200409
0.099909,0.405543,-0.202479
0.138196,0.301966,-0.237836
0.138168,0.303950,-0.236883
0.137917,0.305965,-0.236214
0.137673,0.307995,-0.234998
0.137469,0.309855,-0.233945
0.137251,0.311715,-0.233029
0.137075,0.313756,-0.231929
0.136918,0.315511,-0.230931
0.136803,0.317478,-0.229965
0.136550,0.319465,-0.228893
0.136380,0.321360,-0.227798
0.136079,0.323174,-0.226976
0.135914,0.325245,-0.226057
0.135744,0.327133,-0.224921
0.135511,0.329035,-0.224059
0.135590,0.330947,-0.222839
0.135249,0.333031,-0.222075
0.134831,0.334799,-0.220835
0.135026,0.336656,-0.219968
0.134658,0.338526,-0.218994
0.134366,0.340572,-0.217848
0.134134,0.342325,-0.216818
0.134011,0.344381,-0.215883
0.134043,0.346250,-0.215152
0.133665,0.348194,-0.214064
0.133451,0.350076,-0.212785
0.133550,0.351832,-0.211843
0.133118,0.353699,-0.210961
0.132871,0.355640,-0.209821
0.132719,0.357789,-0.208887
0.132467,0.359421,-0.208029
0.132413,0.361458,-0.207153
0.132228,0.363320,-0.205919
0.132032,0.365208,-0.205177
0.131700,0.366836,-0.203940
0.131619,0.368926,-0.202946
0.131339,0.370926,-0.201989
0.131267,0.372553,-0.201009
0.131038,0.374590,-0.200088
0.130728,0.376426,-0.198874
0.130641,0.378364,-0.197915
0.130503,0.380261,-0.196995
0.130167,0.382362,-0.196149
0.130099,0.384032,-0.195202
0.129961,0.385848,-0.194315
0.129695,0.387820,-0.193199
0.129558,0.389625,-0.192371
0.129344,0.391396,-0.191217
0.129144,0.393430,-0.190306
0.129142,0.395167,-0.189348
0.128808,0.397174,-0.188332
0.128577,0.398847,-0.187352
0.128565,0.400827,-0.186589
0.128262,0.402652,-0.185268
0.128126,0.404471,-0.184364
0.127943,0.406236,-0.183557
0.127692,0.408207,-0.182475
0.126339,0.409333,-0.182784
0.124440,0.409633,-0.183174
0.122611,0.409975,-0.184348
0.120509,0.410341,-0.185652
0.117721,0.410214,-0.186972
0.115494,0.410220,-0.188335
0.111063,0.408542,-0.191873
0.106658,0.406816,-0.195566
0.103379,0.406233,-0.197696
0.100232,0.405445,-0.200074
0.096723,0.404894,-0.202046
0.139246,0.298569,-0.237155
0.139032,0.300600,-0.236170
0.139003,0.302535,-0.235225
0.138622,0.304377,-0.234033
0.138280,0.306236,-0.232982
0.138355,0.308382,-0.232198
0.138082,0.310190,-0.231273
0.138089,0.312005,-0.230336
0.137653,0.314090,-0.229058
0.137497,0.316131,-0.228177
0.137281,0.317885,-0.226925
0.136934,0.319857,-0.226076
0.136894,0.321750,-0.225095
0.136634,0.323575,-0.224112
0.136638,0.325766,-0.222821
0.136349,0.327433,-0.221954
0.136211,0.329446,-0.221031
0.136077,0.331391,-0.220156
0.135675,0.333289,-0.219063
0.135698,0.335147,-0.218086
0.135298,0.337111,-0.217139
0.135075,0.339012,-0.216064
0.135056,0.340892,-0.215029
0.134610,0.343095,-0.214191
0.134586,0.344763,-0.212992
0.134511,0.346729,-0.212094
0.134254,0.348646,-0.211197
0.134054,0.350571,-0.210127
0.133604,0.352428,-0.208982
0.133616,0.354234,-0.208118
0.133489,0.356236,-0.207011
0.133406,0.357871,-0.206078
0.133145,0.360025,-0.205015
0.133021,0.361640,-0.204253
0.132685,0.363628,-0.202862
0.132556,0.365495,-0.202169
0.132529,0.367553,-0.201224
0.132175,0.369348,-0.200173
0.132167,0.371280,-0.199181
0.131893,0.373088,-0.198237
0.131584,0.374981,-0.197264
0.131367,0.376748,-0.196087
0.131121,0.378766,-0.195214
0.130946,0.380489,-0.194369
0.130881,0.382292,-0.193354
0.130482,0.384415,-0.192412
0.130385,0.386204,-0.191446
0.130230,0.387921,-0.190368
0.130083,0.390175,-0.189438
0.129938,0.391739,-0.188302
0.129700,0.393762,-0.187340
0.129403,0.395642,-0.186447
0.129313,0.397428,-0.185362
0.129228,0.399449,-0.184418
0.129139,0.401164,-0.183648
0.128632,0.402894,-0.182585
0.128574,0.405021,-0.181650
0.128181,0.406567,-0.180700
0.127593,0.407956,-0.180491
0.125785,0.408497,-0.181318
0.123893,0.408751,-0.181948
0.121762,0.409390,-0.182838
0.119578,0.409554,-0.184215
0.116881,0.409407,-0.185852
0.114608,0.409059,-0.187271
0.111465,0.408792,-0.189372
0.106876,0.406809,-0.193000
0.103666,0.406397,-0.195346
0.100435,0.405628,-0.197510
0.097245,0.405134,-0.199921
0.139960,0.297111,-0.235258
0.139730,0.299029,-0.234219
0.139834,0.300829,-0.233380
0.139426,0.302877,-0.232087
0.139154,0.304626,-0.231096
0.139019,0.306603,-0.230218
0.138779,0.308661,-0.229115
0.138748,0.310694,-0.228133
0.138533,0.312348,-0.227183
0.138321,0.314490,-0.226053
0.138027,0.316385,-0.225330
0.137950,0.318301,-0.224117
0.137744,0.320354,-0.223248
0.137381,0.322401,-0.222039
0.137167,0.323971,-0.221094
0.137000,0.325846,-0.219998
0.136843,0.328021,-0.219242
0.136613,0.329969,-0.218247
0.136714,0.331852,-0.217095
0.136483,0.333819,-0.216174
0.136193,0.335588,-0.215267
0.135863,0.337416,-0.214112
0.135655,0.339460,-0.213005
0.135615,0.341345,-0.212108
0.135454,0.343179,-0.211161
0.135019,0.345120,-0.210165
0.135054,0.346817,-0.209189
0.135002,0.348880,-0.207955
0.134590,0.350734,-0.207173
0.134396,0.352749,-0.206156
0.134116,0.354759,-0.205196
0.134207,0.356641,-0.204015
0.133869,0.358408,-0.203308
0.133686,0.360301,-0.202226
0.133359,0.362410,-0.201208
0.133277,0.364073,-0.200397
0.133025,0.366076,-0.199286
0.132823,0.367732,-0.198245
0.132832,0.369579,-0.197340
0.132458,0.371599,-0.196129
0.132327,0.373340,-0.195423
0.132013,0.375563,-0.194127
0.131718,0.377276,-0.193373
0.131807,0.379115,-0.192558
0.131525,0.381076,-0.191524
0.131409,0.382770,-0.190418
0.131226,0.384701,-0.189497
0.131088,0.386601,-0.188530
0.130932,0.388564,-0.187663
0.130522,0.390169,-0.186443
0.130384,0.392097,-0.185512
0.130230,0.394072,-0.184674
0.130076,0.396015,-0.183715
0.130053,0.397760,-0.182706
0.129858,0.399625,-0.181712
0.129571,0.401608,-0.180897
0.129348,0.403179,-0.179776
0.129186,0.405340,-0.178775
0.128452,0.406798,-0.178239
0.126749,0.406960,-0.178898
0.125127,0.407558,-0.179768
0.123023,0.408243,-0.180617
0.121189,0.408708,-0.181464
0.118596,0.408505,-0.182887
0.116183,0.408554,-0.184610
0.113512,0.408330,-0.186196
0.111044,0.408187,-0.187729
0.106976,0.406782,-0.190707
0.103684,0.406145,-0.192935
0.100489,0.405700,-0.195148
0.097511,0.405094,-0.197430
0.094286,0.404308,-0.199678
0.140921,0.293484,-0.234435
0.140771,0.295289,-0.233419
0.140491,0.297398,-0.232266
0.140428,0.299381,-0.231319
0.140080,0.301353,-0.230399
0.140000,0.303213,-0.229400
0.139859,0.305401,-0.228305
0.139498,0.307229,-0.227157
0.139582,0.309254,-0.226276
0.139340,0.311023,-0.225318
0.138943,0.312821,-0.224295
0.138833,0.314912,-0.223250
0.138560,0.316788,-0.222196
0.138408,0.318600,-0.221397
0.138224,0.320646,-0.220291
0.138005,0.322668,-0.219351
0.137847,0.324500,-0.218268
0.137655,0.326384,-0.217102
0.137494,0.328368,-0.216404
0.137355,0.330250,-0.215133
0.137138,0.332330,-0.214307
0.136852,0.334035,-0.213190
0.136655,0.336030,-0.212276
0.136464,0.337891,-0.211391
0.136483,0.339892,-0.210295
0.136125,0.341507,-0.209262
0.135957,0.343543,-0.208389
0.135653,0.345557,-0.207188
0.135814,0.347379,-0.206284
0.135225,0.349401,-0.205436
0.135375,0.350972,-0.204401
0.135159,0.353253,-0.203417
0.134890,0.354890,-0.202217
0.134553,0.356795,-0.201469
0.134427,0.358712,-0.200431
0.134403,0.360550,-0.199342
0.134040,0.362591,-0.198448
0.133799,0.364531,-0.197368
0.133545,0.366380,-0.196533
0.133301,0.368121,-0.195566
0.133212,0.370077,-0.194446
0.133219,0.372107,-0.193621
0.132965,0.373978,-0.192451
0.132697,0.375602,-0.191652
0.132632,0.377595,-0.190494
0.132314,0.379402,-0.189877
0.132146,0.381287,-0.188605
0.131955,0.383378,-0.187705
0.131794,0.385070,-0.186840
0.131455,0.386856,-0.185472
0.131401,0.389066,-0.184699
0.131305,0.390634,-0.183640
0.131025,0.392540,-0.182677
0.130853,0.394492,-0.181889
0.130514,0.396350,-0.180622
0.130355,0.398215,-0.180022
0.130293,0.399993,-0.178937
0.130124,0.401946,-0.177880
0.129934,0.403478,-0.176905
0.129760,0.405629,-0.175848
0.127920,0.406091,-0.176737
0.126072,0.406554,-0.177501
0.124320,0.407077,-0.178352
0.122390,0.407586,-0.179013
0.120328,0.407673,-0.180260
0.117677,0.407495,-0.181708
0.115179,0.407467,-0.183226
0.112561,0.407525,-0.184952
0.109985,0.407367,-0.186496
0.107133,0.407032,-0.188150
0.103956,0.406215,-0.190424
0.100702,0.405759,-0.192699
0.097619,0.405226,-0.194651
0.094437,0.404649,-0.197260
0.091108,0.404005,-0.199433
0.141981,0.290102,-0.233364
0.141691,0.292252,-0.232475
0.141472,0.293807,-0.231520
0.141149,0.296019,-0.230139
0.140935,0.297682,-0.229501
0.140977,0.300036,-0.228443
0.140813,0.301714,-0.227307
0.140557,0.303785,-0.226454
0.140346,0.305652,-0.225274
0.140084,0.307536,-0.224215
0.139889,0.309601,-0.223441
0.139757,0.311360,-0.222501
0.139430,0.313266,-0.221325
0.139399,0.315280,-0.220374
0.139152,0.316997,-0.219444
0.138719,0.319093,-0.218227
0.138578,0.321143,-0.217551
0.138678,0.322971,-0.216217
0.138445,0.324898,-0.215173
0.138182,0.326845,-0.214565
0.137997,0.328755,-0.213404
0.137984,0.330750,-0.212296
0.137512,0.332618,-0.211572
0.137390,0.334479,-0.210368
0.137233,0.336374,-0.209308
0.137107,0.338279,-0.208649
0.136847,0.340236,-0.207379
0.136624,0.342110,-0.206391
0.136536,0.344026,-0.205392
0.136223,0.345837,-0.204409
0.135983,0.347787,-0.203650
0.135785,0.349656,-0.202634
0.135789,0.351467,-0.201541
0.135719,0.353507,-0.200542
0.135292,0.355271,-0.199487
0.135137,0.357485,-0.198548
0.134896,0.359291,-0.197533
0.134772,0.360967,-0.196386
0.134749,0.362988,-0.195604
0.134243,0.364799,-0.194596
0.134125,0.366593,-0.193631
