X,Y,Z
0.111607,0.438936,-0.216383
0.111791,0.441260,-0.214743
0.111922,0.443657,-0.213183
0.112452,0.446084,-0.211505
0.112822,0.448449,-0.210084
0.110865,0.448785,-0.210876
0.108940,0.448959,-0.211891
0.107033,0.449085,-0.213023
0.104957,0.449282,-0.214127
0.102832,0.449418,-0.215276
0.036777,0.489220,-0.231160
0.036786,0.491032,-0.230100
0.036652,0.493078,-0.228970
0.036349,0.495089,-0.227748
0.039069,0.499518,-0.223432
0.039005,0.501538,-0.222379
0.038992,0.503715,-0.220982
0.039019,0.505706,-0.219811
0.039077,0.507641,-0.218646
0.038647,0.509342,-0.217943
0.036926,0.509787,-0.218426
0.035163,0.510374,-0.219331
0.033594,0.510809,-0.219991
0.031772,0.511246,-0.220994
0.029937,0.511793,-0.221609
0.028098,0.512298,-0.222490
0.026752,0.512712,-0.223021
0.024841,0.513324,-0.223774
0.023160,0.513725,-0.224436
0.021391,0.514453,-0.225190
0.019702,0.514920,-0.225895
0.018018,0.515478,-0.226808
0.016297,0.515792,-0.227546
0.014666,0.516372,-0.228216
0.012785,0.516966,-0.229073
0.011143,0.517043,-0.229740
0.009361,0.517619,-0.230523
0.007586,0.518125,-0.231327
0.006060,0.518730,-0.232042
0.004043,0.519063,-0.232739
0.002621,0.519829,-0.233453
0.000797,0.520265,-0.234125
-0.001266,0.520730,-0.234963
-0.002943,0.521097,-0.235741
-0.004440,0.521738,-0.236436
-0.006300,0.522319,-0.237320
-0.008085,0.522765,-0.237938
-0.009766,0.523382,-0.238697
-0.011716,0.523669,-0.239451
-0.013342,0.524202,-0.240031
-0.015122,0.524733,-0.241131
-0.016978,0.525327,-0.241853
-0.018728,0.525729,-0.242601
-0.020564,0.526250,-0.243370
-0.022000,0.526662,-0.243801
-0.023961,0.527212,-0.244908
-0.025655,0.527640,-0.245614
-0.027259,0.528215,-0.246312
-0.029355,0.528753,-0.247128
-0.031004,0.529362,-0.247722
-0.032822,0.529877,-0.248596
0.109599,0.428430,-0.221384
0.110032,0.430831,-0.219929
0.110408,0.433352,-0.218191
0.110806,0.435607,-0.216454
0.110736,0.438326,-0.214972
0.111270,0.440573,-0.213288
0.111562,0.442866,-0.211733
0.111768,0.445553,-0.210124
0.111987,0.447789,-0.208404
0.112495,0.450283,-0.206682
0.112297,0.452013,-0.205992
0.110256,0.452151,-0.207103
0.108252,0.452426,-0.207811
0.106405,0.452685,-0.208987
0.104486,0.452996,-0.210081
0.102314,0.453081,-0.211132
0.100430,0.453165,-0.212399
0.098380,0.453099,-0.213388
0.096243,0.453309,-0.214751
0.094067,0.453391,-0.216106
0.092002,0.453665,-0.217245
0.045170,0.474086,-0.232782
0.044789,0.475712,-0.232072
0.044192,0.477446,-0.231538
0.043763,0.478847,-0.230959
0.043239,0.480492,-0.230360
0.042689,0.482169,-0.229555
0.042044,0.483814,-0.228881
0.041679,0.485212,-0.228234
0.040814,0.486877,-0.227851
0.040224,0.488313,-0.227230
0.040305,0.490311,-0.226056
0.040154,0.492419,-0.225001
0.041307,0.495128,-0.222469
0.040637,0.496769,-0.221813
0.040266,0.498269,-0.221132
0.040197,0.500326,-0.220093
0.040079,0.502404,-0.218930
0.040179,0.504616,-0.217474
0.040279,0.506761,-0.216213
0.040607,0.508742,-0.214957
0.038874,0.509609,-0.215384
0.037380,0.510017,-0.215987
0.035507,0.510633,-0.216771
0.033805,0.511082,-0.217503
0.032215,0.511461,-0.218162
0.030257,0.512082,-0.218766
0.028926,0.512718,-0.219689
0.026954,0.513008,-0.220442
0.025328,0.513497,-0.221113
0.023398,0.513874,-0.221991
0.021715,0.514702,-0.222633
0.020122,0.515061,-0.223204
0.018060,0.515539,-0.224148
0.016655,0.515997,-0.224889
0.014790,0.516387,-0.225754
0.013072,0.517037,-0.226367
0.011197,0.517453,-0.227219
0.009690,0.517976,-0.227785
0.007963,0.518385,-0.228762
0.005964,0.518915,-0.229216
0.004437,0.519500,-0.229933
0.002842,0.519927,-0.230781
0.000960,0.520478,-0.231403
-0.000925,0.521095,-0.232385
-0.002420,0.521450,-0.232961
-0.004301,0.522063,-0.233718
-0.006093,0.522479,-0.234597
-0.007537,0.522822,-0.235377
-0.009450,0.523381,-0.236036
-0.011276,0.523962,-0.236930
-0.012913,0.524342,-0.237520
-0.014701,0.524940,-0.238271
-0.016497,0.525547,-0.238981
-0.018251,0.526068,-0.239849
-0.019997,0.526461,-0.240674
-0.021824,0.526835,-0.241447
-0.023546,0.527443,-0.242205
-0.025610,0.528013,-0.242982
-0.027125,0.528520,-0.243585
-0.028918,0.528950,-0.244411
-0.030690,0.529342,-0.245162
-0.032329,0.529710,-0.245873
-0.034132,0.530453,-0.246676
-0.035991,0.530838,-0.247307
0.108568,0.422908,-0.223616
0.108759,0.425396,-0.221670
0.109167,0.427625,-0.219860
0.109480,0.430216,-0.218278
0.109445,0.432617,-0.216729
0.110190,0.435256,-0.215058
0.110278,0.437563,-0.213453
0.110717,0.439961,-0.211750
0.110862,0.442383,-0.210033
0.111236,0.444911,-0.208418
0.111524,0.447219,-0.206995
0.111844,0.449547,-0.205144
0.112200,0.452071,-0.203605
0.112543,0.454504,-0.202058
0.111327,0.455257,-0.201979
0.109400,0.455612,-0.202941
0.107576,0.456005,-0.204063
0.105865,0.456264,-0.205111
0.103504,0.456480,-0.205929
0.101883,0.456683,-0.206857
0.099732,0.456642,-0.208031
0.097554,0.456669,-0.209582
0.095423,0.456829,-0.210681
0.093709,0.457142,-0.211894
0.091295,0.457147,-0.212832
0.089600,0.457176,-0.214224
0.087160,0.457424,-0.215378
0.085500,0.457730,-0.216191
0.083691,0.457963,-0.216997
0.081929,0.458262,-0.217921
0.080004,0.458817,-0.218820
0.078397,0.458879,-0.219968
0.076220,0.459393,-0.220754
0.074208,0.459582,-0.221961
0.072381,0.459973,-0.222562
0.070664,0.460293,-0.223635
0.069049,0.460716,-0.224115
0.067706,0.461836,-0.224469
0.066422,0.462502,-0.224815
0.065003,0.463430,-0.225082
0.063619,0.464128,-0.225381
0.062254,0.464991,-0.225788
0.060779,0.465851,-0.225911
0.059509,0.466652,-0.226385
0.058616,0.467903,-0.226154
0.057561,0.469047,-0.226139
0.056387,0.470086,-0.226329
0.055394,0.470884,-0.226285
0.054223,0.471844,-0.226670
0.052865,0.472863,-0.226629
0.051605,0.474094,-0.226795
0.050562,0.474844,-0.226855
0.049317,0.475908,-0.226939
0.048531,0.477018,-0.226611
0.048157,0.478830,-0.225988
0.047806,0.480396,-0.225552
0.046899,0.481953,-0.224576
0.046447,0.483691,-0.224008
0.045940,0.484870,-0.223399
0.045426,0.486663,-0.222922
0.044912,0.488187,-0.222405
0.043983,0.489375,-0.222149
0.043284,0.490936,-0.221623
0.042811,0.492400,-0.220908
0.042315,0.494042,-0.220474
0.041865,0.495864,-0.219677
0.041415,0.497313,-0.218921
0.041204,0.499270,-0.217847
0.041210,0.501419,-0.216683
0.041271,0.503526,-0.215190
0.041307,0.505590,-0.214161
0.040757,0.507119,-0.213332
0.040623,0.508964,-0.212447
0.039212,0.509824,-0.212711
0.037599,0.510398,-0.213344
0.035931,0.510656,-0.214151
0.034239,0.511078,-0.214760
0.032430,0.511770,-0.215586
0.030708,0.512408,-0.216351
0.029075,0.512796,-0.216886
0.027398,0.513100,-0.217734
0.025432,0.513744,-0.218712
0.024044,0.514179,-0.219403
0.022093,0.514740,-0.219926
0.020375,0.515306,-0.220842
0.018748,0.515557,-0.221548
0.016814,0.516144,-0.222190
0.015105,0.516643,-0.223022
0.013446,0.517303,-0.223818
0.011883,0.517778,-0.224666
0.009926,0.518278,-0.225297
0.008216,0.518774,-0.226020
0.006477,0.519164,-0.226583
0.004701,0.519676,-0.227379
0.002999,0.520195,-0.228120
0.001227,0.520571,-0.228867
-0.000613,0.521168,-0.229731
-0.002144,0.521740,-0.230331
-0.003990,0.522218,-0.231177
-0.005742,0.522650,-0.231900
-0.007393,0.523308,-0.232640
-0.009276,0.523520,-0.233330
-0.010977,0.524148,-0.234285
-0.012581,0.524401,-0.234958
-0.014422,0.525085,-0.235699
-0.016193,0.525682,-0.236278
-0.018002,0.526138,-0.237339
-0.019501,0.526621,-0.237896
-0.021622,0.527226,-0.238662
-0.023330,0.527675,-0.239489
-0.024868,0.528124,-0.240143
-0.026771,0.528561,-0.240969
-0.028505,0.529141,-0.241700
-0.030255,0.529626,-0.242375
-0.032052,0.530179,-0.243205
-0.033705,0.530607,-0.244115
-0.035479,0.530945,-0.244694
-0.037148,0.531548,-0.245713
-0.038970,0.531955,-0.246212
0.107451,0.419796,-0.223523
0.107828,0.422530,-0.221569
0.108211,0.424693,-0.220097
0.108481,0.427210,-0.218502
0.108768,0.429712,-0.216679
0.109086,0.431959,-0.215051
0.109357,0.434469,-0.213510
0.109755,0.437051,-0.211844
0.110133,0.439522,-0.210271
0.110345,0.441868,-0.208562
0.110671,0.444185,-0.206903
0.110871,0.446670,-0.205281
0.111384,0.449116,-0.203575
0.111679,0.451582,-0.202048
0.111787,0.454297,-0.200075
0.112067,0.456411,-0.198626
0.111370,0.457643,-0.198363
0.109780,0.458074,-0.199203
0.108035,0.458417,-0.199898
0.106299,0.458980,-0.200791
0.104714,0.459450,-0.201449
0.102982,0.459808,-0.202128
0.101036,0.460309,-0.203098
0.099169,0.460311,-0.204106
0.096903,0.460558,-0.205261
0.095107,0.460784,-0.206399
0.093177,0.461174,-0.207337
0.091391,0.461487,-0.208117
0.089747,0.461994,-0.208973
0.088028,0.462388,-0.209637
0.086370,0.462713,-0.210363
0.084400,0.463132,-0.211279
0.082621,0.463321,-0.211999
0.080877,0.463735,-0.213162
0.078933,0.464011,-0.213956
0.076956,0.464294,-0.214900
0.075350,0.464870,-0.216040
0.073499,0.464667,-0.216844
0.071286,0.465296,-0.218048
0.069361,0.465321,-0.218811
0.068265,0.466260,-0.219236
0.066707,0.467109,-0.219268
0.065414,0.468084,-0.219884
0.064161,0.468763,-0.220161
0.062835,0.469448,-0.220382
0.061382,0.470493,-0.220660
0.060032,0.471405,-0.220749
0.059256,0.472455,-0.220766
0.058264,0.473619,-0.220759
0.057006,0.474787,-0.220541
0.055977,0.475737,-0.220676
0.055255,0.477116,-0.220577
0.054124,0.478182,-0.220551
0.053131,0.479277,-0.220430
0.052058,0.480355,-0.220405
0.050988,0.481525,-0.220265
0.050028,0.482543,-0.220256
0.049097,0.483906,-0.220112
0.048176,0.485247,-0.219943
0.047245,0.486134,-0.219767
0.046174,0.487322,-0.219698
0.045341,0.488526,-0.219696
0.044459,0.489968,-0.219368
0.043763,0.491270,-0.218796
0.043472,0.492839,-0.218090
0.042907,0.494368,-0.217440
0.042376,0.496022,-0.216659
0.042274,0.498310,-0.215458
0.042433,0.500191,-0.214267
0.042155,0.502000,-0.213214
0.041465,0.503847,-0.212489
0.041246,0.505270,-0.211875
0.040857,0.506902,-0.211309
0.040815,0.509071,-0.209878
0.039608,0.510158,-0.210118
0.037959,0.510579,-0.210856
0.036212,0.510960,-0.211643
0.034412,0.511485,-0.212371
0.032824,0.511989,-0.213000
0.030926,0.512521,-0.213682
0.029340,0.513144,-0.214437
0.027553,0.513498,-0.215332
0.025872,0.513888,-0.216141
0.024038,0.514502,-0.216615
0.022341,0.515118,-0.217604
0.020785,0.515635,-0.218207
0.018877,0.516006,-0.219166
0.017263,0.516314,-0.219473
0.015602,0.516828,-0.220289
0.013852,0.517395,-0.221087
0.012093,0.517785,-0.221853
0.010370,0.518485,-0.222617
0.008630,0.518903,-0.223419
0.006896,0.519378,-0.224004
0.005246,0.519924,-0.224867
0.003396,0.520270,-0.225512
0.001736,0.520864,-0.226309
-0.000096,0.521221,-0.226989
-0.001737,0.521716,-0.227738
-0.003716,0.522336,-0.228492
-0.005348,0.522800,-0.229251
-0.007201,0.523418,-0.229963
-0.008781,0.524092,-0.230673
-0.010468,0.524448,-0.231422
-0.012357,0.524945,-0.232427
-0.014116,0.525259,-0.233054
-0.015742,0.525751,-0.233975
-0.017547,0.526212,-0.234614
-0.019273,0.526790,-0.235348
-0.021187,0.527276,-0.236010
-0.022806,0.527959,-0.236792
-0.024566,0.528265,-0.237697
-0.026378,0.528888,-0.238283
-0.028182,0.529171,-0.238949
-0.029987,0.529826,-0.239761
-0.031723,0.530429,-0.240662
-0.033370,0.530861,-0.241531
-0.035264,0.531485,-0.241998
-0.036897,0.531936,-0.242840
-0.038640,0.532315,-0.243685
-0.040465,0.532934,-0.244194
-0.042195,0.533486,-0.245234
0.106222,0.414192,-0.225153
0.106764,0.416871,-0.223680
0.106878,0.419122,-0.221668
0.107243,0.421819,-0.220117
0.107543,0.424148,-0.218368
0.107850,0.426548,-0.216766
0.108160,0.429241,-0.215010
0.108572,0.431391,-0.213318
0.108851,0.433953,-0.211903
0.109126,0.436358,-0.210260
0.109366,0.439033,-0.208516
0.109738,0.441246,-0.206951
0.110021,0.443811,-0.205307
0.110446,0.446076,-0.203834
0.110516,0.448585,-0.201996
0.111031,0.451000,-0.200211
0.111508,0.453333,-0.198681
0.111670,0.455903,-0.197097
0.111868,0.458077,-0.195718
0.110163,0.458569,-0.196289
0.108534,0.459080,-0.197115
0.106896,0.459519,-0.197849
0.105181,0.460096,-0.198606
0.103533,0.460397,-0.199248
0.101786,0.460968,-0.200012
0.099924,0.461279,-0.200629
0.098168,0.461552,-0.201757
0.096452,0.461886,-0.202428
0.094851,0.462320,-0.203300
0.093170,0.462886,-0.203892
0.091528,0.463530,-0.204395
0.089968,0.464020,-0.205137
0.088457,0.464627,-0.205592
0.086739,0.465059,-0.206564
0.085020,0.465676,-0.207301
0.083376,0.466225,-0.207723
0.081800,0.466774,-0.208346
0.080166,0.467184,-0.209026
0.078596,0.467899,-0.209970
0.076895,0.468149,-0.210391
0.075317,0.468970,-0.211261
0.073444,0.469362,-0.211869
0.071905,0.469885,-0.212465
0.070263,0.470376,-0.213241
0.068515,0.470696,-0.214036
0.067222,0.471605,-0.214339
0.065777,0.472360,-0.214620
0.064272,0.473001,-0.215061
0.062749,0.473747,-0.215679
0.061316,0.474595,-0.215983
0.060083,0.475343,-0.216217
0.058712,0.476128,-0.216796
0.057454,0.476958,-0.216970
0.056346,0.477876,-0.217151
0.054791,0.478671,-0.217530
0.053599,0.479508,-0.217599
0.052276,0.480626,-0.217883
0.051436,0.481760,-0.217975
0.050379,0.482755,-0.217643
0.049330,0.484012,-0.217414
0.048380,0.485398,-0.217381
0.047455,0.486206,-0.217050
0.046504,0.487493,-0.217077
0.045710,0.488812,-0.216691
0.045308,0.490290,-0.216249
0.044517,0.491732,-0.215734
0.043996,0.493200,-0.215058
0.043702,0.495166,-0.214324
0.043498,0.497269,-0.213015
0.043177,0.498938,-0.212178
0.042650,0.500566,-0.211692
0.042036,0.502021,-0.211064
0.041579,0.503757,-0.210361
0.041279,0.505318,-0.209741
0.040774,0.507066,-0.208804
0.041013,0.509348,-0.207414
0.039984,0.510346,-0.207635
0.038135,0.510843,-0.208002
0.036579,0.511313,-0.208861
0.034634,0.511956,-0.209633
0.033080,0.512256,-0.210414
0.031562,0.512632,-0.211085
0.029472,0.513158,-0.211868
0.028048,0.513609,-0.212483
0.026173,0.514171,-0.213547
0.024569,0.514749,-0.214084
0.022975,0.515046,-0.214773
0.021084,0.515689,-0.215660
0.019237,0.516187,-0.216257
0.017641,0.516553,-0.217079
0.015787,0.517243,-0.217830
0.014268,0.517856,-0.218458
0.012467,0.518122,-0.219279
0.010749,0.518480,-0.220112
0.008998,0.519267,-0.220731
0.007343,0.519620,-0.221355
0.005270,0.520234,-0.222134
0.003874,0.520623,-0.222865
0.001891,0.521131,-0.223680
0.000118,0.521619,-0.224467
-0.001670,0.522168,-0.225145
-0.003269,0.522465,-0.225853
-0.004961,0.522918,-0.226802
-0.006831,0.523350,-0.227391
-0.008577,0.524080,-0.228175
-0.010282,0.524512,-0.228812
-0.011943,0.525071,-0.229529
-0.013684,0.525547,-0.230289
-0.015524,0.526058,-0.231156
-0.017338,0.526468,-0.231902
-0.018922,0.527034,-0.232740
-0.020606,0.527599,-0.233572
-0.022428,0.528138,-0.234282
-0.024350,0.528536,-0.234870
-0.025921,0.529108,-0.235853
-0.027778,0.529351,-0.236520
-0.029458,0.529959,-0.237255
-0.031352,0.530398,-0.237885
-0.033033,0.531032,-0.238636
-0.034801,0.531641,-0.239576
-0.036633,0.532054,-0.240119
-0.038129,0.532691,-0.240871
-0.039967,0.533159,-0.241825
-0.041963,0.533536,-0.242672
-0.043583,0.534208,-0.243305
0.105350,0.411349,-0.225051
0.105501,0.413874,-0.223654
0.106017,0.416277,-0.221997
0.106412,0.418612,-0.220136
0.106745,0.420997,-0.218575
0.107043,0.423723,-0.216786
0.107322,0.426107,-0.215429
0.107614,0.428451,-0.213546
0.107906,0.430853,-0.211879
0.108222,0.433330,-0.210593
0.108625,0.435809,-0.208618
0.108995,0.438197,-0.206953
0.109264,0.440572,-0.205279
0.109696,0.443120,-0.203570
0.109952,0.445537,-0.202155
0.110074,0.447911,-0.200645
0.110365,0.450403,-0.198751
0.110897,0.452780,-0.197254
0.111167,0.455113,-0.195531
0.111408,0.457527,-0.193802
0.110410,0.459011,-0.193528
0.108986,0.459584,-0.194401
0.107427,0.459822,-0.194969
0.105602,0.460377,-0.195796
0.104021,0.460753,-0.196363
0.102043,0.461260,-0.197252
0.100579,0.461730,-0.197980
0.098692,0.461784,-0.198819
0.096492,0.462047,-0.199990
0.095049,0.462657,-0.200845
0.093376,0.463126,-0.201289
0.091684,0.463642,-0.202087
0.089958,0.464408,-0.202701
0.088313,0.464779,-0.203421
0.086701,0.465129,-0.204200
0.085102,0.465836,-0.204811
0.083593,0.466336,-0.205340
0.081802,0.466752,-0.206172
0.080252,0.467412,-0.206732
0.078593,0.467696,-0.207300
0.076915,0.468237,-0.208174
0.075293,0.468950,-0.208772
0.073758,0.469428,-0.209195
0.072134,0.469851,-0.209941
0.070428,0.470430,-0.210740
0.068855,0.471020,-0.211544
0.067312,0.471679,-0.211888
0.065814,0.472459,-0.212209
0.064158,0.473139,-0.212605
0.063022,0.473908,-0.213129
0.061440,0.474783,-0.213635
0.060121,0.475275,-0.213957
0.058821,0.476307,-0.214102
0.057495,0.477129,-0.214653
0.056370,0.478042,-0.214696
0.054999,0.478747,-0.214972
0.053868,0.479740,-0.215187
0.052549,0.480839,-0.215227
0.051767,0.481924,-0.214912
0.050800,0.483144,-0.215162
0.049809,0.484161,-0.214951
0.048768,0.485418,-0.214714
0.047747,0.486653,-0.214731
0.047093,0.488085,-0.214230
0.046438,0.489418,-0.213802
0.045656,0.490897,-0.213321
0.045088,0.492388,-0.212868
0.044818,0.494255,-0.212117
0.044166,0.495735,-0.211023
0.043805,0.497449,-0.210655
0.043019,0.498939,-0.210003
0.042636,0.500354,-0.209402
0.042107,0.501779,-0.209024
0.041554,0.503452,-0.208363
0.040988,0.505148,-0.207738
0.041075,0.507210,-0.206262
0.040861,0.509101,-0.205298
0.040366,0.510517,-0.204941
0.038551,0.511113,-0.205663
0.036838,0.511527,-0.206447
0.035052,0.511994,-0.207014
0.033547,0.512546,-0.208012
0.031608,0.512777,-0.208431
0.030003,0.513370,-0.209378
0.027953,0.513938,-0.210197
0.026639,0.514395,-0.210779
0.024875,0.514831,-0.211736
0.023032,0.515318,-0.212284
0.021253,0.515962,-0.212957
0.019554,0.516371,-0.213728
0.017839,0.516759,-0.214461
0.016290,0.517340,-0.215099
0.014307,0.517963,-0.215826
0.012843,0.518321,-0.216650
0.010910,0.518670,-0.217345
0.009113,0.519445,-0.218214
0.007475,0.519724,-0.218808
0.005909,0.520317,-0.219753
0.003973,0.520721,-0.220295
0.002449,0.521373,-0.220975
0.000531,0.521836,-0.221758
-0.000946,0.522229,-0.222759
-0.002804,0.522685,-0.223375
-0.004592,0.523171,-0.224060
-0.006435,0.523735,-0.224808
-0.008178,0.524236,-0.225598
-0.009831,0.524828,-0.226286
-0.011721,0.525308,-0.227107
-0.013438,0.525568,-0.227707
-0.015129,0.526171,-0.228519
-0.016961,0.526929,-0.229405
-0.018631,0.527303,-0.230020
-0.020446,0.527518,-0.230780
-0.022199,0.528275,-0.231587
-0.023955,0.528905,-0.232209
-0.025660,0.529120,-0.233062
-0.027387,0.529759,-0.233848
-0.029227,0.530190,-0.234627
-0.030898,0.530883,-0.235362
-0.032422,0.531365,-0.236075
-0.034422,0.531660,-0.236740
-0.036109,0.532265,-0.237467
-0.037978,0.532884,-0.238385
-0.039866,0.533424,-0.239117
-0.041609,0.533841,-0.239712
-0.043354,0.534285,-0.240692
-0.044922,0.534856,-0.241377
-0.046602,0.535296,-0.242175
0.104517,0.408428,-0.225488
0.104806,0.410605,-0.223785
0.105078,0.413171,-0.221777
0.105473,0.415625,-0.220254
0.105779,0.418097,-0.218617
0.106066,0.420531,-0.216925
0.106355,0.422936,-0.215303
0.106709,0.425530,-0.213820
0.107080,0.427911,-0.212069
0.107370,0.430525,-0.210485
0.107694,0.433072,-0.208670
0.108153,0.435008,-0.207001
0.108391,0.437698,-0.205353
0.108519,0.439980,-0.203965
0.108957,0.442405,-0.202307
0.109248,0.444865,-0.200438
0.109522,0.447419,-0.198857
0.109971,0.449815,-0.197106
0.110202,0.452203,-0.195721
0.110461,0.454629,-0.194028
0.110895,0.456850,-0.192554
0.111001,0.459192,-0.191023
0.109477,0.459912,-0.191457
0.107780,0.460508,-0.192238
0.106020,0.460612,-0.192968
0.104498,0.461322,-0.193822
0.102764,0.461870,-0.194315
0.101028,0.461898,-0.195266
0.098966,0.462388,-0.196327
0.096879,0.462495,-0.197435
0.095058,0.462781,-0.198354
0.093493,0.463236,-0.199114
0.091955,0.463868,-0.199500
0.090423,0.464350,-0.200258
0.088554,0.464983,-0.200925
0.086990,0.465374,-0.201606
0.085315,0.465789,-0.202364
0.083645,0.466420,-0.203152
0.081940,0.466993,-0.203772
0.080297,0.467341,-0.204349
0.078823,0.467808,-0.205073
0.077053,0.468324,-0.205691
0.075462,0.469026,-0.206459
0.073777,0.469395,-0.206876
0.072219,0.470094,-0.207741
0.070633,0.470623,-0.208246
0.069063,0.471166,-0.209011
0.067430,0.471699,-0.209334
0.065930,0.472567,-0.209976
0.064661,0.473302,-0.210578
0.063121,0.474156,-0.210938
0.061658,0.474797,-0.211123
0.060431,0.475591,-0.211614
0.058916,0.476259,-0.211930
0.057781,0.477200,-0.212023
0.056284,0.478004,-0.212262
0.055147,0.478832,-0.212553
0.053954,0.479996,-0.212759
0.052827,0.481031,-0.212655
0.051915,0.482067,-0.212556
0.051071,0.483318,-0.212479
0.049945,0.484456,-0.212354
0.049107,0.485705,-0.212234
0.048498,0.487053,-0.211736
0.047623,0.488583,-0.211245
0.047001,0.489901,-0.210807
0.046196,0.491407,-0.210281
0.045310,0.492466,-0.210277
0.044705,0.494173,-0.209624
0.044379,0.495658,-0.209152
0.043496,0.497227,-0.208544
0.043401,0.498683,-0.208038
0.042680,0.500182,-0.207346
0.041997,0.501683,-0.206715
0.041625,0.503368,-0.206277
0.041076,0.505126,-0.205276
0.040987,0.507151,-0.204272
