X,Y,Z
0.035461,0.192683,-0.036945
0.035296,0.194617,-0.035898
0.035196,0.196816,-0.034583
0.035115,0.198823,-0.033473
0.035057,0.200938,-0.032189
0.035249,0.203014,-0.030932
0.034956,0.205130,-0.029848
0.034574,0.206600,-0.029305
0.031470,0.205894,-0.031345
0.028289,0.205121,-0.033944
0.024878,0.204177,-0.036358
0.021561,0.203382,-0.038833
0.036231,0.157585,-0.055737
0.036135,0.159626,-0.054726
0.036042,0.161740,-0.053422
0.035974,0.163883,-0.052022
0.035783,0.165945,-0.050722
0.035960,0.167766,-0.049437
0.035810,0.170085,-0.048369
0.035569,0.171956,-0.047138
0.035544,0.173903,-0.045837
0.035596,0.176229,-0.044651
0.035467,0.178224,-0.043494
0.035369,0.180220,-0.042188
0.035520,0.182350,-0.040952
0.035626,0.184381,-0.039884
0.035299,0.186587,-0.038604
0.035154,0.188479,-0.037306
0.035181,0.190514,-0.036056
0.035173,0.192411,-0.034865
0.035153,0.194601,-0.033757
0.035082,0.196503,-0.032567
0.034937,0.198676,-0.031255
0.034982,0.200687,-0.030231
0.034735,0.202680,-0.028850
0.034954,0.204716,-0.027807
0.034862,0.206688,-0.026378
0.033286,0.207497,-0.027150
0.030282,0.206853,-0.029080
0.027067,0.206056,-0.031678
0.023778,0.205117,-0.034261
0.020114,0.203813,-0.036881
0.017176,0.203585,-0.039123
0.036077,0.153130,-0.056119
0.035890,0.155298,-0.054777
0.035961,0.157319,-0.053573
0.035908,0.159267,-0.052421
0.035815,0.161509,-0.050989
0.035770,0.163454,-0.050017
0.035460,0.165446,-0.048566
0.035587,0.167779,-0.047346
0.035709,0.169882,-0.046255
0.035617,0.171696,-0.045025
0.035258,0.173979,-0.043887
0.035411,0.175932,-0.042526
0.035454,0.178193,-0.041322
0.035230,0.179950,-0.040113
0.035194,0.182307,-0.039036
0.035178,0.184065,-0.037777
0.035208,0.186170,-0.036404
0.035127,0.188082,-0.035412
0.035212,0.190246,-0.034070
0.035033,0.192173,-0.032785
0.034890,0.194292,-0.031798
0.034738,0.196427,-0.030509
0.034883,0.198524,-0.029289
0.034744,0.200288,-0.028125
0.034732,0.202607,-0.026836
0.034735,0.204610,-0.025683
0.034592,0.206478,-0.024266
0.034635,0.208575,-0.023318
0.032063,0.208528,-0.024755
0.029083,0.207811,-0.026913
0.026002,0.207030,-0.029539
0.021954,0.205646,-0.032711
0.018301,0.204313,-0.035605
0.015676,0.204012,-0.037698
0.013017,0.203555,-0.039507
0.035908,0.148777,-0.056347
0.035957,0.150884,-0.055235
0.035933,0.152942,-0.053938
0.035681,0.154994,-0.052660
0.035595,0.157204,-0.051390
0.035811,0.159110,-0.050325
0.035725,0.161387,-0.049222
0.035687,0.163193,-0.047725
0.035673,0.165527,-0.046476
0.035531,0.167501,-0.045410
0.035478,0.169621,-0.044142
0.035239,0.171722,-0.042888
0.035394,0.173870,-0.041882
0.035433,0.175693,-0.040642
0.035394,0.177728,-0.039439
0.035072,0.179832,-0.038216
0.035037,0.181964,-0.036793
0.035097,0.183996,-0.035739
0.035017,0.185948,-0.034470
0.034789,0.188265,-0.033221
0.034941,0.190093,-0.031988
0.034971,0.192077,-0.030808
0.034843,0.194216,-0.029695
0.034673,0.196128,-0.028524
0.034674,0.198316,-0.026924
0.034466,0.200137,-0.026010
0.034476,0.202226,-0.024776
0.034380,0.204353,-0.023574
0.034492,0.206367,-0.022239
0.034525,0.208243,-0.021076
0.033168,0.209330,-0.021378
0.030924,0.209285,-0.022624
0.027584,0.208502,-0.025233
0.023755,0.206952,-0.028462
0.019720,0.205631,-0.031812
0.016647,0.204811,-0.034268
0.013852,0.204484,-0.035928
0.011497,0.204292,-0.037771
0.008787,0.204082,-0.039408
0.005880,0.203722,-0.041248
0.035889,0.146422,-0.055434
0.035861,0.148483,-0.054308
0.035766,0.150601,-0.053179
0.035907,0.152581,-0.051757
0.035702,0.154677,-0.050643
0.035393,0.156969,-0.049334
0.035616,0.158958,-0.048157
0.035525,0.161019,-0.046832
0.035416,0.163084,-0.045649
0.035450,0.165186,-0.044514
0.035394,0.167226,-0.043105
0.035184,0.169345,-0.041917
0.035280,0.171356,-0.040757
0.035325,0.173566,-0.039676
0.035228,0.175590,-0.038164
0.035134,0.177627,-0.037169
0.034848,0.179540,-0.035995
0.034991,0.181639,-0.034549
0.034860,0.183900,-0.033550
0.034847,0.185640,-0.032247
0.034748,0.187687,-0.031075
0.034513,0.189815,-0.029735
0.034576,0.191989,-0.028738
0.034607,0.193799,-0.027561
0.034392,0.196089,-0.026271
0.034454,0.198248,-0.024898
0.034604,0.199980,-0.023780
0.034412,0.201878,-0.022679
0.034373,0.204092,-0.021398
0.034496,0.206180,-0.020293
0.034283,0.208221,-0.018945
0.032753,0.208542,-0.019398
0.030532,0.209026,-0.020754
0.028575,0.208944,-0.021915
0.025373,0.208385,-0.024166
0.021388,0.207149,-0.027459
0.017513,0.205584,-0.030679
0.014938,0.205435,-0.032410
0.012360,0.204868,-0.034294
0.009707,0.204803,-0.035918
0.006894,0.204651,-0.037917
0.004395,0.204269,-0.039678
0.001898,0.203905,-0.041302
0.035888,0.142185,-0.055796
0.035773,0.144220,-0.054598
0.035701,0.146383,-0.053208
0.035552,0.148128,-0.052323
0.035568,0.150433,-0.050841
0.035459,0.152515,-0.049746
0.035431,0.154595,-0.048332
0.035438,0.156701,-0.047141
0.035470,0.158805,-0.045709
0.035206,0.160739,-0.044860
0.035388,0.162950,-0.043477
0.035427,0.165255,-0.042392
0.035184,0.167165,-0.041112
0.035179,0.169090,-0.040096
0.035066,0.171023,-0.038724
0.034907,0.173303,-0.037535
0.034974,0.175260,-0.036138
0.034895,0.177142,-0.034989
0.034594,0.179501,-0.033564
0.034809,0.181463,-0.032560
0.034633,0.183538,-0.031455
0.034747,0.185630,-0.030086
0.034645,0.187676,-0.028909
0.034498,0.189632,-0.027710
0.034459,0.191673,-0.026842
0.034305,0.193594,-0.025319
0.034355,0.195763,-0.024229
0.034386,0.197758,-0.022996
0.034436,0.199753,-0.021532
0.034141,0.202081,-0.020608
0.034099,0.204003,-0.019415
0.034028,0.205818,-0.018062
0.034023,0.208065,-0.016967
0.032283,0.208358,-0.017793
0.030368,0.208665,-0.018854
0.028228,0.208909,-0.020063
0.025513,0.208638,-0.021660
0.023181,0.208407,-0.023267
0.019162,0.207091,-0.026468
0.015857,0.205900,-0.029068
0.013219,0.205952,-0.030739
0.010323,0.205477,-0.032523
0.008109,0.205296,-0.034426
0.005313,0.204869,-0.036239
0.002488,0.204596,-0.038197
-0.000130,0.204190,-0.039846
-0.002815,0.204215,-0.041755
0.035675,0.139728,-0.055048
0.035571,0.141911,-0.053690
0.035495,0.143994,-0.052532
0.035583,0.145945,-0.051179
0.035452,0.148081,-0.049872
0.035454,0.150265,-0.048858
0.035457,0.152436,-0.047659
0.035393,0.154483,-0.046198
0.035322,0.156585,-0.045106
0.035261,0.158615,-0.043921
0.035184,0.160871,-0.042647
0.035015,0.162790,-0.041384
0.035049,0.164737,-0.040213
0.034849,0.166868,-0.038978
0.034990,0.169025,-0.037796
0.034864,0.171018,-0.036548
0.034783,0.173007,-0.035380
0.034788,0.174935,-0.033931
0.034550,0.177138,-0.032809
0.034519,0.179121,-0.031729
0.034617,0.181190,-0.030379
0.034602,0.183232,-0.029267
0.034728,0.185374,-0.028266
0.034451,0.187263,-0.026788
0.034603,0.189330,-0.025563
0.034255,0.191528,-0.024443
0.034219,0.193548,-0.023440
0.034082,0.195507,-0.021968
0.034259,0.197721,-0.020973
0.034057,0.199653,-0.019744
0.034132,0.201640,-0.018403
0.033985,0.203574,-0.017201
0.034020,0.205798,-0.016139
0.033653,0.207599,-0.015379
0.031890,0.207842,-0.015921
0.029975,0.208393,-0.016839
0.027776,0.208776,-0.017997
0.025201,0.208204,-0.019724
0.022889,0.207978,-0.021525
0.020197,0.207768,-0.022978
0.017174,0.207009,-0.025446
0.014268,0.206442,-0.027433
0.011614,0.206207,-0.029226
0.008881,0.205782,-0.031271
0.006200,0.205510,-0.033123
0.003408,0.205354,-0.034919
0.001021,0.204972,-0.036695
-0.001833,0.204840,-0.038219
-0.004498,0.204629,-0.039993
-0.007012,0.204337,-0.041797
-0.009572,0.204127,-0.043524
0.035851,0.135345,-0.055055
0.035578,0.137600,-0.054146
0.035548,0.139483,-0.052890
0.035510,0.141824,-0.051587
0.035295,0.143855,-0.050222
0.035340,0.145898,-0.049216
0.035323,0.147887,-0.047732
0.035233,0.150059,-0.046490
0.035142,0.152125,-0.045448
0.035124,0.154246,-0.044143
0.035020,0.156382,-0.043025
0.035269,0.158233,-0.041634
0.035025,0.160457,-0.040531
0.034947,0.162608,-0.039267
0.034990,0.164461,-0.038020
0.035001,0.166496,-0.036957
0.034629,0.168730,-0.035542
0.034739,0.170744,-0.034438
0.034766,0.172676,-0.033072
0.034564,0.174831,-0.031979
0.034591,0.176934,-0.030749
0.034510,0.178969,-0.029601
0.034541,0.181199,-0.028157
0.034479,0.183069,-0.027250
0.034290,0.185048,-0.026056
0.034331,0.187364,-0.024779
0.034295,0.189467,-0.023551
0.034243,0.191395,-0.022279
0.034001,0.193304,-0.021282
0.033868,0.195298,-0.019902
0.033908,0.197350,-0.018821
0.033802,0.199304,-0.017593
0.033880,0.201449,-0.016396
0.033974,0.203493,-0.015074
0.033801,0.205512,-0.013675
0.033247,0.207063,-0.013315
0.031314,0.207242,-0.013951
0.029528,0.207863,-0.014998
0.027686,0.208229,-0.016003
0.025067,0.207899,-0.017748
0.022554,0.207696,-0.019444
0.019946,0.207401,-0.021113
0.017272,0.207368,-0.023059
0.014935,0.206968,-0.024459
0.012345,0.206912,-0.026166
0.009744,0.206622,-0.028048
0.007251,0.206304,-0.029803
0.004341,0.206018,-0.031468
0.001610,0.205793,-0.033365
-0.001048,0.205420,-0.035046
-0.003688,0.205157,-0.036605
-0.006099,0.204867,-0.038613
-0.008760,0.204729,-0.040286
-0.011279,0.204557,-0.041881
-0.013642,0.204610,-0.043199
-0.015979,0.204712,-0.044511
-0.053398,0.232051,-0.050724
-0.056402,0.231690,-0.052740
-0.059531,0.231120,-0.054740
-0.062557,0.230698,-0.057004
-0.065489,0.230083,-0.059084
0.035478,0.133037,-0.054301
0.035334,0.135137,-0.053261
0.035384,0.137419,-0.051863
0.035356,0.139389,-0.050693
0.035299,0.141586,-0.049479
0.035315,0.143562,-0.048362
0.035106,0.145573,-0.046922
0.035186,0.147760,-0.045659
0.035160,0.149721,-0.044529
0.035082,0.151811,-0.043473
0.034940,0.153853,-0.041955
0.034902,0.156219,-0.040558
0.034850,0.158157,-0.039621
0.034902,0.160284,-0.038417
0.034825,0.162284,-0.037142
0.034870,0.164449,-0.036036
0.034647,0.166643,-0.034825
0.034519,0.168534,-0.033456
0.034651,0.170588,-0.032257
0.034595,0.172543,-0.031011
0.034421,0.174659,-0.029951
0.034373,0.176645,-0.028720
0.034293,0.178617,-0.027357
0.034167,0.180623,-0.026071
0.034287,0.182825,-0.025038
0.034117,0.184730,-0.024034
0.034045,0.186743,-0.022622
0.034020,0.188999,-0.021444
0.033807,0.190923,-0.020218
0.033991,0.193030,-0.018962
0.034072,0.194984,-0.017961
0.033874,0.197083,-0.016687
0.033833,0.199124,-0.015528
0.033821,0.201235,-0.014156
0.033604,0.203199,-0.013119
0.033612,0.205171,-0.011957
0.032703,0.206504,-0.011766
0.030928,0.207016,-0.012299
0.029406,0.207494,-0.013397
0.027183,0.207871,-0.014298
0.024877,0.207512,-0.015714
0.022122,0.207378,-0.017430
0.019659,0.207187,-0.019234
0.016997,0.207132,-0.020712
0.014959,0.206907,-0.022220
0.012321,0.207010,-0.023649
0.010333,0.207058,-0.024975
0.008060,0.206957,-0.026223
0.005309,0.206707,-0.028088
0.002616,0.206271,-0.030088
0.000027,0.206312,-0.031842
-0.002644,0.205861,-0.033385
-0.005416,0.205622,-0.035132
-0.007703,0.205587,-0.036700
-0.010122,0.205511,-0.038273
-0.012647,0.205479,-0.039836
-0.014964,0.205497,-0.041272
-0.017255,0.205337,-0.042551
-0.019636,0.205609,-0.043845
-0.021693,0.205918,-0.045219
-0.023542,0.206130,-0.045988
-0.025300,0.206715,-0.046848
-0.050205,0.224503,-0.051122
-0.050226,0.226393,-0.049945
-0.050351,0.228736,-0.048611
-0.050287,0.230494,-0.047421
-0.050352,0.232573,-0.046119
-0.051925,0.233280,-0.046399
-0.054773,0.232745,-0.048635
-0.057791,0.232538,-0.050943
-0.060919,0.231840,-0.053187
-0.063945,0.231304,-0.055403
-0.067313,0.230798,-0.057323
-0.070046,0.230368,-0.059740
-0.073206,0.229499,-0.061770
-0.076502,0.229062,-0.063879
0.035482,0.128577,-0.054759
0.035416,0.130718,-0.053365
0.035206,0.132779,-0.051957
0.035286,0.134938,-0.050956
0.035143,0.137053,-0.049610
0.035142,0.139368,-0.048576
0.035140,0.141341,-0.047431
0.035082,0.143445,-0.046127
0.034997,0.145403,-0.044805
0.035139,0.147508,-0.043578
0.034998,0.149611,-0.042396
0.034811,0.151609,-0.041180
0.035012,0.153680,-0.039854
0.034893,0.155681,-0.038610
0.034652,0.157968,-0.037417
0.034666,0.159952,-0.036207
0.034527,0.162083,-0.035105
0.034633,0.164179,-0.033958
0.034436,0.166126,-0.032499
0.034593,0.168393,-0.031237
0.034407,0.170450,-0.030010
0.034386,0.172218,-0.028827
0.034243,0.174392,-0.027871
0.034388,0.176503,-0.026442
0.034099,0.178482,-0.025475
0.033956,0.180703,-0.024247
0.034390,0.182650,-0.022998
0.033908,0.184894,-0.021725
0.033813,0.186611,-0.020445
0.034022,0.188793,-0.019307
0.033853,0.190890,-0.018126
0.033595,0.192819,-0.016862
0.033915,0.194912,-0.015579
0.033754,0.196993,-0.014635
0.033525,0.199077,-0.013320
0.033616,0.200995,-0.011994
0.033474,0.202834,-0.011118
0.033665,0.204896,-0.009843
0.032405,0.205992,-0.009859
0.030430,0.206661,-0.010659
0.028813,0.206973,-0.011351
0.026826,0.207422,-0.012322
0.024632,0.207225,-0.013876
0.022157,0.207064,-0.015504
0.019466,0.206949,-0.017107
0.017023,0.206944,-0.018708
0.014749,0.206671,-0.020260
0.012426,0.206881,-0.021348
0.010126,0.206889,-0.022763
0.007763,0.206857,-0.024079
0.005614,0.207019,-0.025532
0.003250,0.207025,-0.026684
0.000772,0.206991,-0.028419
-0.001885,0.206635,-0.030197
-0.004328,0.206564,-0.031841
-0.006808,0.206548,-0.033354
-0.009307,0.206266,-0.034724
-0.011649,0.206177,-0.036397
-0.014055,0.206207,-0.037650
-0.016247,0.206190,-0.039311
-0.018565,0.206316,-0.040350
-0.020454,0.206615,-0.041470
-0.022603,0.206844,-0.042890
-0.024446,0.207338,-0.043598
-0.026508,0.207701,-0.044320
-0.028334,0.208016,-0.045322
-0.030393,0.208595,-0.046257
-0.031949,0.209128,-0.047109
-0.033686,0.209864,-0.047437
-0.034864,0.210682,-0.047698
-0.036271,0.211586,-0.047979
-0.037850,0.212290,-0.048485
-0.039336,0.213239,-0.048780
-0.040796,0.214222,-0.049204
-0.042032,0.214722,-0.049425
-0.043326,0.216087,-0.049487
-0.044085,0.217192,-0.049312
-0.044721,0.218776,-0.048733
-0.045436,0.220200,-0.048528
-0.046324,0.221387,-0.048175
-0.047070,0.223011,-0.047655
-0.046864,0.224856,-0.046549
-0.047149,0.227008,-0.045332
-0.047501,0.229071,-0.044082
-0.047325,0.231086,-0.043026
-0.047988,0.232401,-0.042324
-0.048547,0.233939,-0.041942
-0.050378,0.234444,-0.042556
-0.053502,0.233798,-0.044741
-0.056490,0.233151,-0.046932
-0.059461,0.232833,-0.049173
-0.062637,0.232413,-0.051166
-0.065574,0.231830,-0.053456
-0.068695,0.231303,-0.055704
-0.071717,0.230926,-0.057839
-0.074781,0.230260,-0.059869
-0.078046,0.229895,-0.062168
-0.080880,0.229161,-0.064561
0.035293,0.126370,-0.053676
0.035390,0.128484,-0.052485
0.035157,0.130735,-0.051320
0.035089,0.132779,-0.050142
0.035175,0.134779,-0.048769
0.035175,0.136889,-0.047766
0.035068,0.139132,-0.046344
0.034942,0.141172,-0.045142
0.034836,0.143174,-0.044006
0.034851,0.145191,-0.042653
0.034910,0.147293,-0.041579
0.034931,0.149401,-0.040140
0.034819,0.151308,-0.038930
0.034417,0.153501,-0.037677
0.034547,0.155580,-0.036621
0.034737,0.157532,-0.035419
0.034406,0.159803,-0.034383
0.034475,0.162040,-0.033168
0.034585,0.164110,-0.031735
0.034427,0.166024,-0.030503
0.034279,0.167976,-0.029236
0.034333,0.170028,-0.028078
0.034049,0.172192,-0.026816
0.034103,0.174328,-0.025426
0.034178,0.176409,-0.024464
0.034060,0.178347,-0.023250
0.034069,0.180082,-0.021977
0.033992,0.182500,-0.020802
0.033724,0.184436,-0.019616
0.033599,0.186512,-0.018318
0.033782,0.188595,-0.017142
0.033952,0.190636,-0.015962
0.033644,0.192617,-0.014713
0.033552,0.194731,-0.013699
0.033460,0.196657,-0.012358
0.033452,0.198648,-0.011258
0.033362,0.200599,-0.010151
0.033331,0.202627,-0.008760
0.033456,0.204627,-0.007625
0.032096,0.205547,-0.008054
0.030180,0.206008,-0.008889
0.028418,0.206748,-0.009568
0.026353,0.207140,-0.010480
0.024248,0.206955,-0.011982
0.021546,0.206872,-0.013438
0.019330,0.206575,-0.014820
0.016818,0.206545,-0.016445
0.014571,0.206456,-0.018246
0.012183,0.206546,-0.019144
0.010029,0.206539,-0.020580
0.007747,0.206757,-0.022061
0.005319,0.206729,-0.023235
0.003257,0.206698,-0.024623
0.000886,0.206982,-0.026036
-0.001459,0.206974,-0.027499
-0.003328,0.207208,-0.028304
-0.005776,0.207251,-0.029724
-0.008338,0.207061,-0.031432
-0.010680,0.207022,-0.032923
-0.013116,0.206792,-0.034461
-0.015303,0.207179,-0.035759
-0.017674,0.207068,-0.037019
-0.019619,0.207477,-0.038042
-0.021725,0.207470,-0.039197
-0.023742,0.208014,-0.040386
-0.025517,0.208277,-0.040929
-0.027436,0.208687,-0.042059
-0.029406,0.209549,-0.042856
-0.030759,0.210026,-0.043263
-0.032282,0.210946,-0.043628
-0.033760,0.211505,-0.044053
-0.035114,0.212471,-0.044546
-0.036598,0.213495,-0.044825
-0.037924,0.214072,-0.045132
-0.039519,0.215095,-0.045248
-0.040397,0.216037,-0.045365
-0.041700,0.217439,-0.045342
-0.042202,0.218708,-0.044929
-0.042855,0.220147,-0.044463
-0.043785,0.221663,-0.044071
-0.043993,0.223443,-0.043174
-0.044019,0.225342,-0.041906
-0.044600,0.227180,-0.041278
-0.045506,0.228414,-0.041086
-0.046121,0.229824,-0.040664
-0.046678,0.231366,-0.040111
-0.047739,0.232690,-0.039782
-0.047554,0.234704,-0.038442
-0.048990,0.235646,-0.038685
-0.051986,0.234858,-0.040855
-0.055003,0.234586,-0.043009
-0.058041,0.233921,-0.045103
-0.061030,0.233519,-0.047356
-0.064010,0.232986,-0.049250
-0.067104,0.232446,-0.051800
-0.070204,0.231879,-0.053834
-0.073378,0.231417,-0.056013
-0.076138,0.230915,-0.058168
-0.079168,0.230327,-0.060267
-0.082697,0.229964,-0.062291
-0.085479,0.229218,-0.064545
0.035267,0.124159,-0.052819
0.035222,0.126094,-0.051639
0.035080,0.128243,-0.050374
0.034851,0.130349,-0.049163
0.035160,0.132646,-0.048050
0.034737,0.134450,-0.046586
0.034931,0.136718,-0.045341
0.034872,0.138601,-0.044158
0.034753,0.140883,-0.043106
0.034774,0.142861,-0.041706
0.034763,0.145170,-0.040514
0.034683,0.147170,-0.039284
0.034553,0.149046,-0.038089
0.034439,0.151295,-0.036862
0.034433,0.153500,-0.035726
0.034379,0.155468,-0.034316
0.034406,0.157820,-0.033257
0.034427,0.159446,-0.031976
0.034079,0.161766,-0.030735
0.034248,0.163840,-0.029755
0.034174,0.165624,-0.028367
0.034299,0.167794,-0.027232
0.033916,0.169892,-0.026053
0.034020,0.171956,-0.025079
0.033960,0.174207,-0.023590
0.033950,0.176108,-0.022548
0.033913,0.178183,-0.021091
0.033747,0.180231,-0.019875
0.033747,0.182190,-0.018770
0.033638,0.184349,-0.017640
0.033546,0.186380,-0.016299
0.033818,0.188233,-0.015213
0.033604,0.190448,-0.013921
0.033414,0.192243,-0.012962
0.033543,0.194451,-0.011666
0.033407,0.196470,-0.010306
0.033209,0.198311,-0.009299
0.033392,0.200497,-0.007808
0.033205,0.202588,-0.006855
0.033073,0.204496,-0.005713
0.031419,0.205149,-0.006195
0.029621,0.205654,-0.006942
0.027918,0.206114,-0.007853
0.026074,0.206539,-0.008642
0.024037,0.206651,-0.009953
0.021558,0.206584,-0.011382
0.019122,0.206566,-0.012946
0.016813,0.206404,-0.014276
0.014276,0.206172,-0.015742
0.011941,0.206102,-0.017257
0.009769,0.206287,-0.018711
0.007610,0.206529,-0.019981
0.005130,0.206646,-0.021197
0.002772,0.206445,-0.022715
0.000440,0.206368,-0.024198
-0.001674,0.206623,-0.025584
-0.003820,0.206621,-0.026440
-0.005775,0.207201,-0.027690
-0.007627,0.207546,-0.028513
-0.009647,0.207605,-0.029564
-0.012065,0.207710,-0.031067
-0.014516,0.207736,-0.032444
-0.016258,0.207994,-0.033394
-0.018591,0.208200,-0.034720
-0.020648,0.208440,-0.035778
-0.022709,0.208575,-0.036913
-0.024635,0.209008,-0.037753
-0.026594,0.209641,-0.038574
-0.028013,0.210457,-0.039079
-0.029354,0.211159,-0.039639
-0.031113,0.211860,-0.039932
-0.032396,0.212728,-0.040344
-0.033805,0.213421,-0.040494
-0.035328,0.214330,-0.041143
-0.036371,0.215443,-0.041105
-0.037469,0.216505,-0.041003
-0.038513,0.217654,-0.040793
-0.039474,0.218990,-0.040816
-0.040458,0.220185,-0.040756
-0.040977,0.221717,-0.039753
-0.041890,0.223503,-0.039335
-0.042608,0.224656,-0.039321
-0.043383,0.225860,-0.038935
-0.044131,0.227281,-0.038626
-0.044794,0.228501,-0.038324
-0.045568,0.229957,-0.037903
-0.046418,0.231657,-0.037418
-0.046847,0.233160,-0.036653
-0.046996,0.235245,-0.035474
-0.047335,0.236729,-0.034911
-0.050500,0.236085,-0.037095
-0.053417,0.235755,-0.039018
-0.056520,0.235026,-0.041367
-0.059589,0.234849,-0.043379
-0.062676,0.234098,-0.045829
-0.065714,0.233631,-0.047895
-0.068814,0.232890,-0.049848
-0.072002,0.232542,-0.052087
-0.075049,0.232035,-0.054113
-0.077840,0.231419,-0.056388
-0.081124,0.230932,-0.058672
-0.084124,0.230432,-0.060532
-0.087245,0.229609,-0.062978
-0.090251,0.229511,-0.065193
0.035246,0.119665,-0.053092
0.035007,0.121750,-0.051865
0.035087,0.123946,-0.050707
0.034957,0.125927,-0.049666
0.034996,0.128019,-0.048371
0.035058,0.130127,-0.047071
0.034790,0.132446,-0.046022
0.034810,0.134451,-0.044533
0.034782,0.136511,-0.043519
0.034751,0.138644,-0.041991
0.034745,0.140656,-0.040915
0.034632,0.142582,-0.039815
0.034729,0.144722,-0.038556
0.034436,0.146823,-0.037258
0.034384,0.149084,-0.035827
0.034355,0.150955,-0.034808
0.034356,0.153140,-0.033544
0.034254,0.155489,-0.032478
0.034302,0.157145,-0.031097
0.034222,0.159305,-0.030032
0.034103,0.161391,-0.028712
0.033999,0.163473,-0.027501
0.033719,0.165594,-0.026252
0.034059,0.167813,-0.025107
0.033918,0.169779,-0.023742
0.033782,0.171581,-0.022652
0.033903,0.173778,-0.021391
0.033725,0.175689,-0.020404
0.033433,0.177881,-0.018884
0.033594,0.179872,-0.018011
0.033483,0.181983,-0.016767
0.033614,0.184129,-0.015482
0.033549,0.186095,-0.014137
0.033334,0.188140,-0.013038
0.033356,0.190200,-0.011769
0.033329,0.192099,-0.010457
0.033108,0.194297,-0.009378
0.033368,0.196322,-0.008451
0.033230,0.198268,-0.007169
0.033185,0.200264,-0.005739
0.032998,0.202236,-0.004858
0.032806,0.204087,-0.003795
0.030926,0.204654,-0.004562
0.029125,0.205075,-0.005181
0.027609,0.205515,-0.006162
0.025655,0.205637,-0.007060
0.023597,0.206284,-0.007906
0.021253,0.206423,-0.009401
0.019197,0.206371,-0.010822
0.016630,0.206041,-0.012189
0.014148,0.206071,-0.013729
0.011842,0.206057,-0.014918
0.009630,0.206284,-0.016317
0.007320,0.206242,-0.017743
0.005060,0.206336,-0.019165
0.002505,0.206115,-0.020765
-0.000038,0.205982,-0.022448
-0.002075,0.206069,-0.023508
-0.003962,0.206731,-0.024555
-0.005940,0.206783,-0.025620
-0.007934,0.207047,-0.026731
-0.010283,0.207339,-0.027658
-0.012354,0.207541,-0.028925
-0.014131,0.207948,-0.029584
-0.015932,0.208227,-0.030559
-0.017732,0.208806,-0.031355
-0.019745,0.209246,-0.032440
-0.021918,0.209497,-0.033351
-0.023636,0.209806,-0.034533
-0.025207,0.210579,-0.035039
-0.026724,0.211352,-0.035506
-0.028139,0.212164,-0.035920
-0.029752,0.212745,-0.036259
-0.031220,0.213595,-0.036648
-0.032383,0.214730,-0.036529
-0.033558,0.215650,-0.036632
-0.034681,0.216675,-0.037017
-0.036092,0.217717,-0.037041
-0.037222,0.218701,-0.037372
-0.038612,0.219757,-0.037420
-0.039647,0.220572,-0.037630
