X,Y,Z
0.132933,0.200295,0.005777
0.133385,0.202709,0.007482
0.133913,0.205290,0.009103
0.134449,0.207612,0.010768
0.134786,0.210143,0.012457
0.135192,0.212382,0.014213
0.135648,0.214873,0.015962
0.135917,0.217452,0.017775
0.136500,0.219790,0.019256
0.136934,0.222348,0.021114
0.137282,0.224447,0.022532
0.137837,0.226981,0.024337
0.138271,0.229436,0.026111
0.138510,0.231844,0.027532
0.139152,0.234277,0.029413
0.139428,0.236668,0.030812
0.139915,0.239214,0.032560
0.140226,0.241598,0.034159
0.140837,0.243930,0.035911
0.141226,0.246177,0.037617
0.141495,0.248660,0.039167
0.141868,0.251103,0.040564
0.142482,0.253381,0.042370
0.143172,0.255879,0.044388
0.143313,0.258271,0.045731
0.143666,0.260661,0.047371
0.144242,0.262961,0.048955
0.142784,0.263842,0.049057
0.140477,0.263966,0.047555
0.138226,0.263823,0.046167
0.134698,0.262841,0.043304
0.128382,0.259518,0.037893
0.130818,0.183695,-0.002772
0.131250,0.186393,-0.001056
0.131827,0.188721,0.000726
0.132359,0.191047,0.002391
0.132887,0.193757,0.004008
0.133083,0.196087,0.005722
0.133732,0.198724,0.007571
0.133980,0.201026,0.009189
0.134473,0.203473,0.010911
0.134915,0.205966,0.012546
0.135281,0.208478,0.014345
0.135749,0.210786,0.015979
0.136047,0.213182,0.017616
0.136559,0.215713,0.019183
0.137028,0.218173,0.021133
0.137480,0.220567,0.022624
0.138146,0.223046,0.024311
0.138271,0.225467,0.025705
0.138743,0.227889,0.027745
0.139195,0.230181,0.029308
0.139620,0.232783,0.030901
0.140182,0.235075,0.032535
0.140586,0.237592,0.034144
0.140794,0.239802,0.035816
0.141559,0.242312,0.037517
0.141655,0.244654,0.039276
0.142286,0.247014,0.040880
0.142452,0.249451,0.042523
0.143090,0.251621,0.043886
0.143386,0.254182,0.045779
0.143838,0.256614,0.047372
0.144228,0.259010,0.049069
0.144783,0.261358,0.050593
0.145027,0.263414,0.052114
0.142926,0.263726,0.051284
0.140737,0.263763,0.049697
0.138262,0.263745,0.048298
0.135820,0.263877,0.047123
0.132638,0.263092,0.044664
0.126520,0.259639,0.039111
0.131060,0.179712,-0.002672
0.131565,0.182125,-0.000900
0.131890,0.184550,0.000835
0.132360,0.187090,0.002328
0.132863,0.189525,0.004236
0.133341,0.192086,0.005911
0.133928,0.194674,0.007380
0.134072,0.196975,0.009169
0.134622,0.199500,0.010894
0.134991,0.201873,0.012505
0.135453,0.204238,0.014327
0.135973,0.206588,0.015865
0.136242,0.209073,0.017537
0.136926,0.211740,0.019145
0.137319,0.213935,0.020919
0.137490,0.216550,0.022658
0.138031,0.218946,0.024395
0.138478,0.221445,0.025843
0.138668,0.223753,0.027730
0.139331,0.226309,0.029214
0.139892,0.228748,0.030727
0.140210,0.231126,0.032374
0.140510,0.233494,0.034092
0.141053,0.235772,0.035857
0.141206,0.238045,0.037403
0.141807,0.240733,0.039086
0.142472,0.242973,0.041042
0.142604,0.245417,0.042553
0.143092,0.247681,0.044155
0.143435,0.250293,0.045459
0.144040,0.252674,0.047249
0.144274,0.254955,0.048845
0.144808,0.257194,0.050774
0.145202,0.259716,0.052217
0.145504,0.261994,0.053939
0.145195,0.263607,0.054711
0.143179,0.263802,0.053384
0.140840,0.263894,0.051960
0.138391,0.263887,0.050713
0.135802,0.263623,0.049183
0.133540,0.263612,0.047721
0.130820,0.263626,0.046154
0.124482,0.260004,0.040398
0.131457,0.175500,-0.002745
0.131573,0.177900,-0.000894
0.132136,0.180627,0.000481
0.132633,0.183001,0.002319
0.132976,0.185586,0.003985
0.133329,0.187846,0.005567
0.133900,0.190426,0.007278
0.134371,0.192926,0.008978
0.134704,0.195205,0.010803
0.135302,0.197838,0.012600
0.135523,0.200239,0.014336
0.136008,0.202795,0.015958
0.136288,0.205192,0.017591
0.136963,0.207449,0.019279
0.137499,0.210074,0.020938
0.137831,0.212392,0.022512
0.138055,0.214736,0.024283
0.138694,0.217351,0.025937
0.138973,0.219919,0.027649
0.139327,0.222150,0.029237
0.139794,0.224538,0.030956
0.140431,0.227073,0.032368
0.140673,0.229275,0.034134
0.141236,0.231816,0.035841
0.141628,0.234236,0.037376
0.142193,0.236414,0.039165
0.142529,0.238890,0.040821
0.142744,0.241450,0.042470
0.143205,0.243781,0.044008
0.143635,0.246086,0.045646
0.144014,0.248578,0.047330
0.144376,0.250961,0.048844
0.144931,0.253341,0.050508
0.145363,0.255440,0.052099
0.145678,0.257962,0.053941
0.146191,0.260360,0.055670
0.146470,0.262675,0.057022
0.145465,0.263609,0.056977
0.143262,0.263773,0.055740
0.141077,0.263817,0.054407
0.138420,0.263602,0.053025
0.135916,0.263723,0.051665
0.133720,0.263508,0.050038
0.131214,0.263508,0.048607
0.128982,0.263494,0.047207
0.122569,0.260049,0.041448
0.131302,0.171271,-0.002837
0.131716,0.174078,-0.001015
0.132186,0.176334,0.000513
0.132579,0.178793,0.002316
0.133121,0.181244,0.003826
0.133432,0.183568,0.005715
0.134085,0.186359,0.007222
0.134450,0.188657,0.008880
0.134873,0.191223,0.010900
0.135243,0.193659,0.012622
0.135760,0.196077,0.013958
0.135975,0.198521,0.015828
0.136551,0.201075,0.017583
0.137007,0.203405,0.019327
0.137349,0.205886,0.020788
0.137777,0.208412,0.022465
0.138175,0.210928,0.024256
0.138616,0.213176,0.026064
0.139334,0.215804,0.027462
0.139497,0.218157,0.029226
0.140001,0.220399,0.030924
0.140538,0.222960,0.032521
0.140829,0.225317,0.034344
0.141330,0.227671,0.035845
0.141775,0.230126,0.037393
0.141904,0.232416,0.039096
0.142626,0.234794,0.040640
0.142759,0.237421,0.042227
0.143457,0.239701,0.044323
0.143829,0.242206,0.045528
0.144276,0.244656,0.047256
0.144679,0.246793,0.049038
0.145056,0.249253,0.050519
0.145360,0.251782,0.052175
0.145913,0.254071,0.053838
0.146208,0.256433,0.055429
0.146669,0.258702,0.056863
0.147193,0.261044,0.058698
0.147243,0.263467,0.060157
0.145462,0.263826,0.059176
0.143217,0.263852,0.057967
0.140998,0.263912,0.056635
0.138399,0.263787,0.055343
0.136235,0.263580,0.053820
0.133788,0.263554,0.052309
0.131200,0.263660,0.050914
0.128947,0.263377,0.049398
0.126619,0.263399,0.048207
0.120546,0.260056,0.042453
0.131573,0.166984,-0.002794
0.131717,0.169700,-0.001178
0.132207,0.172196,0.000494
0.132723,0.174683,0.002187
0.133350,0.177027,0.003990
0.133592,0.179581,0.005469
0.134077,0.182027,0.007319
0.134550,0.184747,0.009191
0.135063,0.186883,0.010933
0.135620,0.189746,0.012448
0.135680,0.192064,0.014137
0.136339,0.194409,0.015755
0.136884,0.196876,0.017540
0.136899,0.199324,0.019001
0.137419,0.201784,0.021076
0.138076,0.204093,0.022596
0.138488,0.206601,0.024274
0.138870,0.209095,0.025903
0.139331,0.211644,0.027738
0.139680,0.213901,0.029150
0.140101,0.216568,0.031020
0.140545,0.218845,0.032377
0.140941,0.221074,0.034160
0.141348,0.223674,0.035817
0.141906,0.226065,0.037417
0.142327,0.228629,0.039056
0.142594,0.230841,0.040841
0.143064,0.233417,0.042338
0.143412,0.235654,0.044071
0.144024,0.238056,0.045638
0.144247,0.240500,0.047305
0.144798,0.243025,0.049043
0.145267,0.245236,0.050567
0.145482,0.247660,0.052150
0.145924,0.250093,0.053764
0.146426,0.252224,0.055511
0.146903,0.254741,0.057104
0.147177,0.257009,0.058688
0.147737,0.259349,0.060297
0.148120,0.261763,0.062029
0.146470,0.262572,0.061429
0.144964,0.263160,0.060994
0.143269,0.263693,0.060252
0.141240,0.263775,0.058954
0.138556,0.263634,0.057532
0.136297,0.263548,0.055926
0.133616,0.263214,0.054563
0.131007,0.263219,0.052842
0.128654,0.263100,0.051308
0.126421,0.263201,0.050074
0.124356,0.263500,0.049060
0.118544,0.260523,0.043869
0.111386,0.256691,0.037627
0.131558,0.162962,-0.002922
0.132127,0.165341,-0.001106
0.132338,0.168117,0.000525
0.132980,0.170540,0.002249
0.133340,0.172993,0.003898
0.133700,0.175555,0.005574
0.134185,0.177931,0.007228
0.134818,0.180497,0.009031
0.134975,0.182751,0.010518
0.135403,0.185457,0.012432
0.136023,0.187865,0.014163
0.136160,0.190548,0.015754
0.136982,0.192906,0.017435
0.137211,0.195387,0.018977
0.137676,0.197595,0.020916
0.138258,0.200127,0.022531
0.138563,0.202471,0.024253
0.138855,0.204848,0.025871
0.139331,0.207334,0.027563
0.139967,0.209763,0.029204
0.140475,0.212399,0.030820
0.140730,0.214739,0.032488
0.140966,0.217414,0.034301
0.141553,0.219524,0.035681
0.141898,0.222057,0.037413
0.142350,0.224264,0.039262
0.142649,0.226684,0.040929
0.143330,0.229285,0.042333
0.143617,0.231709,0.044095
0.143988,0.233952,0.045662
0.144539,0.236581,0.047316
0.145011,0.238700,0.048798
0.145338,0.241381,0.050604
0.145657,0.243747,0.052367
0.146086,0.246023,0.053637
0.146572,0.248372,0.055511
0.147048,0.250590,0.057186
0.147383,0.253163,0.058755
0.147682,0.255768,0.060348
0.148158,0.257894,0.061853
0.148674,0.260273,0.063529
0.147383,0.261222,0.063232
0.145737,0.261826,0.062989
0.144610,0.262429,0.062429
0.142361,0.263291,0.061873
0.140717,0.263564,0.060874
0.138402,0.263138,0.059397
0.135731,0.263036,0.057712
0.133265,0.263104,0.056474
0.130789,0.262843,0.054741
0.128128,0.262686,0.053159
0.125987,0.262774,0.052136
0.124080,0.263126,0.050742
0.122093,0.263478,0.049829
0.118123,0.261995,0.046770
0.109284,0.256728,0.038654
0.132318,0.161343,-0.001050
0.132665,0.163818,0.000556
0.132915,0.166251,0.002305
0.133498,0.168900,0.003931
0.133928,0.171293,0.005568
0.134285,0.173853,0.007337
0.134692,0.176151,0.009030
0.135206,0.178733,0.010826
0.135635,0.181159,0.012469
0.136256,0.183680,0.013859
0.136342,0.186145,0.015820
0.137115,0.188785,0.017265
0.137538,0.191087,0.019213
0.137754,0.193590,0.020802
0.138292,0.196164,0.022511
0.138621,0.198513,0.024292
0.139057,0.201002,0.025770
0.139447,0.203306,0.027633
0.139905,0.205933,0.028859
0.140407,0.208362,0.030785
0.140860,0.210930,0.032366
0.141004,0.213157,0.034003
0.141669,0.215608,0.035773
0.142069,0.217903,0.037575
0.142411,0.220205,0.039076
0.142848,0.222830,0.040674
0.143469,0.225101,0.042440
0.143492,0.227557,0.043931
0.144032,0.229903,0.045714
0.144587,0.232495,0.047321
0.144954,0.234682,0.048872
0.145428,0.237358,0.050660
0.145791,0.239505,0.052008
0.146195,0.242091,0.053849
0.146874,0.244320,0.055502
0.147202,0.246712,0.057005
0.147391,0.249113,0.058578
0.148032,0.251414,0.060277
0.148360,0.253719,0.061810
0.148692,0.256323,0.063607
0.149154,0.258572,0.065205
0.148063,0.259789,0.065183
0.146592,0.260637,0.064589
0.145102,0.261084,0.064347
0.143248,0.261612,0.063732
0.141824,0.262199,0.063121
0.140021,0.262655,0.062203
0.137929,0.262903,0.061237
0.135366,0.262790,0.059689
0.133187,0.262598,0.058093
0.130562,0.262497,0.056645
0.128058,0.262419,0.054973
0.125758,0.262620,0.053848
0.123999,0.262623,0.053052
0.121833,0.263059,0.051954
0.119575,0.263427,0.050797
0.117638,0.263457,0.049587
0.108263,0.257834,0.041062
0.132513,0.157158,-0.001208
0.132632,0.159825,0.000313
0.132961,0.162160,0.002143
0.133735,0.164781,0.003980
0.133879,0.167160,0.005639
0.134426,0.169657,0.007286
0.134767,0.172211,0.008971
0.135391,0.174568,0.010809
0.135796,0.177192,0.012204
0.136070,0.179428,0.014132
0.136543,0.182030,0.015737
0.136953,0.184549,0.017349
0.137337,0.187245,0.019130
0.137866,0.189418,0.020828
0.138426,0.191896,0.022702
0.138792,0.194380,0.024069
0.139341,0.196955,0.025964
0.139609,0.199229,0.027566
0.139918,0.201754,0.029181
0.140648,0.204143,0.030724
0.140789,0.206537,0.032478
0.141204,0.208990,0.034076
0.141698,0.211418,0.035845
0.142238,0.213856,0.037440
0.142866,0.216304,0.038962
0.143083,0.218880,0.040673
0.143422,0.221221,0.042413
0.144021,0.223538,0.044170
0.144302,0.226019,0.045734
0.144827,0.228489,0.047241
0.145127,0.230757,0.048910
0.145451,0.233066,0.050723
0.145894,0.235690,0.052168
0.146486,0.238103,0.053767
0.146980,0.240346,0.055422
0.147341,0.242797,0.057087
0.147669,0.245116,0.058646
0.148198,0.247521,0.060299
0.148440,0.249868,0.062083
0.148725,0.252159,0.063510
0.149374,0.254853,0.065135
0.149785,0.256769,0.066744
0.148862,0.258229,0.066816
0.147334,0.259141,0.066477
0.145902,0.259837,0.066217
0.144584,0.260465,0.065658
0.142819,0.261092,0.065041
0.140766,0.261416,0.064248
0.139269,0.262027,0.063490
0.137284,0.262236,0.062650
0.135206,0.262532,0.061509
0.132664,0.262257,0.060278
0.130244,0.262288,0.058436
0.127971,0.262098,0.057264
0.125742,0.262243,0.056064
0.123682,0.262463,0.054913
0.121522,0.262718,0.053823
0.119665,0.263031,0.052892
0.117316,0.263338,0.051569
0.115263,0.263506,0.050628
0.107868,0.259255,0.043849
0.132327,0.152988,-0.001288
0.132845,0.155474,0.000510
0.133382,0.157952,0.002113
0.133862,0.160516,0.003930
0.134044,0.163127,0.005502
0.134565,0.165487,0.006924
0.134931,0.168039,0.008847
0.135614,0.170456,0.010798
0.135737,0.173021,0.012419
0.136409,0.175375,0.014119
0.136704,0.178061,0.015716
0.137317,0.180338,0.017253
0.137773,0.182783,0.019187
0.138107,0.185129,0.020674
0.138437,0.187880,0.022441
0.139039,0.190366,0.023933
0.139426,0.192838,0.025778
0.139635,0.195215,0.027381
0.140178,0.197643,0.029206
0.140602,0.200020,0.030647
0.141098,0.202546,0.032552
0.141430,0.205103,0.034045
0.141915,0.207405,0.035699
0.142215,0.209650,0.037343
0.142828,0.212220,0.039102
0.142961,0.214836,0.040789
0.143381,0.217053,0.042371
0.143932,0.219384,0.044037
0.144359,0.222015,0.045786
0.144722,0.224282,0.047494
0.145340,0.226951,0.048811
0.145754,0.229292,0.050485
0.146104,0.231647,0.052347
0.146610,0.233936,0.054000
0.147066,0.236479,0.055517
0.147506,0.238767,0.057152
0.147796,0.241184,0.058636
0.148081,0.243547,0.060535
0.148691,0.245746,0.061905
0.148868,0.248395,0.063586
0.149495,0.250562,0.065236
0.149855,0.252957,0.066753
0.150382,0.255331,0.068393
0.149277,0.256671,0.068734
0.148088,0.257346,0.068247
0.146559,0.258131,0.068014
0.145300,0.258889,0.067568
0.143716,0.259651,0.067105
0.141911,0.260087,0.066347
0.140096,0.260482,0.065290
0.138158,0.261003,0.064601
0.136403,0.261418,0.063692
0.134616,0.261705,0.062922
0.132128,0.262019,0.061760
0.130112,0.261709,0.060439
0.127638,0.261891,0.058800
0.125565,0.262241,0.057963
0.123597,0.262385,0.057029
0.121271,0.262583,0.055855
0.119393,0.262779,0.054820
0.117183,0.262826,0.053637
0.115055,0.263187,0.052532
0.113124,0.263403,0.051450
0.107513,0.260598,0.046656
0.133016,0.151401,0.000468
0.133532,0.153861,0.002058
0.133936,0.156282,0.003870
0.134229,0.158967,0.005677
0.134609,0.161383,0.007210
0.135187,0.163863,0.008966
0.135742,0.166359,0.010531
0.135985,0.168881,0.012492
0.136516,0.171497,0.013987
0.136810,0.173978,0.015505
0.137278,0.176141,0.017120
0.137732,0.178615,0.019076
0.138195,0.181153,0.020753
0.138609,0.183721,0.022586
0.139186,0.186279,0.024166
0.139370,0.188578,0.025721
0.139897,0.190938,0.027296
0.140345,0.193406,0.029101
0.140864,0.195985,0.030687
0.141012,0.198420,0.032550
0.141531,0.200764,0.034076
0.141834,0.203394,0.035742
0.142577,0.205716,0.037178
0.143001,0.208241,0.038963
0.143215,0.210646,0.040650
0.143861,0.213228,0.042462
0.144186,0.215402,0.043909
0.144624,0.218007,0.045647
0.144928,0.220405,0.047153
0.145557,0.222784,0.049011
0.145660,0.225060,0.050631
0.146094,0.227581,0.052132
0.146660,0.229999,0.053942
0.147313,0.232375,0.055499
0.147393,0.234729,0.057175
0.147847,0.237064,0.058598
0.148430,0.239246,0.060354
0.148811,0.241730,0.062065
0.148973,0.244358,0.063635
0.149441,0.246522,0.065323
0.149949,0.249161,0.066741
0.150197,0.251179,0.068488
0.150809,0.253838,0.069885
0.150160,0.255150,0.070376
0.148658,0.255900,0.070092
0.147468,0.256741,0.069667
0.145981,0.257426,0.069276
0.144257,0.258216,0.069031
0.142866,0.258908,0.068414
0.140879,0.259249,0.067335
0.139356,0.259763,0.066468
0.137298,0.260009,0.065814
0.135466,0.260437,0.064933
0.133574,0.261012,0.064052
0.131713,0.261165,0.063464
0.129534,0.261322,0.062169
0.127534,0.261570,0.061065
0.125152,0.261811,0.059942
0.123240,0.261792,0.058913
0.121296,0.262309,0.057719
0.119100,0.262482,0.056836
0.117024,0.262653,0.055741
0.114854,0.262906,0.054550
0.112827,0.263226,0.053700
0.110561,0.263190,0.052416
0.106824,0.261973,0.049291
0.133067,0.147013,0.000291
0.133434,0.149606,0.001838
0.133884,0.152092,0.003621
0.134361,0.154696,0.005286
0.134881,0.157014,0.007020
0.135306,0.159758,0.009026
0.135756,0.162180,0.010573
0.136174,0.164507,0.012338
0.136523,0.167315,0.014060
0.136989,0.169515,0.015493
0.137462,0.172149,0.017220
0.137997,0.174584,0.019111
0.138265,0.177135,0.020751
0.138758,0.179711,0.022313
0.139290,0.181911,0.024043
0.139730,0.184414,0.025713
0.140197,0.187045,0.027552
0.140353,0.189486,0.029180
0.140801,0.192024,0.030682
0.141362,0.194283,0.032456
0.141615,0.196856,0.033949
0.142129,0.199145,0.035611
0.142582,0.201573,0.037250
0.142953,0.203989,0.038870
0.143296,0.206397,0.040608
0.143775,0.209005,0.042193
0.144230,0.211304,0.044006
0.144725,0.213872,0.045666
0.144859,0.216138,0.047323
0.145420,0.218595,0.048836
0.146053,0.221212,0.050552
0.146411,0.223455,0.052225
0.146691,0.225960,0.053726
0.147211,0.228546,0.055389
0.147597,0.230718,0.057019
0.147955,0.232989,0.058763
0.148348,0.235428,0.060293
0.148740,0.237923,0.061954
0.149352,0.240357,0.063565
0.149584,0.242636,0.065121
0.150051,0.244939,0.066790
0.150569,0.247411,0.068233
0.150964,0.249549,0.070026
0.151470,0.252150,0.071385
0.150737,0.253459,0.072097
0.149416,0.254375,0.071875
0.148001,0.255072,0.071570
0.146635,0.255895,0.071223
0.145182,0.256668,0.070633
0.143918,0.257666,0.070311
0.141810,0.258041,0.069525
0.140188,0.258322,0.068741
0.138298,0.258721,0.067974
0.136516,0.259224,0.067173
0.134482,0.259564,0.066225
0.132657,0.260089,0.065582
0.130973,0.260348,0.064579
0.128929,0.260849,0.063913
0.127023,0.261218,0.063036
0.125071,0.261624,0.061763
0.122873,0.261666,0.060851
0.121012,0.261920,0.059655
0.118892,0.262180,0.058727
0.116847,0.262525,0.057383
0.114804,0.262602,0.056448
0.112453,0.263020,0.055315
0.110530,0.263082,0.054393
0.108425,0.263401,0.053270
0.106116,0.263354,0.051976
0.095911,0.256684,0.042065
0.133703,0.145378,0.002060
0.134137,0.147951,0.003676
0.134535,0.150404,0.005458
0.134876,0.152954,0.007087
0.135173,0.155381,0.008755
0.135883,0.158115,0.010321
0.136332,0.160539,0.012251
0.136764,0.163004,0.014066
0.137287,0.165728,0.015754
0.137406,0.167809,0.017285
0.137861,0.170479,0.018872
0.138547,0.172978,0.020734
0.138995,0.175481,0.022314
0.139347,0.178142,0.024111
0.139760,0.180378,0.025694
0.140215,0.182824,0.027156
0.140634,0.185226,0.029024
0.141038,0.187828,0.030844
0.141533,0.190406,0.032323
0.141778,0.192663,0.034153
0.142248,0.195314,0.035885
0.142708,0.197544,0.037197
0.143038,0.199955,0.039076
0.143606,0.202485,0.040721
0.143805,0.204670,0.042345
0.144340,0.207490,0.043947
0.144650,0.209747,0.045551
0.145231,0.212310,0.047338
0.145629,0.214660,0.048942
0.145945,0.217165,0.050571
0.146435,0.219460,0.052230
0.146992,0.221775,0.053824
0.147269,0.224198,0.055469
0.147703,0.226554,0.057074
0.148170,0.228938,0.058697
0.148526,0.231411,0.060320
0.149074,0.233792,0.061837
0.149342,0.236402,0.063618
0.149871,0.238478,0.065411
0.150219,0.241046,0.066719
0.150594,0.243373,0.068362
0.151072,0.245846,0.069821
0.151448,0.248137,0.071583
0.151822,0.250185,0.073440
0.151632,0.252265,0.074088
0.149964,0.252920,0.073529
0.148574,0.253488,0.073284
0.147345,0.254519,0.072919
0.145850,0.255271,0.072470
0.144460,0.256058,0.072143
0.142787,0.256716,0.071555
0.141016,0.257279,0.070930
0.139169,0.257449,0.070046
0.137308,0.258061,0.069006
0.135483,0.258629,0.068185
0.133849,0.258900,0.067458
0.132066,0.259235,0.066734
0.130238,0.259755,0.066049
0.128354,0.260202,0.065411
0.126679,0.260824,0.064596
0.125001,0.261253,0.063761
0.122686,0.261324,0.062763
0.120557,0.261619,0.061657
0.118655,0.261915,0.060542
0.116677,0.262045,0.059483
0.114445,0.262292,0.058226
0.112257,0.262570,0.057353
0.110210,0.262928,0.056054
0.108015,0.262988,0.055167
0.106166,0.263159,0.054140
0.104175,0.263583,0.053195
0.095085,0.258058,0.044826
0.133864,0.141199,0.001937
0.134235,0.143618,0.003568
0.134535,0.146191,0.005362
0.135189,0.148876,0.007201
0.135519,0.151342,0.008860
0.135707,0.153741,0.010451
0.136535,0.156219,0.012027
0.136815,0.158842,0.013820
0.137267,0.161390,0.015821
0.137676,0.163893,0.017283
0.138076,0.166414,0.019060
0.138503,0.168846,0.020672
0.139233,0.171172,0.022249
0.139570,0.173826,0.024077
0.139804,0.176288,0.025788
0.140131,0.178981,0.027288
0.140675,0.181375,0.028981
0.140965,0.183859,0.030869
0.141445,0.186257,0.032447
0.142036,0.188630,0.034055
0.142418,0.191060,0.035757
0.142949,0.193431,0.037280
0.143289,0.196044,0.038884
0.143753,0.198468,0.040570
0.144113,0.200892,0.042233
0.144611,0.203131,0.043706
0.144870,0.205664,0.045795
0.145370,0.208135,0.047438
0.145645,0.210679,0.048879
0.146174,0.213125,0.050550
0.146650,0.215496,0.052046
0.147098,0.217856,0.053863
0.147356,0.220197,0.055554
0.147958,0.222435,0.057071
0.148210,0.224947,0.058794
0.148632,0.227394,0.060270
0.149091,0.229820,0.061942
0.149440,0.232089,0.063693
0.149766,0.234552,0.065102
0.150487,0.237053,0.066741
0.150642,0.239271,0.068290
0.151321,0.241948,0.069986
0.151524,0.244066,0.071548
0.152213,0.246444,0.073248
0.152466,0.248920,0.074840
0.151778,0.250477,0.075351
0.150486,0.251307,0.075130
0.149127,0.252010,0.074682
0.147885,0.252983,0.074495
0.146302,0.253514,0.074129
0.145257,0.254452,0.073998
0.143745,0.255370,0.073508
0.142267,0.255872,0.072792
0.140092,0.256232,0.071953
0.138561,0.256591,0.071420
0.136581,0.257156,0.070257
0.134753,0.257616,0.069806
0.132863,0.258071,0.069112
0.131019,0.258465,0.068059
0.129453,0.258963,0.067514
0.127755,0.259477,0.066554
0.125964,0.259866,0.065802
0.124161,0.260537,0.065165
0.122659,0.260996,0.064584
0.120562,0.261352,0.063597
0.118204,0.261402,0.062250
0.116342,0.261582,0.061358
0.114240,0.262014,0.060315
0.112037,0.262248,0.059362
0.109957,0.262401,0.058325
0.108001,0.262725,0.057098
0.105922,0.262952,0.056211
0.103848,0.263127,0.054864
0.101622,0.263260,0.054065
0.094640,0.259364,0.047361
0.134247,0.139590,0.003641
0.134916,0.141999,0.005386
0.135180,0.144654,0.007078
0.135666,0.147212,0.008804
0.136182,0.149657,0.010543
0.136456,0.152204,0.012066
0.136884,0.154622,0.013978
0.137411,0.157278,0.015508
0.137778,0.159680,0.017323
