X,Y,Z
0.239546,0.469700,-0.235614
0.239291,0.471560,-0.234903
0.238936,0.473184,-0.234100
0.238595,0.475002,-0.233478
0.238160,0.476826,-0.232386
0.237811,0.478637,-0.231690
0.237358,0.480097,-0.230762
0.236864,0.482188,-0.230022
0.236776,0.483845,-0.229058
0.236493,0.485414,-0.228459
0.236183,0.487103,-0.227626
0.235787,0.488943,-0.226678
0.235435,0.490820,-0.226005
0.235118,0.492603,-0.225338
0.234758,0.494149,-0.224251
0.234258,0.496017,-0.223518
0.233945,0.497615,-0.222603
0.233663,0.499486,-0.221817
0.233209,0.501087,-0.221158
0.233053,0.502971,-0.220219
0.232581,0.504784,-0.219397
0.232335,0.506221,-0.218700
0.231898,0.507995,-0.217639
0.231567,0.509710,-0.217103
0.231412,0.511471,-0.216214
0.230985,0.513119,-0.215442
0.230782,0.514951,-0.214731
0.230317,0.516633,-0.213499
0.229897,0.518263,-0.212925
0.229575,0.520156,-0.212388
0.229045,0.521732,-0.211447
0.228941,0.523528,-0.210755
0.228645,0.525257,-0.209472
0.228344,0.526913,-0.208859
0.227868,0.528704,-0.208232
0.227609,0.530184,-0.207508
0.221392,0.527123,-0.212768
0.240633,0.462338,-0.237118
0.240271,0.464098,-0.236176
0.239909,0.465890,-0.235254
0.239531,0.467702,-0.234603
0.239317,0.469597,-0.233766
0.238934,0.471089,-0.233075
0.238719,0.473166,-0.232176
0.238308,0.474755,-0.231418
0.237798,0.476531,-0.230562
0.237475,0.478178,-0.229885
0.237292,0.479920,-0.228827
0.237053,0.481636,-0.228101
0.236345,0.483458,-0.227299
0.236225,0.485342,-0.226423
0.235901,0.487123,-0.225516
0.235544,0.488642,-0.224708
0.235201,0.490473,-0.223976
0.235006,0.492058,-0.223244
0.234377,0.494071,-0.222384
0.234054,0.495660,-0.221611
0.234007,0.497363,-0.220813
0.233420,0.499206,-0.219750
0.233376,0.500798,-0.218978
0.232601,0.502362,-0.218353
0.232494,0.504079,-0.217618
0.231922,0.505942,-0.216900
0.231730,0.507644,-0.215871
0.231290,0.509415,-0.214924
0.230951,0.511097,-0.214187
0.230570,0.512941,-0.213541
0.230307,0.514493,-0.212688
0.229907,0.516281,-0.211991
0.229710,0.518032,-0.210921
0.229186,0.519775,-0.210320
0.228946,0.521416,-0.209362
0.228636,0.523134,-0.208682
0.228428,0.524819,-0.207935
0.228062,0.526638,-0.207023
0.227541,0.528452,-0.206156
0.227375,0.529998,-0.205480
0.226968,0.531709,-0.204522
0.221721,0.529440,-0.209067
0.215152,0.525743,-0.214965
0.241371,0.456884,-0.237664
0.241098,0.458609,-0.236789
0.240528,0.460315,-0.235886
0.240380,0.462045,-0.234989
0.239955,0.463728,-0.234362
0.239711,0.465501,-0.233345
0.239285,0.467383,-0.232534
0.238968,0.469158,-0.231873
0.238614,0.470831,-0.230935
0.238341,0.472706,-0.230185
0.238056,0.474261,-0.229220
0.237574,0.476153,-0.228623
0.237403,0.477914,-0.227757
0.236960,0.479739,-0.226969
0.236631,0.481320,-0.226030
0.236392,0.482912,-0.225338
0.235966,0.484971,-0.224515
0.235527,0.486380,-0.223734
0.235233,0.488390,-0.223030
0.234790,0.490030,-0.222063
0.234623,0.491802,-0.221220
0.234184,0.493465,-0.220448
0.233630,0.495201,-0.219688
0.233315,0.496880,-0.219043
0.233088,0.498554,-0.218070
0.232845,0.500496,-0.217297
0.232624,0.502336,-0.216420
0.231991,0.504020,-0.215702
0.231809,0.505643,-0.214855
0.231514,0.507230,-0.214247
0.231139,0.509120,-0.213055
0.230761,0.510779,-0.212455
0.230343,0.512560,-0.211573
0.230180,0.514282,-0.210729
0.229659,0.515691,-0.209844
0.229522,0.517708,-0.209088
0.229170,0.519092,-0.208313
0.228677,0.521149,-0.207587
0.228506,0.522893,-0.206726
0.228002,0.524537,-0.206134
0.227863,0.526423,-0.205145
0.227331,0.527797,-0.204418
0.227086,0.529670,-0.203481
0.226755,0.531458,-0.202738
0.226359,0.533104,-0.201875
0.221864,0.531096,-0.205770
0.215629,0.527813,-0.211172
0.208436,0.524080,-0.217625
0.242404,0.451151,-0.238106
0.241849,0.453003,-0.237201
0.241424,0.454623,-0.236374
0.241075,0.456550,-0.235607
0.240542,0.458311,-0.234834
0.240602,0.460055,-0.234259
0.240229,0.461621,-0.233219
0.239609,0.463604,-0.232283
0.239399,0.465227,-0.231540
0.239005,0.467186,-0.230907
0.238807,0.468655,-0.229941
0.238232,0.470420,-0.229164
0.238028,0.472194,-0.228176
0.237571,0.474188,-0.227431
0.237343,0.475731,-0.226627
0.237069,0.477469,-0.225926
0.236793,0.479248,-0.224920
0.236308,0.481071,-0.224192
0.235911,0.482750,-0.223540
0.235500,0.484573,-0.222796
0.235384,0.486291,-0.221768
0.234835,0.488083,-0.221036
0.234508,0.489671,-0.220052
0.234311,0.491493,-0.219367
0.233754,0.493138,-0.218515
0.233519,0.494913,-0.217882
0.233358,0.496648,-0.216947
0.232862,0.498290,-0.216300
0.232622,0.500091,-0.215344
0.232389,0.502022,-0.214679
0.231798,0.503458,-0.213795
0.231611,0.505234,-0.212861
0.231229,0.506886,-0.212005
0.230908,0.508648,-0.211251
0.230396,0.510375,-0.210582
0.230075,0.512239,-0.209776
0.229944,0.513869,-0.208850
0.229351,0.515512,-0.208068
0.229064,0.517254,-0.207319
0.228978,0.519143,-0.206583
0.228342,0.520853,-0.205774
0.228106,0.522608,-0.204847
0.227823,0.524311,-0.204228
0.227444,0.525990,-0.203246
0.227236,0.527733,-0.202621
0.226863,0.529526,-0.201759
0.226556,0.530895,-0.200832
0.226036,0.532786,-0.200046
0.225767,0.534616,-0.199327
0.221915,0.533094,-0.202406
0.216047,0.530205,-0.207302
0.209065,0.526463,-0.213760
0.242534,0.447479,-0.237934
0.242509,0.448955,-0.236942
0.241919,0.450919,-0.236157
0.241576,0.452602,-0.235439
0.241214,0.454460,-0.234501
0.240831,0.456145,-0.233745
0.240391,0.457945,-0.232883
0.240242,0.459642,-0.231938
0.239696,0.461403,-0.231180
0.239641,0.463200,-0.230447
0.239127,0.464752,-0.229576
0.238732,0.466865,-0.228813
0.238441,0.468296,-0.227943
0.237966,0.470191,-0.227233
0.237572,0.471849,-0.226509
0.237418,0.473645,-0.225473
0.237200,0.475410,-0.224830
0.236655,0.477109,-0.223852
0.236453,0.478852,-0.223028
0.235975,0.480908,-0.222248
0.235664,0.482327,-0.221427
0.235202,0.484316,-0.220624
0.235039,0.485885,-0.219689
0.234763,0.487597,-0.218947
0.234252,0.489305,-0.218234
0.233877,0.491080,-0.217355
0.233607,0.492943,-0.216356
0.233171,0.494764,-0.215668
0.232969,0.496196,-0.215053
0.232742,0.497944,-0.214213
0.232410,0.499941,-0.213358
0.231779,0.501569,-0.212667
0.231690,0.503178,-0.211917
0.231172,0.505013,-0.211121
0.230867,0.506759,-0.210160
0.230604,0.508472,-0.209401
0.230228,0.510203,-0.208696
0.230085,0.511680,-0.207742
0.229540,0.513425,-0.206876
0.229180,0.515258,-0.206227
0.228774,0.516999,-0.205386
0.228582,0.518695,-0.204513
0.228248,0.520472,-0.203742
0.227823,0.522209,-0.202936
0.227561,0.524095,-0.202219
0.227253,0.525732,-0.201395
0.226748,0.527398,-0.200540
0.226439,0.529020,-0.199893
0.226258,0.530804,-0.199171
0.225927,0.532474,-0.198212
0.225414,0.534008,-0.197417
0.223494,0.534489,-0.198510
0.220689,0.533793,-0.200617
0.216088,0.532051,-0.203733
0.209744,0.528615,-0.209895
0.202714,0.524719,-0.216155
0.242970,0.443410,-0.237668
0.242781,0.445111,-0.236712
0.242289,0.446891,-0.236018
0.241929,0.448783,-0.235095
0.241750,0.450421,-0.234198
0.241324,0.452319,-0.233422
0.241046,0.454173,-0.232357
0.240648,0.455908,-0.231807
0.240313,0.457574,-0.231090
0.239964,0.459246,-0.230420
0.239562,0.460962,-0.229188
0.239387,0.462931,-0.228433
0.238964,0.464672,-0.227645
0.238502,0.466387,-0.226946
0.238260,0.468155,-0.226137
0.237858,0.469900,-0.225212
0.237440,0.471700,-0.224383
0.237307,0.473336,-0.223674
0.236680,0.475275,-0.222727
0.236540,0.476698,-0.222111
0.235898,0.478652,-0.221256
0.235839,0.480210,-0.220357
0.235406,0.481995,-0.219554
0.235036,0.483730,-0.218819
0.234650,0.485517,-0.217942
0.234593,0.487354,-0.216987
0.234106,0.489031,-0.216406
0.233615,0.490846,-0.215529
0.233316,0.492608,-0.214789
0.233029,0.494274,-0.214020
0.232688,0.495929,-0.213085
0.232206,0.497799,-0.212103
0.231804,0.499362,-0.211615
0.231685,0.501255,-0.210748
0.231433,0.502908,-0.209925
0.230979,0.504544,-0.209067
0.230617,0.506239,-0.208216
0.230371,0.508156,-0.207505
0.229750,0.509660,-0.206567
0.229648,0.511577,-0.205871
0.229236,0.513207,-0.205170
0.228944,0.514961,-0.204312
0.228757,0.516646,-0.203572
0.228286,0.518497,-0.202734
0.227980,0.520251,-0.201920
0.227602,0.521966,-0.201167
0.227201,0.523586,-0.200341
0.227108,0.525317,-0.199547
0.226523,0.526855,-0.198673
0.226459,0.528865,-0.197903
0.225732,0.530488,-0.197059
0.225482,0.532010,-0.196333
0.225191,0.533766,-0.195475
0.224037,0.534817,-0.195681
0.221175,0.534408,-0.197661
0.218167,0.533899,-0.199581
0.215144,0.533322,-0.201700
0.210058,0.530922,-0.205900
0.202992,0.526844,-0.212558
0.196967,0.523733,-0.217856
0.243291,0.439476,-0.237380
0.243042,0.441617,-0.236217
0.242796,0.443069,-0.235376
0.242349,0.444927,-0.234846
0.242117,0.446702,-0.233968
0.241608,0.448399,-0.233301
0.241364,0.450256,-0.232553
0.241175,0.452009,-0.231599
0.240753,0.453615,-0.230823
0.240276,0.455561,-0.229989
0.240065,0.457232,-0.228832
0.239560,0.459036,-0.228237
0.239283,0.460936,-0.227467
0.239039,0.462581,-0.226752
0.238630,0.464299,-0.225651
0.238168,0.466098,-0.224976
0.238081,0.467917,-0.224305
0.237614,0.469633,-0.223226
0.237252,0.471405,-0.222572
0.236862,0.472909,-0.221555
0.236713,0.474813,-0.220746
0.236340,0.476507,-0.220012
0.235766,0.478282,-0.219252
0.235448,0.479989,-0.218401
0.235090,0.481967,-0.217513
0.234744,0.483467,-0.216881
0.234535,0.485418,-0.215957
0.234232,0.486991,-0.215243
0.233911,0.488699,-0.214469
0.233628,0.490244,-0.213581
0.233239,0.492266,-0.212823
0.232896,0.494056,-0.212048
0.232506,0.495779,-0.211147
0.232124,0.497598,-0.210488
0.231563,0.499071,-0.209454
0.231234,0.500850,-0.208807
0.231219,0.502658,-0.207893
0.230519,0.504195,-0.207191
0.230528,0.505816,-0.206297
0.229981,0.507755,-0.205602
0.229592,0.509609,-0.204746
0.229493,0.511292,-0.203936
0.229011,0.512942,-0.203251
0.228719,0.514576,-0.202400
0.228260,0.516400,-0.201582
0.227988,0.518191,-0.200822
0.227605,0.519910,-0.199944
0.227292,0.521393,-0.199256
0.226922,0.523258,-0.198295
0.226729,0.525034,-0.197557
0.226207,0.526599,-0.197043
0.226044,0.528138,-0.196111
0.225621,0.529936,-0.195134
0.225232,0.531822,-0.194516
0.225059,0.533646,-0.193751
0.224330,0.535072,-0.193341
0.221725,0.534850,-0.194790
0.218582,0.533992,-0.196952
0.215645,0.533664,-0.198912
0.212789,0.532981,-0.201064
0.209669,0.532537,-0.202882
0.204875,0.530288,-0.207033
0.198744,0.527267,-0.212562
0.192094,0.523519,-0.218379
0.243626,0.437319,-0.236098
0.242981,0.439195,-0.235531
0.242683,0.440900,-0.234502
0.242430,0.442669,-0.233769
0.242196,0.444744,-0.232691
0.241782,0.446345,-0.232142
0.241238,0.448179,-0.231187
0.241109,0.449864,-0.230224
0.240700,0.451717,-0.229599
0.240311,0.453509,-0.228868
0.240249,0.455260,-0.227800
0.239952,0.456985,-0.227062
0.239330,0.458676,-0.226348
0.238909,0.460638,-0.225540
0.238665,0.462010,-0.224498
0.238208,0.463922,-0.223901
0.237822,0.465588,-0.222979
0.237722,0.467336,-0.222084
0.237380,0.469219,-0.221273
0.237070,0.470820,-0.220615
0.236658,0.472713,-0.219730
0.236278,0.474409,-0.218972
0.235766,0.476163,-0.218069
0.235655,0.478123,-0.217363
0.235299,0.479691,-0.216468
0.234879,0.481320,-0.215710
0.234563,0.483158,-0.214852
0.234063,0.484971,-0.214221
0.233951,0.486630,-0.213357
0.233495,0.488443,-0.212529
0.233209,0.490149,-0.211762
0.232895,0.491806,-0.210796
0.232688,0.493878,-0.210021
0.232073,0.495421,-0.209404
0.231685,0.497092,-0.208457
0.231536,0.498746,-0.207729
0.231081,0.500595,-0.206774
0.230831,0.502132,-0.206060
0.230646,0.504021,-0.205256
0.230061,0.505740,-0.204505
0.229781,0.507434,-0.203490
0.229468,0.509092,-0.203063
0.229025,0.510869,-0.202114
0.228692,0.512577,-0.200989
0.228509,0.514342,-0.200428
0.228119,0.516080,-0.199638
0.227523,0.517825,-0.198946
0.227328,0.519429,-0.198001
0.227053,0.521097,-0.197411
0.226928,0.522802,-0.196540
0.226446,0.524704,-0.195689
0.226098,0.526282,-0.194912
0.225823,0.528057,-0.194044
0.225305,0.529626,-0.193411
0.224989,0.531281,-0.192679
0.224575,0.533002,-0.191887
0.224408,0.534781,-0.190944
0.222205,0.534875,-0.192160
0.219483,0.534254,-0.194286
0.216481,0.533906,-0.196262
0.213051,0.533392,-0.198159
0.209754,0.532502,-0.200659
0.207146,0.532263,-0.202453
0.204487,0.531834,-0.204074
0.200655,0.530656,-0.207001
0.194298,0.527347,-0.212562
0.187329,0.523378,-0.218975
0.244065,0.433440,-0.235710
0.243475,0.435380,-0.234825
0.243237,0.437145,-0.234169
0.242946,0.438937,-0.233418
0.242537,0.440562,-0.232552
0.242237,0.442492,-0.231682
0.241614,0.444218,-0.230915
0.241279,0.446021,-0.229882
0.241005,0.447846,-0.229393
0.240755,0.449546,-0.228478
0.240473,0.451332,-0.227680
0.240059,0.453083,-0.226779
0.239814,0.454849,-0.226107
0.239332,0.456572,-0.225304
0.238980,0.458459,-0.224439
0.238770,0.460154,-0.223605
0.238268,0.461800,-0.222495
0.238023,0.463610,-0.221980
0.237608,0.465145,-0.220927
0.237458,0.466962,-0.220293
0.237211,0.468861,-0.219362
0.236587,0.470686,-0.218536
0.236447,0.472406,-0.217861
0.235962,0.474163,-0.217022
0.235548,0.475823,-0.216307
0.235261,0.477574,-0.215464
0.234955,0.479385,-0.214530
0.234430,0.481201,-0.213845
0.234254,0.482824,-0.212922
0.233907,0.484529,-0.212227
0.233523,0.486438,-0.211303
0.233271,0.488086,-0.210742
0.232927,0.489873,-0.209634
0.232676,0.491612,-0.208917
0.232275,0.493273,-0.208085
0.231957,0.494835,-0.207269
0.231563,0.496708,-0.206471
0.231197,0.498368,-0.205759
0.230843,0.500398,-0.204914
0.230643,0.501859,-0.204186
0.230331,0.503681,-0.203342
0.229746,0.505411,-0.202687
0.229392,0.507151,-0.201874
0.229391,0.508694,-0.201020
0.228769,0.510685,-0.200249
0.228313,0.512372,-0.199307
0.228002,0.514023,-0.198644
0.227809,0.515562,-0.197900
0.227436,0.517212,-0.196961
0.227027,0.519106,-0.196251
0.226786,0.520621,-0.195453
0.226422,0.522528,-0.194631
0.226077,0.524297,-0.193776
0.225783,0.525860,-0.193112
0.225320,0.527656,-0.192314
0.225028,0.529287,-0.191418
0.224645,0.530997,-0.190673
0.224287,0.532741,-0.189906
0.224035,0.534447,-0.188968
0.222373,0.535035,-0.189750
0.219792,0.534822,-0.191357
0.216841,0.534294,-0.193350
0.213927,0.533660,-0.195575
0.210052,0.532626,-0.198158
0.207318,0.532007,-0.200295
0.204494,0.531844,-0.201790
0.201974,0.531546,-0.203453
0.199453,0.531368,-0.205191
0.196722,0.530975,-0.207073
0.189687,0.527303,-0.213102
0.182629,0.523268,-0.219509
0.178721,0.522054,-0.222215
0.244429,0.429757,-0.235639
0.244100,0.431569,-0.234792
0.243787,0.433421,-0.233773
0.243353,0.434913,-0.233118
0.243065,0.436930,-0.232414
0.242680,0.438723,-0.231257
0.242215,0.440373,-0.230737
0.242125,0.442003,-0.229656
0.241546,0.444196,-0.229000
0.241171,0.445841,-0.228083
0.240908,0.447534,-0.227137
0.240601,0.449181,-0.226339
0.240181,0.451126,-0.225679
0.239898,0.452664,-0.224921
0.239491,0.454427,-0.223994
0.239072,0.456146,-0.223222
0.238720,0.458154,-0.222550
0.238440,0.459849,-0.221478
0.238103,0.461630,-0.220770
0.237866,0.463432,-0.219957
0.237566,0.464996,-0.219120
0.237160,0.466653,-0.218166
0.236735,0.468686,-0.217601
0.236325,0.470401,-0.216823
0.236123,0.472051,-0.215832
0.235731,0.473715,-0.215199
0.235445,0.475501,-0.214265
0.235027,0.477373,-0.213446
0.234606,0.478941,-0.212523
0.234089,0.480807,-0.211819
0.233924,0.482406,-0.211073
0.233608,0.484024,-0.210278
0.233221,0.486022,-0.209344
0.232875,0.487809,-0.208549
0.232827,0.489513,-0.207893
0.232314,0.491279,-0.207154
0.231942,0.492991,-0.206477
0.231578,0.494559,-0.205565
0.231322,0.496385,-0.204714
0.230908,0.498106,-0.204027
0.230705,0.499975,-0.203110
0.230356,0.501716,-0.202412
0.229896,0.503411,-0.201561
0.229606,0.504945,-0.200611
0.229105,0.506894,-0.199866
0.229026,0.508481,-0.199088
0.228590,0.510208,-0.198139
0.228073,0.511879,-0.197344
0.227634,0.513700,-0.196644
0.227584,0.515284,-0.195894
0.227051,0.517129,-0.195039
0.226875,0.518769,-0.194329
0.226744,0.520361,-0.193629
0.226309,0.522007,-0.192968
0.225882,0.523877,-0.191880
0.225500,0.525556,-0.191047
0.225184,0.527318,-0.190220
0.224859,0.528919,-0.189660
0.224486,0.530764,-0.188917
0.223996,0.532647,-0.187982
0.223821,0.534177,-0.187302
0.222791,0.535214,-0.187143
0.220161,0.535274,-0.188584
0.217465,0.534613,-0.190856
0.214212,0.533903,-0.193007
0.210355,0.532560,-0.195626
0.207257,0.532049,-0.198050
0.204639,0.531677,-0.199432
0.201916,0.531585,-0.201229
0.199314,0.531406,-0.202636
0.197038,0.531230,-0.204645
0.194193,0.530886,-0.206135
0.191625,0.530676,-0.207759
0.184746,0.527026,-0.213665
0.179671,0.524901,-0.218145
0.175822,0.523603,-0.220724
0.172089,0.522668,-0.223651
0.244426,0.427542,-0.234596
0.244102,0.429476,-0.233441
0.243739,0.431232,-0.232783
0.243540,0.433049,-0.232055
0.243060,0.434792,-0.231190
0.242593,0.436549,-0.230280
0.242354,0.438226,-0.229551
0.242003,0.440271,-0.228606
0.241619,0.441784,-0.227922
0.241432,0.443671,-0.226996
0.241018,0.445415,-0.226177
0.240652,0.447025,-0.225445
0.240177,0.448947,-0.224594
0.239746,0.450774,-0.223749
0.239530,0.452439,-0.222958
0.239206,0.454095,-0.222159
0.238965,0.456034,-0.221197
0.238402,0.457599,-0.220701
0.238305,0.459403,-0.219902
0.237722,0.461191,-0.219004
0.237582,0.463044,-0.218101
0.237306,0.464629,-0.217167
0.236719,0.466472,-0.216538
0.236477,0.468232,-0.215696
0.236313,0.469843,-0.214768
0.235841,0.471674,-0.214155
0.235630,0.473509,-0.213231
0.235068,0.475300,-0.212395
0.234727,0.476880,-0.211658
0.234170,0.478678,-0.210741
0.234030,0.480467,-0.210163
0.233736,0.482268,-0.209260
0.233155,0.483890,-0.208446
0.232879,0.485646,-0.207682
0.232609,0.487424,-0.206810
0.232293,0.489234,-0.206152
0.231926,0.490824,-0.205068
0.231745,0.492542,-0.204188
0.231089,0.494412,-0.203318
0.231004,0.495982,-0.202621
0.230570,0.497810,-0.201828
0.230252,0.499271,-0.200776
0.229914,0.501209,-0.200385
0.229667,0.502995,-0.199682
0.229233,0.504649,-0.198934
0.229069,0.506421,-0.197913
0.228573,0.508265,-0.197219
0.228443,0.509708,-0.196437
0.227901,0.511717,-0.195550
0.227671,0.513017,-0.194860
0.227209,0.515092,-0.194128
0.226923,0.516773,-0.193239
0.226483,0.518377,-0.192518
0.226163,0.520276,-0.191648
0.226106,0.521868,-0.190900
0.225550,0.523488,-0.189873
0.225172,0.525355,-0.189257
0.224956,0.526897,-0.188238
0.224603,0.528677,-0.187592
0.224107,0.530528,-0.186958
0.224030,0.532007,-0.186096
0.223437,0.533766,-0.185247
0.223024,0.535542,-0.184449
0.220572,0.535327,-0.185950
0.217817,0.535214,-0.187970
0.214530,0.533812,-0.190333
0.210607,0.533040,-0.193245
0.207221,0.531888,-0.195871
0.204683,0.531442,-0.197458
0.202075,0.531555,-0.199002
0.199417,0.531404,-0.200610
0.196876,0.531167,-0.202109
0.194230,0.530864,-0.203923
0.191473,0.530740,-0.205749
0.188944,0.530515,-0.207194
0.186253,0.530304,-0.208822
0.180151,0.527023,-0.214240
0.176848,0.526273,-0.216686
0.173111,0.525059,-0.219303
0.169816,0.524768,-0.221669
0.166789,0.524058,-0.223817
0.162826,0.522694,-0.226637
0.245012,0.423845,-0.234273
0.244466,0.425618,-0.233127
0.243938,0.427130,-0.232459
0.243896,0.428952,-0.231759
0.243461,0.430757,-0.230623
0.243010,0.432760,-0.229945
0.242839,0.434395,-0.229272
0.242536,0.436351,-0.228336
0.242156,0.438128,-0.227498
0.241641,0.439867,-0.226622
0.241380,0.441478,-0.225807
0.241069,0.443486,-0.225212
0.240767,0.444984,-0.224219
0.240462,0.446812,-0.223519
0.239958,0.448722,-0.222724
0.239731,0.450199,-0.221947
0.239222,0.452191,-0.220964
0.238896,0.453853,-0.220128
0.238476,0.455772,-0.219409
0.238345,0.457376,-0.218623
0.237782,0.459134,-0.217696
0.237586,0.460786,-0.217133
0.237172,0.462590,-0.216083
0.236767,0.464489,-0.215453
0.236437,0.466197,-0.214488
0.236168,0.467854,-0.213651
0.235762,0.469852,-0.212758
0.235572,0.471450,-0.212156
0.235143,0.473223,-0.211127
0.234574,0.475053,-0.210487
0.234488,0.476723,-0.209591
0.234017,0.478461,-0.209105
0.233730,0.480300,-0.208113
0.233384,0.481861,-0.207340
0.232999,0.483466,-0.206393
0.232497,0.485423,-0.205578
0.232347,0.487183,-0.204858
0.231972,0.488716,-0.203960
0.231590,0.490420,-0.203077
0.231386,0.492350,-0.202422
0.231134,0.493995,-0.201700
0.230579,0.495929,-0.200918
0.230397,0.497454,-0.199975
0.229919,0.499180,-0.199058
0.229495,0.500759,-0.198703
0.229324,0.502555,-0.197680
0.229184,0.504251,-0.196959
0.228728,0.506066,-0.196130
0.228194,0.507681,-0.195060
0.228039,0.509549,-0.194425
0.227641,0.511153,-0.193809
0.227267,0.512940,-0.192726
0.227055,0.514856,-0.192204
0.226678,0.516229,-0.191295
0.226327,0.518271,-0.190540
0.225943,0.519838,-0.189812
0.225709,0.521647,-0.189090
0.225213,0.523364,-0.188137
0.224853,0.525045,-0.187192
0.224602,0.526722,-0.186409
0.224364,0.528376,-0.185683
0.224054,0.530143,-0.185023
0.223706,0.531728,-0.184181
0.223304,0.533425,-0.183456
0.222989,0.535111,-0.182759
0.220861,0.535463,-0.183822
0.218215,0.535166,-0.185104
0.214653,0.534190,-0.187876
0.211205,0.532898,-0.190801
0.207356,0.532068,-0.193402
0.204692,0.531628,-0.195064
0.202175,0.531657,-0.196690
0.199505,0.531210,-0.198453
0.196800,0.531029,-0.200092
0.194063,0.530725,-0.201831
0.191486,0.530578,-0.203354
0.188902,0.530475,-0.204967
0.186321,0.530288,-0.206705
0.183500,0.529842,-0.208108
0.181188,0.529694,-0.209764
0.177073,0.528523,-0.212779
0.173769,0.527686,-0.215242
0.170115,0.526903,-0.217865
0.167702,0.526528,-0.219586
0.164641,0.526059,-0.221634
0.160654,0.524972,-0.224325
0.157002,0.523686,-0.227112
0.244899,0.421645,-0.233001
0.244617,0.423618,-0.232135
0.244227,0.425344,-0.231323
0.243926,0.427154,-0.230548
0.243235,0.428617,-0.229656
0.243169,0.430568,-0.229013
0.242780,0.432549,-0.228057
0.242512,0.434066,-0.227353
0.242084,0.436059,-0.226253
0.241728,0.437730,-0.225645
0.241334,0.439402,-0.224861
0.241092,0.441128,-0.223937
0.240838,0.443149,-0.223237
0.240499,0.444738,-0.222271
0.239971,0.446623,-0.221576
0.239732,0.448269,-0.220583
0.239276,0.450094,-0.219951
0.238934,0.451817,-0.219133
0.238522,0.453490,-0.218209
0.238384,0.455321,-0.217571
0.237894,0.457035,-0.216694
0.237754,0.458876,-0.215720
0.237198,0.460800,-0.215032
0.236830,0.462281,-0.214152
0.236620,0.464168,-0.213271
0.236044,0.465822,-0.212547
0.235977,0.467625,-0.211768
0.235540,0.469453,-0.211156
0.235056,0.471024,-0.210224
0.234964,0.472722,-0.209265
0.234307,0.474559,-0.208675
0.234160,0.476513,-0.207764
0.233717,0.478031,-0.206969
0.233446,0.479889,-0.206117
0.233265,0.481678,-0.205269
0.232857,0.483263,-0.204553
0.232546,0.484913,-0.203744
0.231953,0.486874,-0.203050
0.231875,0.488642,-0.202133
0.231427,0.490399,-0.201351
0.230955,0.491754,-0.200621
