X,Y,Z
0.242413,0.454777,-0.284696
0.240218,0.454734,-0.285944
0.237997,0.454687,-0.287296
0.235506,0.454896,-0.288645
0.233402,0.454756,-0.290195
0.222094,0.446466,-0.301748
0.232266,0.409676,-0.315837
0.232909,0.412245,-0.313614
0.233510,0.415144,-0.311684
0.234477,0.417915,-0.309487
0.234963,0.420710,-0.307537
0.235594,0.423375,-0.305595
0.236205,0.426122,-0.303494
0.236729,0.428797,-0.301385
0.237544,0.431464,-0.299339
0.238439,0.434242,-0.297266
0.238775,0.436833,-0.295365
0.239680,0.439477,-0.293232
0.240252,0.442239,-0.291181
0.240894,0.444816,-0.289288
0.241570,0.447525,-0.287259
0.242217,0.450240,-0.285134
0.242836,0.452910,-0.283170
0.242926,0.455153,-0.281613
0.240973,0.455419,-0.282912
0.238665,0.455229,-0.284250
0.236409,0.455335,-0.285755
0.234110,0.455269,-0.287204
0.231680,0.455325,-0.288558
0.229476,0.455115,-0.289921
0.231390,0.404350,-0.317284
0.231904,0.407311,-0.315114
0.232736,0.410114,-0.313239
0.233306,0.412731,-0.311107
0.233844,0.415262,-0.309123
0.234480,0.418230,-0.306964
0.235177,0.420801,-0.304695
0.236045,0.423547,-0.302939
0.236623,0.426423,-0.300835
0.237300,0.429376,-0.298761
0.238103,0.431802,-0.296789
0.238600,0.434404,-0.294736
0.239336,0.437207,-0.292645
0.240058,0.440023,-0.290633
0.240586,0.442399,-0.288365
0.241095,0.445217,-0.286385
0.241774,0.448055,-0.284512
0.242630,0.450468,-0.282451
0.243302,0.453187,-0.280369
0.243619,0.455833,-0.278838
0.241460,0.456086,-0.279919
0.239578,0.455991,-0.280899
0.236993,0.455912,-0.282492
0.235091,0.455691,-0.283822
0.232349,0.456064,-0.285353
0.229974,0.455960,-0.286763
0.227982,0.455823,-0.288054
0.225663,0.455886,-0.289573
0.230339,0.399374,-0.318592
0.230856,0.402102,-0.316417
0.231608,0.404770,-0.314445
0.232285,0.407506,-0.312299
0.232971,0.410331,-0.310306
0.233451,0.413013,-0.308126
0.234374,0.415702,-0.306175
0.234894,0.418472,-0.304320
0.235645,0.421321,-0.302129
0.236149,0.424027,-0.300104
0.237202,0.426549,-0.297798
0.237595,0.429449,-0.295867
0.238153,0.431866,-0.293957
0.238938,0.434785,-0.291646
0.239761,0.437627,-0.289847
0.240261,0.440140,-0.288037
0.240961,0.442978,-0.285680
0.241523,0.445513,-0.283773
0.242317,0.448234,-0.281920
0.243060,0.450846,-0.279598
0.243735,0.453619,-0.277772
0.244295,0.456024,-0.275645
0.242312,0.456300,-0.276880
0.240262,0.456494,-0.277701
0.237914,0.456453,-0.279280
0.235439,0.456543,-0.280703
0.233224,0.456338,-0.282445
0.230823,0.456332,-0.283689
0.228444,0.456081,-0.285321
0.225914,0.455780,-0.286934
0.223830,0.456128,-0.288245
0.221752,0.456441,-0.289136
0.229975,0.396822,-0.317940
0.230573,0.399482,-0.315830
0.231326,0.402251,-0.313672
0.231849,0.405098,-0.311709
0.232873,0.407711,-0.309534
0.233310,0.410501,-0.307228
0.233957,0.413433,-0.305590
0.234755,0.415969,-0.303284
0.235420,0.418883,-0.301330
0.236103,0.421522,-0.299491
0.236770,0.424219,-0.297270
0.237352,0.427090,-0.295327
0.238001,0.429732,-0.293207
0.238639,0.432149,-0.291169
0.239441,0.435189,-0.288957
0.240171,0.437837,-0.286977
0.240666,0.440576,-0.285135
0.241423,0.443224,-0.282892
0.241951,0.445913,-0.281137
0.242521,0.448329,-0.279037
0.243361,0.451118,-0.276948
0.243973,0.453985,-0.275056
0.244309,0.456006,-0.273552
0.242744,0.456681,-0.274253
0.240935,0.457292,-0.275075
0.238646,0.457140,-0.276339
0.236135,0.457120,-0.277770
0.233669,0.456748,-0.279360
0.231042,0.456547,-0.281139
0.228553,0.456407,-0.282724
0.226240,0.456158,-0.284334
0.224200,0.456333,-0.285480
0.222085,0.456736,-0.286708
0.219859,0.456924,-0.287655
0.218099,0.456927,-0.288687
0.228945,0.391464,-0.319260
0.229621,0.394286,-0.317233
0.230241,0.397218,-0.314995
0.231002,0.399664,-0.313206
0.231766,0.402673,-0.310924
0.232069,0.405480,-0.309073
0.232939,0.408154,-0.306808
0.233806,0.410944,-0.304841
0.234369,0.413819,-0.302644
0.235158,0.416178,-0.300598
0.235752,0.419075,-0.298713
0.236338,0.421566,-0.296530
0.237189,0.424482,-0.294653
0.237546,0.427153,-0.292400
0.238547,0.429839,-0.290500
0.239068,0.432703,-0.288599
0.239825,0.435251,-0.286394
0.240449,0.438008,-0.284370
0.241081,0.440817,-0.282436
0.241647,0.443544,-0.280365
0.242480,0.445939,-0.278470
0.243011,0.448687,-0.276455
0.243774,0.451337,-0.274423
0.244422,0.453942,-0.272265
0.243661,0.455510,-0.271818
0.242000,0.456291,-0.272379
0.240540,0.456837,-0.273124
0.238682,0.457185,-0.273732
0.236697,0.457195,-0.275214
0.234175,0.457012,-0.276917
0.231443,0.456738,-0.278422
0.229007,0.456621,-0.279979
0.226580,0.456477,-0.281793
0.224383,0.456687,-0.282901
0.222432,0.456847,-0.283918
0.220465,0.457217,-0.285028
0.218384,0.457339,-0.286227
0.216250,0.457531,-0.287252
0.214247,0.457803,-0.288198
0.228595,0.389014,-0.318464
0.229389,0.391665,-0.316441
0.230044,0.394614,-0.314302
0.230754,0.397274,-0.312394
0.231330,0.400378,-0.310024
0.232218,0.402972,-0.308216
0.233083,0.405828,-0.306202
0.233342,0.408461,-0.304141
0.234063,0.411394,-0.302175
0.234813,0.414047,-0.300073
0.235452,0.416693,-0.298016
0.236127,0.419629,-0.295958
0.236854,0.422140,-0.293883
0.237559,0.424846,-0.291794
0.238228,0.427467,-0.289873
0.238824,0.430200,-0.287739
0.239486,0.432976,-0.285713
0.240095,0.435672,-0.283659
0.240824,0.438322,-0.281606
0.241460,0.441094,-0.279693
0.242132,0.443840,-0.277669
0.242845,0.446270,-0.275567
0.243413,0.448857,-0.273681
0.244185,0.451730,-0.271739
0.244546,0.454304,-0.269888
0.242968,0.454886,-0.270332
0.241538,0.455626,-0.270717
0.239955,0.456247,-0.271341
0.237912,0.456673,-0.272316
0.236309,0.456920,-0.273198
0.234267,0.457353,-0.273990
0.231813,0.456894,-0.275566
0.229297,0.456698,-0.277247
0.226742,0.456656,-0.279121
0.224636,0.457077,-0.280415
0.222704,0.456901,-0.281488
0.220572,0.457049,-0.282409
0.218680,0.457447,-0.283571
0.216508,0.457595,-0.284657
0.214641,0.458111,-0.285696
0.212523,0.458085,-0.286760
0.210326,0.458468,-0.287758
0.208455,0.458880,-0.289019
0.227800,0.383889,-0.320114
0.228389,0.386704,-0.317779
0.229090,0.389362,-0.315849
0.230007,0.392353,-0.313694
0.230408,0.395033,-0.311755
0.231152,0.397751,-0.309653
0.231736,0.400532,-0.307627
0.232548,0.403374,-0.305366
0.233216,0.406093,-0.303352
0.233789,0.408665,-0.301400
0.234607,0.411578,-0.299307
0.235028,0.414274,-0.297347
0.235748,0.417004,-0.295289
0.236650,0.419652,-0.293275
0.237096,0.422345,-0.291282
0.238010,0.425365,-0.289075
0.238481,0.427735,-0.287216
0.239021,0.430619,-0.284938
0.239953,0.433246,-0.283248
0.240509,0.435882,-0.281018
0.241326,0.438543,-0.278913
0.241842,0.440965,-0.277027
0.242420,0.444131,-0.274967
0.243047,0.446696,-0.273100
0.243915,0.449282,-0.270988
0.244707,0.451898,-0.268973
0.243910,0.453695,-0.268363
0.242462,0.454522,-0.268643
0.240960,0.455035,-0.269168
0.239547,0.455736,-0.269831
0.237364,0.455950,-0.270689
0.235645,0.456530,-0.271416
0.233781,0.456608,-0.272514
0.231874,0.456994,-0.273356
0.229762,0.457135,-0.274798
0.227116,0.456983,-0.276248
0.224816,0.456741,-0.277763
0.222796,0.457291,-0.279005
0.220660,0.457397,-0.279894
0.218841,0.457705,-0.281069
0.216986,0.457943,-0.282049
0.214837,0.458216,-0.283148
0.212942,0.458471,-0.284095
0.210655,0.458595,-0.285232
0.208667,0.458811,-0.286304
0.206576,0.459032,-0.287376
0.204632,0.459409,-0.288431
0.227390,0.381612,-0.319330
0.228109,0.384253,-0.317227
0.228726,0.386931,-0.314958
0.229488,0.389725,-0.312917
0.230383,0.392382,-0.311281
0.230898,0.395382,-0.308867
0.231481,0.397944,-0.306822
0.232045,0.400794,-0.304743
0.232885,0.403477,-0.302772
0.233530,0.406283,-0.300601
0.234289,0.409091,-0.298553
0.234915,0.411766,-0.296501
0.235730,0.414581,-0.294500
0.236039,0.417407,-0.292598
0.236799,0.420061,-0.290373
0.237615,0.422604,-0.288424
0.238355,0.425337,-0.286362
0.238722,0.428047,-0.284368
0.239665,0.430845,-0.282382
0.240340,0.433528,-0.280505
0.240769,0.436295,-0.278385
0.241395,0.438810,-0.276218
0.242142,0.441806,-0.274249
0.242559,0.444168,-0.272287
0.243543,0.447052,-0.270487
0.244158,0.449666,-0.268178
0.244750,0.452253,-0.266406
0.243448,0.453072,-0.266611
0.242177,0.453873,-0.267059
0.240652,0.454401,-0.267565
0.239062,0.455110,-0.268098
0.236876,0.455518,-0.269037
0.235035,0.455902,-0.269826
0.233228,0.456233,-0.270846
0.231412,0.456406,-0.271852
0.229392,0.456923,-0.272833
0.227560,0.457060,-0.273766
0.225064,0.457220,-0.275245
0.223109,0.457163,-0.276203
0.221261,0.457639,-0.277461
0.219196,0.457791,-0.278679
0.217092,0.457966,-0.279423
0.215160,0.458423,-0.280574
0.213100,0.458693,-0.281688
0.210867,0.458864,-0.282668
0.209004,0.458974,-0.284012
0.206882,0.459368,-0.284851
0.204787,0.459401,-0.286047
0.202995,0.459729,-0.287036
0.200888,0.460095,-0.288065
0.227051,0.378872,-0.318636
0.227806,0.381730,-0.316715
0.228433,0.384328,-0.314581
0.229251,0.387379,-0.312432
0.229789,0.389939,-0.310339
0.230558,0.392917,-0.308300
0.231272,0.395496,-0.306140
0.231825,0.398414,-0.304021
0.232445,0.401104,-0.302100
0.233198,0.403773,-0.300058
0.233774,0.406564,-0.297840
0.234667,0.409345,-0.295739
0.235436,0.412244,-0.293753
0.235886,0.414926,-0.291761
0.236589,0.417614,-0.289818
0.237391,0.420126,-0.287830
0.238079,0.423036,-0.285911
0.238578,0.425544,-0.283603
0.239119,0.428236,-0.281671
0.239850,0.431088,-0.279560
0.240401,0.433750,-0.277566
0.241376,0.436432,-0.275665
0.241795,0.439144,-0.273782
0.242541,0.441717,-0.271640
0.243035,0.444496,-0.269716
0.244076,0.447296,-0.267573
0.244332,0.449704,-0.265566
0.244437,0.452042,-0.264462
0.243058,0.452442,-0.264905
0.241482,0.453253,-0.265369
0.239986,0.453912,-0.265851
0.238350,0.454661,-0.266369
0.236473,0.454926,-0.267241
0.234438,0.455369,-0.268344
0.232719,0.455414,-0.269171
0.230888,0.455922,-0.270054
0.228888,0.456121,-0.271229
0.226949,0.456559,-0.271946
0.225043,0.457007,-0.272826
0.223314,0.457415,-0.273581
0.221457,0.457596,-0.274759
0.219168,0.458113,-0.276054
0.217273,0.458205,-0.277130
0.215163,0.458388,-0.278180
0.213324,0.458530,-0.279117
0.211298,0.459005,-0.280361
0.208968,0.458913,-0.281350
0.206942,0.459354,-0.282365
0.205165,0.459494,-0.283522
0.203139,0.459959,-0.284463
0.201064,0.460042,-0.285778
0.199091,0.460274,-0.286370
0.197130,0.460722,-0.287554
0.190995,0.457261,-0.293170
0.226099,0.373573,-0.320073
0.226818,0.376403,-0.317963
0.227573,0.379155,-0.315816
0.228297,0.381878,-0.313826
0.228788,0.384933,-0.311860
0.229769,0.387663,-0.309635
0.230400,0.390371,-0.307633
0.230995,0.393142,-0.305446
0.231636,0.396074,-0.303363
0.232382,0.398556,-0.301341
0.232951,0.401340,-0.299165
0.233783,0.404237,-0.297242
0.234384,0.406681,-0.295200
0.234904,0.409632,-0.293134
0.235713,0.412326,-0.291081
0.236414,0.415071,-0.289137
0.236957,0.417919,-0.287026
0.237691,0.420634,-0.284989
0.238433,0.423329,-0.283017
0.238937,0.426112,-0.281040
0.239751,0.428889,-0.279062
0.240285,0.431459,-0.276932
0.240827,0.434121,-0.275037
0.241605,0.436789,-0.272812
0.242233,0.439404,-0.270798
0.242849,0.442209,-0.269005
0.243619,0.444960,-0.266900
0.244201,0.447411,-0.265021
0.245033,0.450085,-0.262858
0.243809,0.451315,-0.262886
0.242250,0.451946,-0.263332
0.241079,0.452730,-0.263759
0.239383,0.453596,-0.264436
0.238011,0.453943,-0.264510
0.236003,0.454249,-0.265702
0.234226,0.454756,-0.266831
0.232211,0.455105,-0.267469
0.230253,0.455375,-0.268490
0.228382,0.455551,-0.269306
0.226593,0.456115,-0.270430
0.224610,0.456462,-0.271141
0.223030,0.456939,-0.271903
0.221208,0.457444,-0.272912
0.219372,0.457897,-0.273502
0.217428,0.458292,-0.274442
0.215499,0.458488,-0.275470
0.213371,0.458758,-0.276764
0.211454,0.458970,-0.277632
0.209325,0.459185,-0.278927
0.207216,0.459296,-0.279800
0.205339,0.459628,-0.280923
0.203185,0.459917,-0.282028
0.201411,0.460300,-0.283050
0.199262,0.460551,-0.284016
0.197317,0.460822,-0.284923
0.195370,0.461091,-0.286025
0.193482,0.461496,-0.287097
0.191729,0.462008,-0.287830
0.185762,0.458737,-0.292941
0.226082,0.371145,-0.319160
0.226567,0.374094,-0.317376
0.227289,0.376790,-0.315230
0.227978,0.379408,-0.313111
0.228508,0.382192,-0.311001
0.229267,0.385024,-0.308925
0.229846,0.387960,-0.306844
0.230646,0.390873,-0.304699
0.231365,0.393492,-0.302861
0.231791,0.396183,-0.300791
0.232667,0.398897,-0.298596
0.233400,0.401821,-0.296555
0.233996,0.404573,-0.294610
0.234624,0.407382,-0.292642
0.235381,0.409969,-0.290410
0.236092,0.412843,-0.288567
0.236749,0.415605,-0.286509
0.237425,0.417946,-0.284254
0.238059,0.421070,-0.282172
0.238691,0.423543,-0.280210
0.239314,0.426298,-0.278216
0.239986,0.428964,-0.276314
0.240706,0.431799,-0.274314
0.241309,0.434199,-0.272259
0.241828,0.437145,-0.270166
0.242549,0.439732,-0.268137
0.243254,0.442367,-0.266043
0.244058,0.445083,-0.264265
0.244500,0.447710,-0.262327
0.244757,0.450065,-0.260831
0.243403,0.450567,-0.261192
0.241793,0.451495,-0.261524
0.240395,0.452240,-0.261995
0.239063,0.452873,-0.262499
0.237442,0.453537,-0.263030
0.235465,0.453964,-0.264182
0.233532,0.454388,-0.264904
0.231675,0.454599,-0.265949
0.229773,0.454958,-0.266867
0.227833,0.455219,-0.267731
0.226180,0.455675,-0.268505
0.224226,0.456147,-0.269434
0.222532,0.456476,-0.270080
0.220680,0.456975,-0.270874
0.218918,0.457507,-0.271943
0.217053,0.458216,-0.272522
0.215402,0.458412,-0.273341
0.213601,0.458792,-0.274209
0.211632,0.459096,-0.275247
0.209630,0.459176,-0.276292
0.207407,0.459537,-0.277498
0.205490,0.459797,-0.278433
0.203658,0.460137,-0.279350
0.201622,0.460499,-0.280525
0.199616,0.460691,-0.281481
0.197705,0.460934,-0.282543
0.195880,0.461384,-0.283501
0.193706,0.461889,-0.284238
0.192045,0.462202,-0.285095
0.190225,0.462708,-0.285786
0.188434,0.463123,-0.286652
0.186474,0.463627,-0.287554
0.183330,0.462725,-0.290127
0.178760,0.460747,-0.293822
0.225767,0.368702,-0.318574
0.226156,0.371631,-0.316532
0.226898,0.374271,-0.314257
0.227619,0.377289,-0.312228
0.228455,0.379941,-0.310402
0.228934,0.382688,-0.308432
0.229718,0.385462,-0.306151
0.230323,0.388284,-0.304362
0.231045,0.391061,-0.302050
0.231726,0.393800,-0.300082
0.232411,0.396622,-0.297911
0.233045,0.399670,-0.296103
0.233649,0.401936,-0.293602
0.234476,0.404646,-0.291764
0.234962,0.407638,-0.289382
0.235726,0.410322,-0.287738
0.236280,0.413091,-0.285716
0.237185,0.415900,-0.283721
0.237859,0.418533,-0.281678
0.238508,0.421233,-0.279603
0.238997,0.423948,-0.277522
0.239642,0.426567,-0.275712
0.240244,0.429324,-0.273607
0.240921,0.432226,-0.271609
0.241552,0.434776,-0.269586
0.242272,0.437150,-0.267512
0.243136,0.440016,-0.265581
0.243785,0.442616,-0.263632
0.244497,0.445350,-0.261662
0.244934,0.448267,-0.259498
0.244290,0.449463,-0.259406
0.242712,0.450140,-0.259638
0.241459,0.450867,-0.260193
0.239804,0.451693,-0.260308
0.238398,0.452321,-0.260798
0.236847,0.452976,-0.261535
0.234655,0.452996,-0.262538
0.233092,0.453634,-0.263230
0.231392,0.454153,-0.264263
0.229489,0.454548,-0.265065
0.227504,0.454863,-0.265945
0.225584,0.455313,-0.266776
0.223969,0.455782,-0.267659
0.222175,0.456191,-0.268400
0.220509,0.456666,-0.269210
0.218789,0.457176,-0.269867
0.216768,0.457525,-0.270775
0.215158,0.457907,-0.271531
0.213356,0.458409,-0.272338
0.211328,0.458846,-0.273152
0.209797,0.459307,-0.274098
0.207789,0.459720,-0.274713
0.205975,0.459861,-0.275725
0.204130,0.460527,-0.276548
0.202037,0.460740,-0.277666
0.199958,0.461049,-0.278704
0.198023,0.461386,-0.279546
0.196141,0.461690,-0.280477
0.194402,0.462085,-0.281421
0.192375,0.462436,-0.282283
0.190695,0.462900,-0.283189
0.188797,0.463366,-0.284188
0.187058,0.463870,-0.284801
0.185285,0.464415,-0.285492
0.183684,0.464921,-0.286175
0.181893,0.465536,-0.286698
0.180338,0.466437,-0.287556
0.177900,0.465904,-0.288952
0.225065,0.366200,-0.318191
0.226073,0.369090,-0.315812
0.226571,0.371908,-0.314007
0.227322,0.374517,-0.311669
0.228030,0.377516,-0.309578
0.228647,0.380309,-0.307550
0.229518,0.383112,-0.305499
0.229991,0.385770,-0.303490
0.230797,0.388634,-0.301373
0.231416,0.391375,-0.299259
0.232059,0.394115,-0.297195
0.232864,0.396869,-0.295241
0.233253,0.399728,-0.293271
0.234048,0.402275,-0.290971
0.234939,0.405092,-0.289270
0.235364,0.408008,-0.286911
0.236121,0.410600,-0.284978
0.236682,0.413192,-0.282990
0.237259,0.416046,-0.280969
0.238242,0.418627,-0.278875
0.238654,0.421395,-0.276791
0.239518,0.424277,-0.274873
0.240167,0.426842,-0.272952
0.240884,0.429540,-0.270751
0.241450,0.432159,-0.268787
0.242005,0.434908,-0.266838
0.242847,0.437572,-0.264886
0.243281,0.440295,-0.262810
0.244127,0.442898,-0.260889
0.244787,0.445628,-0.258815
0.245144,0.448191,-0.256954
0.243747,0.448896,-0.257441
0.242306,0.449631,-0.257857
0.240775,0.450179,-0.258241
0.239112,0.450928,-0.258998
0.237906,0.451629,-0.259437
0.236211,0.452355,-0.259767
0.234622,0.452678,-0.260712
0.232675,0.453337,-0.261588
0.230829,0.453559,-0.262275
0.229119,0.454100,-0.263469
0.227008,0.454464,-0.264115
0.225208,0.454556,-0.264974
0.223385,0.455308,-0.265596
0.221842,0.455793,-0.266484
0.219941,0.455985,-0.267417
0.218345,0.456560,-0.267963
0.216507,0.457261,-0.269072
0.214618,0.457564,-0.269579
0.212875,0.458022,-0.270510
0.210995,0.458467,-0.271410
0.209170,0.458630,-0.272445
0.207510,0.459555,-0.272872
0.205913,0.460090,-0.273474
0.204269,0.460558,-0.274083
0.202323,0.460971,-0.275198
0.200406,0.461319,-0.275922
0.198373,0.461696,-0.276710
0.196431,0.462108,-0.277897
0.194772,0.462221,-0.278908
0.192747,0.462593,-0.279618
0.191024,0.463320,-0.280330
0.189189,0.463649,-0.281047
0.187593,0.464365,-0.281964
0.185828,0.464701,-0.282832
0.184183,0.465217,-0.283372
0.182500,0.466068,-0.283864
0.180864,0.466711,-0.284547
0.179098,0.467074,-0.285451
0.177583,0.467801,-0.285722
0.175966,0.468476,-0.286656
0.174517,0.469190,-0.286785
0.173391,0.470061,-0.287131
0.170597,0.469892,-0.288822
0.157498,0.493115,-0.282640
0.156793,0.494801,-0.282089
0.154582,0.494732,-0.283335
0.152302,0.494805,-0.284778
0.150253,0.495117,-0.285730
0.147802,0.495351,-0.286969
0.145938,0.495266,-0.288297
0.224890,0.363868,-0.317414
0.225620,0.366468,-0.315288
0.226343,0.369426,-0.313220
0.227060,0.372029,-0.311148
0.227511,0.374995,-0.309038
0.228587,0.377656,-0.306911
0.229099,0.380747,-0.304778
0.230068,0.383321,-0.302857
0.230428,0.386008,-0.300703
0.231131,0.388946,-0.298542
0.231873,0.391754,-0.296692
0.232497,0.394502,-0.294283
0.233154,0.397189,-0.292630
0.233938,0.400045,-0.290570
0.234687,0.402746,-0.288244
0.235169,0.405328,-0.286403
0.235894,0.408184,-0.284499
0.236441,0.410820,-0.282522
0.237106,0.413618,-0.280124
0.237663,0.416317,-0.278130
0.238312,0.419196,-0.276306
0.239076,0.421675,-0.274191
0.239897,0.424307,-0.272350
0.240507,0.427197,-0.270016
0.241236,0.430006,-0.268214
0.241877,0.432774,-0.266309
0.242459,0.435241,-0.264199
0.243162,0.437798,-0.262277
0.243734,0.440799,-0.260393
0.244561,0.443238,-0.258266
0.245092,0.446091,-0.256369
0.244207,0.447275,-0.255685
0.242698,0.448014,-0.256275
0.241284,0.448864,-0.256647
0.240026,0.449312,-0.257380
0.238484,0.450196,-0.257690
0.237044,0.451026,-0.258030
0.235506,0.451617,-0.258487
0.233664,0.452215,-0.258860
0.232381,0.452864,-0.259915
0.230385,0.453301,-0.260663
0.228361,0.453524,-0.261493
0.226571,0.453951,-0.262357
0.224948,0.454340,-0.263234
0.222986,0.454841,-0.264216
0.221336,0.455331,-0.264755
0.219741,0.455816,-0.265625
0.217887,0.456271,-0.266320
0.215899,0.456645,-0.267403
0.214125,0.456901,-0.268280
0.212323,0.457346,-0.268961
0.210470,0.457846,-0.269725
0.208714,0.458335,-0.270556
0.207052,0.458928,-0.271156
0.205391,0.459643,-0.271790
0.203957,0.460121,-0.272341
0.202148,0.460754,-0.272909
0.200442,0.461246,-0.273638
0.198983,0.461916,-0.274030
0.196956,0.462110,-0.275339
0.195230,0.462492,-0.276151
0.193340,0.463011,-0.276869
0.191355,0.463524,-0.277720
0.189753,0.463909,-0.278347
0.188007,0.464559,-0.279161
0.186226,0.465163,-0.279894
0.184645,0.465617,-0.280639
0.182923,0.466256,-0.281149
0.181324,0.466909,-0.281696
0.179628,0.467381,-0.282344
0.178282,0.468299,-0.282675
0.176666,0.468991,-0.283115
0.175480,0.470031,-0.283631
0.174227,0.470910,-0.283514
0.172957,0.471855,-0.284058
0.171723,0.472820,-0.284130
0.170290,0.473649,-0.284503
0.169102,0.474475,-0.284703
0.167593,0.475325,-0.284860
0.166292,0.476302,-0.285160
0.165345,0.477229,-0.284909
0.164524,0.478916,-0.284516
0.163813,0.480272,-0.284250
0.163000,0.481504,-0.283868
0.162217,0.483062,-0.283233
0.161633,0.484484,-0.283178
0.161344,0.486263,-0.282115
0.161510,0.488504,-0.280568
0.161702,0.490773,-0.279366
0.162035,0.492904,-0.277683
0.161542,0.494852,-0.276655
0.159400,0.494938,-0.278130
0.157463,0.494937,-0.279443
0.155335,0.494953,-0.280487
0.153113,0.495317,-0.281761
0.150773,0.495217,-0.283168
0.148517,0.495530,-0.284205
0.146272,0.495609,-0.285537
0.144081,0.495838,-0.286860
0.141704,0.495766,-0.288120
0.139628,0.496071,-0.289254
0.224609,0.361255,-0.316788
0.225277,0.364074,-0.314438
0.226034,0.366732,-0.312358
0.226730,0.369698,-0.310389
0.227460,0.372508,-0.308254
0.228350,0.375492,-0.306116
0.229001,0.378003,-0.304276
0.229401,0.381027,-0.302074
0.230030,0.383601,-0.300120
0.230889,0.386486,-0.297936
0.231511,0.388942,-0.295824
0.232202,0.391944,-0.293828
0.232987,0.394668,-0.291754
0.233632,0.397586,-0.289600
0.234286,0.400203,-0.287666
0.234883,0.402995,-0.285689
0.235355,0.405719,-0.283686
0.236314,0.408334,-0.281719
0.236906,0.411307,-0.279456
0.237471,0.413864,-0.277603
0.238214,0.416650,-0.275668
0.238873,0.419351,-0.273676
0.239504,0.422075,-0.271338
0.240277,0.424576,-0.269560
0.240814,0.427506,-0.267548
0.241455,0.430283,-0.265669
0.242065,0.432832,-0.263478
0.242998,0.435704,-0.261376
0.243433,0.438217,-0.259289
0.244078,0.440891,-0.257541
0.244714,0.443435,-0.255378
0.244921,0.445621,-0.254135
0.243551,0.446350,-0.254667
0.241994,0.447185,-0.254994
0.240407,0.447958,-0.255307
0.238927,0.448599,-0.255986
0.237621,0.449219,-0.256364
0.236106,0.449966,-0.256857
0.234617,0.450661,-0.257235
0.233095,0.451449,-0.257700
0.231482,0.451946,-0.258590
0.229722,0.452650,-0.259111
0.228087,0.453016,-0.259750
0.226278,0.453486,-0.260438
0.224353,0.453826,-0.261553
0.222729,0.454389,-0.262459
0.220836,0.454740,-0.262892
0.219131,0.455142,-0.263811
0.217219,0.455577,-0.264582
0.215356,0.455970,-0.265534
0.213499,0.456355,-0.266714
0.211687,0.456890,-0.267476
0.209755,0.457210,-0.268187
0.208054,0.457956,-0.268703
0.206560,0.458544,-0.269437
0.205038,0.459152,-0.269985
0.203389,0.459660,-0.270784
0.201840,0.460327,-0.271230
0.200133,0.460878,-0.272006
0.198307,0.461227,-0.272672
0.196796,0.462113,-0.273192
0.195354,0.462729,-0.273429
0.193791,0.463427,-0.274035
0.191903,0.463997,-0.274937
0.190228,0.464438,-0.275624
0.188583,0.464855,-0.276478
0.186682,0.465427,-0.277050
0.185064,0.466172,-0.277885
0.183344,0.466429,-0.278284
0.181889,0.467461,-0.278791
0.180493,0.468190,-0.279093
0.179243,0.468905,-0.279413
0.177944,0.469902,-0.279801
0.176416,0.470839,-0.280031
0.175152,0.471607,-0.280169
0.173798,0.472845,-0.280613
0.172658,0.473454,-0.280910
0.171198,0.474469,-0.280843
0.170304,0.475529,-0.280926
0.169219,0.476496,-0.280823
