X,Y,Z
0.102891,0.503332,-0.257749
0.101407,0.503898,-0.258384
0.099569,0.504452,-0.258885
0.098225,0.505065,-0.259497
0.096853,0.505696,-0.260163
0.094839,0.506334,-0.260855
0.093306,0.506753,-0.261576
0.091677,0.507287,-0.262364
0.089972,0.507850,-0.262923
0.088286,0.508270,-0.263331
0.086733,0.508810,-0.264196
0.085130,0.509330,-0.264919
0.083305,0.509954,-0.265510
0.081778,0.510394,-0.266190
0.080250,0.510855,-0.266842
0.078757,0.511457,-0.267364
0.076878,0.512296,-0.267956
0.075155,0.512687,-0.268591
0.073725,0.513052,-0.269286
0.072003,0.513856,-0.270133
0.070345,0.514324,-0.270620
0.068745,0.514932,-0.271195
0.067187,0.515764,-0.271930
0.065451,0.516033,-0.272561
0.062968,0.515948,-0.274070
0.060435,0.515472,-0.276081
0.057573,0.514871,-0.277837
0.055315,0.515035,-0.279293
0.052900,0.514892,-0.280675
0.085167,0.425070,-0.312756
0.086836,0.428940,-0.309265
0.088833,0.432840,-0.306051
0.090618,0.436498,-0.302707
0.092424,0.440468,-0.299589
0.093958,0.444242,-0.296116
0.095718,0.448027,-0.292695
0.097508,0.451923,-0.289417
0.099243,0.455674,-0.286299
0.100845,0.459385,-0.282886
0.102670,0.463187,-0.279729
0.104294,0.466852,-0.276482
0.106065,0.470573,-0.273393
0.107662,0.474322,-0.270109
0.109565,0.478222,-0.266754
0.111043,0.481758,-0.263507
0.112672,0.485536,-0.260329
0.114322,0.489208,-0.257160
0.115896,0.492772,-0.253837
0.116960,0.495656,-0.251797
0.115591,0.496579,-0.252018
0.114442,0.497478,-0.252242
0.113058,0.498269,-0.252330
0.111761,0.499120,-0.252841
0.110387,0.499993,-0.253171
0.108757,0.500404,-0.253892
0.107339,0.501277,-0.254641
0.105609,0.501552,-0.255023
0.104041,0.502151,-0.255790
0.102206,0.502805,-0.256466
0.100603,0.503397,-0.257014
0.099122,0.503903,-0.257420
0.097664,0.504531,-0.258007
0.096093,0.505207,-0.258546
0.094554,0.505937,-0.258991
0.093181,0.506436,-0.259319
0.091482,0.507203,-0.260018
0.089947,0.507722,-0.260701
0.088284,0.508118,-0.261357
0.086674,0.508758,-0.262001
0.084897,0.509197,-0.262749
0.083259,0.509767,-0.263325
0.081932,0.510382,-0.263994
0.079946,0.511097,-0.264687
0.078495,0.511300,-0.265311
0.076787,0.512102,-0.265953
0.075327,0.512546,-0.266659
0.073581,0.512918,-0.267220
0.072226,0.513778,-0.267764
0.070444,0.514416,-0.268371
0.068879,0.515035,-0.268916
0.067208,0.515599,-0.269546
0.065896,0.516307,-0.270115
0.064454,0.517045,-0.270508
0.062824,0.518046,-0.270880
0.061433,0.518470,-0.271275
0.059232,0.518631,-0.272456
0.057248,0.518696,-0.273714
0.054972,0.518784,-0.274767
0.052885,0.518972,-0.276044
0.050032,0.518610,-0.277894
0.046769,0.517897,-0.280397
0.084340,0.422055,-0.312740
0.086224,0.425965,-0.309462
0.087870,0.429832,-0.305996
0.089564,0.433603,-0.302804
0.091352,0.437233,-0.299536
0.093017,0.441243,-0.295987
0.094829,0.444962,-0.292873
0.096602,0.448983,-0.289467
0.098236,0.452540,-0.286390
0.099990,0.456489,-0.282994
0.101823,0.460103,-0.279820
0.103375,0.464113,-0.276534
0.105035,0.467671,-0.273318
0.106726,0.471505,-0.269999
0.108562,0.475054,-0.266901
0.110188,0.478814,-0.263649
0.111845,0.482670,-0.260572
0.113479,0.486245,-0.257375
0.115312,0.489885,-0.254032
0.116850,0.493575,-0.250955
0.116213,0.495099,-0.250453
0.114994,0.495949,-0.250421
0.113660,0.496773,-0.250778
0.112487,0.497789,-0.251053
0.111105,0.498709,-0.251273
0.109787,0.499350,-0.251905
0.108128,0.499734,-0.252416
0.106552,0.500468,-0.252878
0.104998,0.501112,-0.253563
0.103459,0.501339,-0.254117
0.101658,0.502224,-0.254922
0.100249,0.502533,-0.255345
0.098497,0.503352,-0.255722
0.097264,0.503982,-0.256270
0.095401,0.504599,-0.256817
0.094013,0.505314,-0.257371
0.092623,0.505850,-0.257865
0.091227,0.506733,-0.258313
0.089726,0.507573,-0.258886
0.088232,0.508262,-0.259299
0.086685,0.508621,-0.259824
0.085152,0.509027,-0.260722
0.083252,0.509640,-0.261228
0.081569,0.510244,-0.261850
0.080191,0.510887,-0.262523
0.078494,0.511228,-0.263240
0.076946,0.512024,-0.263622
0.075458,0.512613,-0.264141
0.073831,0.513366,-0.264753
0.072150,0.513804,-0.265402
0.070418,0.514344,-0.266005
0.068901,0.514936,-0.266620
0.067340,0.515740,-0.267028
0.066050,0.516401,-0.267648
0.064529,0.517172,-0.268048
0.062795,0.517707,-0.268542
0.061524,0.518532,-0.268829
0.060163,0.519254,-0.269350
0.059010,0.520133,-0.269657
0.057115,0.521062,-0.270136
0.055979,0.521731,-0.270324
0.054584,0.522460,-0.270772
0.052722,0.522827,-0.271764
0.050363,0.522856,-0.273001
0.047299,0.522149,-0.275406
0.043846,0.521151,-0.277609
0.041668,0.521153,-0.279042
0.039737,0.521385,-0.280416
0.083442,0.419032,-0.312700
0.085280,0.423093,-0.309418
0.087001,0.426733,-0.306036
0.088905,0.430665,-0.302728
0.090564,0.434397,-0.299408
0.092399,0.438285,-0.296287
0.094037,0.442105,-0.292871
0.095544,0.446208,-0.289560
0.097379,0.449790,-0.286329
0.098928,0.453354,-0.283147
0.100701,0.457218,-0.279714
0.102490,0.460869,-0.276509
0.104154,0.464735,-0.273211
0.106028,0.468362,-0.270054
0.107549,0.472119,-0.266974
0.109330,0.475961,-0.263846
0.110938,0.479454,-0.260423
0.112736,0.483196,-0.257264
0.114163,0.486914,-0.254010
0.115836,0.490592,-0.250894
0.116918,0.493509,-0.248634
0.115836,0.494542,-0.248832
0.114321,0.495560,-0.249132
0.113148,0.496252,-0.249395
0.111856,0.497171,-0.249507
0.110716,0.497957,-0.249643
0.109199,0.498415,-0.250154
0.107495,0.499195,-0.250764
0.106023,0.499811,-0.251300
0.104254,0.500415,-0.252063
0.102803,0.500915,-0.252407
0.101328,0.501654,-0.253066
0.099739,0.502175,-0.253933
0.098184,0.502911,-0.254155
0.096538,0.503325,-0.254653
0.095181,0.504252,-0.255162
0.093489,0.504878,-0.255537
0.092356,0.505462,-0.256283
0.090512,0.506236,-0.256678
0.089104,0.506939,-0.256898
0.087710,0.507586,-0.257805
0.086125,0.508331,-0.258230
0.084791,0.508901,-0.258605
0.083251,0.509563,-0.258972
0.081690,0.510059,-0.259685
0.080268,0.510853,-0.260027
0.078620,0.511550,-0.260742
0.077133,0.511948,-0.261424
0.075242,0.512548,-0.262000
0.073777,0.513352,-0.262462
0.072426,0.513856,-0.263222
0.070570,0.514438,-0.263550
0.068977,0.515098,-0.264209
0.067368,0.515537,-0.264558
0.066083,0.516575,-0.265028
0.064672,0.517005,-0.265703
0.063210,0.517968,-0.266162
0.061720,0.518559,-0.266476
0.060279,0.519475,-0.267076
0.058759,0.520135,-0.267244
0.057505,0.521081,-0.267641
0.056094,0.521878,-0.267890
0.054660,0.522742,-0.268162
0.053399,0.523658,-0.268529
0.052061,0.524354,-0.269046
0.050647,0.525186,-0.269146
0.049606,0.526211,-0.269102
0.048765,0.527386,-0.269261
0.047642,0.528214,-0.269300
0.045475,0.528441,-0.270183
0.043141,0.528657,-0.271601
0.041142,0.528923,-0.272483
0.038953,0.529083,-0.273778
0.036879,0.529320,-0.274799
0.035011,0.529492,-0.276063
0.036185,0.552906,-0.261226
0.034676,0.553521,-0.261938
0.032753,0.553979,-0.262607
0.031098,0.554652,-0.263393
0.029299,0.554689,-0.264249
0.027511,0.555329,-0.264918
0.025845,0.555825,-0.265877
0.024294,0.556303,-0.266288
0.082638,0.415934,-0.312682
0.084546,0.419700,-0.309576
0.086080,0.423676,-0.306090
0.087692,0.427600,-0.302805
0.089664,0.431374,-0.299282
0.091202,0.435376,-0.296179
0.093088,0.439149,-0.292941
0.094919,0.442951,-0.289585
0.096435,0.446747,-0.286324
0.098277,0.450526,-0.283040
0.100018,0.454302,-0.279725
0.101662,0.457927,-0.276582
0.103258,0.461602,-0.273223
0.105102,0.465534,-0.270057
0.106758,0.469168,-0.266792
0.108256,0.472845,-0.263724
0.110144,0.476694,-0.260304
0.111778,0.480316,-0.257026
0.113305,0.484014,-0.254172
0.114988,0.487676,-0.250842
0.116758,0.491308,-0.247622
0.116284,0.492944,-0.247092
0.115059,0.493917,-0.247500
0.113821,0.494668,-0.247536
0.112479,0.495611,-0.247848
0.111220,0.496455,-0.248137
0.110138,0.497333,-0.248327
0.108515,0.498240,-0.248551
0.106944,0.498727,-0.249254
0.105461,0.499338,-0.249884
0.103894,0.499894,-0.250396
0.102216,0.500389,-0.251045
0.100848,0.501221,-0.251523
0.099070,0.501727,-0.251996
0.097607,0.502225,-0.252558
0.096293,0.502990,-0.253056
0.094695,0.503536,-0.253599
0.093087,0.504487,-0.254036
0.091522,0.505040,-0.254576
0.090256,0.505803,-0.255306
0.088654,0.506302,-0.255438
0.087362,0.506983,-0.256135
0.085597,0.507912,-0.256680
0.084174,0.508340,-0.257005
0.082547,0.508925,-0.257572
0.081253,0.509856,-0.257911
0.079795,0.510560,-0.258259
0.078474,0.511346,-0.258387
0.077095,0.512237,-0.258819
0.075237,0.512814,-0.259805
0.073987,0.513285,-0.260040
0.072284,0.513705,-0.260690
0.070786,0.514473,-0.261203
0.069117,0.515112,-0.262002
0.067604,0.515766,-0.262295
0.066222,0.516529,-0.262729
0.064823,0.517366,-0.263379
0.063497,0.517937,-0.263630
0.061951,0.518548,-0.264005
0.060380,0.519438,-0.264461
0.059059,0.520290,-0.264722
0.057826,0.521063,-0.265114
0.056451,0.521896,-0.265515
0.055038,0.522649,-0.265838
0.053446,0.523583,-0.266114
0.052597,0.524653,-0.266095
0.051345,0.525530,-0.266142
0.050346,0.526645,-0.266380
0.049068,0.527751,-0.266185
0.048001,0.528706,-0.266303
0.047065,0.529778,-0.266380
0.045875,0.530788,-0.266371
0.044637,0.532122,-0.266254
0.043707,0.532917,-0.266357
0.042508,0.534004,-0.266362
0.041780,0.535429,-0.265976
0.041303,0.537011,-0.265387
0.040900,0.538618,-0.264905
0.040098,0.540059,-0.264288
0.039565,0.541585,-0.263877
0.039018,0.543018,-0.263121
0.039215,0.545110,-0.261962
0.039245,0.547508,-0.260341
0.039630,0.549829,-0.258848
0.039764,0.551962,-0.257340
0.038279,0.552264,-0.258273
0.036369,0.552969,-0.258859
0.034730,0.553394,-0.259662
0.033021,0.553958,-0.260406
0.031149,0.554478,-0.261110
0.029403,0.554961,-0.261838
0.027662,0.555203,-0.262541
0.026094,0.555866,-0.263293
0.024377,0.556224,-0.264011
0.022308,0.556817,-0.264632
0.020755,0.557259,-0.265514
0.019059,0.557899,-0.266398
0.017312,0.558293,-0.267091
0.015658,0.558668,-0.267632
0.081653,0.412951,-0.312849
0.083387,0.416885,-0.309516
0.085356,0.420570,-0.306083
0.087042,0.424486,-0.302742
0.088706,0.428338,-0.299489
0.090317,0.432208,-0.296221
0.092152,0.436051,-0.292656
0.093795,0.439832,-0.289694
0.095689,0.443545,-0.286277
0.097408,0.447407,-0.283123
0.098838,0.451232,-0.279893
0.100768,0.455023,-0.276496
0.102606,0.458777,-0.273202
0.104131,0.462432,-0.270136
0.105742,0.466338,-0.266961
0.107520,0.470159,-0.263596
0.109409,0.473691,-0.260288
0.110949,0.477265,-0.257252
0.112586,0.481134,-0.254103
0.114320,0.484729,-0.250948
0.115691,0.488428,-0.247787
0.117137,0.491483,-0.245299
0.115608,0.492325,-0.245647
0.114369,0.493388,-0.245799
0.113061,0.494053,-0.246079
0.112068,0.494972,-0.246248
0.110615,0.495653,-0.246496
0.109276,0.496677,-0.246712
0.107867,0.497595,-0.247007
0.106449,0.497826,-0.247568
0.104879,0.498710,-0.248136
0.103370,0.499540,-0.248667
0.101668,0.499910,-0.249286
0.100075,0.500481,-0.249889
0.098614,0.501251,-0.250398
0.097042,0.501870,-0.250739
0.095651,0.502383,-0.251281
0.094337,0.503154,-0.251964
0.092778,0.503966,-0.252425
0.091155,0.504333,-0.252914
0.089739,0.505161,-0.253697
0.088134,0.505642,-0.253896
0.086455,0.506276,-0.254551
0.084923,0.506901,-0.254946
0.083436,0.507714,-0.255568
0.082291,0.508360,-0.255872
0.080560,0.509105,-0.256231
0.079410,0.510024,-0.256852
0.077971,0.510773,-0.257083
0.076476,0.511523,-0.257240
0.075069,0.512314,-0.257507
0.073636,0.513280,-0.258079
0.072302,0.513883,-0.258283
0.071047,0.514486,-0.259124
0.069314,0.515252,-0.259443
0.067764,0.515887,-0.259986
0.066284,0.516527,-0.260321
0.065095,0.517310,-0.260775
0.063659,0.518082,-0.261176
0.061984,0.518931,-0.261488
0.060569,0.519680,-0.261989
0.059410,0.520469,-0.262495
0.057840,0.521233,-0.262503
0.056708,0.522199,-0.263064
0.055475,0.523107,-0.263145
0.054200,0.523995,-0.263016
0.053243,0.525037,-0.263142
0.052105,0.526205,-0.263108
0.050962,0.527385,-0.263284
0.049778,0.528400,-0.263370
0.048762,0.529438,-0.263223
0.047721,0.530324,-0.263398
0.046745,0.531540,-0.263395
0.045671,0.532667,-0.263025
0.044849,0.534138,-0.262721
0.043922,0.535375,-0.262612
0.043869,0.536721,-0.261728
0.042987,0.538458,-0.261314
0.042479,0.539969,-0.261013
0.042361,0.542078,-0.259419
0.042594,0.544101,-0.258244
0.042891,0.546518,-0.256560
0.042966,0.548744,-0.255080
0.042810,0.550364,-0.254208
0.041791,0.551409,-0.254266
0.040033,0.551915,-0.255052
0.038246,0.552353,-0.255747
0.036581,0.552892,-0.256544
0.034900,0.553641,-0.257293
0.033101,0.553831,-0.257885
0.031340,0.554460,-0.258818
0.029615,0.554996,-0.259510
0.028152,0.555506,-0.260384
0.026147,0.555967,-0.261006
0.024341,0.556560,-0.261604
0.022559,0.556744,-0.262606
0.020940,0.557316,-0.263361
0.019190,0.557920,-0.263815
0.017379,0.558307,-0.264657
0.015621,0.558967,-0.265444
0.013890,0.559307,-0.266185
0.012128,0.559801,-0.267135
0.010394,0.560306,-0.267538
0.008613,0.560981,-0.268311
0.080899,0.409825,-0.312806
0.082511,0.413659,-0.309443
0.084249,0.417653,-0.306222
0.085913,0.421585,-0.302928
0.087821,0.425277,-0.299521
0.089508,0.429120,-0.296190
0.091370,0.433008,-0.292871
0.093109,0.436886,-0.289581
0.094609,0.440679,-0.286317
0.096298,0.444372,-0.282954
0.098047,0.448177,-0.279719
0.099815,0.451989,-0.276519
