X,Y,Z
0.062531,0.372563,-0.108885
0.077686,0.333393,-0.121205
0.078697,0.336730,-0.118579
0.079665,0.340000,-0.115854
0.080648,0.343135,-0.113272
0.081905,0.346512,-0.110664
0.083005,0.349537,-0.108344
0.084277,0.352897,-0.105722
0.085284,0.355798,-0.102963
0.086364,0.359067,-0.100230
0.087395,0.362323,-0.097867
0.088329,0.365511,-0.095237
0.089462,0.368782,-0.092607
0.090574,0.371819,-0.089926
0.091635,0.375034,-0.087501
0.090929,0.376455,-0.087097
0.089167,0.376829,-0.087797
0.087434,0.377261,-0.088720
0.085359,0.377616,-0.089750
0.083623,0.377811,-0.090664
0.081690,0.378173,-0.091655
0.079884,0.378293,-0.092535
0.077820,0.378650,-0.093781
0.075779,0.378741,-0.094934
0.073899,0.379191,-0.095677
0.072320,0.379492,-0.096603
0.070747,0.379923,-0.097191
0.068758,0.380543,-0.097871
0.064506,0.378670,-0.101848
0.057883,0.374590,-0.108288
0.076534,0.330440,-0.121487
0.077609,0.333720,-0.118722
0.078699,0.336848,-0.115999
0.079868,0.340164,-0.113712
0.080776,0.343416,-0.110993
0.082247,0.346628,-0.108448
0.083167,0.349965,-0.105539
0.084328,0.352954,-0.103054
0.085441,0.356070,-0.100378
0.086449,0.359439,-0.098014
0.087524,0.362527,-0.095467
0.088579,0.365670,-0.092741
0.089779,0.368834,-0.090275
0.090816,0.372155,-0.087470
0.091652,0.375154,-0.085017
0.091462,0.376806,-0.084126
0.089777,0.377360,-0.084784
0.087904,0.377918,-0.085744
0.086136,0.378260,-0.086599
0.084262,0.378455,-0.087644
0.082313,0.378501,-0.088490
0.080356,0.378640,-0.089818
0.078031,0.379148,-0.090976
0.076130,0.379071,-0.092184
0.074181,0.379303,-0.093181
0.072547,0.379881,-0.093789
0.070821,0.380215,-0.094752
0.068950,0.380740,-0.095295
0.067327,0.381199,-0.096105
0.065347,0.381788,-0.096740
0.064086,0.382160,-0.097675
0.062253,0.382792,-0.098239
0.057238,0.380202,-0.102758
0.074576,0.324127,-0.124315
0.075698,0.327375,-0.121560
0.076671,0.330639,-0.118817
0.077601,0.333808,-0.116387
0.078958,0.336955,-0.113625
0.080218,0.340165,-0.111049
0.081098,0.343482,-0.108445
0.082178,0.346726,-0.105832
0.083277,0.349712,-0.103251
0.084335,0.352997,-0.100655
0.085566,0.356131,-0.098002
0.086554,0.359410,-0.095461
0.087620,0.362696,-0.092941
0.088793,0.365657,-0.090285
0.089825,0.368771,-0.087803
0.090778,0.372099,-0.085246
0.091950,0.375204,-0.082625
0.091964,0.377231,-0.081298
0.090225,0.377793,-0.081861
0.088615,0.378417,-0.082562
0.086692,0.378807,-0.083533
0.084813,0.378831,-0.084696
0.082875,0.379155,-0.085862
0.080396,0.379237,-0.087274
0.078570,0.379226,-0.088410
0.076487,0.379190,-0.089460
0.074440,0.379499,-0.090465
0.072561,0.379882,-0.091348
0.071072,0.380413,-0.092381
0.069306,0.380883,-0.092861
0.067614,0.381378,-0.093793
0.065924,0.381916,-0.094244
0.064292,0.382311,-0.095099
0.062445,0.382953,-0.095767
0.060850,0.383320,-0.096650
0.059143,0.383736,-0.097389
0.057386,0.384107,-0.097934
0.055579,0.384720,-0.098867
0.048581,0.380202,-0.105670
0.005614,0.428370,-0.102518
0.003782,0.429083,-0.103610
0.002083,0.429301,-0.104795
0.073574,0.320950,-0.124482
0.074601,0.323995,-0.121769
0.075779,0.327464,-0.119170
0.076903,0.330742,-0.116539
0.077975,0.334055,-0.113830
0.079052,0.337211,-0.111106
0.080225,0.340288,-0.108722
0.081227,0.343563,-0.105981
0.082206,0.346849,-0.103449
0.083448,0.349907,-0.100664
0.084403,0.353160,-0.098196
0.085517,0.356382,-0.095688
0.086586,0.359438,-0.093101
0.087698,0.362793,-0.090612
0.088647,0.365737,-0.087741
0.089871,0.369121,-0.085411
0.091104,0.372122,-0.082592
0.092015,0.375255,-0.080195
0.091427,0.376758,-0.079611
0.089940,0.377683,-0.079918
0.088454,0.378041,-0.080585
0.086967,0.378742,-0.081284
0.085188,0.379040,-0.081939
0.083014,0.379326,-0.083098
0.080963,0.379482,-0.084416
0.078973,0.379387,-0.085696
0.076809,0.379544,-0.086863
0.074823,0.379722,-0.088176
0.072946,0.380043,-0.088697
0.071363,0.380674,-0.089527
0.069449,0.381287,-0.090241
0.067871,0.381696,-0.090933
0.066284,0.382122,-0.091637
0.064584,0.382550,-0.092268
0.062756,0.383043,-0.093320
0.060944,0.383453,-0.093819
0.059158,0.384078,-0.094826
0.057541,0.384573,-0.095438
0.055867,0.385159,-0.096147
0.054063,0.385526,-0.097061
0.052435,0.385930,-0.097687
0.050729,0.386740,-0.098475
0.047206,0.385311,-0.101181
0.042521,0.382908,-0.105704
0.039390,0.382155,-0.107883
0.013080,0.426783,-0.097002
0.011548,0.427488,-0.097302
0.009737,0.427988,-0.098144
0.007962,0.428240,-0.099387
0.006193,0.428688,-0.099964
0.004420,0.429353,-0.100886
0.002527,0.429495,-0.101493
0.000590,0.430033,-0.102370
-0.001250,0.430381,-0.103422
-0.003235,0.430627,-0.104161
-0.004841,0.431270,-0.105294
-0.006701,0.431629,-0.106101
-0.008791,0.432030,-0.106802
-0.010647,0.432596,-0.107836
0.072459,0.317849,-0.124643
0.073631,0.320975,-0.121894
0.074724,0.324336,-0.119321
0.075786,0.327482,-0.116741
0.077028,0.330713,-0.113983
0.078051,0.333965,-0.111316
0.079144,0.337339,-0.108813
0.080336,0.340364,-0.106226
0.081400,0.343714,-0.103625
0.082395,0.346823,-0.100959
0.083542,0.349988,-0.098278
0.084628,0.353444,-0.095772
0.085892,0.356475,-0.093261
0.086801,0.359541,-0.090592
0.087799,0.362728,-0.088000
0.088905,0.365686,-0.085598
0.090251,0.369070,-0.082819
0.091041,0.372052,-0.080297
0.092255,0.375313,-0.077816
0.090949,0.376092,-0.077819
0.089255,0.377032,-0.078525
0.087960,0.377668,-0.078746
0.086531,0.378185,-0.079357
0.084787,0.378721,-0.080427
0.083123,0.379248,-0.081133
0.081117,0.379477,-0.081730
0.079248,0.379819,-0.082805
0.077335,0.379996,-0.084051
0.075149,0.380320,-0.085216
0.073313,0.380351,-0.086191
0.071443,0.380906,-0.086991
0.069872,0.381389,-0.087554
0.068091,0.381955,-0.088560
0.066397,0.382455,-0.089259
0.064637,0.382895,-0.089890
0.062945,0.383217,-0.090712
0.061181,0.383691,-0.091565
0.059606,0.384381,-0.092382
0.057752,0.384796,-0.093147
0.056010,0.385067,-0.093679
0.054224,0.385617,-0.094519
0.052551,0.386056,-0.095157
0.050857,0.386741,-0.095847
0.048970,0.387161,-0.096901
0.047518,0.387620,-0.097284
0.045707,0.388009,-0.098112
0.044239,0.388677,-0.098718
0.042620,0.389308,-0.099318
0.039692,0.388796,-0.101364
0.036378,0.388024,-0.103781
0.033703,0.387526,-0.105874
0.031917,0.387772,-0.106731
0.028740,0.387184,-0.109075
0.013513,0.419068,-0.098669
0.014365,0.421890,-0.096534
0.015681,0.424912,-0.094218
0.015813,0.426885,-0.092791
0.014066,0.427404,-0.093539
0.012126,0.427856,-0.094503
0.010171,0.428295,-0.095216
0.008456,0.428596,-0.096225
0.006631,0.429090,-0.097110
0.004711,0.429209,-0.098080
0.002857,0.429896,-0.098771
0.000843,0.430073,-0.099783
-0.000698,0.430617,-0.100531
-0.002675,0.431241,-0.101690
-0.004501,0.431487,-0.102273
-0.006300,0.431967,-0.102930
-0.008193,0.432402,-0.104028
-0.009979,0.432649,-0.104833
-0.011852,0.433115,-0.105966
-0.013728,0.433536,-0.106649
-0.015652,0.434046,-0.107609
-0.017491,0.434733,-0.108426
-0.019418,0.435008,-0.109256
0.071651,0.314649,-0.124659
0.072646,0.317833,-0.122116
0.073700,0.321041,-0.119502
0.075019,0.324421,-0.116764
0.076004,0.327565,-0.114100
0.077082,0.330676,-0.111523
0.077961,0.334034,-0.108826
0.079414,0.337358,-0.106340
0.080207,0.340600,-0.103633
0.081483,0.343595,-0.101076
0.082655,0.346963,-0.098489
0.083480,0.350033,-0.095982
0.084799,0.353314,-0.092964
0.085740,0.356586,-0.090549
0.086893,0.359506,-0.088168
0.088044,0.362874,-0.085725
0.088781,0.366067,-0.082859
0.090013,0.369260,-0.080476
0.091067,0.372139,-0.077900
0.091937,0.374945,-0.076121
0.090507,0.375780,-0.076347
0.088935,0.376495,-0.076625
0.087395,0.377315,-0.077035
0.086059,0.377826,-0.077587
0.084247,0.378313,-0.078466
0.082682,0.378736,-0.079375
0.080879,0.379053,-0.080006
0.079072,0.379693,-0.080795
0.077446,0.379882,-0.081740
0.075691,0.380390,-0.082492
0.073374,0.380687,-0.083691
0.071970,0.381105,-0.084276
0.070237,0.381611,-0.085020
0.068368,0.381937,-0.085890
0.066596,0.382468,-0.086742
0.064710,0.382990,-0.087227
0.063256,0.383504,-0.088190
0.061360,0.383980,-0.088617
0.059538,0.384275,-0.089805
0.058025,0.384893,-0.090490
0.056197,0.385230,-0.091071
0.054459,0.385976,-0.091852
0.052849,0.386378,-0.092729
0.051067,0.386927,-0.093496
0.049384,0.387246,-0.094104
0.047854,0.388232,-0.094705
0.046144,0.388432,-0.095388
0.044743,0.389059,-0.096243
0.043018,0.389737,-0.096783
0.041542,0.390199,-0.097247
0.039751,0.390917,-0.097644
0.038344,0.391684,-0.098241
0.036781,0.392522,-0.098741
0.035619,0.393178,-0.099006
0.034053,0.394097,-0.099373
0.032651,0.394712,-0.099571
0.031315,0.395574,-0.100261
0.029824,0.396122,-0.100840
0.027807,0.396375,-0.101884
0.023125,0.394179,-0.105926
0.020889,0.394550,-0.106971
0.019675,0.395487,-0.107095
0.018909,0.396582,-0.106994
0.017670,0.397759,-0.107041
0.016827,0.398850,-0.106882
0.015551,0.399978,-0.106960
0.014592,0.401280,-0.106867
0.013337,0.402228,-0.106690
0.012411,0.403358,-0.106612
0.011338,0.404507,-0.106876
0.017009,0.411550,-0.099098
0.016689,0.413283,-0.098211
0.016166,0.414880,-0.097231
0.016188,0.417061,-0.096341
0.017080,0.419745,-0.094025
0.018060,0.422810,-0.091605
0.018441,0.425248,-0.089831
0.018007,0.426707,-0.089135
0.016201,0.427153,-0.090232
0.014457,0.427694,-0.090892
0.012380,0.428055,-0.091755
0.010740,0.428546,-0.092746
0.008901,0.428968,-0.093494
0.007009,0.429256,-0.094454
0.005336,0.429678,-0.095094
0.003439,0.430155,-0.096061
0.001695,0.430623,-0.096826
-0.000306,0.431175,-0.097768
-0.002214,0.431353,-0.098595
-0.004119,0.431933,-0.099428
-0.005697,0.432321,-0.100437
-0.007730,0.432889,-0.101287
-0.009604,0.433008,-0.102209
-0.011377,0.433528,-0.102888
-0.013011,0.433985,-0.103771
-0.014988,0.434417,-0.104682
-0.016919,0.434905,-0.105553
-0.018918,0.435097,-0.106531
-0.020648,0.435448,-0.107330
-0.022525,0.436028,-0.108104
-0.024436,0.436484,-0.109003
0.070608,0.311485,-0.124793
0.071661,0.314772,-0.122122
0.072824,0.317902,-0.119734
0.073636,0.321376,-0.116901
0.074884,0.324530,-0.114362
0.076208,0.327723,-0.111615
0.077165,0.331034,-0.109156
0.078225,0.334111,-0.106400
0.079169,0.337422,-0.103918
0.080585,0.340694,-0.101460
0.081632,0.343937,-0.098705
0.082672,0.347219,-0.095983
0.083608,0.350181,-0.093387
0.084756,0.353208,-0.090877
0.085954,0.356709,-0.088303
0.086969,0.359727,-0.085927
0.088236,0.362952,-0.083111
0.089341,0.366112,-0.080680
0.090346,0.369261,-0.078146
0.091265,0.372557,-0.075614
0.091344,0.374376,-0.074246
0.089993,0.375084,-0.074513
0.088465,0.376086,-0.074940
0.087134,0.376714,-0.075134
0.085551,0.377352,-0.076057
0.083752,0.377881,-0.076730
0.082136,0.378155,-0.077629
0.080448,0.378763,-0.078263
0.078659,0.379077,-0.079182
0.076744,0.379668,-0.079870
0.075078,0.379935,-0.080652
0.073313,0.380729,-0.081396
0.072059,0.381199,-0.081901
0.070297,0.381780,-0.082501
0.068530,0.382204,-0.083072
0.066769,0.382449,-0.083906
0.065275,0.383242,-0.084941
0.063273,0.383489,-0.085422
0.061573,0.383881,-0.086341
0.059962,0.384620,-0.087283
0.057934,0.385034,-0.088104
0.056619,0.385475,-0.088660
0.054979,0.386086,-0.089369
0.053211,0.386522,-0.089981
0.051385,0.386909,-0.090813
0.049781,0.387577,-0.091394
0.048207,0.387886,-0.092178
0.046444,0.388734,-0.092778
0.044904,0.389244,-0.093353
0.043349,0.390027,-0.093942
0.041927,0.390645,-0.094429
0.040237,0.391301,-0.094921
0.038670,0.392040,-0.095303
0.037189,0.392719,-0.095948
0.035870,0.393499,-0.096294
0.034562,0.394170,-0.096448
0.033251,0.395148,-0.096965
0.031672,0.396000,-0.097333
0.030480,0.396719,-0.097554
0.028958,0.397861,-0.098014
0.027799,0.398451,-0.098083
0.026746,0.399570,-0.097997
0.025695,0.400915,-0.097932
0.024620,0.401896,-0.098003
0.023832,0.403234,-0.097942
0.022802,0.404255,-0.097656
0.021618,0.405472,-0.097528
0.020685,0.406687,-0.097572
0.019809,0.407846,-0.097092
0.019343,0.409592,-0.096483
0.019137,0.411448,-0.095531
0.018661,0.413157,-0.094685
0.018802,0.415317,-0.093586
0.019344,0.417867,-0.091512
0.019677,0.420143,-0.089954
0.019621,0.422052,-0.088895
0.019255,0.423865,-0.088101
0.019465,0.426105,-0.086379
0.018492,0.427185,-0.086564
0.016719,0.427456,-0.087316
0.014915,0.428139,-0.088167
0.012798,0.428303,-0.089037
0.011190,0.428836,-0.089790
0.009358,0.429064,-0.090677
0.007471,0.429752,-0.091655
0.005527,0.429949,-0.092340
0.004037,0.430529,-0.093262
0.001954,0.430955,-0.094105
0.000189,0.431414,-0.094859
-0.001918,0.431810,-0.095737
-0.003543,0.432093,-0.096499
-0.005363,0.432666,-0.097395
-0.007248,0.433199,-0.098316
-0.009159,0.433561,-0.099195
-0.011020,0.433932,-0.100081
-0.012901,0.434371,-0.100890
-0.014608,0.434819,-0.101797
-0.016441,0.434993,-0.102789
-0.018376,0.435664,-0.103742
-0.020203,0.435953,-0.104591
-0.021998,0.436399,-0.105332
-0.023885,0.436808,-0.106396
-0.025780,0.437311,-0.107144
-0.027765,0.437673,-0.107931
-0.029653,0.438069,-0.108848
0.069629,0.308286,-0.125263
0.070786,0.311590,-0.122466
0.071757,0.314755,-0.119784
0.072938,0.318122,-0.117161
0.074008,0.321164,-0.114526
0.075296,0.324551,-0.111810
0.076199,0.327903,-0.109413
0.077442,0.330977,-0.106581
0.078319,0.334378,-0.104065
0.079337,0.337632,-0.101449
0.080794,0.340713,-0.098717
0.081866,0.344024,-0.096161
0.082750,0.347107,-0.093613
0.083807,0.350483,-0.090893
0.085079,0.353484,-0.088404
0.086000,0.356717,-0.085838
0.087228,0.359927,-0.083280
0.088184,0.362879,-0.080830
0.089109,0.366013,-0.078237
0.090383,0.369379,-0.075684
0.091621,0.372530,-0.073087
0.090612,0.373960,-0.072754
0.089299,0.374608,-0.072926
0.088037,0.375485,-0.073490
0.086763,0.376278,-0.073556
0.084988,0.376901,-0.074429
0.083459,0.377211,-0.074883
0.081597,0.377790,-0.075949
0.079878,0.378260,-0.076512
0.078234,0.378668,-0.077222
0.076527,0.379085,-0.078068
0.074860,0.379617,-0.078889
0.073150,0.380208,-0.079440
0.071378,0.380703,-0.080155
0.070088,0.381247,-0.080729
0.068331,0.381933,-0.081372
0.066650,0.382603,-0.081903
0.065021,0.383059,-0.082603
0.063561,0.383751,-0.083327
0.061812,0.384286,-0.083961
0.059965,0.384711,-0.084777
0.058382,0.385137,-0.085450
0.056625,0.385616,-0.086202
0.055099,0.386117,-0.086953
0.053539,0.386756,-0.087358
0.051687,0.387320,-0.088072
0.050188,0.387878,-0.088857
0.048560,0.388322,-0.089432
0.046907,0.388964,-0.089908
0.045250,0.389590,-0.090606
0.043732,0.390218,-0.090971
0.042216,0.390925,-0.091817
0.040797,0.391648,-0.092088
0.039186,0.392264,-0.092599
0.037729,0.393278,-0.093054
0.036260,0.393791,-0.093346
0.034981,0.394754,-0.093671
0.033474,0.395521,-0.094266
0.032191,0.396186,-0.094444
0.030833,0.397106,-0.094773
0.029749,0.398030,-0.094766
0.028644,0.399240,-0.094976
0.027708,0.400475,-0.094611
0.026676,0.401722,-0.094670
0.025512,0.402631,-0.094586
0.024461,0.403772,-0.094453
0.023621,0.405057,-0.094637
0.022844,0.406420,-0.093939
0.022276,0.407732,-0.093454
0.021599,0.409374,-0.093067
0.021212,0.411085,-0.091937
0.021432,0.413313,-0.090717
0.021752,0.415615,-0.089426
0.021261,0.417297,-0.088622
0.020706,0.418899,-0.087863
0.020111,0.420558,-0.086970
0.019946,0.422343,-0.086150
0.020374,0.424681,-0.084648
0.020490,0.427069,-0.082797
0.018964,0.427490,-0.083819
0.017093,0.427947,-0.084678
0.015146,0.428253,-0.085372
0.013337,0.428732,-0.086240
0.011507,0.429297,-0.086987
0.009664,0.429725,-0.087888
0.007953,0.430085,-0.088663
0.005776,0.430559,-0.089568
0.004461,0.430825,-0.090629
0.002376,0.430980,-0.091308
0.000648,0.431564,-0.092124
-0.001223,0.432156,-0.093116
-0.003186,0.432388,-0.093826
-0.005053,0.432979,-0.094862
-0.006865,0.433467,-0.095839
-0.008715,0.433859,-0.096608
-0.010428,0.434246,-0.097482
-0.012394,0.434608,-0.098324
-0.014169,0.434986,-0.099073
-0.015903,0.435570,-0.099865
-0.017926,0.435856,-0.100981
-0.019880,0.436440,-0.101562
-0.021808,0.436762,-0.102515
-0.023331,0.437061,-0.103441
-0.025418,0.437457,-0.104335
-0.027377,0.437952,-0.105362
-0.029113,0.438441,-0.106104
-0.030836,0.438985,-0.106934
-0.032727,0.439258,-0.107870
-0.034908,0.439616,-0.108597
0.068654,0.304962,-0.125194
0.069804,0.308358,-0.122606
0.070799,0.311505,-0.120066
0.072042,0.314867,-0.117364
0.073003,0.318350,-0.114700
0.073997,0.321614,-0.112035
0.075196,0.324723,-0.109337
0.076318,0.327879,-0.106938
0.077352,0.331325,-0.104066
0.078473,0.334577,-0.101693
0.079563,0.337684,-0.098759
0.080570,0.340769,-0.096301
0.082164,0.344218,-0.093572
0.082774,0.347079,-0.091182
0.084172,0.350355,-0.088738
0.085098,0.353580,-0.085947
0.086316,0.356942,-0.083513
0.087142,0.360055,-0.080971
0.088448,0.363218,-0.078345
0.089212,0.366011,-0.075964
0.090614,0.369372,-0.073451
0.091476,0.372553,-0.070859
0.090254,0.373413,-0.070985
0.088730,0.374518,-0.071234
0.087530,0.375107,-0.071517
0.086227,0.375929,-0.071715
0.084368,0.376415,-0.072350
0.082959,0.376738,-0.073248
0.081245,0.377404,-0.073865
0.079477,0.377817,-0.074881
0.077769,0.378183,-0.075584
0.075956,0.378748,-0.076390
0.074472,0.379419,-0.077170
0.072682,0.379859,-0.077682
0.071151,0.380478,-0.078315
0.069454,0.381135,-0.078876
0.067916,0.381517,-0.079556
0.066366,0.382060,-0.080178
0.064701,0.382509,-0.080667
0.063164,0.383253,-0.081485
0.061354,0.383929,-0.081716
0.060210,0.384784,-0.082261
0.058312,0.384882,-0.083160
0.056823,0.385666,-0.083672
0.055363,0.386509,-0.083980
0.053819,0.387011,-0.084632
0.052112,0.387552,-0.085379
0.050316,0.388261,-0.086063
0.048806,0.388650,-0.086785
0.047218,0.389327,-0.087251
0.045425,0.389934,-0.087951
0.043964,0.390613,-0.088734
0.042612,0.391144,-0.088771
0.041053,0.391657,-0.089439
0.039633,0.392700,-0.089938
0.038165,0.393264,-0.090320
0.036742,0.394005,-0.090800
0.035299,0.395023,-0.090922
0.033955,0.395714,-0.091385
0.032718,0.396570,-0.091746
0.031644,0.397920,-0.091657
0.030671,0.398738,-0.091533
0.029247,0.399954,-0.091574
0.028367,0.400965,-0.091513
0.027364,0.402465,-0.091341
0.026643,0.403300,-0.091420
0.025740,0.404964,-0.090713
0.025026,0.406429,-0.090438
0.024553,0.407749,-0.089820
0.023754,0.409289,-0.089222
0.023422,0.410796,-0.088754
0.022929,0.412549,-0.087820
0.022486,0.414141,-0.087139
0.022056,0.415834,-0.086552
0.021608,0.417718,-0.085626
0.021160,0.419245,-0.085016
0.020914,0.421102,-0.084213
0.020753,0.422965,-0.082854
0.021052,0.425347,-0.081413
0.021072,0.427184,-0.080025
0.019221,0.427916,-0.080708
0.017344,0.428238,-0.081618
0.015630,0.428588,-0.082465
0.013872,0.429172,-0.083549
0.012082,0.429451,-0.084382
0.010285,0.429910,-0.085174
0.008513,0.430234,-0.085873
0.006612,0.430945,-0.086782
0.004606,0.431144,-0.087783
0.002768,0.431501,-0.088550
0.001077,0.432045,-0.089436
-0.000801,0.432288,-0.090222
-0.002639,0.432711,-0.091356
-0.004617,0.433171,-0.092090
-0.006314,0.433574,-0.092831
-0.008145,0.433991,-0.093642
-0.010042,0.434565,-0.094495
-0.011912,0.434874,-0.095533
-0.013656,0.435229,-0.096365
-0.015484,0.435715,-0.097116
-0.017395,0.436155,-0.098018
-0.019160,0.436662,-0.098750
-0.021083,0.437000,-0.099652
-0.022951,0.437383,-0.100813
-0.024806,0.437780,-0.101385
-0.026696,0.438110,-0.102438
-0.028514,0.438811,-0.103221
-0.030285,0.439065,-0.104088
-0.032323,0.439432,-0.105090
-0.034218,0.439928,-0.105836
-0.036180,0.440487,-0.106885
-0.037984,0.440868,-0.107582
-0.039924,0.441398,-0.108544
0.068681,0.305115,-0.122760
0.069811,0.308394,-0.120130
0.070784,0.311672,-0.117241
0.072232,0.315112,-0.114991
0.073227,0.318292,-0.112204
0.074364,0.321607,-0.109447
0.075289,0.324921,-0.107013
0.076581,0.328156,-0.104505
0.077632,0.331419,-0.101712
0.078731,0.334462,-0.099095
0.079796,0.337847,-0.096381
0.080792,0.341087,-0.094037
0.082036,0.344151,-0.091416
0.083126,0.347150,-0.088650
0.083981,0.350501,-0.086228
0.085174,0.353706,-0.083490
0.086310,0.356852,-0.080922
0.087349,0.359982,-0.078423
0.088366,0.362984,-0.075877
0.089385,0.366433,-0.073280
0.090549,0.369405,-0.070843
0.091117,0.372171,-0.068933
0.089779,0.372830,-0.069394
0.088523,0.373534,-0.069711
0.087098,0.374548,-0.069843
0.085771,0.375283,-0.070331
0.084314,0.376006,-0.070769
0.082577,0.376396,-0.071457
0.080683,0.376852,-0.072444
0.078933,0.377211,-0.072908
0.077207,0.378002,-0.073789
0.075759,0.378418,-0.074280
0.074041,0.378920,-0.075161
0.072701,0.379138,-0.075712
0.070696,0.379977,-0.076455
0.069327,0.380586,-0.077103
0.067688,0.380991,-0.077512
0.066080,0.382027,-0.078351
0.064401,0.382378,-0.078730
0.062849,0.382965,-0.079548
0.061005,0.383578,-0.080215
0.059472,0.383966,-0.080866
0.057997,0.384502,-0.081337
0.056561,0.385356,-0.081937
0.055065,0.386085,-0.082365
0.053592,0.386710,-0.082959
0.051785,0.387395,-0.083076
0.050472,0.388103,-0.083854
0.049191,0.388685,-0.084498
0.047460,0.389516,-0.084685
0.046053,0.390067,-0.085355
0.044348,0.390776,-0.085813
0.043082,0.391780,-0.086360
0.041524,0.392267,-0.086613
0.040095,0.393024,-0.087104
0.038553,0.393841,-0.087686
0.037190,0.394627,-0.087971
0.035822,0.395200,-0.088357
0.034412,0.396061,-0.088466
0.033454,0.397225,-0.088280
0.032412,0.398476,-0.088524
0.031273,0.399711,-0.088368
0.030524,0.400513,-0.088312
0.029281,0.401869,-0.087996
0.028756,0.403332,-0.087707
0.027730,0.404678,-0.087471
0.027044,0.405935,-0.087276
0.026020,0.407175,-0.087282
0.025158,0.408340,-0.086935
0.024185,0.409623,-0.086660
0.023682,0.411050,-0.086173
0.023352,0.412648,-0.085377
0.022685,0.414596,-0.084064
0.022425,0.416113,-0.083447
0.022076,0.417950,-0.082802
0.021736,0.419627,-0.082317
0.021434,0.421481,-0.081262
0.021439,0.423794,-0.080017
0.021193,0.425241,-0.079105
0.021307,0.427447,-0.077803
0.019838,0.428097,-0.078086
0.017813,0.428595,-0.078887
0.016128,0.429135,-0.079968
0.014176,0.429453,-0.080661
0.012368,0.429864,-0.081435
0.010653,0.430369,-0.082441
0.008816,0.430759,-0.083318
0.007070,0.431107,-0.084064
0.005157,0.431381,-0.084755
0.003315,0.431811,-0.085747
0.001361,0.432223,-0.086721
-0.000455,0.432932,-0.087364
-0.002244,0.433243,-0.088546
-0.003975,0.433626,-0.089267
-0.005827,0.433888,-0.090003
-0.007855,0.434455,-0.091075
-0.009554,0.434822,-0.091819
-0.011520,0.435137,-0.092657
-0.013150,0.435612,-0.093684
-0.015045,0.436194,-0.094321
-0.016716,0.436477,-0.095227
-0.018805,0.436981,-0.096104
-0.020510,0.437246,-0.096977
-0.022702,0.437791,-0.097841
-0.024225,0.438158,-0.098659
-0.026265,0.438647,-0.099605
-0.027971,0.438885,-0.100526
-0.029869,0.439517,-0.101410
-0.031814,0.439831,-0.102160
-0.033621,0.440317,-0.102934
-0.035563,0.440735,-0.103948
-0.037412,0.441007,-0.104863
-0.039395,0.441591,-0.105496
-0.041225,0.441934,-0.106331
-0.043138,0.442447,-0.107547
0.067683,0.301954,-0.123050
