X,Y,Z
-0.035678,0.309016,-0.135619
-0.035614,0.311081,-0.134333
-0.035678,0.313259,-0.133068
-0.035453,0.315537,-0.131608
-0.035541,0.317526,-0.130454
-0.035364,0.319772,-0.129086
-0.035227,0.321748,-0.127954
-0.035073,0.323873,-0.126737
-0.035076,0.326184,-0.125445
-0.035015,0.328164,-0.124321
-0.034889,0.330430,-0.122953
-0.034852,0.332507,-0.121585
-0.034741,0.334564,-0.120211
-0.034605,0.336665,-0.118961
-0.034430,0.338793,-0.117824
-0.034380,0.341101,-0.116468
-0.034439,0.343012,-0.115193
-0.034507,0.345171,-0.113963
-0.034346,0.347404,-0.112817
-0.034109,0.349257,-0.111343
-0.034061,0.351658,-0.110158
-0.034012,0.353514,-0.108643
-0.033834,0.355705,-0.107621
-0.033950,0.357744,-0.106378
-0.033719,0.359797,-0.104925
-0.033643,0.361846,-0.103780
-0.033631,0.363990,-0.102677
-0.033189,0.366023,-0.101385
-0.033349,0.368187,-0.099776
-0.033190,0.370380,-0.098775
-0.033042,0.372434,-0.097562
-0.033150,0.374483,-0.096289
-0.033193,0.376648,-0.095154
-0.032852,0.378659,-0.093721
-0.032800,0.380555,-0.092322
-0.033050,0.382856,-0.091442
-0.032670,0.384793,-0.090149
-0.032682,0.387001,-0.088948
-0.032779,0.388846,-0.087470
-0.032424,0.391007,-0.086319
-0.032426,0.393109,-0.085169
-0.032716,0.394540,-0.084469
-0.038780,0.391770,-0.089680
-0.045375,0.388163,-0.095841
-0.035353,0.303019,-0.136613
-0.035023,0.305218,-0.135151
-0.035150,0.307556,-0.133810
-0.034796,0.309560,-0.132387
-0.034966,0.311546,-0.131228
-0.034938,0.313793,-0.130144
-0.034831,0.316088,-0.128660
-0.034683,0.318183,-0.127264
-0.034646,0.320228,-0.126171
-0.034593,0.322433,-0.124882
-0.034294,0.324513,-0.123513
-0.034435,0.326815,-0.122251
-0.034217,0.328772,-0.121140
-0.034131,0.330925,-0.119704
-0.034330,0.333154,-0.118244
-0.034004,0.335089,-0.117153
-0.033944,0.337136,-0.115819
-0.033828,0.339425,-0.114490
-0.033754,0.341388,-0.113279
-0.033655,0.343671,-0.112074
-0.033529,0.345711,-0.110753
-0.033563,0.347909,-0.109632
-0.033403,0.349983,-0.108309
-0.033447,0.351908,-0.107171
-0.033293,0.353987,-0.105952
-0.033118,0.356128,-0.104704
-0.033026,0.358424,-0.103214
-0.032988,0.360403,-0.102144
-0.032915,0.362443,-0.100820
-0.032792,0.364480,-0.099515
-0.032538,0.366541,-0.098319
-0.032608,0.368703,-0.097027
-0.032541,0.370773,-0.095680
-0.032460,0.372807,-0.094524
-0.032347,0.374804,-0.093299
-0.032174,0.377195,-0.092066
-0.032421,0.379223,-0.091067
-0.032013,0.381315,-0.089492
-0.032198,0.383210,-0.088227
-0.031927,0.385266,-0.086937
-0.031923,0.387487,-0.086024
-0.032048,0.389593,-0.084497
-0.031697,0.391549,-0.083436
-0.031513,0.393454,-0.082211
-0.032885,0.394356,-0.082402
-0.035304,0.394388,-0.083978
-0.041398,0.391295,-0.089136
-0.048286,0.387360,-0.095423
-0.034856,0.297318,-0.137246
-0.034723,0.299336,-0.135986
-0.034614,0.301695,-0.134505
-0.034506,0.303628,-0.133396
-0.034349,0.305854,-0.132141
-0.034283,0.308001,-0.130846
-0.034265,0.310245,-0.129586
-0.034239,0.312330,-0.128183
-0.034003,0.314242,-0.126866
-0.033831,0.316566,-0.125657
-0.034081,0.318833,-0.124284
-0.033822,0.320833,-0.123051
-0.033756,0.322951,-0.121759
-0.033357,0.325072,-0.120495
-0.033401,0.327393,-0.119257
-0.033369,0.329223,-0.118024
-0.033230,0.331587,-0.116508
-0.033144,0.333404,-0.115360
-0.033145,0.335700,-0.114527
-0.033039,0.337837,-0.112761
-0.033297,0.339953,-0.111714
-0.032916,0.342025,-0.110285
-0.032936,0.344059,-0.108926
-0.032805,0.346414,-0.107664
-0.032609,0.348553,-0.106351
-0.032604,0.350526,-0.105262
-0.032368,0.352588,-0.104128
-0.032301,0.354767,-0.102651
-0.032348,0.356782,-0.101597
-0.032258,0.358951,-0.100316
-0.032316,0.360901,-0.099004
-0.032052,0.362945,-0.097668
-0.032100,0.365084,-0.096665
-0.031724,0.367529,-0.095322
-0.031851,0.369431,-0.093920
-0.031788,0.371345,-0.092849
-0.031650,0.373577,-0.091437
-0.031428,0.375613,-0.090019
-0.031541,0.377724,-0.089084
-0.031471,0.379658,-0.087770
-0.031337,0.381672,-0.086774
-0.031239,0.383814,-0.085454
-0.031160,0.385756,-0.084011
-0.031113,0.388160,-0.083055
-0.031148,0.389825,-0.081691
-0.030976,0.392033,-0.080465
-0.030783,0.394242,-0.079114
-0.032941,0.394421,-0.080253
-0.035378,0.394161,-0.081908
-0.038124,0.393953,-0.083406
-0.044277,0.390838,-0.088719
-0.051126,0.386994,-0.095028
-0.034048,0.293638,-0.136717
-0.034118,0.295735,-0.135510
-0.033905,0.297547,-0.133958
-0.033877,0.300164,-0.132939
-0.033816,0.302154,-0.131359
-0.033814,0.304389,-0.129970
-0.033675,0.306358,-0.128695
-0.033423,0.308704,-0.127654
-0.033451,0.310663,-0.126243
-0.033431,0.312742,-0.125052
-0.033218,0.315060,-0.123757
-0.033088,0.317084,-0.122645
-0.033302,0.319249,-0.121202
-0.033081,0.321376,-0.119867
-0.033155,0.323441,-0.118747
-0.032654,0.325716,-0.117482
-0.032810,0.327789,-0.116299
-0.032730,0.329834,-0.114964
-0.032553,0.332088,-0.113438
-0.032601,0.334430,-0.112435
-0.032416,0.336472,-0.110941
-0.032243,0.338320,-0.109922
-0.032138,0.340521,-0.108577
-0.032030,0.342588,-0.107275
-0.032059,0.344649,-0.106052
-0.031738,0.346864,-0.104831
-0.031937,0.349107,-0.103403
-0.031831,0.351045,-0.102320
-0.031762,0.353235,-0.100953
-0.031689,0.355246,-0.099910
-0.031557,0.357204,-0.098488
-0.031531,0.359379,-0.097351
-0.031604,0.361742,-0.095972
-0.031247,0.363522,-0.094898
-0.031033,0.365728,-0.093487
-0.031349,0.367915,-0.092314
-0.031081,0.369851,-0.090914
-0.031020,0.371893,-0.089814
-0.031068,0.373938,-0.088468
-0.030951,0.376261,-0.087327
-0.030786,0.378131,-0.085974
-0.030517,0.380164,-0.084954
-0.030689,0.382087,-0.083703
-0.030776,0.384446,-0.082313
-0.030376,0.386508,-0.081167
-0.030256,0.388472,-0.080133
-0.030202,0.390600,-0.078599
-0.030242,0.392557,-0.077691
-0.030594,0.394170,-0.076770
-0.033052,0.394136,-0.078163
-0.035449,0.394245,-0.079547
-0.038123,0.393998,-0.081331
-0.040633,0.393751,-0.082834
-0.047109,0.390039,-0.088600
-0.033613,0.289906,-0.136176
-0.033332,0.291897,-0.134867
-0.033499,0.293975,-0.133596
-0.033209,0.296324,-0.132360
-0.033242,0.298353,-0.131194
-0.033185,0.300414,-0.129816
-0.032926,0.302829,-0.128447
-0.032884,0.304785,-0.127324
-0.032814,0.306950,-0.125688
-0.032754,0.309257,-0.124627
-0.032612,0.311316,-0.123136
-0.032624,0.313506,-0.121936
-0.032608,0.315516,-0.120799
-0.032245,0.317782,-0.119340
-0.032549,0.320017,-0.118246
-0.032348,0.322134,-0.116762
-0.032165,0.324293,-0.115673
-0.032220,0.326259,-0.114293
-0.032033,0.328421,-0.113049
-0.031789,0.330722,-0.111809
-0.031821,0.332633,-0.110551
-0.031750,0.334838,-0.109456
-0.031545,0.336939,-0.107997
-0.031531,0.338991,-0.106701
-0.031450,0.341050,-0.105644
-0.031326,0.343287,-0.104075
-0.031473,0.345264,-0.102987
-0.031259,0.347486,-0.101964
-0.031070,0.349734,-0.100654
-0.031035,0.351622,-0.099351
-0.031170,0.353734,-0.098070
-0.030863,0.355931,-0.096680
-0.030819,0.358081,-0.095542
-0.030857,0.360036,-0.094264
-0.030793,0.362071,-0.093040
-0.030441,0.364283,-0.091802
-0.030560,0.366318,-0.090400
-0.030482,0.368350,-0.089342
-0.030068,0.370438,-0.088077
-0.030266,0.372499,-0.086751
-0.030240,0.374631,-0.085502
-0.029925,0.376613,-0.084476
-0.030035,0.378475,-0.083045
-0.030031,0.380770,-0.081999
-0.029903,0.382605,-0.080656
-0.029602,0.385056,-0.079401
-0.029716,0.387031,-0.078182
-0.029572,0.389031,-0.077001
-0.029719,0.391072,-0.075676
-0.029423,0.393096,-0.074494
-0.030753,0.393753,-0.074583
-0.032813,0.393872,-0.076145
-0.035437,0.393879,-0.077575
-0.038049,0.393742,-0.079072
-0.040676,0.393526,-0.080658
-0.043237,0.393207,-0.082432
-0.050123,0.389819,-0.088304
-0.032883,0.286083,-0.135755
-0.032793,0.288206,-0.134333
-0.032768,0.290298,-0.133002
-0.032605,0.292618,-0.131818
-0.032669,0.294607,-0.130481
-0.032709,0.297041,-0.129229
-0.032352,0.299162,-0.128103
-0.032150,0.301121,-0.126517
-0.032202,0.303396,-0.125286
-0.032158,0.305319,-0.123950
-0.032193,0.307630,-0.122904
-0.031938,0.309844,-0.121610
-0.031934,0.312008,-0.120200
-0.031794,0.314187,-0.119032
-0.031760,0.316262,-0.117605
-0.031756,0.318245,-0.116358
-0.031555,0.320320,-0.115177
-0.031444,0.322510,-0.113808
-0.031420,0.324900,-0.112748
-0.031140,0.326796,-0.111172
-0.031228,0.328945,-0.109879
-0.030827,0.331055,-0.108792
-0.031075,0.333206,-0.107555
-0.030815,0.335302,-0.106223
-0.030867,0.337525,-0.104928
-0.030725,0.339526,-0.103716
-0.030796,0.341663,-0.102398
-0.030583,0.343746,-0.101307
-0.030493,0.345839,-0.100109
-0.030491,0.347940,-0.098560
-0.030308,0.350024,-0.097470
-0.030221,0.352174,-0.096136
-0.030287,0.354235,-0.094854
-0.029920,0.356368,-0.093758
-0.030135,0.358461,-0.092347
-0.030006,0.360626,-0.091177
-0.029802,0.362725,-0.090110
-0.029741,0.364712,-0.088839
-0.029727,0.366818,-0.087652
-0.029507,0.369034,-0.086156
-0.029602,0.371113,-0.085040
-0.029486,0.373099,-0.083960
-0.029326,0.375206,-0.082470
-0.029181,0.377026,-0.081395
-0.029198,0.379175,-0.080152
-0.029100,0.381191,-0.078645
-0.029234,0.383251,-0.077477
-0.028922,0.385442,-0.076533
-0.028941,0.387425,-0.075167
-0.028775,0.389638,-0.073879
-0.028886,0.391479,-0.072709
-0.028626,0.393720,-0.071448
-0.030675,0.393767,-0.072742
-0.033221,0.393943,-0.074059
-0.035707,0.393626,-0.075404
-0.038240,0.393465,-0.076964
-0.040656,0.393365,-0.078611
-0.043418,0.393299,-0.080179
-0.046186,0.392783,-0.081970
-0.052946,0.388897,-0.088124
-0.032391,0.282328,-0.135127
-0.032206,0.284493,-0.133708
-0.032293,0.286587,-0.132508
-0.032073,0.288907,-0.131160
-0.032101,0.290940,-0.130052
-0.031950,0.293106,-0.128834
-0.031729,0.295292,-0.127429
-0.031738,0.297436,-0.126124
-0.031535,0.299796,-0.124995
-0.031286,0.301773,-0.123674
-0.031345,0.303907,-0.122123
-0.031261,0.306029,-0.120875
-0.031423,0.308267,-0.119556
-0.031123,0.310313,-0.118565
-0.031244,0.312631,-0.117138
-0.030991,0.314641,-0.115779
-0.031022,0.316935,-0.114646
-0.030826,0.318924,-0.113294
-0.030716,0.320997,-0.111801
-0.030694,0.323313,-0.110900
-0.030564,0.325173,-0.109577
-0.030617,0.327453,-0.108280
-0.030391,0.329560,-0.107008
-0.030495,0.331955,-0.105817
-0.030280,0.333971,-0.104644
-0.030448,0.335860,-0.103477
-0.030003,0.338160,-0.102070
-0.029983,0.340257,-0.100720
-0.030148,0.342311,-0.099403
-0.029712,0.344360,-0.098172
-0.029715,0.346347,-0.097054
-0.029599,0.348492,-0.095776
-0.029694,0.350573,-0.094388
-0.029458,0.352596,-0.093070
-0.029466,0.354760,-0.091989
-0.029512,0.356794,-0.090671
-0.029095,0.359024,-0.089413
-0.029177,0.361012,-0.088198
-0.029027,0.363291,-0.087004
-0.028927,0.365149,-0.085821
-0.028957,0.367360,-0.084680
-0.028778,0.369347,-0.083137
-0.028796,0.371409,-0.082130
-0.028686,0.373539,-0.080913
-0.028541,0.375590,-0.079522
-0.028701,0.377777,-0.078270
-0.028511,0.379736,-0.077132
-0.028372,0.381915,-0.076087
-0.028488,0.383983,-0.074812
-0.028182,0.385884,-0.073349
-0.028187,0.388053,-0.072079
-0.028270,0.390161,-0.070929
-0.027916,0.391970,-0.069822
-0.028622,0.393759,-0.069184
-0.030893,0.393785,-0.070682
-0.033217,0.393448,-0.071825
-0.035870,0.393609,-0.073431
-0.038284,0.393326,-0.074861
-0.040723,0.393145,-0.076436
-0.043540,0.393060,-0.078040
-0.045959,0.392878,-0.079471
-0.048726,0.392357,-0.081570
-0.056129,0.388245,-0.087947
-0.031884,0.278664,-0.134681
-0.031650,0.280633,-0.133336
-0.031579,0.283081,-0.132038
-0.031333,0.285161,-0.130909
-0.031299,0.287253,-0.129332
-0.031240,0.289610,-0.128005
-0.031185,0.291458,-0.126691
-0.031066,0.293742,-0.125513
-0.030972,0.296096,-0.124472
-0.030939,0.298029,-0.123072
-0.030863,0.300384,-0.121886
-0.030818,0.302363,-0.120415
-0.030664,0.304577,-0.119087
-0.030617,0.306611,-0.117981
-0.030453,0.309014,-0.116685
-0.030413,0.310978,-0.115224
-0.030309,0.313170,-0.114167
-0.030329,0.315343,-0.112820
-0.030223,0.317566,-0.111487
-0.030331,0.319673,-0.110317
-0.029938,0.321713,-0.108946
-0.029969,0.323741,-0.107684
-0.029687,0.326117,-0.106521
-0.029864,0.328054,-0.105337
-0.029707,0.330110,-0.103739
-0.029466,0.332281,-0.102661
-0.029789,0.334508,-0.101610
-0.029663,0.336462,-0.100100
-0.029335,0.338826,-0.099046
-0.029168,0.340654,-0.097596
-0.029218,0.342809,-0.096699
-0.029094,0.345044,-0.095114
-0.028974,0.347107,-0.093893
-0.028959,0.349097,-0.092702
-0.028806,0.351404,-0.091513
-0.028816,0.353525,-0.090142
-0.028611,0.355356,-0.088870
-0.028646,0.357541,-0.087815
-0.028790,0.359719,-0.086700
-0.028336,0.361676,-0.085180
-0.028256,0.363927,-0.083844
-0.028189,0.365833,-0.082786
-0.028125,0.367991,-0.081574
-0.028032,0.369912,-0.080518
-0.028059,0.372026,-0.079240
-0.028091,0.374283,-0.077743
-0.027850,0.376179,-0.076720
-0.027674,0.378434,-0.075275
-0.027615,0.380490,-0.074260
-0.027616,0.382358,-0.072904
-0.027469,0.384520,-0.071674
-0.027391,0.386454,-0.070399
-0.027533,0.388543,-0.069414
-0.027344,0.390527,-0.068065
-0.027536,0.392607,-0.067080
-0.029186,0.393128,-0.067549
-0.030834,0.393552,-0.068271
-0.033379,0.393513,-0.069870
-0.035690,0.393425,-0.071302
-0.038282,0.393424,-0.072905
-0.040850,0.392797,-0.074569
-0.043565,0.392882,-0.076316
-0.046365,0.392466,-0.077706
-0.048903,0.392403,-0.079435
-0.050935,0.392442,-0.080320
-0.059098,0.387619,-0.087895
-0.031002,0.274709,-0.134172
-0.031291,0.276943,-0.132723
-0.031068,0.279179,-0.131558
-0.030935,0.281558,-0.130345
-0.030805,0.283601,-0.128969
-0.030746,0.285640,-0.127622
-0.030580,0.287864,-0.126402
-0.030453,0.290229,-0.125215
-0.030431,0.292180,-0.123784
-0.030331,0.294299,-0.122491
-0.030372,0.296599,-0.121279
-0.030239,0.298749,-0.120071
-0.030080,0.301035,-0.118606
-0.030000,0.303289,-0.117365
-0.029844,0.305143,-0.116075
-0.029719,0.307364,-0.114887
-0.029853,0.309523,-0.113711
-0.029546,0.311776,-0.112346
-0.029718,0.313724,-0.111056
-0.029504,0.315812,-0.109610
-0.029410,0.318003,-0.108678
-0.029352,0.319996,-0.107292
-0.029508,0.322352,-0.106105
-0.029113,0.324419,-0.104735
-0.029062,0.326414,-0.103384
-0.029001,0.328808,-0.102229
-0.028819,0.330583,-0.100943
-0.028859,0.332699,-0.099559
-0.028674,0.334933,-0.098461
-0.028638,0.337009,-0.097252
-0.028509,0.339058,-0.095784
-0.028473,0.341260,-0.094600
-0.028587,0.343314,-0.093514
-0.028354,0.345525,-0.092079
-0.028331,0.347519,-0.090896
-0.027976,0.349768,-0.089626
-0.027933,0.351852,-0.088357
-0.027985,0.354073,-0.087162
-0.027974,0.356000,-0.085947
-0.028076,0.358003,-0.084873
-0.027858,0.359931,-0.083529
-0.027578,0.362185,-0.082207
-0.027796,0.364526,-0.081044
-0.027423,0.366369,-0.079828
-0.027459,0.368439,-0.078450
-0.027380,0.370381,-0.077285
-0.027337,0.372664,-0.076124
-0.027266,0.374640,-0.074903
-0.027210,0.376719,-0.073673
-0.027281,0.378871,-0.072356
-0.026971,0.380713,-0.071148
-0.026889,0.382841,-0.069922
-0.026793,0.384938,-0.068765
-0.026699,0.387102,-0.067459
-0.026576,0.389085,-0.066463
-0.026873,0.390622,-0.065394
-0.028337,0.391649,-0.065676
-0.030039,0.392120,-0.066362
-0.031566,0.392848,-0.066932
-0.033441,0.393268,-0.068009
-0.035932,0.392968,-0.069369
-0.038948,0.392584,-0.071062
-0.041451,0.392564,-0.072623
-0.044129,0.392189,-0.074610
-0.046626,0.391948,-0.076255
-0.048993,0.391926,-0.077343
-0.051019,0.392204,-0.078475
-0.053481,0.392442,-0.079877
-0.061518,0.387616,-0.087038
-0.030540,0.271158,-0.133599
-0.030362,0.273288,-0.132274
-0.030350,0.275458,-0.131140
-0.030152,0.277723,-0.129750
-0.030255,0.279927,-0.128433
-0.030022,0.282188,-0.127106
-0.030000,0.284246,-0.125816
-0.029787,0.286344,-0.124567
-0.029998,0.288670,-0.123208
-0.029608,0.290563,-0.121985
-0.029604,0.292853,-0.120833
-0.029633,0.295108,-0.119244
-0.029632,0.297420,-0.118249
-0.029388,0.299409,-0.116870
-0.029329,0.301241,-0.115625
-0.029116,0.303663,-0.114225
-0.029219,0.305922,-0.113003
-0.029049,0.307884,-0.111725
-0.029124,0.310031,-0.110434
-0.028848,0.312029,-0.109300
-0.028807,0.314248,-0.107961
-0.028727,0.316457,-0.106706
-0.028659,0.318641,-0.105602
-0.028422,0.320615,-0.104208
-0.028594,0.322622,-0.102782
-0.028352,0.325035,-0.101711
-0.028311,0.327134,-0.100449
-0.028203,0.329375,-0.099236
-0.028255,0.331215,-0.098047
-0.028119,0.333457,-0.096470
-0.027971,0.335524,-0.095483
-0.028078,0.337797,-0.094329
-0.027703,0.339753,-0.092730
-0.027679,0.341988,-0.091686
-0.027636,0.343933,-0.090450
-0.027646,0.346126,-0.089330
-0.027639,0.348003,-0.088039
-0.027372,0.350158,-0.086588
-0.027336,0.352610,-0.085318
-0.027188,0.354509,-0.084159
-0.027182,0.356557,-0.083074
-0.027163,0.358821,-0.081635
-0.026963,0.360755,-0.080619
-0.026910,0.362822,-0.079289
-0.026757,0.364806,-0.078098
-0.026780,0.366955,-0.076708
-0.026722,0.369134,-0.075489
-0.026496,0.370948,-0.074355
-0.026522,0.373232,-0.072836
-0.026410,0.375273,-0.071887
-0.026374,0.377070,-0.070507
-0.026196,0.379415,-0.069448
-0.026222,0.381222,-0.068257
-0.026220,0.383437,-0.066972
-0.025951,0.385493,-0.065775
-0.025926,0.387390,-0.064631
-0.026174,0.389581,-0.063536
-0.027678,0.390006,-0.063925
-0.029041,0.390704,-0.064748
-0.030758,0.391415,-0.064918
-0.032242,0.391955,-0.065696
-0.034482,0.392324,-0.066644
-0.036509,0.392308,-0.067895
-0.039228,0.392238,-0.069491
-0.041746,0.392172,-0.071128
-0.044633,0.391767,-0.072600
-0.047165,0.391365,-0.074416
-0.049408,0.391507,-0.075581
-0.051631,0.391803,-0.076592
-0.053765,0.391925,-0.077729
-0.055938,0.392072,-0.079176
-0.063302,0.387850,-0.085699
-0.029771,0.269545,-0.131939
-0.029612,0.271593,-0.130523
-0.029631,0.274103,-0.129075
-0.029442,0.276291,-0.127926
-0.029382,0.278294,-0.126519
-0.029377,0.280430,-0.125091
-0.029250,0.282649,-0.123988
-0.029446,0.284782,-0.122806
-0.029158,0.287048,-0.121513
-0.029160,0.288935,-0.120258
-0.029187,0.291148,-0.118838
-0.028834,0.293532,-0.117501
-0.028868,0.295451,-0.116285
-0.028762,0.297692,-0.114992
-0.028719,0.299837,-0.113800
-0.028562,0.301907,-0.112436
-0.028447,0.304386,-0.111209
-0.028352,0.306299,-0.109891
-0.028347,0.308518,-0.108531
-0.028193,0.310651,-0.107413
-0.028138,0.312954,-0.106254
-0.028025,0.314935,-0.104898
-0.027857,0.317011,-0.103713
-0.027774,0.319167,-0.102237
-0.027697,0.321464,-0.101127
-0.027664,0.323409,-0.099834
-0.027548,0.325687,-0.098588
-0.027673,0.327559,-0.097360
-0.027538,0.329747,-0.096143
-0.027341,0.331900,-0.094840
-0.027127,0.334267,-0.093516
-0.027080,0.336283,-0.092313
-0.027208,0.338278,-0.091063
-0.027162,0.340447,-0.089863
-0.026992,0.342513,-0.088699
-0.027095,0.344548,-0.087268
-0.026649,0.346628,-0.086100
-0.026782,0.348835,-0.084758
-0.026828,0.350987,-0.083607
-0.026674,0.352834,-0.082335
-0.026477,0.355256,-0.081087
-0.026399,0.356954,-0.080000
-0.026300,0.359311,-0.078593
-0.026167,0.361364,-0.077428
-0.026288,0.363247,-0.076166
-0.026094,0.365377,-0.074901
-0.026001,0.367463,-0.073939
-0.025942,0.369458,-0.072612
-0.025834,0.371659,-0.071309
-0.025766,0.373710,-0.070184
-0.025693,0.375581,-0.068896
-0.025437,0.377732,-0.067579
-0.025584,0.379942,-0.066363
-0.025511,0.381950,-0.065165
-0.025345,0.383858,-0.064051
-0.025488,0.386088,-0.062879
-0.025499,0.388038,-0.061907
-0.026950,0.388449,-0.062494
-0.028420,0.389330,-0.062788
-0.029923,0.390146,-0.063209
-0.031619,0.390393,-0.063706
-0.033454,0.390994,-0.064633
-0.035254,0.391334,-0.065458
-0.037317,0.391556,-0.066419
-0.039820,0.391739,-0.067801
-0.042340,0.391388,-0.069615
-0.044884,0.391214,-0.070998
-0.047614,0.391098,-0.072649
-0.049625,0.391172,-0.073630
