X,Y,Z
0.217002,0.423185,-0.164469
0.216560,0.424830,-0.163387
0.216201,0.426454,-0.162871
0.215951,0.428309,-0.161874
0.215446,0.429753,-0.161309
0.215088,0.431844,-0.160375
0.214664,0.433323,-0.159506
0.214261,0.435168,-0.158932
0.214013,0.436898,-0.158166
0.213780,0.438666,-0.157142
0.213384,0.440091,-0.156353
0.213144,0.441922,-0.155831
0.212626,0.443680,-0.155001
0.212374,0.445409,-0.154276
0.212124,0.446954,-0.153439
0.211860,0.448723,-0.152557
0.211322,0.450534,-0.151737
0.211264,0.452199,-0.151132
0.210871,0.453965,-0.150259
0.210240,0.455833,-0.149515
0.210235,0.457341,-0.148637
0.209848,0.459150,-0.147960
0.209223,0.460901,-0.147302
0.209091,0.462546,-0.146349
0.208776,0.464228,-0.145436
0.208500,0.465992,-0.144689
0.208234,0.467547,-0.144050
0.207827,0.469429,-0.143240
0.207635,0.471260,-0.142482
0.207202,0.472625,-0.141620
0.206644,0.474426,-0.140890
0.206467,0.475956,-0.140350
0.206143,0.477782,-0.139629
0.205707,0.479536,-0.138550
0.201488,0.477762,-0.141992
0.196753,0.475787,-0.145889
0.225336,0.379050,-0.182091
0.224948,0.381057,-0.181272
0.224470,0.382707,-0.180670
0.224259,0.384273,-0.179910
0.224092,0.385997,-0.178954
0.223497,0.387760,-0.178260
0.223211,0.389775,-0.177399
0.222832,0.391422,-0.176703
0.222607,0.393251,-0.176031
0.222294,0.394938,-0.174790
0.221862,0.396687,-0.173953
0.221480,0.398529,-0.173427
0.221155,0.400059,-0.172554
0.220756,0.402007,-0.171739
0.220515,0.403725,-0.171117
0.220061,0.405421,-0.170300
0.219696,0.407283,-0.169284
0.219341,0.408955,-0.168522
0.219315,0.410542,-0.168064
0.218679,0.412475,-0.167041
0.218511,0.414197,-0.166383
0.218166,0.416044,-0.165550
0.217563,0.417797,-0.164743
0.217165,0.419392,-0.163862
0.217043,0.421072,-0.163123
0.216676,0.422941,-0.162422
0.216369,0.424548,-0.161626
0.216118,0.426204,-0.160825
0.215598,0.428053,-0.160119
0.215518,0.429679,-0.159199
0.215275,0.431484,-0.158619
0.214709,0.433134,-0.157480
0.214127,0.434813,-0.156961
0.214047,0.436639,-0.156170
0.213638,0.438252,-0.155263
0.213377,0.440224,-0.154592
0.213074,0.441672,-0.153552
0.212564,0.443433,-0.153112
0.212417,0.445254,-0.152206
0.211857,0.446886,-0.151381
0.211753,0.448569,-0.150602
0.211285,0.450250,-0.149825
0.211016,0.452044,-0.149029
0.210723,0.453741,-0.148266
0.210595,0.455480,-0.147457
0.209834,0.457124,-0.146923
0.209525,0.458856,-0.145847
0.209351,0.460554,-0.145439
0.208973,0.462312,-0.144310
0.208687,0.464048,-0.143676
0.208351,0.465865,-0.142817
0.207720,0.467457,-0.142137
0.207751,0.469130,-0.141274
0.207145,0.470771,-0.140510
0.206934,0.472246,-0.139962
0.206701,0.474231,-0.139078
0.206251,0.475834,-0.138347
0.205935,0.477677,-0.137500
0.205674,0.479335,-0.136683
0.204010,0.479869,-0.137486
0.199685,0.478136,-0.140655
0.194849,0.476231,-0.144379
0.225805,0.375194,-0.181812
0.225422,0.377077,-0.180788
0.224985,0.379114,-0.180082
0.224789,0.380629,-0.179288
0.224416,0.382511,-0.178583
0.224079,0.384139,-0.177818
0.223734,0.385940,-0.176997
0.223415,0.387628,-0.176238
0.223227,0.389513,-0.175437
0.222680,0.391359,-0.174487
0.222473,0.392953,-0.173825
0.221943,0.394756,-0.173145
0.221670,0.396572,-0.172261
0.221121,0.398481,-0.171513
0.220986,0.399944,-0.170752
0.220530,0.401719,-0.169790
0.220135,0.403325,-0.168937
0.219983,0.405193,-0.168180
0.219452,0.407078,-0.167368
0.219339,0.408677,-0.166590
0.218829,0.410422,-0.166029
0.218528,0.412196,-0.165303
0.218278,0.413979,-0.164325
0.217719,0.415607,-0.163467
0.217397,0.417192,-0.162808
0.217322,0.419059,-0.161884
0.217001,0.420922,-0.161214
0.216536,0.422665,-0.160296
0.216201,0.424307,-0.159413
0.215698,0.426031,-0.158840
0.215493,0.427936,-0.157975
0.215224,0.429429,-0.157288
0.214935,0.431330,-0.156323
0.214560,0.433099,-0.155526
0.214114,0.434451,-0.154832
0.213877,0.436288,-0.154199
0.213444,0.438116,-0.153368
0.213128,0.439640,-0.152452
0.212881,0.441608,-0.151845
0.212324,0.443301,-0.150995
0.212174,0.445033,-0.150073
0.211911,0.446776,-0.149306
0.211392,0.448174,-0.148425
0.211098,0.450152,-0.148009
0.211075,0.451735,-0.146875
0.210256,0.453525,-0.146396
0.210104,0.455186,-0.145594
0.209983,0.456898,-0.144855
0.209495,0.458557,-0.144028
0.209142,0.460299,-0.143105
0.208752,0.461968,-0.142423
0.208611,0.463787,-0.141652
0.208130,0.465316,-0.140911
0.207628,0.467061,-0.140175
0.207390,0.468840,-0.139252
0.207171,0.470556,-0.138450
0.206832,0.472255,-0.137743
0.206601,0.473924,-0.137086
0.206070,0.475606,-0.136316
0.205850,0.477346,-0.135351
0.205530,0.479023,-0.134724
0.205127,0.480682,-0.134069
0.202125,0.480235,-0.135885
0.197923,0.478514,-0.139358
0.193105,0.476448,-0.143137
0.188316,0.474453,-0.146945
0.225959,0.373289,-0.180544
0.225724,0.375257,-0.179701
0.225101,0.377054,-0.178953
0.224801,0.378972,-0.178168
0.224664,0.380428,-0.177318
0.224341,0.382061,-0.176686
0.223942,0.384285,-0.175751
0.223603,0.385630,-0.174997
0.223363,0.387380,-0.174038
0.222708,0.389298,-0.173228
0.222640,0.391007,-0.172340
0.222221,0.392878,-0.171647
0.221805,0.394509,-0.170971
0.221517,0.396387,-0.170071
0.221226,0.398129,-0.169541
0.220928,0.399574,-0.168540
0.220455,0.401498,-0.167688
0.220067,0.403240,-0.166936
0.219630,0.404939,-0.166173
0.219297,0.406714,-0.165476
0.219180,0.408448,-0.164416
0.218641,0.410137,-0.163666
0.218434,0.412114,-0.162911
0.218069,0.413548,-0.162141
0.217814,0.415341,-0.161545
0.217465,0.417082,-0.160590
0.216958,0.418810,-0.159880
0.216733,0.420540,-0.159223
0.216327,0.422355,-0.158281
0.215940,0.423905,-0.157556
0.215711,0.425678,-0.156862
0.215280,0.427486,-0.156015
0.215054,0.429263,-0.155194
0.214705,0.431114,-0.154389
0.214247,0.432773,-0.153631
0.214115,0.434507,-0.152811
0.213674,0.436246,-0.152251
0.213487,0.437730,-0.151359
0.212957,0.439646,-0.150603
0.212502,0.441296,-0.149748
0.212246,0.443054,-0.149028
0.211964,0.444670,-0.148345
0.211710,0.446552,-0.147328
0.211201,0.448261,-0.146673
0.210908,0.449978,-0.145641
0.210594,0.451640,-0.144984
0.210333,0.453345,-0.144320
0.209567,0.454873,-0.143604
0.209802,0.456620,-0.142686
0.209344,0.458178,-0.142033
0.209040,0.460099,-0.141211
0.208632,0.461641,-0.140399
0.208243,0.463402,-0.139710
0.208010,0.465097,-0.139014
0.207458,0.466742,-0.138158
0.207508,0.468618,-0.137513
0.207030,0.470306,-0.136742
0.206537,0.471923,-0.135771
0.206286,0.473798,-0.135169
0.205778,0.475356,-0.134170
0.205560,0.477143,-0.133533
0.205229,0.478750,-0.132690
0.204975,0.480351,-0.132042
0.204810,0.482044,-0.131218
0.200447,0.480443,-0.134486
0.195833,0.478963,-0.137934
0.191535,0.476720,-0.141602
0.186354,0.474781,-0.145637
0.226488,0.369563,-0.180281
0.226038,0.371323,-0.179252
0.225789,0.373228,-0.178604
0.225298,0.374980,-0.177728
0.225103,0.376510,-0.176885
0.224893,0.378693,-0.176039
0.224370,0.380284,-0.175211
0.224286,0.381977,-0.174490
0.223671,0.383872,-0.173654
0.223466,0.385622,-0.172953
0.223248,0.387282,-0.172197
0.222698,0.389019,-0.171345
0.222468,0.390729,-0.170556
0.222104,0.392346,-0.169818
0.221791,0.394370,-0.168845
0.221309,0.396089,-0.168034
0.221009,0.397771,-0.167488
0.220674,0.399566,-0.166545
0.220420,0.401200,-0.165669
0.219962,0.403101,-0.164946
0.219620,0.404678,-0.164179
0.219222,0.406600,-0.163374
0.218925,0.408316,-0.162678
0.218454,0.409942,-0.161746
0.218254,0.411840,-0.161116
0.217900,0.413478,-0.160143
0.217394,0.415008,-0.159515
0.217120,0.416959,-0.158706
0.217057,0.418712,-0.157841
0.216103,0.420255,-0.157032
0.216119,0.422074,-0.156401
0.216004,0.423827,-0.155727
0.215492,0.425631,-0.154933
0.215069,0.427161,-0.153824
0.214821,0.429115,-0.153168
0.214530,0.430396,-0.152497
0.214179,0.432468,-0.151539
0.213776,0.434280,-0.150900
0.213497,0.435855,-0.150134
0.213036,0.437618,-0.149457
0.212689,0.439352,-0.148429
0.212456,0.441159,-0.147605
0.212189,0.442888,-0.146911
0.211905,0.444532,-0.146282
0.211425,0.446214,-0.145213
0.211069,0.447930,-0.144653
0.210846,0.449399,-0.143739
0.210506,0.451339,-0.143094
0.210123,0.452948,-0.142238
0.209852,0.454675,-0.141665
0.209567,0.456323,-0.140808
0.209365,0.458234,-0.139956
0.208746,0.460011,-0.139254
0.208233,0.461671,-0.138586
0.208051,0.463258,-0.137599
0.207647,0.464832,-0.136836
0.207308,0.466724,-0.136102
0.206948,0.468326,-0.135558
0.206794,0.469940,-0.134681
0.206438,0.471691,-0.133884
0.206103,0.473266,-0.133158
0.205771,0.475125,-0.132337
0.205378,0.476758,-0.131425
0.205294,0.478478,-0.130816
0.204808,0.480303,-0.130016
0.204541,0.481910,-0.129335
0.202778,0.482480,-0.129915
0.198477,0.480631,-0.133273
0.194038,0.479229,-0.136487
0.189268,0.476973,-0.140540
0.184659,0.475105,-0.144493
0.227010,0.365956,-0.179605
0.226556,0.367596,-0.178891
0.226360,0.369479,-0.177944
0.225918,0.371244,-0.177015
0.225713,0.372956,-0.176548
0.225299,0.374683,-0.175559
0.225097,0.376514,-0.174800
0.224657,0.378418,-0.173874
0.224136,0.379997,-0.173194
0.223941,0.381963,-0.172253
0.223457,0.383355,-0.171695
0.223131,0.385333,-0.170895
0.223070,0.387039,-0.169908
0.222714,0.388628,-0.169268
0.222197,0.390675,-0.168257
0.221899,0.392297,-0.167699
0.221654,0.394093,-0.166971
0.221376,0.395807,-0.166138
0.220984,0.397350,-0.165310
0.220350,0.399295,-0.164510
0.220290,0.401064,-0.163848
0.219814,0.402765,-0.162882
0.219449,0.404358,-0.162005
0.218970,0.406321,-0.161316
0.218648,0.407843,-0.160531
0.218447,0.409762,-0.159836
0.218197,0.411520,-0.159020
0.217750,0.413065,-0.158280
0.217321,0.414981,-0.157322
0.217100,0.416966,-0.156660
0.216771,0.418227,-0.156044
0.216111,0.420242,-0.155121
0.216115,0.421885,-0.154120
0.215622,0.423577,-0.153566
0.215461,0.425276,-0.152660
0.215203,0.427115,-0.151886
0.214727,0.428805,-0.151181
0.214359,0.430420,-0.150466
0.214062,0.432270,-0.149706
0.213659,0.433853,-0.148756
0.213186,0.435676,-0.148309
0.213180,0.437445,-0.147267
0.212646,0.438963,-0.146466
0.212377,0.440765,-0.145863
0.212163,0.442504,-0.145141
0.211608,0.444172,-0.144205
0.211468,0.446002,-0.143359
0.210986,0.447696,-0.142681
0.210694,0.449277,-0.141742
0.210368,0.451171,-0.140998
0.210027,0.452810,-0.140296
0.209629,0.454469,-0.139612
0.209335,0.456217,-0.138875
0.209113,0.457727,-0.138097
0.208632,0.459584,-0.137243
0.208306,0.461319,-0.136549
0.207831,0.463002,-0.135786
0.207550,0.464730,-0.134860
0.207382,0.466366,-0.134367
0.206986,0.468218,-0.133303
0.206706,0.469816,-0.132649
0.206300,0.471318,-0.131932
0.205910,0.473100,-0.131109
0.205682,0.474986,-0.130308
0.205222,0.476600,-0.129501
0.205015,0.478456,-0.128823
0.204552,0.480029,-0.127882
0.204312,0.481617,-0.127313
0.202960,0.482370,-0.127684
0.199963,0.482152,-0.129349
0.196817,0.481221,-0.131818
0.192428,0.479460,-0.135240
0.187744,0.477337,-0.139165
0.182467,0.475364,-0.142859
0.177760,0.473102,-0.147131
0.227070,0.363877,-0.178582
0.226909,0.365579,-0.177623
0.226429,0.367217,-0.176956
0.226065,0.369181,-0.176032
0.225706,0.370783,-0.175138
0.225376,0.372812,-0.174449
0.225052,0.374440,-0.173601
0.224700,0.376092,-0.172723
0.224404,0.377939,-0.172123
0.223992,0.379976,-0.171273
0.223805,0.381619,-0.170483
0.223204,0.383428,-0.169617
0.222908,0.385062,-0.168874
0.222651,0.386839,-0.168138
0.222335,0.388586,-0.167320
0.221855,0.390360,-0.166489
0.221827,0.392015,-0.165674
0.221377,0.393794,-0.164819
0.221042,0.395619,-0.164046
0.220587,0.397436,-0.163470
0.220191,0.399055,-0.162268
0.220016,0.400857,-0.161734
0.219646,0.402424,-0.160922
0.219231,0.404171,-0.160045
0.218989,0.406032,-0.159474
0.218514,0.407817,-0.158646
0.218202,0.409426,-0.157833
0.217888,0.411289,-0.157084
0.217482,0.412977,-0.156184
0.217359,0.414623,-0.155388
0.217048,0.416392,-0.154578
0.216547,0.418077,-0.153840
0.216224,0.419964,-0.153156
0.215716,0.421632,-0.152254
0.215608,0.423349,-0.151455
0.215212,0.425013,-0.150892
0.214910,0.426710,-0.150003
0.214449,0.428593,-0.149105
0.214117,0.430298,-0.148449
0.213939,0.432058,-0.147819
0.213345,0.433537,-0.146951
0.213044,0.435333,-0.146063
0.212798,0.437231,-0.145297
0.212314,0.438604,-0.144544
0.212154,0.440452,-0.143815
0.211715,0.442179,-0.143002
0.211460,0.444019,-0.142328
0.211095,0.445517,-0.141427
0.210732,0.447263,-0.140621
0.210519,0.449285,-0.139817
0.210242,0.450806,-0.139153
0.209731,0.452558,-0.138576
0.209306,0.454406,-0.137540
0.209076,0.455964,-0.136742
0.208858,0.457646,-0.136036
0.208385,0.459458,-0.135361
0.208050,0.461135,-0.134465
0.207823,0.462789,-0.133649
0.207437,0.464454,-0.132882
0.207020,0.466109,-0.132088
0.206802,0.467806,-0.131635
0.206516,0.469460,-0.130600
0.206163,0.471169,-0.129903
0.206019,0.472809,-0.129259
0.205531,0.474596,-0.128429
0.205362,0.476364,-0.127587
0.204775,0.477948,-0.126909
0.204434,0.479802,-0.125998
0.204360,0.481418,-0.125416
0.202643,0.482139,-0.125584
0.200087,0.481745,-0.127322
0.197567,0.481510,-0.129132
0.194748,0.481198,-0.130789
0.190776,0.479767,-0.133768
0.185809,0.477701,-0.137716
0.180852,0.475647,-0.141657
0.176340,0.473873,-0.145318
0.164557,0.466109,-0.156228
0.227656,0.360054,-0.177959
0.227284,0.361759,-0.177140
0.226968,0.363740,-0.176331
0.226741,0.365453,-0.175644
0.226302,0.367128,-0.174697
0.226054,0.368994,-0.173917
0.225531,0.370739,-0.173073
0.225290,0.372646,-0.172339
0.224861,0.374291,-0.171485
0.224674,0.375928,-0.170788
0.224217,0.377867,-0.169866
0.223906,0.379518,-0.169176
0.223556,0.381363,-0.168316
0.223060,0.383060,-0.167603
0.222866,0.385006,-0.166826
0.222362,0.386535,-0.166067
0.222141,0.388370,-0.165096
0.221925,0.390040,-0.164321
0.221643,0.391770,-0.163643
0.220865,0.393509,-0.162794
0.220886,0.395309,-0.162173
0.220426,0.397190,-0.161352
0.220097,0.398650,-0.160602
0.219649,0.400434,-0.159646
0.219345,0.402298,-0.158873
0.219128,0.404080,-0.158175
0.218790,0.405712,-0.157401
0.218305,0.407661,-0.156763
0.218074,0.409391,-0.155876
0.218057,0.410947,-0.154924
0.217211,0.412806,-0.154084
0.217011,0.414410,-0.153256
0.216580,0.416140,-0.152579
0.216178,0.417720,-0.151826
0.216079,0.419706,-0.151039
0.215796,0.421298,-0.150282
0.215454,0.423155,-0.149526
0.215018,0.424912,-0.148737
0.214763,0.426572,-0.147889
0.214439,0.428460,-0.147092
0.213945,0.429967,-0.146369
0.213461,0.431829,-0.145664
0.213241,0.433512,-0.144895
0.212995,0.435256,-0.144140
0.212549,0.436960,-0.143184
0.212344,0.438611,-0.142299
0.211975,0.440241,-0.141728
0.211447,0.442040,-0.141172
0.211421,0.443885,-0.140175
0.210953,0.445379,-0.139530
0.210444,0.447106,-0.138588
0.210231,0.448910,-0.137800
0.209979,0.450567,-0.137122
0.209658,0.452304,-0.136315
0.209148,0.453798,-0.135782
0.208973,0.455814,-0.134793
0.208785,0.457360,-0.134074
0.208162,0.459177,-0.133127
0.208139,0.460829,-0.132675
0.207471,0.462395,-0.131756
0.207356,0.464255,-0.130898
0.206917,0.465832,-0.130124
0.206650,0.467694,-0.129257
0.206355,0.469562,-0.128495
0.206008,0.470893,-0.127808
0.205560,0.472616,-0.127301
0.205351,0.474432,-0.126390
0.204859,0.476107,-0.125477
0.204796,0.477740,-0.124887
0.204337,0.479419,-0.124037
0.203903,0.481064,-0.123439
0.202602,0.481824,-0.123622
0.200063,0.481817,-0.125379
0.197464,0.481629,-0.126721
0.194502,0.481269,-0.128752
0.191791,0.480679,-0.130383
0.188736,0.480303,-0.132325
0.183991,0.478249,-0.136280
0.179624,0.476592,-0.139559
0.175266,0.474767,-0.143165
0.170513,0.472873,-0.146896
0.160703,0.466699,-0.155837
0.227764,0.358137,-0.176802
0.227566,0.359735,-0.175820
0.227075,0.361720,-0.175198
0.226896,0.363429,-0.174350
0.226348,0.365137,-0.173373
0.226110,0.367039,-0.172822
0.225742,0.368656,-0.171976
0.225572,0.370537,-0.171226
0.225145,0.372074,-0.170318
0.224676,0.373928,-0.169324
0.224584,0.375791,-0.168828
0.224279,0.377588,-0.167933
0.223647,0.379339,-0.167387
0.223405,0.381066,-0.166255
0.223044,0.382800,-0.165792
0.222548,0.384464,-0.164876
0.222332,0.386508,-0.164011
0.221933,0.387887,-0.163265
0.221619,0.389841,-0.162338
0.221368,0.391588,-0.161825
0.220903,0.393143,-0.160904
0.220887,0.395102,-0.159933
0.220452,0.396739,-0.159322
0.220087,0.398544,-0.158629
0.219651,0.400416,-0.157727
0.219283,0.402212,-0.157025
0.218937,0.403821,-0.156052
0.218551,0.405482,-0.155376
0.218211,0.407155,-0.154603
0.217871,0.409026,-0.153761
0.217556,0.410647,-0.152967
0.217286,0.412504,-0.152154
0.216855,0.414312,-0.151430
0.216461,0.416066,-0.150777
0.216187,0.417687,-0.149955
0.215868,0.419409,-0.149158
0.215555,0.421215,-0.148247
0.215305,0.423035,-0.147378
0.214869,0.424605,-0.146762
0.214698,0.426343,-0.145896
0.214269,0.428122,-0.145324
0.213734,0.429815,-0.144325
0.213393,0.431364,-0.143668
0.213155,0.433327,-0.142977
0.212821,0.435020,-0.142081
0.212335,0.436695,-0.141385
0.212142,0.438549,-0.140553
0.211877,0.440256,-0.139756
0.211609,0.441807,-0.139019
