X,Y,Z
0.042056,0.497224,-0.103801
0.041705,0.498876,-0.103093
0.041066,0.500540,-0.102619
0.040353,0.502221,-0.101983
0.039683,0.503734,-0.101354
0.039322,0.505296,-0.100794
0.038707,0.506970,-0.100209
0.038118,0.508347,-0.099335
0.037592,0.510153,-0.099056
0.037063,0.511596,-0.098203
0.036400,0.513254,-0.097861
0.035960,0.514914,-0.097352
0.035319,0.516457,-0.096575
0.034818,0.517996,-0.095930
0.034163,0.519438,-0.095203
0.033717,0.521232,-0.094811
0.032956,0.522837,-0.093899
0.032426,0.524350,-0.093353
0.031939,0.525785,-0.093060
0.031356,0.527436,-0.092414
0.030785,0.528957,-0.091764
0.030063,0.530696,-0.091169
0.029681,0.532170,-0.090623
0.029194,0.533798,-0.089886
0.028536,0.535202,-0.089435
0.027823,0.536692,-0.088686
0.027235,0.538669,-0.088264
0.026666,0.540012,-0.087513
0.026270,0.541399,-0.086673
0.025719,0.543254,-0.086400
0.024971,0.544764,-0.085737
0.024478,0.546264,-0.085244
0.024056,0.547802,-0.084514
0.023567,0.549303,-0.083910
0.022880,0.550999,-0.083452
0.022203,0.552457,-0.082870
0.021696,0.554148,-0.082232
0.015679,0.551187,-0.087585
0.048864,0.478056,-0.108867
0.048214,0.479702,-0.108132
0.047680,0.481184,-0.107811
0.046971,0.483044,-0.107084
0.046512,0.484371,-0.106385
0.045760,0.485929,-0.105840
0.045311,0.487584,-0.105235
0.044887,0.489245,-0.104669
0.044278,0.490596,-0.104102
0.043562,0.492309,-0.103314
0.042961,0.493996,-0.102908
0.042396,0.495580,-0.102294
0.041967,0.497240,-0.101531
0.041352,0.498655,-0.101237
0.040851,0.500258,-0.100530
0.040146,0.502096,-0.099830
0.039776,0.503585,-0.099056
0.039239,0.505021,-0.098707
0.038443,0.506691,-0.098029
0.038064,0.508162,-0.097610
0.037378,0.509720,-0.096936
0.036856,0.511364,-0.096115
0.036324,0.512936,-0.095462
0.035839,0.514647,-0.094905
0.034927,0.515997,-0.094439
0.034610,0.517695,-0.094014
0.034160,0.519199,-0.093215
0.033397,0.520839,-0.092777
0.032790,0.522414,-0.092108
0.032392,0.524088,-0.091330
0.031772,0.525670,-0.090895
0.031064,0.527097,-0.090222
0.030594,0.528737,-0.089744
0.029997,0.530313,-0.089059
0.029459,0.531751,-0.088302
0.028759,0.533590,-0.087827
0.028383,0.534991,-0.087091
0.027752,0.536468,-0.086645
0.027062,0.538159,-0.086116
0.026903,0.539943,-0.085376
0.026053,0.541274,-0.084821
0.025415,0.543012,-0.084300
0.024918,0.544508,-0.083557
0.024400,0.546119,-0.082940
0.023842,0.547578,-0.082505
0.023267,0.549182,-0.081933
0.022635,0.550696,-0.081421
0.022190,0.552077,-0.080682
0.021562,0.553840,-0.080123
0.020736,0.555127,-0.079667
0.011941,0.549689,-0.088351
0.049859,0.474561,-0.107909
0.049046,0.476247,-0.107560
0.048601,0.477789,-0.106929
0.047988,0.479310,-0.106214
0.047383,0.481055,-0.105534
0.047073,0.482610,-0.104880
0.046458,0.484176,-0.104252
0.045919,0.485729,-0.103873
0.045357,0.487469,-0.103191
0.044638,0.489125,-0.102803
0.044120,0.490619,-0.102018
0.043369,0.492162,-0.101300
0.042778,0.493687,-0.100745
0.042590,0.495291,-0.099898
0.041672,0.496961,-0.099472
0.041274,0.498482,-0.099029
0.040699,0.500083,-0.098311
0.040045,0.501897,-0.097722
0.039473,0.503126,-0.097138
0.038879,0.504818,-0.096483
0.038241,0.506430,-0.095849
0.037873,0.508139,-0.095270
0.037147,0.509579,-0.094839
0.036919,0.511169,-0.094259
0.036134,0.512601,-0.093607
0.035767,0.514259,-0.092900
0.035070,0.515892,-0.092499
0.034564,0.517532,-0.091866
0.033817,0.519055,-0.090975
0.033270,0.520786,-0.090402
0.032592,0.522118,-0.089973
0.032229,0.523821,-0.089472
0.031544,0.525465,-0.088839
0.031005,0.527058,-0.088149
0.030351,0.528403,-0.087407
0.029933,0.530083,-0.086943
0.029444,0.531770,-0.086290
0.028821,0.533187,-0.085802
0.028220,0.534800,-0.085019
0.027627,0.536365,-0.084458
0.026919,0.538067,-0.084011
0.026379,0.539421,-0.083377
0.026076,0.541034,-0.082748
0.025353,0.542685,-0.082209
0.024675,0.544010,-0.081280
0.024177,0.545849,-0.080977
0.023527,0.547133,-0.080513
0.023052,0.548732,-0.079848
0.022524,0.550514,-0.079240
0.021999,0.551981,-0.078633
0.021299,0.553516,-0.078059
0.020902,0.555193,-0.077489
0.018131,0.554969,-0.079047
0.006320,0.546733,-0.090893
0.050870,0.471101,-0.107149
0.050231,0.472646,-0.106472
0.049748,0.474279,-0.106099
0.049168,0.475815,-0.105160
0.048568,0.477634,-0.104699
0.047915,0.479106,-0.104070
0.047405,0.480717,-0.103497
0.046667,0.482518,-0.103039
0.046266,0.483842,-0.102307
0.045754,0.485540,-0.101687
0.045281,0.487152,-0.101133
0.044363,0.488912,-0.100377
0.043822,0.490353,-0.099887
0.043264,0.491742,-0.099212
0.042698,0.493481,-0.098463
0.042354,0.495036,-0.098146
0.041596,0.496747,-0.097339
0.041097,0.498242,-0.096940
0.040423,0.499734,-0.096120
0.039841,0.501528,-0.095526
0.039144,0.502985,-0.095194
0.038742,0.504507,-0.094548
0.038083,0.506320,-0.093737
0.037571,0.507636,-0.093097
0.036872,0.509297,-0.092549
0.036542,0.511085,-0.092021
0.035939,0.512282,-0.091446
0.035627,0.514046,-0.091071
0.034741,0.515794,-0.090239
0.034371,0.517054,-0.089637
0.033674,0.518631,-0.089076
0.033014,0.520179,-0.088372
0.032425,0.521978,-0.088046
0.032038,0.523585,-0.087319
0.031549,0.524947,-0.086497
0.030753,0.526760,-0.086100
0.030181,0.528146,-0.085517
0.029896,0.529803,-0.084987
0.029177,0.531309,-0.084112
0.028498,0.533055,-0.083820
0.027764,0.534533,-0.083038
0.027433,0.536111,-0.082369
0.026864,0.537514,-0.081823
0.026169,0.539305,-0.081683
0.025779,0.540517,-0.080769
0.025189,0.542100,-0.080156
0.024667,0.544019,-0.079445
0.023927,0.545661,-0.078930
0.023430,0.547053,-0.078269
0.022871,0.548450,-0.077973
0.022329,0.550250,-0.077195
0.021896,0.551565,-0.076702
0.021320,0.553208,-0.075937
0.020628,0.554633,-0.075333
0.020084,0.556416,-0.074851
0.014788,0.553999,-0.079357
0.002641,0.545905,-0.091365
0.051469,0.467696,-0.106132
0.051302,0.469391,-0.105733
0.050556,0.470859,-0.104851
0.050110,0.472565,-0.104256
0.049428,0.474100,-0.103812
0.048845,0.475755,-0.103219
0.048351,0.477167,-0.102471
0.047632,0.479035,-0.102140
0.047129,0.480571,-0.101319
0.046594,0.481913,-0.100840
0.046083,0.483636,-0.100325
0.045350,0.485366,-0.099571
0.044979,0.486970,-0.099046
0.044234,0.488390,-0.098558
0.043749,0.489896,-0.097738
0.042926,0.491659,-0.097019
0.042621,0.493163,-0.096528
0.042048,0.494938,-0.095945
0.041497,0.496345,-0.095274
0.040977,0.497895,-0.094783
0.040304,0.499697,-0.094208
0.039799,0.500999,-0.093496
0.038965,0.502852,-0.093066
0.038448,0.504522,-0.092222
0.037974,0.506132,-0.091726
0.037317,0.507408,-0.091327
0.036739,0.508919,-0.090557
0.036432,0.510685,-0.090039
0.035862,0.512261,-0.089305
0.035198,0.513786,-0.088798
0.034645,0.515430,-0.088092
0.034027,0.516832,-0.087507
0.033412,0.518423,-0.087068
0.032889,0.520321,-0.086252
0.032386,0.521608,-0.085747
0.031958,0.523253,-0.085076
0.031246,0.524674,-0.084509
0.030741,0.526135,-0.083903
0.030241,0.528048,-0.083557
0.029567,0.529458,-0.082973
0.028777,0.531046,-0.082106
0.028310,0.532643,-0.081715
0.027961,0.534235,-0.080818
0.027291,0.535986,-0.080431
0.026663,0.537478,-0.079958
0.026123,0.539093,-0.079241
0.025537,0.540528,-0.078749
0.025023,0.542030,-0.078173
0.024247,0.543692,-0.077511
0.023976,0.545415,-0.076839
0.023319,0.546838,-0.076171
0.022760,0.548503,-0.075642
0.022321,0.550040,-0.075108
0.021607,0.551378,-0.074655
0.020984,0.553022,-0.074068
0.020622,0.554676,-0.073347
0.019881,0.556085,-0.072889
0.017552,0.555917,-0.074271
0.004506,0.547206,-0.086691
-0.000859,0.545079,-0.091587
0.052542,0.464265,-0.105354
0.052280,0.465952,-0.104551
0.051582,0.467333,-0.103972
0.050870,0.469114,-0.103529
0.050355,0.470790,-0.102962
0.049796,0.472241,-0.102345
0.049441,0.473878,-0.101709
0.048823,0.475506,-0.101194
0.048138,0.477012,-0.100366
0.047551,0.478807,-0.099744
0.047040,0.480216,-0.099223
0.046354,0.481755,-0.098756
0.045963,0.483335,-0.098190
0.045379,0.485031,-0.097272
0.044759,0.486775,-0.096800
0.043959,0.488242,-0.096096
0.043534,0.489697,-0.095662
0.043051,0.491383,-0.094882
0.042435,0.492977,-0.094468
0.041795,0.494576,-0.093699
0.041245,0.496166,-0.093277
0.040603,0.497724,-0.092570
0.040111,0.499427,-0.092095
0.039429,0.500901,-0.091519
0.038994,0.502515,-0.091015
0.038391,0.504207,-0.090448
0.037826,0.505655,-0.089766
0.037297,0.507218,-0.089025
0.036675,0.508697,-0.088391
0.036385,0.510375,-0.087876
0.035512,0.512106,-0.087081
0.035154,0.513647,-0.086818
0.034354,0.514950,-0.086162
0.033823,0.516803,-0.085324
0.033235,0.518350,-0.084800
0.032839,0.519847,-0.084265
0.032209,0.521394,-0.083716
0.031613,0.522908,-0.083221
0.030929,0.524606,-0.082442
0.030253,0.525966,-0.081851
0.029951,0.527743,-0.081435
0.029305,0.529258,-0.080786
0.028752,0.530806,-0.080052
0.028286,0.532581,-0.079499
0.027793,0.533919,-0.078882
0.027179,0.535604,-0.078225
0.026292,0.536973,-0.077661
0.025884,0.538746,-0.077183
0.025377,0.540141,-0.076591
0.024729,0.542029,-0.076020
0.024257,0.543138,-0.075309
0.023633,0.544912,-0.074924
0.023274,0.546452,-0.074248
0.022505,0.547959,-0.073548
0.021872,0.549692,-0.073072
0.021524,0.551431,-0.072502
0.020914,0.552930,-0.071789
0.020320,0.554376,-0.071297
0.019711,0.555616,-0.071079
0.016753,0.555328,-0.072671
0.013022,0.554293,-0.075546
0.001187,0.546580,-0.086998
-0.004259,0.544119,-0.091946
0.053766,0.460864,-0.104609
0.053100,0.462327,-0.103729
0.052518,0.464018,-0.103267
0.051897,0.465597,-0.102723
0.051316,0.467428,-0.101771
0.050604,0.468831,-0.101590
0.050303,0.470322,-0.100959
0.049767,0.471843,-0.100226
0.048998,0.473597,-0.099617
0.048835,0.475281,-0.098791
0.048162,0.476850,-0.098292
0.047405,0.478396,-0.097823
0.046897,0.480066,-0.097079
0.046102,0.481571,-0.096441
0.045673,0.483044,-0.095880
0.045046,0.484771,-0.095165
0.044708,0.486561,-0.094666
0.044062,0.487952,-0.094135
0.043303,0.489576,-0.093773
0.042794,0.491323,-0.093028
0.042197,0.492781,-0.092357
0.041633,0.494298,-0.091810
0.041162,0.495881,-0.091286
0.040587,0.497722,-0.090608
0.039880,0.499048,-0.089966
0.039464,0.500757,-0.089416
0.038965,0.502279,-0.088875
0.038310,0.503838,-0.088229
0.037846,0.505450,-0.087501
0.037173,0.506986,-0.086894
0.036545,0.508462,-0.086261
0.036017,0.510015,-0.085874
0.035231,0.511707,-0.085170
0.034847,0.513290,-0.084600
0.034261,0.515022,-0.084065
0.033743,0.516359,-0.083449
0.033304,0.518129,-0.082848
0.032489,0.519664,-0.082235
0.031794,0.521193,-0.081521
0.031270,0.522801,-0.081173
0.030814,0.524272,-0.080443
0.030199,0.525950,-0.079818
0.029858,0.527568,-0.079165
0.029137,0.529089,-0.078533
0.028701,0.530479,-0.078059
0.028132,0.532240,-0.077265
0.027328,0.533561,-0.076779
0.027036,0.535384,-0.076235
0.026534,0.536674,-0.075689
0.025799,0.538406,-0.075077
0.025239,0.539941,-0.074678
0.024789,0.541402,-0.074008
0.024208,0.543167,-0.073460
0.023597,0.544666,-0.072741
0.023186,0.546219,-0.072215
0.022276,0.547800,-0.071546
0.021867,0.549498,-0.070916
0.021408,0.550950,-0.070380
0.020652,0.552450,-0.069899
0.020089,0.553986,-0.069343
0.018775,0.554989,-0.069171
0.016286,0.554997,-0.070930
0.012556,0.553644,-0.073973
0.003100,0.547943,-0.082927
-0.002145,0.545466,-0.087446
-0.007985,0.542875,-0.092536
-0.013273,0.540497,-0.096945
0.054830,0.457496,-0.103768
0.054118,0.458932,-0.102904
0.053371,0.460556,-0.102436
0.052921,0.462223,-0.101734
0.052466,0.463748,-0.100929
0.051643,0.465365,-0.100583
0.051255,0.467035,-0.099813
0.050534,0.468494,-0.099378
0.049972,0.470216,-0.098559
0.049555,0.471665,-0.097995
0.048833,0.473379,-0.097370
0.048282,0.474794,-0.097103
0.047660,0.476548,-0.096210
0.047076,0.478254,-0.095587
0.046526,0.479752,-0.095146
0.046068,0.481182,-0.094522
0.045432,0.483119,-0.093824
0.044746,0.484465,-0.093292
0.044412,0.486110,-0.092765
0.043587,0.487536,-0.092062
0.043414,0.489335,-0.091374
0.042528,0.491031,-0.090821
0.041920,0.492505,-0.090389
0.041479,0.494067,-0.089510
0.040859,0.495682,-0.089084
0.040214,0.497337,-0.088469
0.039880,0.498865,-0.087870
0.039293,0.500188,-0.087286
0.038525,0.501903,-0.086628
0.038082,0.503348,-0.086245
0.037515,0.505216,-0.085508
0.036925,0.506606,-0.084927
0.036398,0.508523,-0.084366
0.035718,0.510020,-0.083759
0.035117,0.511422,-0.083086
0.034659,0.513046,-0.082404
0.033986,0.514714,-0.081773
0.033475,0.516139,-0.081273
0.032846,0.517832,-0.080697
0.032501,0.519275,-0.080060
0.031888,0.520968,-0.079715
0.031362,0.522322,-0.078921
0.030678,0.524214,-0.078446
0.030162,0.525608,-0.077684
0.029617,0.526996,-0.077289
0.029125,0.528739,-0.076704
0.028387,0.530363,-0.076015
0.027761,0.531896,-0.075315
0.027379,0.533644,-0.074766
0.026716,0.534995,-0.074251
0.026177,0.536621,-0.073747
0.025605,0.538142,-0.073155
0.025178,0.539718,-0.072386
0.024673,0.541323,-0.071975
0.023960,0.542848,-0.071335
0.023263,0.544494,-0.070709
0.022920,0.545939,-0.069988
0.022192,0.547422,-0.069504
0.021767,0.549113,-0.068907
0.021225,0.550633,-0.068362
0.020688,0.552104,-0.067918
0.019936,0.553745,-0.067185
0.018089,0.554431,-0.067884
0.015808,0.554155,-0.069333
0.011879,0.553057,-0.072419
0.006859,0.551095,-0.076489
-0.000533,0.546937,-0.083064
-0.006248,0.544218,-0.088025
-0.011698,0.541789,-0.092817
-0.016773,0.539436,-0.097460
0.055146,0.455571,-0.102104
0.054517,0.457146,-0.101218
0.053930,0.458908,-0.100819
0.053187,0.460385,-0.100329
0.052795,0.461975,-0.099548
0.052306,0.463627,-0.099036
0.051590,0.465176,-0.098476
0.050974,0.466697,-0.097777
0.050488,0.468448,-0.097167
0.049985,0.470118,-0.096622
0.049159,0.471709,-0.095938
0.048841,0.473309,-0.095542
0.048211,0.474842,-0.094729
0.047458,0.476312,-0.094149
0.047111,0.478008,-0.093564
0.046428,0.479577,-0.093093
0.045851,0.481106,-0.092445
0.045139,0.482654,-0.091686
0.044764,0.484305,-0.091232
0.044134,0.485912,-0.090536
0.043701,0.487486,-0.090006
0.043164,0.489195,-0.089552
0.042457,0.490697,-0.088769
0.041885,0.492191,-0.088099
0.041258,0.493702,-0.087631
0.040760,0.495423,-0.086961
0.040049,0.497018,-0.086303
0.039360,0.498598,-0.085671
0.038933,0.500362,-0.085300
0.038429,0.501848,-0.084622
0.037866,0.503319,-0.083977
0.037489,0.504854,-0.083344
0.036745,0.506534,-0.082825
0.036107,0.508187,-0.082246
0.035591,0.509670,-0.081551
0.035021,0.511347,-0.080970
0.034518,0.512768,-0.080319
0.033931,0.514305,-0.080002
0.033440,0.515870,-0.079392
0.032744,0.517281,-0.078680
0.032151,0.519168,-0.077901
0.031554,0.520888,-0.077314
0.031004,0.522195,-0.076768
0.030549,0.523818,-0.076056
0.029889,0.525236,-0.075758
0.029292,0.526920,-0.075182
0.028985,0.528513,-0.074649
0.028226,0.530217,-0.073909
0.027760,0.531592,-0.073398
0.027278,0.533298,-0.072925
0.026604,0.534673,-0.072358
0.025906,0.536373,-0.071520
0.025290,0.537844,-0.070939
0.025075,0.539615,-0.070256
0.024355,0.540978,-0.069755
0.023856,0.542371,-0.069354
0.023085,0.544251,-0.068491
0.022772,0.545765,-0.067779
0.022146,0.547430,-0.067340
0.021490,0.548886,-0.066779
0.021029,0.550433,-0.066411
0.020379,0.552015,-0.065543
0.019748,0.553398,-0.064997
0.017814,0.553703,-0.066108
0.015129,0.553742,-0.067902
0.011345,0.552684,-0.070799
0.006426,0.550282,-0.074926
0.001366,0.548320,-0.078790
-0.004195,0.545690,-0.083969
-0.009821,0.543074,-0.088728
-0.015085,0.540564,-0.093113
-0.020570,0.538458,-0.097746
0.056219,0.452011,-0.101168
0.055643,0.453607,-0.100479
0.054923,0.455400,-0.100003
0.054273,0.456744,-0.099300
0.053685,0.458501,-0.098565
0.053010,0.460038,-0.098090
0.052799,0.461637,-0.097347
0.052005,0.463358,-0.096730
0.051454,0.464834,-0.096284
0.050762,0.466713,-0.095699
0.050265,0.468159,-0.095057
0.049614,0.469796,-0.094431
0.048964,0.471393,-0.093875
0.048509,0.472871,-0.093239
0.047841,0.474383,-0.092748
0.047306,0.476078,-0.092002
0.046725,0.477795,-0.091422
0.046387,0.479295,-0.090936
0.045611,0.480939,-0.090406
0.045261,0.482502,-0.089759
0.044704,0.484114,-0.089243
0.043845,0.485623,-0.088484
0.043382,0.487087,-0.087791
0.042824,0.488758,-0.087407
0.042217,0.490391,-0.086532
0.041495,0.491859,-0.086030
0.041191,0.493473,-0.085237
0.040678,0.494909,-0.084828
0.040035,0.496769,-0.084319
0.039486,0.498360,-0.083634
0.038895,0.499804,-0.083100
0.038306,0.501390,-0.082540
0.037642,0.503140,-0.081970
0.037068,0.504551,-0.081228
0.036540,0.506109,-0.080700
0.036153,0.507815,-0.080089
0.035602,0.509477,-0.079597
0.034909,0.511042,-0.078840
0.034353,0.512637,-0.078454
0.033967,0.514068,-0.077863
0.033015,0.515730,-0.077183
0.032488,0.517160,-0.076527
0.032060,0.518852,-0.076136
0.031454,0.520371,-0.075458
0.030856,0.521915,-0.074771
0.030252,0.523550,-0.074265
0.029878,0.525081,-0.073530
0.029431,0.526803,-0.072884
0.028599,0.528179,-0.072322
0.028068,0.529903,-0.071906
0.027582,0.531327,-0.071096
0.026738,0.532871,-0.070801
0.026331,0.534484,-0.070012
0.025771,0.536138,-0.069549
0.025120,0.537647,-0.068956
0.024670,0.539188,-0.068290
0.023992,0.540867,-0.067637
0.023651,0.542264,-0.066884
0.022917,0.543945,-0.066593
0.022385,0.545534,-0.065866
0.021973,0.546893,-0.065407
0.021160,0.548584,-0.064707
0.020971,0.550202,-0.064242
0.020367,0.551859,-0.063390
0.019378,0.553187,-0.063347
0.017137,0.553280,-0.064604
0.014813,0.553143,-0.065957
0.010774,0.551929,-0.069046
0.005658,0.549829,-0.073153
0.001711,0.548448,-0.076474
-0.002111,0.547104,-0.079540
-0.007950,0.544585,-0.084419
-0.013425,0.541999,-0.089110
-0.018769,0.539847,-0.093610
-0.023320,0.537819,-0.097224
0.056477,0.450244,-0.099632
0.055927,0.451732,-0.099117
0.055541,0.453446,-0.098385
0.054704,0.455080,-0.097626
0.054222,0.456804,-0.097265
0.053525,0.458245,-0.096484
0.052918,0.460041,-0.096040
0.052505,0.461280,-0.095296
0.051827,0.463083,-0.094753
0.051373,0.464837,-0.094210
0.050717,0.466255,-0.093580
0.050189,0.467915,-0.092903
0.049507,0.469361,-0.092354
0.048779,0.471018,-0.091798
0.048494,0.472639,-0.091276
0.047730,0.474524,-0.090680
0.047324,0.475747,-0.089847
0.046740,0.477553,-0.089334
0.046205,0.479134,-0.088984
0.045601,0.480734,-0.088457
0.044895,0.482271,-0.087529
0.044368,0.483794,-0.087041
0.043842,0.485304,-0.086301
0.043257,0.486931,-0.085762
0.042538,0.488652,-0.085294
0.042171,0.490047,-0.084823
0.041506,0.491846,-0.083940
0.040817,0.493345,-0.083350
0.040379,0.494732,-0.082641
0.039892,0.496529,-0.082169
0.039081,0.498189,-0.081436
0.038787,0.499630,-0.081107
0.038192,0.501189,-0.080471
0.037539,0.502846,-0.079828
0.036957,0.504368,-0.079400
0.036333,0.505987,-0.078812
0.035918,0.507454,-0.078071
0.035364,0.509185,-0.077395
0.034771,0.510468,-0.076936
0.034284,0.512297,-0.076110
0.033460,0.514029,-0.075593
0.033111,0.515302,-0.074986
0.032589,0.517203,-0.074521
0.031943,0.518600,-0.073865
0.031161,0.520125,-0.073160
0.030796,0.521686,-0.072858
0.030059,0.523435,-0.072215
0.029623,0.524573,-0.071500
0.029107,0.526583,-0.071039
0.028336,0.528176,-0.070523
0.027940,0.529490,-0.069603
0.027416,0.531208,-0.069335
0.026674,0.532812,-0.068562
0.026253,0.534374,-0.068042
0.025807,0.535667,-0.067279
0.024985,0.537389,-0.066767
0.024544,0.539083,-0.066065
0.024087,0.540485,-0.065689
0.023390,0.541945,-0.065037
