X,Y,Z
-0.031374,0.566644,0.139809
-0.032832,0.567558,0.139142
-0.034373,0.567849,0.138507
-0.036071,0.568545,0.137792
-0.037718,0.569068,0.137201
-0.039406,0.569628,0.136493
-0.041109,0.570083,0.135969
-0.042865,0.570779,0.135276
-0.044354,0.570921,0.134547
-0.046085,0.571604,0.133861
-0.047593,0.572328,0.133269
-0.049517,0.573002,0.132498
-0.051104,0.573397,0.132094
-0.052877,0.573893,0.131371
-0.054525,0.574494,0.130654
-0.056160,0.575024,0.130076
-0.057647,0.575679,0.129334
-0.059469,0.575988,0.128757
-0.061012,0.577012,0.128205
-0.062741,0.577392,0.127334
-0.064436,0.577832,0.126933
0.082548,0.471776,0.153025
0.082790,0.474319,0.154501
0.083310,0.476392,0.155956
0.083513,0.478688,0.157503
0.083647,0.481190,0.159192
0.083854,0.483331,0.160680
0.082865,0.484335,0.160280
0.077275,0.480863,0.155216
0.075527,0.481534,0.154479
0.073964,0.482096,0.153747
0.072324,0.482398,0.153352
0.070882,0.483217,0.152499
0.054116,0.491816,0.147893
0.052488,0.492678,0.147533
0.051306,0.493356,0.147300
0.049817,0.494177,0.146835
0.048382,0.494925,0.146331
0.047136,0.495594,0.146216
0.045607,0.496356,0.145706
0.044291,0.497186,0.145365
0.042941,0.497989,0.145046
0.041909,0.499227,0.145126
0.040829,0.500177,0.145155
0.039962,0.501103,0.145137
0.038350,0.502115,0.144738
0.036919,0.502795,0.144191
0.035294,0.503221,0.143739
0.033929,0.504078,0.143152
0.032595,0.504987,0.143003
0.031942,0.506168,0.143285
0.031127,0.507655,0.143459
0.030461,0.508758,0.143798
0.029555,0.510078,0.144546
0.028767,0.511579,0.144636
0.028093,0.512604,0.144866
0.027167,0.514027,0.145187
0.026141,0.515045,0.145087
0.024901,0.515936,0.144980
0.023652,0.516995,0.144763
0.022633,0.517771,0.144758
0.021232,0.518721,0.144484
0.020211,0.519959,0.144486
0.019368,0.521042,0.144756
0.018510,0.522415,0.145176
0.017716,0.523720,0.145500
0.016919,0.525023,0.145589
0.015985,0.526172,0.145740
0.015140,0.527544,0.145963
0.014162,0.528774,0.146439
0.013485,0.530000,0.146749
0.012685,0.531300,0.146747
0.012108,0.532584,0.147041
0.011131,0.533856,0.147643
0.010478,0.535355,0.148096
0.009883,0.536855,0.148454
0.009163,0.538489,0.148850
0.008631,0.539826,0.149471
0.008186,0.541435,0.150107
0.008199,0.543347,0.151321
0.008075,0.545345,0.152594
0.008459,0.547612,0.153808
0.008858,0.549966,0.155303
0.008411,0.551798,0.156122
0.008044,0.553546,0.156928
0.006589,0.554059,0.156492
0.004953,0.554570,0.155851
0.003356,0.555260,0.155266
0.001608,0.555676,0.154554
0.000077,0.556151,0.154046
-0.001595,0.556778,0.153336
-0.003237,0.557564,0.152810
-0.004968,0.557796,0.152290
-0.006445,0.558435,0.151546
-0.007838,0.559010,0.150738
-0.009838,0.559612,0.150218
-0.011434,0.560015,0.149645
-0.013084,0.560569,0.148800
-0.014584,0.561235,0.148286
-0.016164,0.561763,0.147742
-0.017867,0.562094,0.146995
-0.019528,0.562862,0.146154
-0.021204,0.563313,0.145811
-0.022874,0.563939,0.145052
-0.024567,0.564615,0.144508
-0.026233,0.564995,0.143823
-0.027811,0.565633,0.143182
-0.029434,0.566227,0.142363
-0.031144,0.566581,0.141899
-0.032788,0.567216,0.141211
-0.034455,0.567797,0.140528
-0.036231,0.568206,0.140014
-0.037452,0.568879,0.139212
-0.039346,0.569475,0.138625
-0.041169,0.569862,0.138039
-0.042846,0.570624,0.137320
-0.044398,0.571074,0.136916
-0.046065,0.571530,0.136023
-0.047691,0.572021,0.135369
-0.049519,0.572736,0.134735
-0.051198,0.573366,0.134244
-0.052814,0.573666,0.133359
-0.054427,0.574346,0.132966
-0.056177,0.575056,0.132199
-0.057786,0.575336,0.131658
-0.059508,0.576183,0.130830
-0.061109,0.576562,0.130340
-0.062859,0.577245,0.129710
-0.064520,0.577910,0.129101
-0.066068,0.578353,0.128353
0.081092,0.464027,0.149702
0.081136,0.466366,0.151244
0.081816,0.468714,0.152755
0.081986,0.470924,0.154179
0.082334,0.473383,0.155868
0.082334,0.475723,0.157452
0.082799,0.477979,0.158846
0.083044,0.480331,0.160357
0.083148,0.482586,0.161845
0.083461,0.485026,0.163364
0.083747,0.487493,0.164866
0.084165,0.489819,0.166443
0.084281,0.491952,0.168044
0.082728,0.492683,0.167447
0.081055,0.493074,0.166903
0.079527,0.493637,0.166089
0.077837,0.494040,0.165418
0.076228,0.494529,0.164848
0.074493,0.495249,0.164161
0.073041,0.495762,0.163308
0.071246,0.496063,0.162688
0.069630,0.496522,0.161923
0.067996,0.497124,0.161312
0.066132,0.497348,0.160283
0.064042,0.497267,0.159152
0.062163,0.497576,0.158135
0.060199,0.497781,0.157332
0.057982,0.497958,0.155946
0.056105,0.498234,0.155163
0.054603,0.498556,0.154459
0.053259,0.499231,0.153958
0.051923,0.500194,0.153548
0.050381,0.500731,0.153118
0.048726,0.501449,0.152743
0.047255,0.502153,0.152305
0.045741,0.502957,0.151709
0.044457,0.503398,0.151304
0.042891,0.504129,0.150896
0.042019,0.505144,0.150926
0.041081,0.506375,0.150705
0.039802,0.507174,0.150776
0.038587,0.508316,0.150584
0.037399,0.509202,0.150435
0.036075,0.510050,0.150228
0.034787,0.510940,0.150052
0.033294,0.511586,0.149642
0.032318,0.512806,0.149641
0.031214,0.513750,0.149466
0.030101,0.514709,0.149383
0.028878,0.515363,0.149254
0.027648,0.516480,0.149193
0.026567,0.517415,0.148931
0.025151,0.518290,0.148766
0.023998,0.519242,0.148692
0.022594,0.520246,0.148598
0.021884,0.521178,0.148548
0.020694,0.522411,0.148317
0.019990,0.523533,0.148740
0.019038,0.524790,0.148987
0.018306,0.526031,0.149260
0.017340,0.527413,0.149623
0.016509,0.528712,0.149772
0.015721,0.529807,0.149963
0.014870,0.531037,0.150186
0.014027,0.532311,0.150644
0.013155,0.533720,0.150687
0.012463,0.534912,0.151286
0.011886,0.536633,0.151608
0.011266,0.537918,0.152094
0.011127,0.540014,0.153388
0.011120,0.541771,0.154403
0.010930,0.543846,0.155183
0.010278,0.545098,0.155652
0.009911,0.546963,0.156644
0.009542,0.548718,0.157171
0.009258,0.550462,0.158056
0.008989,0.552274,0.159022
0.008118,0.553493,0.159334
0.006566,0.553823,0.158588
0.005130,0.554417,0.158059
0.003402,0.554944,0.157364
0.001684,0.555433,0.156967
0.000063,0.556139,0.156112
-0.001620,0.556731,0.155493
-0.003074,0.557260,0.154842
-0.005018,0.557814,0.154088
-0.006453,0.558340,0.153391
-0.008104,0.558791,0.153050
-0.009668,0.559376,0.152474
-0.011425,0.559970,0.151712
-0.013047,0.560776,0.151084
-0.014718,0.560897,0.150429
-0.016252,0.561580,0.149744
-0.017904,0.562177,0.149096
-0.019694,0.562804,0.148592
-0.021045,0.563138,0.148005
-0.022986,0.563884,0.147267
-0.024521,0.564381,0.146510
-0.026372,0.564796,0.145829
-0.027845,0.565508,0.145333
-0.029580,0.565954,0.144782
-0.031290,0.566427,0.144147
-0.032816,0.567214,0.143406
-0.034406,0.567441,0.142805
-0.036123,0.568141,0.142211
-0.037987,0.568597,0.141262
-0.039587,0.569373,0.140778
-0.041090,0.569973,0.140260
-0.042838,0.570608,0.139527
-0.044585,0.571129,0.138942
-0.046155,0.571430,0.138442
-0.047682,0.572035,0.137487
-0.049425,0.572561,0.136828
-0.050960,0.573457,0.136243
-0.052854,0.573726,0.135648
-0.054602,0.574360,0.134916
-0.056127,0.574827,0.134398
-0.057716,0.575435,0.133654
-0.059399,0.576046,0.133333
-0.061125,0.576559,0.132255
-0.062871,0.576958,0.131667
-0.064407,0.577651,0.130977
-0.066204,0.578282,0.130393
-0.067895,0.578897,0.129758
-0.069763,0.579257,0.129123
0.079913,0.458406,0.148029
0.080180,0.460856,0.149574
0.080367,0.463227,0.151057
0.080668,0.465565,0.152632
0.080959,0.467963,0.154093
0.081214,0.470431,0.155716
0.081615,0.472561,0.157343
0.081741,0.475022,0.158685
0.082083,0.477223,0.160366
0.082208,0.479815,0.161933
0.082491,0.482064,0.163388
0.082680,0.484524,0.164554
0.082932,0.486758,0.166184
0.083184,0.488977,0.167893
0.083455,0.491127,0.169296
0.083787,0.493666,0.170913
0.082390,0.494330,0.170268
0.080773,0.494848,0.169416
0.079137,0.495346,0.168978
0.077578,0.495996,0.168570
0.075991,0.496408,0.167710
0.074133,0.496887,0.167230
0.072632,0.497373,0.166514
0.071004,0.497750,0.165741
0.069320,0.498232,0.165183
0.067636,0.498603,0.164412
0.066124,0.499328,0.163573
0.064394,0.499757,0.162914
0.062708,0.500161,0.162250
0.060926,0.500712,0.161640
0.059283,0.501132,0.160831
0.057747,0.501744,0.160090
0.055929,0.502157,0.159607
0.054557,0.502794,0.158933
0.052959,0.503396,0.158661
0.051635,0.504197,0.158194
0.050238,0.504652,0.157423
0.048520,0.505349,0.157121
0.046988,0.505882,0.156446
0.045520,0.506491,0.156009
0.044092,0.507125,0.155507
0.042648,0.507759,0.154954
0.040876,0.508530,0.154644
0.039800,0.509460,0.154243
0.038632,0.509967,0.154090
0.037450,0.511054,0.153875
0.035910,0.511985,0.153743
0.034639,0.512795,0.153447
0.033279,0.513580,0.153136
0.032308,0.514668,0.152858
0.031345,0.515543,0.153011
0.030096,0.516562,0.153061
0.028833,0.517734,0.152769
0.028109,0.518587,0.152856
0.026722,0.519686,0.152804
0.025676,0.520493,0.152648
0.024343,0.521481,0.152204
0.023180,0.522459,0.152135
0.022231,0.523386,0.152048
0.021208,0.524738,0.152458
0.020441,0.525924,0.152595
0.019687,0.527266,0.152929
0.018574,0.528542,0.153267
0.018020,0.529805,0.153125
0.016955,0.530885,0.153714
0.016005,0.532275,0.153914
0.015267,0.533726,0.154010
0.014432,0.535021,0.154436
0.014020,0.536497,0.155304
0.013396,0.538036,0.155570
0.012882,0.539306,0.156199
0.012199,0.540820,0.156680
0.011706,0.542260,0.157014
0.011204,0.543734,0.157547
0.010861,0.545467,0.158454
0.010515,0.547530,0.159277
0.010155,0.549097,0.160103
0.009645,0.550855,0.160983
0.009732,0.552553,0.161804
0.008182,0.553294,0.161440
0.006495,0.553762,0.160592
0.004853,0.554462,0.160204
0.003241,0.554974,0.159472
0.001732,0.555626,0.158904
0.000023,0.555809,0.158258
-0.001509,0.556575,0.157787
-0.003159,0.556893,0.157037
-0.005086,0.557533,0.156406
-0.006597,0.558252,0.155770
-0.008156,0.558738,0.155036
-0.009837,0.559397,0.154575
-0.011561,0.559781,0.153688
-0.013012,0.560501,0.153213
-0.014719,0.560907,0.152609
-0.016184,0.561557,0.151989
-0.018111,0.562079,0.151148
-0.019823,0.562534,0.150578
-0.021158,0.563155,0.150030
-0.022999,0.563861,0.149370
-0.024728,0.564209,0.148699
-0.026140,0.564824,0.148217
-0.027868,0.565306,0.147462
-0.029713,0.565965,0.146981
-0.031097,0.566480,0.146156
-0.032906,0.566873,0.145628
-0.034829,0.567577,0.144872
-0.036230,0.568068,0.144205
-0.037918,0.568730,0.143517
-0.039445,0.569273,0.143110
-0.041339,0.569727,0.142287
-0.042825,0.570302,0.141620
-0.044392,0.570796,0.140942
-0.046082,0.571422,0.140311
-0.047837,0.571780,0.139858
-0.049460,0.572688,0.139184
-0.051048,0.572994,0.138575
-0.052795,0.573541,0.137783
-0.054564,0.574094,0.137116
-0.056206,0.574974,0.136575
-0.057834,0.575351,0.135985
-0.059518,0.575525,0.135368
-0.061060,0.576530,0.134477
-0.062865,0.576905,0.133947
-0.064633,0.577692,0.133328
-0.066262,0.577940,0.132588
-0.067763,0.578457,0.131952
-0.069516,0.579208,0.131361
-0.071370,0.579761,0.130575
0.078736,0.453055,0.146475
0.078915,0.455603,0.147765
0.079185,0.457692,0.149441
0.079601,0.460270,0.150991
0.079665,0.462657,0.152520
0.080045,0.464911,0.154023
0.080163,0.467335,0.155548
0.080529,0.469678,0.157052
0.080728,0.471962,0.158656
0.080927,0.474333,0.159894
0.081233,0.476515,0.161664
0.081446,0.479055,0.163186
0.081791,0.481615,0.164920
0.082142,0.483510,0.166078
0.082276,0.486125,0.167663
0.082642,0.488285,0.169034
0.082804,0.490642,0.170366
0.083020,0.493150,0.172345
0.083441,0.495363,0.173658
0.081996,0.496003,0.173393
0.080420,0.496579,0.172736
0.078630,0.497188,0.172014
0.077224,0.497689,0.171250
0.075590,0.498112,0.170907
0.074090,0.498595,0.170017
0.072285,0.499215,0.169313
0.070665,0.499506,0.168682
0.069079,0.499955,0.168292
0.067255,0.500401,0.167416
0.065674,0.501023,0.166713
0.064012,0.501598,0.166115
0.062443,0.501885,0.165309
0.060646,0.502410,0.164685
0.059223,0.502817,0.164066
0.057757,0.503603,0.163654
0.056187,0.504311,0.163001
0.054671,0.504907,0.162510
0.053174,0.505623,0.162104
0.051867,0.506198,0.161670
0.050259,0.506839,0.161055
0.048604,0.507454,0.160563
0.047245,0.508056,0.160112
0.045561,0.508527,0.159476
0.044174,0.509303,0.158666
0.042360,0.509875,0.158292
0.040828,0.510491,0.157803
0.039983,0.511331,0.157583
0.038578,0.512252,0.157385
0.037344,0.513153,0.157078
0.035859,0.514056,0.157043
0.034804,0.514864,0.156670
0.033410,0.515722,0.156479
0.032182,0.516557,0.156168
0.031296,0.517639,0.156285
0.029924,0.518665,0.156095
0.029001,0.519720,0.156176
0.027866,0.520597,0.156144
0.026781,0.521737,0.156210
0.025611,0.522845,0.156024
0.024513,0.523860,0.155931
0.023477,0.525000,0.156182
0.022282,0.526001,0.156123
0.021794,0.527130,0.156237
0.020757,0.528330,0.156309
0.019515,0.529407,0.156424
0.018748,0.530510,0.156593
0.017621,0.531621,0.156472
0.016703,0.532728,0.156469
0.015415,0.533772,0.156645
0.014798,0.535165,0.156792
0.014468,0.536612,0.157508
0.013592,0.538000,0.157882
0.012838,0.539462,0.158254
0.012443,0.540797,0.158928
0.011829,0.542530,0.159547
0.011529,0.544520,0.160336
0.011139,0.545884,0.161219
0.010738,0.547819,0.161973
0.010664,0.549463,0.162920
0.010383,0.551176,0.163630
0.009853,0.552640,0.164010
0.007856,0.553013,0.163603
0.006392,0.553813,0.162946
0.004767,0.554273,0.162243
0.003294,0.554712,0.161772
0.001546,0.555168,0.160957
-0.000123,0.555839,0.160356
-0.001709,0.556359,0.159620
-0.003358,0.556896,0.159016
-0.005068,0.557640,0.158325
-0.006701,0.558224,0.157976
-0.008450,0.558786,0.157351
-0.009808,0.559261,0.156507
-0.011531,0.559750,0.155857
-0.013066,0.560281,0.155323
-0.015066,0.560916,0.154726
-0.016615,0.561221,0.153928
-0.017931,0.562004,0.153193
-0.019773,0.562571,0.152802
-0.021495,0.563007,0.152097
-0.022995,0.563414,0.151380
-0.024635,0.564106,0.151108
-0.026340,0.564662,0.150343
-0.027766,0.565287,0.149617
-0.029472,0.565642,0.148863
-0.031363,0.566063,0.148148
-0.032947,0.566975,0.147726
-0.034455,0.567476,0.147077
-0.036343,0.567971,0.146224
-0.037987,0.568524,0.145897
-0.039488,0.569177,0.145078
-0.041216,0.569377,0.144519
-0.042778,0.570222,0.143794
-0.044493,0.570830,0.143222
-0.046294,0.571269,0.142483
-0.047746,0.572025,0.141860
-0.049669,0.572681,0.141162
-0.051356,0.572968,0.140553
-0.053082,0.573517,0.139885
-0.054388,0.574022,0.139424
-0.056325,0.574778,0.138622
-0.057884,0.575271,0.137925
-0.059426,0.575735,0.137203
-0.061322,0.576285,0.136730
-0.062729,0.576792,0.135922
-0.064417,0.577404,0.135206
-0.066185,0.577962,0.134800
-0.068015,0.578398,0.134110
-0.069679,0.579015,0.133372
-0.071458,0.579655,0.132863
-0.073051,0.580313,0.132255
0.077477,0.447439,0.144817
0.077526,0.449806,0.146125
0.077901,0.452300,0.147716
0.078152,0.454551,0.149392
0.078491,0.457014,0.150759
0.078693,0.459378,0.152514
0.079100,0.461838,0.153948
0.079401,0.464192,0.155483
0.079321,0.466613,0.156977
0.079845,0.469125,0.158393
0.080132,0.471330,0.159994
0.080295,0.473653,0.161452
0.080549,0.476006,0.162914
0.080956,0.478433,0.164529
0.081186,0.480757,0.166151
0.081352,0.482896,0.167708
0.081567,0.485338,0.168937
0.081893,0.487599,0.170511
0.082238,0.490016,0.172048
0.082421,0.492167,0.173539
0.082859,0.494686,0.174970
0.083076,0.496858,0.176488
0.081675,0.497783,0.176299
0.080002,0.498239,0.175652
0.078620,0.498704,0.175088
0.076797,0.499190,0.174411
0.075242,0.499764,0.173748
0.073705,0.500266,0.173306
0.072129,0.500627,0.172427
0.070349,0.501342,0.171773
0.068546,0.501742,0.171225
0.067182,0.502186,0.170364
0.065392,0.502696,0.169738
0.063685,0.503191,0.169040
0.062220,0.503755,0.168534
0.060676,0.504294,0.167982
0.059538,0.505106,0.167660
0.057787,0.505857,0.167059
0.056288,0.506290,0.166549
0.054782,0.506892,0.165910
0.053454,0.507907,0.165511
0.051814,0.508366,0.165049
0.050439,0.508801,0.164344
0.048930,0.509616,0.163871
0.047196,0.510235,0.163401
0.045563,0.510726,0.162881
0.044157,0.511393,0.162353
0.042669,0.512101,0.161745
0.041294,0.512489,0.161187
0.039954,0.513320,0.161007
0.038376,0.514132,0.160909
0.037265,0.514870,0.160525
0.035981,0.515876,0.160317
0.034804,0.516986,0.160046
0.033420,0.517505,0.159825
0.032193,0.518525,0.159662
0.031119,0.519580,0.159438
0.030088,0.520557,0.159541
0.028867,0.521505,0.159283
0.027456,0.522445,0.158915
0.026067,0.523090,0.158784
0.024989,0.524034,0.158559
0.023581,0.524865,0.158292
0.022501,0.525931,0.158311
0.021755,0.527129,0.158512
0.020560,0.528105,0.158519
0.019805,0.529290,0.158617
0.018697,0.530433,0.158534
0.017515,0.531631,0.158560
0.016825,0.532597,0.158810
0.015721,0.534161,0.159109
0.015078,0.535364,0.159295
0.014495,0.536648,0.159931
0.013728,0.538018,0.160389
0.013314,0.539675,0.160818
0.012621,0.541082,0.161277
0.012221,0.543039,0.162289
0.012213,0.544362,0.162996
0.011539,0.546324,0.163857
0.011659,0.547913,0.164736
0.011076,0.549961,0.165300
0.010473,0.551167,0.166072
0.009560,0.552490,0.166263
0.008029,0.552954,0.165681
0.006465,0.553624,0.165164
0.004910,0.554218,0.164144
0.003085,0.554702,0.163972
0.001668,0.555157,0.163178
-0.000120,0.555795,0.162495
-0.001775,0.556444,0.161915
-0.003414,0.556908,0.161217
-0.004867,0.557373,0.160336
-0.006816,0.557953,0.159940
-0.008302,0.558467,0.159398
-0.009818,0.558917,0.158615
-0.011473,0.559642,0.158084
-0.013140,0.559856,0.157441
-0.014786,0.560646,0.156638
-0.016598,0.561183,0.156086
-0.018130,0.561918,0.155631
-0.019694,0.562329,0.155001
-0.021417,0.563027,0.154375
-0.022984,0.563525,0.153610
-0.024806,0.563978,0.153060
-0.026267,0.564523,0.152411
-0.028158,0.564879,0.151828
-0.029739,0.565711,0.151089
-0.031364,0.565976,0.150331
-0.033066,0.566805,0.149907
-0.034418,0.567367,0.149144
-0.036304,0.567941,0.148424
-0.038019,0.568318,0.147706
-0.039678,0.569022,0.147377
-0.041212,0.569517,0.146641
-0.042740,0.569993,0.145894
-0.044556,0.570745,0.145207
-0.046212,0.571251,0.144916
-0.047862,0.571822,0.143946
-0.049765,0.572290,0.143279
-0.051021,0.572780,0.142705
-0.052905,0.573481,0.141968
-0.054567,0.573859,0.141427
-0.056180,0.574422,0.140775
-0.057901,0.574964,0.140093
-0.059533,0.575461,0.139213
-0.061241,0.576061,0.138758
-0.062867,0.576618,0.138325
-0.064545,0.577313,0.137650
-0.066315,0.577742,0.136901
-0.067886,0.578376,0.136013
-0.069646,0.578898,0.135583
-0.071173,0.579518,0.134924
-0.072993,0.579989,0.134295
-0.074733,0.580548,0.133727
-0.103341,0.558368,0.104116
-0.106653,0.557574,0.101791
-0.109128,0.557559,0.100235
-0.116000,0.553707,0.093964
-0.118292,0.553738,0.092910
-0.120847,0.553741,0.091379
-0.123346,0.553696,0.089861
-0.126492,0.553107,0.087803
-0.129378,0.552828,0.085782
0.076216,0.442283,0.143023
0.076499,0.444498,0.144640
0.076627,0.446978,0.146017
0.077038,0.449289,0.147547
0.077151,0.451718,0.149098
0.077586,0.454100,0.150672
0.077774,0.456571,0.152271
0.078121,0.458876,0.153824
0.078434,0.461035,0.155228
0.078791,0.463548,0.156835
0.078775,0.465746,0.158342
0.078882,0.468144,0.160013
0.079510,0.470443,0.161347
0.079673,0.473060,0.162836
0.079927,0.475338,0.164616
0.080159,0.477525,0.165809
0.080362,0.480050,0.167391
0.080596,0.482307,0.168810
0.081038,0.484602,0.170399
0.081190,0.486919,0.171890
0.081698,0.489134,0.173421
0.081706,0.491695,0.174993
0.081945,0.493807,0.176432
0.082159,0.496344,0.177952
0.082701,0.498812,0.179625
0.081191,0.499305,0.179258
0.079436,0.499793,0.178485
0.078051,0.500439,0.177962
0.076487,0.500924,0.177336
0.074717,0.501444,0.176635
0.073314,0.501904,0.176099
0.071619,0.502542,0.175473
0.070234,0.502996,0.174763
0.068435,0.503634,0.174190
