X,Y,Z
-0.009572,0.173581,-0.030257
-0.010076,0.175277,-0.029804
-0.010773,0.176834,-0.029138
-0.011346,0.178005,-0.028397
-0.011721,0.179640,-0.027589
-0.012283,0.181222,-0.027394
-0.012873,0.182747,-0.026753
-0.013603,0.184126,-0.026251
-0.014296,0.185898,-0.025864
-0.014604,0.187065,-0.024910
-0.015494,0.188841,-0.024607
-0.016102,0.190429,-0.024061
-0.016472,0.191886,-0.023363
-0.016886,0.193386,-0.022862
-0.017620,0.195159,-0.022270
-0.018576,0.196136,-0.021990
0.004012,0.135947,-0.042127
0.003445,0.137644,-0.041490
0.002673,0.139053,-0.040938
0.002289,0.140695,-0.040398
0.001558,0.142192,-0.039772
0.001289,0.143767,-0.039263
0.000250,0.145410,-0.038502
-0.000066,0.146890,-0.037916
-0.000757,0.148442,-0.037470
-0.001273,0.149782,-0.037050
-0.001814,0.151511,-0.036302
-0.002487,0.153117,-0.035633
-0.002793,0.154560,-0.035314
-0.003609,0.156094,-0.034381
-0.004138,0.157748,-0.034072
-0.004766,0.159140,-0.033546
-0.005463,0.160712,-0.033120
-0.005909,0.162302,-0.032713
-0.006376,0.163864,-0.031799
-0.007379,0.165438,-0.031252
-0.007807,0.166940,-0.030747
-0.008167,0.168290,-0.030171
-0.008916,0.169777,-0.029577
-0.009567,0.171365,-0.028961
-0.009894,0.173106,-0.028648
-0.010724,0.174628,-0.027771
-0.011298,0.176103,-0.027256
-0.011674,0.177395,-0.026790
-0.012456,0.179292,-0.026242
-0.012838,0.180649,-0.025870
-0.013565,0.182433,-0.025171
-0.014138,0.183747,-0.024555
-0.014716,0.185308,-0.023966
-0.015190,0.186948,-0.023198
-0.015833,0.188242,-0.022790
-0.016531,0.190037,-0.022196
-0.016891,0.191432,-0.021620
-0.017534,0.193020,-0.021087
-0.018075,0.194385,-0.020678
-0.018727,0.195879,-0.019983
-0.020741,0.196484,-0.021116
-0.025337,0.194337,-0.024811
0.005073,0.130960,-0.042275
0.004622,0.132466,-0.041578
0.004018,0.133904,-0.041105
0.003545,0.135684,-0.040420
0.002801,0.137092,-0.039904
0.002276,0.138589,-0.039287
0.001830,0.140226,-0.038572
0.001178,0.141670,-0.038381
0.000483,0.143186,-0.037505
-0.000115,0.144798,-0.036992
-0.000633,0.146313,-0.036577
-0.001387,0.147787,-0.035951
-0.002092,0.149464,-0.035398
-0.002278,0.150748,-0.034694
-0.002788,0.152369,-0.034243
-0.003722,0.153872,-0.033603
-0.004134,0.155615,-0.033021
-0.004758,0.157311,-0.032326
-0.005364,0.158614,-0.031756
-0.006098,0.160324,-0.031300
-0.006574,0.161821,-0.031025
-0.007113,0.163434,-0.030006
-0.007621,0.165017,-0.029716
-0.008483,0.166300,-0.029181
-0.008718,0.168093,-0.028521
-0.009328,0.169276,-0.027916
-0.010064,0.171124,-0.027272
-0.010409,0.172774,-0.026707
-0.010966,0.174115,-0.026092
-0.011638,0.175749,-0.025739
-0.012343,0.177229,-0.024933
-0.012935,0.178800,-0.024761
-0.013393,0.180237,-0.023943
-0.014045,0.181659,-0.023304
-0.014687,0.183099,-0.022742
-0.015278,0.184950,-0.022207
-0.015879,0.186273,-0.021551
-0.016283,0.188053,-0.020982
-0.016778,0.189363,-0.020620
-0.017642,0.191023,-0.019910
-0.018085,0.192301,-0.019288
-0.018574,0.193929,-0.018927
-0.019209,0.195528,-0.018343
-0.019846,0.196910,-0.017858
-0.022962,0.196263,-0.020021
-0.027508,0.194370,-0.023692
-0.032029,0.192670,-0.027735
0.005743,0.127243,-0.041780
0.005280,0.128874,-0.041143
0.004869,0.130394,-0.040256
0.004250,0.131724,-0.039661
0.003675,0.133416,-0.039318
0.003020,0.134987,-0.038479
0.002438,0.136491,-0.038021
0.001705,0.138089,-0.037462
0.001096,0.139510,-0.036986
0.000526,0.141109,-0.036348
0.000059,0.142793,-0.035786
-0.000841,0.144150,-0.035214
-0.001176,0.145703,-0.034593
-0.001645,0.147224,-0.034277
-0.002457,0.148779,-0.033563
-0.002860,0.150506,-0.033027
-0.003407,0.151946,-0.032528
-0.004034,0.153727,-0.031834
-0.004552,0.154962,-0.031155
-0.005286,0.156741,-0.030686
-0.005667,0.158138,-0.030093
-0.006304,0.159493,-0.029523
-0.006914,0.161305,-0.028917
-0.007418,0.162644,-0.028708
-0.008111,0.164441,-0.027877
-0.008744,0.165852,-0.027476
-0.009446,0.167441,-0.026698
-0.009903,0.169197,-0.026229
-0.010449,0.170341,-0.025555
-0.011152,0.172033,-0.025067
-0.011684,0.173469,-0.024470
-0.012092,0.175139,-0.023926
-0.012660,0.176735,-0.023066
-0.013184,0.178054,-0.022766
-0.013976,0.179690,-0.022105
-0.014604,0.181358,-0.021724
-0.014962,0.182651,-0.020819
-0.015529,0.184338,-0.020463
-0.016184,0.185892,-0.020069
-0.016767,0.187507,-0.019254
-0.017494,0.188911,-0.018964
-0.018055,0.190285,-0.018197
-0.018498,0.191825,-0.017841
-0.019215,0.193384,-0.017143
-0.019768,0.195023,-0.016289
-0.020365,0.196662,-0.016009
-0.020910,0.197736,-0.015749
-0.025219,0.196515,-0.018948
-0.029618,0.194618,-0.022719
-0.034811,0.192362,-0.027393
-0.038297,0.190986,-0.029959
-0.042164,0.190026,-0.032745
-0.062298,0.175003,-0.053646
0.007108,0.121887,-0.041407
0.006433,0.123661,-0.040867
0.005935,0.124943,-0.040398
0.005519,0.126503,-0.040013
0.004843,0.128155,-0.039240
0.004158,0.129708,-0.038607
0.003704,0.131534,-0.038245
0.003019,0.132804,-0.037520
0.002360,0.134446,-0.036794
0.001897,0.136000,-0.036399
0.001281,0.137567,-0.035860
0.000629,0.139051,-0.035276
0.000140,0.140487,-0.034539
-0.000270,0.142233,-0.034106
-0.001058,0.143691,-0.033527
-0.001561,0.145126,-0.033067
-0.002265,0.146848,-0.032262
-0.002828,0.148344,-0.031815
-0.003384,0.149870,-0.031225
-0.003997,0.151475,-0.030631
-0.004671,0.153023,-0.030114
-0.005117,0.154479,-0.029611
-0.005748,0.156051,-0.028930
-0.006188,0.157324,-0.028383
-0.006826,0.159211,-0.028038
-0.007500,0.160739,-0.027220
-0.008029,0.162252,-0.026671
-0.008547,0.163675,-0.026073
-0.009187,0.165401,-0.025373
-0.009712,0.166885,-0.025045
-0.010236,0.168385,-0.024379
-0.010779,0.169965,-0.023974
-0.011418,0.171566,-0.023189
-0.011991,0.173134,-0.022725
-0.012770,0.174658,-0.022340
-0.013224,0.175970,-0.021763
-0.013629,0.177661,-0.020987
-0.014484,0.179239,-0.020529
-0.014949,0.180860,-0.020025
-0.015540,0.182168,-0.019276
-0.016043,0.183446,-0.018809
-0.016830,0.185284,-0.018304
-0.017307,0.186872,-0.017898
-0.017829,0.188458,-0.017069
-0.018360,0.189959,-0.016481
-0.018991,0.191511,-0.015918
-0.019487,0.192970,-0.015578
-0.020465,0.194509,-0.014910
-0.020548,0.195961,-0.014313
-0.021325,0.197508,-0.013600
-0.022838,0.198128,-0.014183
-0.027209,0.196406,-0.017887
-0.032846,0.193663,-0.022716
-0.037373,0.191670,-0.026624
-0.041003,0.190814,-0.029391
-0.044720,0.189927,-0.032175
-0.048412,0.188636,-0.035074
-0.061677,0.179662,-0.047938
-0.066443,0.177825,-0.052217
-0.069329,0.176901,-0.054252
-0.074446,0.174945,-0.058090
-0.109749,0.198920,-0.065069
-0.110410,0.200176,-0.064732
-0.114847,0.198663,-0.068222
-0.119231,0.197080,-0.071710
-0.123664,0.195539,-0.075534
0.007709,0.118301,-0.040846
0.007242,0.119745,-0.040599
0.006703,0.121348,-0.039867
0.006170,0.123286,-0.039223
0.005430,0.124567,-0.038823
0.004849,0.126013,-0.038137
0.004194,0.127650,-0.037673
0.003478,0.129312,-0.036995
0.003163,0.130692,-0.036473
0.002541,0.132512,-0.035787
0.002094,0.134067,-0.035375
0.001452,0.135402,-0.035011
0.000679,0.137089,-0.034225
0.000350,0.138604,-0.033521
-0.000306,0.140169,-0.032998
-0.001095,0.141627,-0.032370
-0.001382,0.143158,-0.031825
-0.002151,0.144766,-0.031321
-0.002680,0.146270,-0.030634
-0.003194,0.147670,-0.030143
-0.004042,0.149359,-0.029560
-0.004399,0.151102,-0.029071
-0.005056,0.152468,-0.028296
-0.005657,0.153913,-0.027898
-0.006292,0.155519,-0.027375
-0.006648,0.157205,-0.026741
-0.007227,0.158884,-0.026113
-0.007865,0.160093,-0.025544
-0.008437,0.161758,-0.024742
-0.009080,0.163168,-0.024377
-0.009673,0.164898,-0.024022
-0.010161,0.166294,-0.023306
-0.010956,0.167915,-0.022847
-0.011553,0.169563,-0.022270
-0.011905,0.170933,-0.021514
-0.012454,0.172599,-0.021322
-0.013177,0.174045,-0.020497
-0.013758,0.175643,-0.020028
-0.014199,0.177052,-0.019512
-0.014861,0.178737,-0.018773
-0.015505,0.180271,-0.018309
-0.016188,0.181785,-0.017622
-0.016710,0.183387,-0.017205
-0.017045,0.184934,-0.016551
-0.017728,0.186198,-0.015986
-0.018340,0.187751,-0.015352
-0.019064,0.189332,-0.014837
-0.019378,0.191012,-0.014293
-0.020005,0.192539,-0.013900
-0.020776,0.193890,-0.013275
-0.021331,0.195421,-0.012582
-0.021748,0.197026,-0.012090
-0.022455,0.198387,-0.011516
-0.024809,0.198277,-0.013025
-0.029387,0.196530,-0.016789
-0.036369,0.192546,-0.023095
-0.040163,0.191563,-0.025936
-0.043688,0.190644,-0.028912
-0.047513,0.189211,-0.031489
-0.051132,0.188137,-0.034431
-0.054871,0.187159,-0.037501
-0.061426,0.183631,-0.043242
-0.065928,0.181917,-0.046871
-0.069503,0.181102,-0.049544
-0.072132,0.180613,-0.051443
-0.076055,0.179553,-0.054473
-0.079944,0.178330,-0.057482
-0.081956,0.178861,-0.058220
-0.083714,0.179463,-0.059043
-0.085592,0.179797,-0.059890
-0.087514,0.180325,-0.060733
-0.089374,0.180814,-0.061754
-0.091332,0.181317,-0.062387
-0.105304,0.192026,-0.064312
-0.105662,0.193850,-0.063429
-0.105861,0.195725,-0.062367
-0.105993,0.197526,-0.061546
-0.106427,0.199394,-0.060250
-0.106583,0.201309,-0.059412
-0.108745,0.201586,-0.060488
-0.112790,0.199898,-0.064230
-0.117336,0.198450,-0.067617
-0.121889,0.196929,-0.071029
-0.126301,0.195276,-0.074708
-0.130810,0.193695,-0.078373
-0.135407,0.191912,-0.081952
0.008572,0.114835,-0.040387
0.007987,0.116241,-0.039732
0.007476,0.117709,-0.039278
0.006716,0.119432,-0.038713
0.006139,0.120887,-0.038156
0.005659,0.122586,-0.037586
0.004989,0.124046,-0.036960
0.004453,0.125572,-0.036293
0.003868,0.127212,-0.035856
0.003142,0.128591,-0.035295
0.002820,0.130353,-0.034661
0.002133,0.131766,-0.034015
0.001398,0.133528,-0.033464
0.000870,0.134964,-0.033108
0.000350,0.136345,-0.032493
-0.000162,0.138038,-0.031868
-0.001079,0.139718,-0.031142
-0.001653,0.141091,-0.030625
-0.002009,0.142649,-0.029957
-0.002796,0.144187,-0.029726
-0.003108,0.145808,-0.028952
-0.003979,0.147087,-0.028442
-0.004204,0.148873,-0.027802
-0.005048,0.150480,-0.027282
-0.005318,0.151891,-0.026822
-0.006134,0.153409,-0.026077
-0.006723,0.155018,-0.025527
-0.007276,0.156601,-0.024843
-0.008052,0.158129,-0.024509
-0.008361,0.159740,-0.023822
-0.009070,0.161213,-0.023261
-0.009716,0.162928,-0.022772
-0.010108,0.164236,-0.022217
-0.010652,0.166054,-0.021653
-0.011211,0.167346,-0.021037
-0.011865,0.168989,-0.020473
-0.012378,0.170404,-0.020079
-0.013129,0.172121,-0.019336
-0.013675,0.173596,-0.018847
-0.014178,0.175027,-0.018184
-0.014681,0.176810,-0.017657
-0.015373,0.178143,-0.017273
-0.015858,0.179786,-0.016516
-0.016427,0.181200,-0.015933
-0.017054,0.182878,-0.015576
-0.017520,0.184420,-0.014924
-0.018245,0.185900,-0.014266
-0.018813,0.187228,-0.013728
-0.019475,0.188712,-0.013141
-0.020157,0.190265,-0.012638
-0.020625,0.192058,-0.011964
-0.021271,0.193658,-0.011458
-0.021690,0.194969,-0.010850
-0.022219,0.196477,-0.010336
-0.022871,0.198102,-0.009678
-0.023365,0.199531,-0.009463
-0.026882,0.198448,-0.011972
-0.033488,0.194965,-0.017787
-0.038957,0.192434,-0.022515
-0.042525,0.191169,-0.025509
-0.046353,0.190164,-0.028328
-0.050092,0.189068,-0.031210
-0.053931,0.187695,-0.034045
-0.057610,0.186850,-0.036842
-0.061368,0.185722,-0.039597
-0.064123,0.185425,-0.041340
-0.067100,0.185230,-0.043385
-0.069868,0.184708,-0.045465
-0.072557,0.184512,-0.047379
-0.075309,0.184081,-0.048948
-0.078079,0.183927,-0.050692
-0.080912,0.183450,-0.052755
-0.082873,0.183946,-0.053553
-0.084833,0.184492,-0.054349
-0.086846,0.184930,-0.055082
-0.088569,0.185278,-0.055937
-0.090645,0.185741,-0.056972
-0.092585,0.186217,-0.057673
-0.093980,0.186945,-0.058289
-0.095382,0.187876,-0.058452
-0.096678,0.188820,-0.058625
-0.097843,0.189744,-0.058804
-0.098474,0.191338,-0.058429
-0.099080,0.192716,-0.057827
-0.099834,0.194449,-0.057318
-0.100254,0.196056,-0.056685
-0.101093,0.197444,-0.056245
-0.102042,0.198545,-0.056076
-0.102882,0.199910,-0.055947
-0.103829,0.201013,-0.055649
-0.104717,0.202556,-0.055636
-0.106697,0.202853,-0.056615
-0.111082,0.201117,-0.060061
-0.115565,0.199669,-0.063318
-0.120161,0.198045,-0.067132
-0.124673,0.196537,-0.070558
-0.128942,0.195093,-0.074080
-0.133444,0.193604,-0.077710
-0.137843,0.192060,-0.081265
0.009311,0.110968,-0.039696
0.008620,0.112619,-0.039352
0.007976,0.114252,-0.038734
0.007478,0.115809,-0.038303
0.006935,0.117361,-0.037550
0.006386,0.118796,-0.036938
0.005817,0.120345,-0.036328
0.005030,0.122047,-0.035672
0.004555,0.123501,-0.035083
0.003980,0.125152,-0.034561
0.003521,0.126641,-0.034080
0.002549,0.128235,-0.033293
0.002188,0.129816,-0.032989
0.001568,0.131235,-0.032445
0.001023,0.132781,-0.031793
0.000563,0.134445,-0.030986
-0.000012,0.135828,-0.030690
-0.000867,0.137501,-0.030084
-0.001411,0.139143,-0.029573
-0.001780,0.140862,-0.029018
-0.002679,0.142157,-0.028481
-0.003097,0.143704,-0.027745
-0.003696,0.145260,-0.027239
-0.004280,0.147029,-0.026793
-0.004799,0.148491,-0.026014
-0.005098,0.149760,-0.025364
-0.005984,0.151634,-0.024920
-0.006645,0.153054,-0.024393
-0.007344,0.154506,-0.023951
-0.007822,0.155859,-0.023415
-0.008331,0.157768,-0.022687
-0.008956,0.159147,-0.022180
-0.009531,0.160907,-0.021562
-0.010100,0.162268,-0.020954
-0.010671,0.163821,-0.020400
-0.011275,0.165552,-0.019834
-0.011726,0.166904,-0.019440
-0.012361,0.168309,-0.018878
-0.013062,0.170183,-0.018129
-0.013578,0.171387,-0.017749
-0.014037,0.173065,-0.017209
-0.014775,0.174558,-0.016421
-0.015266,0.176221,-0.015923
-0.016008,0.177666,-0.015267
-0.016471,0.179130,-0.015065
-0.017111,0.180903,-0.014186
-0.017647,0.182322,-0.013751
-0.018144,0.183905,-0.013005
-0.018783,0.185392,-0.012502
-0.019288,0.186882,-0.012005
-0.019884,0.188144,-0.011505
-0.020665,0.190128,-0.010663
-0.021036,0.191279,-0.010145
-0.021422,0.192767,-0.009758
-0.022136,0.194326,-0.009278
-0.022741,0.195911,-0.008497
-0.023174,0.197542,-0.007967
-0.023843,0.199271,-0.007283
-0.025522,0.199721,-0.008143
-0.029546,0.198156,-0.011260
-0.037960,0.193108,-0.019232
-0.041665,0.191975,-0.021869
-0.045332,0.190966,-0.024755
-0.049314,0.189744,-0.028171
-0.052976,0.188629,-0.030786
-0.056500,0.187505,-0.033573
-0.060204,0.186525,-0.036221
-0.063333,0.186025,-0.038431
-0.066160,0.185421,-0.040191
-0.069092,0.185305,-0.042162
-0.071643,0.185083,-0.043641
-0.073966,0.185251,-0.044922
-0.076211,0.185265,-0.046302
-0.078557,0.185477,-0.047710
-0.080642,0.185713,-0.048737
-0.082481,0.186338,-0.049188
-0.084165,0.186924,-0.050115
-0.086014,0.187539,-0.050796
-0.087846,0.188029,-0.051401
-0.089453,0.188465,-0.052048
-0.091173,0.189295,-0.052969
-0.092391,0.190177,-0.052961
-0.093600,0.191220,-0.052953
-0.094778,0.192044,-0.053438
-0.096128,0.193286,-0.053171
-0.097371,0.194227,-0.053384
-0.098317,0.195226,-0.053621
-0.099426,0.196578,-0.053215
-0.100325,0.197839,-0.052981
-0.101103,0.199125,-0.052901
-0.101875,0.200395,-0.052600
-0.102829,0.201913,-0.052225
-0.103762,0.203048,-0.052102
-0.105155,0.204001,-0.052335
-0.109431,0.202466,-0.055822
-0.114039,0.201132,-0.059333
-0.118222,0.199196,-0.062829
-0.122885,0.197868,-0.066476
-0.127124,0.196146,-0.069959
-0.131633,0.194635,-0.073595
-0.136232,0.193180,-0.076976
-0.140691,0.191498,-0.080640
-0.145101,0.189906,-0.084202
0.009369,0.109115,-0.038649
0.008749,0.110522,-0.037948
0.008256,0.112117,-0.037560
0.007449,0.113654,-0.036851
0.007032,0.115152,-0.036291
0.006097,0.116860,-0.035659
0.005957,0.118361,-0.035293
0.005011,0.119899,-0.034752
0.004558,0.121494,-0.034124
0.003846,0.123078,-0.033530
0.003308,0.124654,-0.033019
0.002958,0.126050,-0.032390
0.002294,0.127667,-0.031844
0.001679,0.129409,-0.031297
0.001107,0.130886,-0.030689
0.000404,0.132327,-0.029935
-0.000155,0.133876,-0.029442
-0.000551,0.135465,-0.028845
-0.001362,0.137053,-0.028390
-0.001803,0.138578,-0.027791
-0.002416,0.140099,-0.027269
-0.003121,0.141559,-0.026518
-0.003611,0.143325,-0.026065
-0.004226,0.144946,-0.025602
-0.004768,0.146480,-0.024829
-0.005235,0.147833,-0.024366
-0.005882,0.149581,-0.023789
-0.006688,0.151022,-0.023148
-0.007037,0.152524,-0.022680
-0.007574,0.154112,-0.022063
-0.008229,0.155603,-0.021485
-0.008719,0.157246,-0.021105
-0.009390,0.158652,-0.020520
-0.010082,0.160243,-0.019900
-0.010355,0.161782,-0.019346
-0.010953,0.163362,-0.018580
-0.011655,0.164737,-0.018197
-0.012386,0.166389,-0.017510
-0.012932,0.168014,-0.017042
-0.013558,0.169564,-0.016533
-0.014047,0.171041,-0.015947
-0.014658,0.172559,-0.015356
-0.015147,0.174125,-0.014941
-0.015865,0.175478,-0.014239
-0.016368,0.177248,-0.013782
-0.016939,0.178644,-0.013110
-0.017476,0.180060,-0.012406
-0.018016,0.181744,-0.011777
-0.018608,0.183161,-0.011160
-0.019263,0.184712,-0.010740
-0.019760,0.186300,-0.010114
-0.020288,0.187978,-0.009853
-0.021069,0.189460,-0.009233
-0.021272,0.191012,-0.008446
-0.022209,0.192516,-0.007838
-0.022549,0.193763,-0.007502
-0.023302,0.195483,-0.006942
-0.023689,0.197068,-0.006569
-0.024523,0.198403,-0.005807
-0.025785,0.199086,-0.006117
-0.028850,0.198708,-0.008102
-0.034347,0.196245,-0.013015
-0.040608,0.192978,-0.018809
-0.044410,0.191839,-0.021522
-0.048054,0.190403,-0.024466
-0.052021,0.189398,-0.027594
-0.055667,0.188038,-0.030328
-0.059061,0.187405,-0.032828
-0.062567,0.186552,-0.035224
-0.065357,0.186291,-0.037237
-0.068332,0.186052,-0.039094
-0.070927,0.185711,-0.040795
-0.073287,0.185665,-0.042160
-0.075711,0.185748,-0.043585
-0.078105,0.185893,-0.044818
-0.079997,0.186164,-0.045824
-0.081768,0.186708,-0.046554
-0.083692,0.187472,-0.047018
-0.085325,0.187723,-0.047948
-0.087052,0.188573,-0.048510
-0.088810,0.188972,-0.049351
-0.090187,0.189782,-0.049705
-0.091456,0.190465,-0.050160
-0.092844,0.191775,-0.050127
-0.094015,0.192649,-0.050094
-0.095436,0.193732,-0.050209
-0.096485,0.194796,-0.050607
-0.097603,0.195929,-0.050182
-0.098484,0.197486,-0.049999
-0.099173,0.198526,-0.049911
-0.100132,0.199697,-0.049745
-0.101053,0.201011,-0.049425
-0.101961,0.202444,-0.049242
-0.102940,0.203709,-0.049005
-0.103860,0.204833,-0.048983
-0.107788,0.203832,-0.051593
-0.112136,0.202295,-0.055200
-0.116320,0.200729,-0.058689
-0.120934,0.199218,-0.062357
-0.125147,0.197704,-0.065702
-0.129961,0.195896,-0.069244
-0.134572,0.194398,-0.072732
-0.138705,0.192869,-0.076411
-0.143153,0.191117,-0.079755
-0.148000,0.189512,-0.083817
-0.152630,0.188222,-0.087493
0.009864,0.105376,-0.038036
0.009450,0.106940,-0.037398
0.008756,0.108665,-0.036923
0.008166,0.110013,-0.036391
0.007518,0.111641,-0.035988
0.006957,0.113256,-0.034986
0.006417,0.114694,-0.034568
0.005956,0.116358,-0.033896
0.005249,0.117729,-0.033470
0.004708,0.119330,-0.032846
0.004070,0.120920,-0.032284
0.003386,0.122634,-0.031764
0.002983,0.124131,-0.031215
0.002303,0.125406,-0.030551
0.001705,0.127363,-0.030113
0.001278,0.128754,-0.029637
0.000658,0.130291,-0.028869
0.000177,0.131885,-0.028274
-0.000573,0.133456,-0.027722
-0.001020,0.134765,-0.027440
-0.001627,0.136499,-0.026433
-0.002427,0.138094,-0.026141
-0.002914,0.139591,-0.025521
-0.003502,0.141225,-0.024864
-0.003975,0.142646,-0.024350
-0.004574,0.144551,-0.023739
-0.005172,0.145913,-0.023279
-0.005902,0.147443,-0.022644
-0.006490,0.148859,-0.022046
-0.007124,0.150446,-0.021537
-0.007583,0.151931,-0.020947
-0.008025,0.153600,-0.020350
-0.008820,0.154924,-0.019929
-0.009272,0.156612,-0.019090
-0.009655,0.158255,-0.018639
-0.010325,0.159888,-0.018248
-0.011054,0.161262,-0.017286
-0.011570,0.162885,-0.017029
-0.012128,0.164333,-0.016455
-0.012879,0.165825,-0.015795
-0.013298,0.167440,-0.015108
-0.013919,0.168854,-0.014744
-0.014431,0.170420,-0.014108
-0.015040,0.172044,-0.013622
-0.015665,0.173421,-0.012998
-0.016354,0.174991,-0.012493
-0.016893,0.176611,-0.011970
-0.017483,0.178103,-0.011408
-0.017852,0.179778,-0.010761
-0.018526,0.181155,-0.010235
-0.018888,0.182605,-0.009567
-0.019637,0.184204,-0.009127
-0.020352,0.185720,-0.008593
-0.020895,0.187356,-0.008017
-0.021372,0.188792,-0.007541
-0.022000,0.190328,-0.006778
-0.022664,0.192125,-0.006292
-0.023163,0.193517,-0.005898
-0.023799,0.194908,-0.005269
-0.024363,0.196541,-0.004769
-0.024802,0.198123,-0.004176
-0.026492,0.198614,-0.004799
-0.029234,0.198145,-0.006521
-0.033800,0.196582,-0.010281
-0.038963,0.194047,-0.014837
-0.043161,0.192646,-0.018167
-0.047056,0.191362,-0.020900
-0.050886,0.189968,-0.023926
-0.054788,0.188746,-0.027019
-0.058271,0.187973,-0.029492
-0.061329,0.187377,-0.031764
-0.064705,0.186878,-0.034214
-0.067590,0.186318,-0.035921
-0.070059,0.186115,-0.037655
-0.072855,0.186058,-0.039472
-0.075062,0.185895,-0.040675
-0.077193,0.185859,-0.041999
-0.079431,0.186573,-0.042906
-0.081199,0.187081,-0.043546
-0.082974,0.187558,-0.044164
-0.084754,0.188099,-0.044827
-0.086472,0.189035,-0.045763
-0.088027,0.189532,-0.046162
-0.089420,0.190291,-0.046444
-0.090924,0.191204,-0.046965
-0.092194,0.192225,-0.047256
-0.093566,0.193208,-0.047290
-0.094679,0.194131,-0.047319
-0.095706,0.195229,-0.047114
-0.096742,0.196595,-0.047053
-0.097270,0.197888,-0.046764
-0.098429,0.199239,-0.046740
