X,Y,Z
0.087498,0.344421,-0.240715
0.082361,0.341208,-0.241333
0.087164,0.349966,-0.234707
0.090371,0.355505,-0.225220
0.088700,0.360936,-0.228916
0.084517,0.371005,-0.228548
0.088857,0.375154,-0.218690
0.082391,0.385864,-0.220543
0.087782,0.382035,-0.210206
0.077287,0.393551,-0.213334
0.083170,0.393632,-0.217076
0.082111,0.402377,-0.213893
0.065340,0.399930,-0.225602
0.070369,0.399914,-0.210488
0.056019,0.412297,-0.219663
0.067286,0.408548,-0.223747
0.048547,0.416057,-0.234847
0.047905,0.418167,-0.219083
0.040878,0.411280,-0.234300
0.040510,0.410722,-0.217248
0.031095,0.417468,-0.229629
0.033013,0.423331,-0.231878
0.025198,0.414239,-0.221771
0.020930,0.428321,-0.239566
0.017186,0.417058,-0.237305
0.011715,0.429462,-0.240112
0.006421,0.439911,-0.244218
-0.004377,0.421296,-0.237093
-0.009456,0.439265,-0.245762
-0.007248,0.426041,-0.243221
-0.018616,0.438063,-0.241981
-0.015955,0.439335,-0.247662
-0.012431,0.455022,-0.244818
-0.022268,0.448451,-0.247322
-0.030443,0.461261,-0.240422
-0.024411,0.458171,-0.238445
-0.028626,0.450886,-0.238181
-0.048562,0.460568,-0.237041
-0.038903,0.461632,-0.249933
-0.047374,0.463977,-0.248570
-0.048259,0.472469,-0.244650
-0.053132,0.464834,-0.262304
-0.070240,0.471000,-0.256954
-0.073005,0.470343,-0.256678
-0.137593,0.438557,-0.313921
-0.133075,0.429955,-0.323843
-0.146695,0.430134,-0.325802
-0.143388,0.435999,-0.330558
-0.163790,0.435836,-0.337060
-0.163287,0.430775,-0.331567
-0.166198,0.437694,-0.347103
0.097826,0.289184,-0.256925
0.096690,0.291249,-0.254112
0.087919,0.306146,-0.245095
0.090559,0.311978,-0.245572
0.082946,0.308773,-0.249878
0.086653,0.321430,-0.239435
0.089644,0.334043,-0.233289
0.085990,0.337526,-0.231950
0.093262,0.341779,-0.229006
0.084722,0.359953,-0.233714
0.081993,0.354787,-0.226453
0.086994,0.358133,-0.226551
0.084084,0.367437,-0.221672
0.089896,0.379880,-0.216230
0.084861,0.372755,-0.213721
0.084810,0.375539,-0.212565
0.086095,0.386439,-0.211962
0.075928,0.393304,-0.201316
0.077244,0.395295,-0.209139
0.072426,0.402784,-0.208621
0.067980,0.396096,-0.210907
0.059514,0.400564,-0.219845
0.064742,0.404774,-0.212293
0.052449,0.404237,-0.209914
0.054230,0.399113,-0.218861
0.043343,0.413925,-0.219125
0.033630,0.400483,-0.221625
0.042171,0.421836,-0.213769
0.027527,0.417770,-0.227177
0.025118,0.417498,-0.228475
0.018280,0.416562,-0.231913
0.012794,0.413974,-0.227159
0.004816,0.417948,-0.231768
0.002080,0.433242,-0.238985
0.011362,0.429178,-0.234964
-0.002806,0.430716,-0.240380
-0.017295,0.425669,-0.237743
-0.010288,0.435704,-0.236190
-0.014328,0.432583,-0.237949
-0.024136,0.434229,-0.238165
-0.025325,0.439291,-0.240147
-0.024305,0.452515,-0.240411
-0.026747,0.444855,-0.238968
-0.033751,0.455671,-0.235952
-0.045525,0.455596,-0.245871
-0.036982,0.439411,-0.241474
-0.048550,0.455129,-0.244524
-0.058911,0.457282,-0.245601
-0.059696,0.459590,-0.243091
-0.063275,0.467163,-0.252865
-0.068791,0.466452,-0.257717
-0.128157,0.436293,-0.309012
-0.124787,0.425422,-0.304691
-0.143372,0.431200,-0.319688
-0.140059,0.432297,-0.315612
-0.148069,0.424401,-0.309465
-0.163933,0.433027,-0.324002
-0.167548,0.425870,-0.326636
-0.178534,0.432821,-0.335375
-0.174308,0.433993,-0.332541
0.088512,0.292219,-0.249057
0.084885,0.297553,-0.248071
0.086523,0.302057,-0.242820
0.094888,0.309817,-0.243505
0.084082,0.317770,-0.230715
0.099150,0.325744,-0.234127
0.086155,0.335553,-0.230189
0.093885,0.339325,-0.230899
0.097545,0.337698,-0.232278
0.089380,0.347700,-0.225894
0.094006,0.345554,-0.214406
0.070375,0.361200,-0.215556
0.079593,0.364271,-0.218288
0.084720,0.367333,-0.219416
0.086732,0.367640,-0.210978
0.094816,0.370329,-0.215594
0.075536,0.386983,-0.214615
0.080272,0.382829,-0.209798
0.069597,0.388869,-0.212795
0.074590,0.384245,-0.209331
0.066203,0.389294,-0.208214
0.060522,0.395222,-0.214251
0.058247,0.398446,-0.206737
0.045259,0.397957,-0.211668
0.040941,0.403250,-0.219262
0.043549,0.405665,-0.219501
0.034579,0.409142,-0.225237
0.031486,0.405529,-0.225418
0.025905,0.416909,-0.231581
0.029423,0.422004,-0.218678
0.027910,0.412279,-0.227133
0.021915,0.425355,-0.226763
0.008151,0.424319,-0.217265
0.007996,0.427953,-0.225689
0.001570,0.428994,-0.229443
-0.012925,0.429288,-0.235561
-0.002023,0.424744,-0.233584
-0.022030,0.431107,-0.234028
-0.012276,0.433112,-0.236976
-0.027844,0.434501,-0.238403
-0.023412,0.434436,-0.235671
-0.029545,0.438116,-0.237535
-0.039881,0.444471,-0.244495
-0.046299,0.439164,-0.235114
-0.045015,0.448747,-0.240259
-0.057055,0.448297,-0.239206
-0.062764,0.444108,-0.253870
-0.058107,0.456470,-0.256826
-0.059760,0.464080,-0.248821
-0.065618,0.455352,-0.268789
-0.106436,0.431264,-0.299038
-0.131200,0.429556,-0.296235
-0.131716,0.432136,-0.307001
-0.141251,0.440670,-0.307631
-0.152936,0.429782,-0.314431
-0.153798,0.430546,-0.301644
-0.160404,0.430474,-0.318947
-0.159217,0.433476,-0.315477
-0.167708,0.423162,-0.320432
-0.190113,0.438264,-0.321020
0.093219,0.292491,-0.250876
0.097894,0.293878,-0.242622
0.087136,0.297889,-0.244924
0.091223,0.302066,-0.246158
0.090709,0.302815,-0.239153
0.091464,0.311356,-0.234780
0.091960,0.319287,-0.227163
