X,Y,Z
-0.136629,0.242028,-0.139396
-0.142512,0.243551,-0.130363
-0.145689,0.238269,-0.140714
-0.143877,0.242924,-0.146397
-0.158167,0.248413,-0.151245
-0.163118,0.243851,-0.149429
-0.182075,0.239363,-0.165297
-0.171029,0.236187,-0.159006
-0.189772,0.230304,-0.168762
-0.088629,0.121275,-0.178903
-0.087527,0.113750,-0.184822
-0.108185,0.125499,-0.166936
-0.090942,0.129648,-0.165303
-0.094432,0.132557,-0.170111
-0.094470,0.145130,-0.157205
-0.096009,0.153077,-0.155809
-0.096341,0.154590,-0.161150
-0.092054,0.171689,-0.154746
-0.084067,0.172917,-0.154793
-0.091298,0.170955,-0.145709
-0.093730,0.176414,-0.154685
-0.084710,0.175955,-0.139851
-0.103401,0.190891,-0.129637
-0.102778,0.200575,-0.142770
-0.106539,0.205416,-0.132740
-0.101216,0.213219,-0.124150
-0.098760,0.214861,-0.118618
-0.096812,0.217400,-0.117648
-0.111626,0.226843,-0.122654
-0.114992,0.222860,-0.123065
-0.117305,0.232305,-0.129175
-0.133190,0.230567,-0.120666
-0.117165,0.236376,-0.127204
-0.131238,0.233950,-0.138059
-0.133388,0.230763,-0.127064
-0.137276,0.244203,-0.125055
-0.148745,0.239415,-0.139407
-0.158615,0.242982,-0.142006
-0.157335,0.231073,-0.147986
-0.166610,0.242402,-0.148843
-0.169482,0.246754,-0.140339
-0.176557,0.243644,-0.148844
-0.184562,0.244575,-0.159644
-0.188336,0.247172,-0.168955
-0.200661,0.241350,-0.174711
-0.095342,0.111461,-0.163764
-0.095197,0.117242,-0.171506
-0.088742,0.118263,-0.162501
-0.095619,0.128828,-0.165148
-0.090329,0.132877,-0.166017
-0.092974,0.138066,-0.152267
-0.092880,0.140432,-0.152907
-0.090333,0.147924,-0.141215
-0.095631,0.152656,-0.151676
-0.089747,0.165266,-0.146374
-0.094444,0.161055,-0.137681
-0.098536,0.182664,-0.134973
-0.098106,0.185822,-0.130812
-0.092324,0.183438,-0.125289
-0.104114,0.190570,-0.127628
-0.102594,0.192596,-0.123059
-0.097357,0.199188,-0.118169
-0.101281,0.212547,-0.121709
-0.099197,0.213264,-0.122327
-0.113339,0.214750,-0.116278
-0.105918,0.213777,-0.114326
-0.104785,0.214323,-0.124536
-0.115162,0.230549,-0.123236
-0.129517,0.225821,-0.129811
-0.124129,0.233316,-0.114799
-0.132373,0.238297,-0.122897
-0.136449,0.228677,-0.128949
-0.149592,0.225495,-0.120199
-0.147342,0.234565,-0.132151
-0.149863,0.250508,-0.132551
-0.158652,0.236937,-0.141605
-0.166776,0.242993,-0.147210
-0.161457,0.240162,-0.141954
-0.182536,0.244640,-0.147175
-0.174788,0.251436,-0.145115
-0.187869,0.245692,-0.151862
-0.189834,0.252736,-0.146390
-0.205669,0.244385,-0.145873
-0.209742,0.264522,-0.153798
-0.202335,0.262515,-0.145797
-0.201215,0.274340,-0.156234
-0.217584,0.258853,-0.163141
-0.083401,0.102861,-0.168994
-0.089275,0.115245,-0.165417
-0.089858,0.120313,-0.159835
-0.088078,0.126269,-0.160812
-0.096509,0.129718,-0.155612
-0.093979,0.130483,-0.151252
-0.091646,0.137550,-0.150426
-0.092387,0.144263,-0.133850
-0.101801,0.155655,-0.160559
-0.090174,0.153509,-0.136895
-0.083345,0.169154,-0.134034
-0.090185,0.169895,-0.131947
-0.083061,0.176146,-0.126546
-0.086259,0.184754,-0.125984
-0.100845,0.190413,-0.132239
-0.090889,0.187108,-0.118035
-0.097031,0.208892,-0.113840
-0.108276,0.193006,-0.125080
-0.097911,0.210585,-0.117290
-0.110149,0.218559,-0.116841
-0.107590,0.213510,-0.111853
-0.113738,0.203608,-0.113137
-0.122088,0.214649,-0.121811
-0.110597,0.228077,-0.124926
-0.125419,0.222104,-0.131915
-0.135169,0.219360,-0.120517
-0.122809,0.224624,-0.120904
-0.140963,0.229558,-0.125835
-0.138370,0.232998,-0.132419
-0.154002,0.231020,-0.131043
-0.161400,0.234095,-0.123168
-0.150529,0.238215,-0.130879
-0.162361,0.239739,-0.136686
-0.167553,0.235546,-0.141231
-0.178267,0.242173,-0.138978
-0.172436,0.246281,-0.138824
-0.182586,0.244222,-0.151645
-0.184429,0.253097,-0.142455
-0.190553,0.256486,-0.141459
-0.197835,0.252047,-0.147176
-0.205009,0.254538,-0.140604
-0.206626,0.265042,-0.145801
-0.218700,0.257870,-0.151279
-0.232778,0.246695,-0.165792
-0.077006,0.103575,-0.158564
-0.090150,0.107046,-0.163747
-0.082881,0.117895,-0.159892
-0.083805,0.119258,-0.158891
-0.086955,0.118847,-0.146845
-0.087619,0.135896,-0.151190
-0.099907,0.130054,-0.139988
-0.087783,0.146620,-0.131162
-0.085746,0.151792,-0.124369
-0.090408,0.150021,-0.134356
-0.082230,0.152415,-0.133594
-0.085947,0.169718,-0.129897
-0.084695,0.182664,-0.119555
-0.082371,0.186314,-0.130801
-0.089275,0.178931,-0.108510
-0.083125,0.187006,-0.111489
-0.098561,0.200484,-0.112316
-0.097228,0.199491,-0.114864
-0.095131,0.201536,-0.101975
-0.110272,0.211387,-0.107001
-0.102330,0.205434,-0.105772
-0.106445,0.218961,-0.111265
-0.115051,0.210621,-0.121346
-0.133480,0.222387,-0.122488
-0.120678,0.213232,-0.124751
-0.127648,0.224735,-0.116461
-0.129936,0.228901,-0.118867
-0.144677,0.227208,-0.128743
-0.143910,0.222618,-0.121139
-0.146738,0.232738,-0.120633
-0.149055,0.227128,-0.128526
-0.163163,0.238386,-0.136913
-0.165005,0.230984,-0.134035
-0.165926,0.233735,-0.123744
-0.170616,0.242255,-0.135807
-0.173947,0.245050,-0.128125
-0.181330,0.238416,-0.128479
-0.183176,0.244236,-0.137073
-0.187836,0.249922,-0.135937
-0.188308,0.250549,-0.138529
-0.192021,0.261018,-0.134129
-0.207505,0.263890,-0.129670
-0.196932,0.258937,-0.138508
-0.221894,0.262311,-0.133774
-0.230994,0.260685,-0.153427
-0.076674,0.096329,-0.153214
-0.086081,0.095800,-0.153458
-0.078964,0.110999,-0.151349
-0.085016,0.121522,-0.145819
-0.088737,0.111300,-0.144389
-0.083293,0.125587,-0.140540
-0.084757,0.140973,-0.136077
-0.085970,0.137749,-0.133625
-0.095832,0.144314,-0.122272
-0.089621,0.156214,-0.129784
-0.085214,0.156005,-0.124647
-0.084930,0.160103,-0.128003
-0.086285,0.166501,-0.127435
-0.092372,0.172901,-0.111672
-0.098817,0.185068,-0.099869
-0.083093,0.182037,-0.111617
-0.090040,0.192227,-0.107400
-0.092377,0.194151,-0.110188
-0.103406,0.193483,-0.102943
-0.102615,0.194351,-0.108379
-0.101819,0.200270,-0.109870
-0.120133,0.205930,-0.113402
-0.113015,0.210514,-0.104368
-0.116056,0.211103,-0.113201
-0.123247,0.208395,-0.106383
-0.124093,0.221346,-0.108548
-0.132866,0.216971,-0.110583
-0.131558,0.222550,-0.108680
-0.136469,0.219850,-0.116690
-0.146330,0.226985,-0.116000
-0.145928,0.224511,-0.119447
-0.155944,0.233920,-0.115493
-0.153436,0.231404,-0.121710
-0.162539,0.238624,-0.123961
-0.176837,0.238889,-0.126607
-0.176520,0.236538,-0.124015
-0.177317,0.234850,-0.130990
-0.180454,0.236257,-0.126627
-0.184194,0.245208,-0.126593
-0.199772,0.246586,-0.135303
-0.195063,0.242984,-0.127057
-0.204680,0.263307,-0.132250
-0.204949,0.260024,-0.136949
-0.195446,0.267731,-0.124200
-0.210407,0.264002,-0.133531
-0.218475,0.249794,-0.140519
-0.242554,0.250585,-0.159237
-0.079143,0.098023,-0.149315
-0.085753,0.097620,-0.145892
-0.083308,0.103272,-0.140386
-0.080035,0.112184,-0.143882
-0.076381,0.125091,-0.133145
-0.086571,0.130191,-0.128236
-0.087964,0.129834,-0.122402
-0.081973,0.139813,-0.123873
-0.083495,0.150624,-0.126672
-0.089607,0.152752,-0.126790
-0.083176,0.157512,-0.111078
-0.087965,0.162153,-0.116496
-0.085918,0.172048,-0.109158
-0.097120,0.173399,-0.101296
-0.083644,0.178836,-0.095782
-0.082035,0.177938,-0.102869
-0.089571,0.186565,-0.105981
-0.095169,0.186613,-0.102487
-0.101213,0.195937,-0.114587
-0.113308,0.189838,-0.103551
-0.114344,0.203906,-0.106180
-0.115526,0.199305,-0.117682
-0.110023,0.214873,-0.107161
-0.128023,0.214318,-0.103908
-0.121934,0.207979,-0.107341
-0.123362,0.222971,-0.112963
-0.138201,0.218128,-0.110422
-0.139363,0.208436,-0.109547
-0.146690,0.214230,-0.106643
-0.155031,0.227337,-0.120119
-0.149226,0.219412,-0.115398
-0.148559,0.236550,-0.115174
-0.163196,0.231025,-0.113388
-0.161896,0.242656,-0.120656
-0.170719,0.238276,-0.129344
-0.176910,0.228304,-0.128746
-0.187358,0.245788,-0.121477
-0.187996,0.240192,-0.124441
-0.193332,0.240313,-0.127964
-0.189854,0.245201,-0.121111
-0.180575,0.253081,-0.123883
-0.199268,0.256621,-0.123369
-0.197187,0.260049,-0.116663
-0.200485,0.263232,-0.126162
-0.213218,0.268758,-0.130735
-0.222925,0.264044,-0.125929
-0.229368,0.259846,-0.148497
-0.240461,0.252153,-0.160909
-0.078938,0.088947,-0.143008
-0.080599,0.105399,-0.141162
-0.070642,0.104203,-0.131213
-0.080833,0.107771,-0.136562
-0.075645,0.115255,-0.127295
-0.079724,0.128667,-0.123547
-0.077757,0.132274,-0.127530
-0.086295,0.133806,-0.122780
-0.076407,0.134619,-0.110375
-0.076023,0.144846,-0.113662
-0.082459,0.149983,-0.111344
-0.085173,0.160345,-0.117603
-0.094340,0.161658,-0.092939
-0.086366,0.172611,-0.102028
-0.089454,0.172148,-0.101640
-0.084375,0.175787,-0.100575
-0.094795,0.186851,-0.093694
-0.107963,0.181872,-0.093564
-0.091522,0.182282,-0.104864
-0.103174,0.185215,-0.098796
-0.104951,0.185710,-0.115451
-0.108591,0.198735,-0.099065
-0.117504,0.206292,-0.110087
-0.123029,0.198449,-0.108856
-0.121907,0.195642,-0.105148
-0.134584,0.206523,-0.100284
-0.132306,0.203178,-0.098144
-0.129946,0.220511,-0.108028
-0.136439,0.209217,-0.115979
-0.148504,0.215762,-0.108376
-0.148952,0.227893,-0.112436
-0.160618,0.226113,-0.107029
-0.158146,0.235533,-0.109321
-0.168205,0.230883,-0.111534
-0.172010,0.229123,-0.107404
-0.171575,0.236288,-0.112551
-0.186104,0.230210,-0.118975
-0.188020,0.240946,-0.119156
-0.193795,0.242053,-0.118894
-0.186258,0.249325,-0.115584
-0.188268,0.247870,-0.119624
-0.195249,0.237490,-0.118577
-0.195773,0.243958,-0.110307
-0.209389,0.258863,-0.116870
-0.198750,0.268460,-0.112749
-0.209629,0.273236,-0.111522
-0.222883,0.261438,-0.124292
-0.235911,0.258002,-0.135980
-0.249342,0.258884,-0.150824
-0.263210,0.242964,-0.160428
-0.077408,0.093756,-0.130864
-0.073898,0.088706,-0.136146
-0.073550,0.103385,-0.120312
-0.074343,0.100992,-0.127121
-0.076902,0.116850,-0.127630
-0.078876,0.118050,-0.118014
-0.070660,0.130577,-0.116048
-0.088723,0.137932,-0.111718
-0.079345,0.131528,-0.117633
-0.078023,0.145633,-0.109878
-0.088041,0.159214,-0.111016
-0.088257,0.153441,-0.111150
-0.086006,0.169132,-0.096218
-0.095162,0.166777,-0.093032
-0.084280,0.167385,-0.085575
-0.093458,0.171894,-0.100005
-0.092772,0.171730,-0.098225
-0.095223,0.176812,-0.099956
-0.097248,0.183802,-0.104772
-0.100861,0.199380,-0.104629
-0.112071,0.187832,-0.103854
-0.102422,0.179390,-0.098109
-0.113034,0.198874,-0.092288
-0.114927,0.192413,-0.098301
-0.114047,0.188767,-0.103443
-0.124963,0.202123,-0.105117
-0.135842,0.209123,-0.113258
-0.138627,0.212965,-0.103265
-0.146463,0.209621,-0.098932
-0.141089,0.213317,-0.111534
-0.139940,0.220938,-0.109692
-0.147933,0.210728,-0.105099
-0.144181,0.220881,-0.108893
-0.158004,0.223139,-0.108797
-0.161508,0.225975,-0.111248
-0.172751,0.223021,-0.117097
-0.177456,0.227655,-0.109938
-0.180362,0.238703,-0.113719
-0.180734,0.235505,-0.116296
-0.175323,0.237974,-0.116943
-0.188833,0.242535,-0.114137
-0.188453,0.244676,-0.110917
-0.201266,0.238934,-0.113035
-0.202294,0.251026,-0.109730
-0.203377,0.252870,-0.112042
-0.198604,0.267814,-0.106719
-0.200014,0.267269,-0.098412
-0.214282,0.261487,-0.123395
-0.229220,0.261949,-0.122298
-0.243466,0.248872,-0.132469
-0.258782,0.258412,-0.134412
-0.076233,0.077867,-0.137635
-0.073484,0.087336,-0.120402
-0.067949,0.092871,-0.131469
-0.078602,0.105164,-0.120638
-0.068817,0.120738,-0.119391
-0.084194,0.099728,-0.112903
-0.070328,0.122920,-0.114174
-0.079079,0.125443,-0.109019
-0.072639,0.131489,-0.104130
-0.074491,0.134329,-0.105089
-0.078616,0.137202,-0.113235
-0.080976,0.147062,-0.103424
-0.085152,0.150066,-0.097816
-0.085260,0.159982,-0.089986
-0.084803,0.166748,-0.097833
-0.088418,0.176472,-0.096186
-0.088007,0.176332,-0.083865
-0.097792,0.173724,-0.099480
-0.098263,0.183122,-0.086892
-0.113003,0.178053,-0.096150
-0.111578,0.182586,-0.096091
-0.104687,0.192180,-0.094140
-0.114046,0.183347,-0.093560
-0.122212,0.181810,-0.097621
-0.117599,0.194147,-0.103729
-0.125620,0.199485,-0.093248
-0.126114,0.201007,-0.103618
-0.124332,0.206857,-0.099194
-0.127416,0.207532,-0.086821
-0.144122,0.209649,-0.100125
-0.149527,0.203647,-0.098236
-0.153853,0.211646,-0.104750
-0.162461,0.216168,-0.091708
-0.159503,0.230845,-0.095912
-0.169439,0.220685,-0.097210
-0.158715,0.224467,-0.109090
-0.177987,0.226214,-0.108389
-0.182847,0.233674,-0.107069
-0.179328,0.239431,-0.112103
-0.184541,0.239880,-0.105915
-0.203682,0.236081,-0.106919
-0.202577,0.238337,-0.110203
-0.188784,0.244999,-0.117408
-0.199326,0.244916,-0.107209
-0.201389,0.259010,-0.105914
-0.195670,0.256887,-0.101140
-0.201279,0.265432,-0.104723
-0.211471,0.274055,-0.105191
-0.209700,0.271311,-0.106645
-0.225544,0.273569,-0.104643
-0.240449,0.258983,-0.131688
-0.253577,0.252985,-0.138515
-0.267631,0.249821,-0.147200
-0.086889,0.081546,-0.131970
-0.079804,0.084789,-0.122909
-0.077004,0.094295,-0.121344
-0.075951,0.100924,-0.116567
-0.067991,0.110961,-0.113256
-0.073451,0.105184,-0.106538
-0.084943,0.105890,-0.103631
-0.077462,0.125960,-0.115887
-0.074343,0.122808,-0.101758
-0.072092,0.126289,-0.101379
-0.069669,0.144059,-0.104532
-0.082521,0.143872,-0.100674
-0.085275,0.149302,-0.088322
-0.078538,0.154148,-0.093844
-0.085013,0.164116,-0.084341
-0.086951,0.156216,-0.094398
-0.087774,0.156575,-0.087413
-0.092214,0.165636,-0.089393
-0.099609,0.173717,-0.096879
-0.100685,0.181002,-0.094992
-0.109277,0.174515,-0.088561
-0.106491,0.174091,-0.089659
-0.102789,0.176708,-0.091737
-0.122730,0.185937,-0.087435
-0.110929,0.181299,-0.085890
-0.121877,0.193150,-0.087852
-0.127653,0.188457,-0.091535
-0.131191,0.198605,-0.096241
-0.132359,0.203662,-0.092288
-0.137675,0.200032,-0.100973
-0.146258,0.208022,-0.101416
-0.147808,0.199652,-0.090107
-0.155238,0.204931,-0.092593
-0.152444,0.214508,-0.103332
-0.156012,0.220961,-0.094740
-0.168231,0.217246,-0.093411
-0.170324,0.223504,-0.103706
-0.172965,0.221817,-0.097524
-0.174548,0.224963,-0.108082
-0.171171,0.220746,-0.101714
-0.189471,0.235219,-0.104559
-0.185468,0.234992,-0.102491
-0.189105,0.237206,-0.107237
-0.200447,0.237727,-0.095057
-0.211085,0.238603,-0.105191
-0.203245,0.251249,-0.103218
-0.194903,0.249357,-0.095478
-0.194997,0.261111,-0.098212
-0.212125,0.268502,-0.087882
-0.216569,0.267216,-0.104906
-0.219705,0.257994,-0.102679
-0.239647,0.255487,-0.118474
-0.242947,0.252582,-0.120430
-0.263852,0.251031,-0.142880
-0.280773,0.247772,-0.151898
-0.072359,0.068979,-0.127015
-0.090128,0.081495,-0.119913
-0.074168,0.087266,-0.119538
-0.071789,0.081068,-0.119979
-0.069811,0.096682,-0.117070
-0.070544,0.099108,-0.111039
-0.076143,0.114620,-0.104703
-0.080041,0.107052,-0.108039
-0.083139,0.121452,-0.092531
-0.075833,0.119863,-0.098579
-0.079259,0.129251,-0.093189
-0.069957,0.138594,-0.095367
-0.086844,0.138738,-0.087770
-0.093756,0.154203,-0.087773
-0.091587,0.156735,-0.086926
-0.090415,0.168634,-0.089088
-0.095910,0.156817,-0.075675
-0.091655,0.158726,-0.089605
-0.091517,0.173561,-0.090057
-0.096997,0.161198,-0.083718
-0.100007,0.171205,-0.091660
-0.109036,0.170745,-0.081317
-0.106826,0.175385,-0.084064
-0.115980,0.189097,-0.084854
-0.125638,0.182001,-0.084213
-0.118256,0.189604,-0.082734
-0.111962,0.174997,-0.080294
-0.128978,0.192854,-0.087819
-0.143907,0.195111,-0.087057
-0.141753,0.199449,-0.086058
-0.144011,0.202630,-0.093111
-0.147209,0.205590,-0.086866
-0.151773,0.202404,-0.099402
-0.151141,0.204473,-0.085609
-0.159940,0.213828,-0.093742
-0.161611,0.222280,-0.096544
-0.160019,0.215420,-0.098143
-0.162315,0.225759,-0.098304
-0.170877,0.224153,-0.097438
-0.180015,0.221345,-0.092590
-0.188742,0.236268,-0.104943
-0.187470,0.233342,-0.110155
-0.196095,0.228011,-0.113053
-0.187991,0.240645,-0.099827
-0.198023,0.245561,-0.097970
-0.204487,0.243764,-0.090136
-0.202361,0.240033,-0.091542
-0.198605,0.250699,-0.090495
-0.208419,0.262742,-0.089863
-0.208579,0.260120,-0.090383
-0.214539,0.266915,-0.101333
-0.221325,0.273818,-0.094032
-0.239357,0.266907,-0.102999
-0.240304,0.253841,-0.116209
-0.254345,0.246744,-0.127296
-0.270797,0.254891,-0.150622
-0.080021,0.069915,-0.126980
-0.068435,0.074471,-0.119163
-0.076521,0.082486,-0.122129
-0.075850,0.084894,-0.108608
-0.070375,0.087773,-0.109716
-0.078423,0.103583,-0.106886
-0.075389,0.101184,-0.110772
-0.068447,0.112934,-0.099782
-0.077352,0.104066,-0.099286
-0.073506,0.111749,-0.096727
-0.077510,0.127232,-0.081253
-0.075969,0.128994,-0.079760
-0.077446,0.139137,-0.093935
-0.080362,0.136972,-0.084269
-0.083192,0.154541,-0.085249
-0.086860,0.147587,-0.081439
-0.093751,0.153183,-0.078384
-0.092248,0.159667,-0.081762
-0.097184,0.159231,-0.090766
-0.100880,0.169930,-0.080479
-0.105428,0.178529,-0.083579
-0.104855,0.164868,-0.084043
-0.104846,0.173446,-0.088569
-0.110091,0.179497,-0.074313
-0.121614,0.181954,-0.080019
-0.116207,0.181332,-0.086469
-0.127479,0.185099,-0.089344
-0.127419,0.185192,-0.089197
-0.139094,0.194257,-0.080337
-0.134935,0.194392,-0.081684
-0.126733,0.191399,-0.085359
-0.149720,0.198502,-0.084620
-0.154059,0.202521,-0.090687
-0.153001,0.201996,-0.087162
-0.147681,0.205209,-0.076404
-0.160592,0.211368,-0.089261
-0.170864,0.212862,-0.094794
-0.167725,0.210788,-0.092712
-0.167295,0.223453,-0.092734
-0.179962,0.224225,-0.087467
-0.184095,0.220632,-0.093626
-0.186931,0.230665,-0.092699
-0.197988,0.233384,-0.094518
-0.191712,0.225117,-0.084014
-0.189021,0.237188,-0.096736
-0.202727,0.233614,-0.102498
-0.204813,0.248881,-0.103019
-0.207702,0.246623,-0.087287
-0.207830,0.259016,-0.090177
-0.206660,0.251338,-0.085482
-0.207713,0.253905,-0.081972
-0.209872,0.260549,-0.086902
-0.214259,0.278941,-0.090830
-0.227854,0.259165,-0.097618
-0.238736,0.256514,-0.100941
-0.247973,0.252339,-0.120256
-0.268656,0.252289,-0.125639
-0.281409,0.254184,-0.144160
-0.076375,0.046614,-0.118057
-0.072371,0.068318,-0.115260
-0.072967,0.062083,-0.114872
-0.074738,0.086940,-0.098275
-0.076395,0.082640,-0.095743
-0.074326,0.087006,-0.100304
-0.070272,0.104943,-0.099915
-0.070753,0.106579,-0.099053
-0.073657,0.114225,-0.084028
-0.073234,0.118975,-0.082353
-0.071643,0.110450,-0.090056
-0.076252,0.116428,-0.079525
-0.073064,0.130296,-0.076391
-0.076197,0.137188,-0.080509
-0.080126,0.143903,-0.081204
-0.087277,0.146738,-0.080752
-0.081691,0.143316,-0.082934
-0.091910,0.149187,-0.087386
-0.097758,0.156859,-0.082465
-0.101494,0.156589,-0.076470
-0.094751,0.157847,-0.075492
-0.100668,0.164030,-0.070182
-0.098244,0.174516,-0.078964
-0.106741,0.172160,-0.075125
-0.122408,0.176709,-0.085563
-0.125271,0.178260,-0.079386
-0.122139,0.186662,-0.090963
-0.125257,0.186075,-0.083671
-0.140021,0.182685,-0.074520
