X,Y,Z
0.005756,0.514561,-0.120391
0.004240,0.523120,-0.111227
-0.007649,0.525211,-0.114153
-0.004784,0.533891,-0.116478
-0.006232,0.536137,-0.109859
-0.008208,0.539123,-0.120095
-0.006727,0.546793,-0.114397
-0.015351,0.539759,-0.114703
-0.015986,0.550629,-0.121760
-0.010417,0.562773,-0.109933
-0.011395,0.562658,-0.098048
-0.023273,0.561766,-0.102688
-0.025537,0.563255,-0.105558
-0.033788,0.554328,-0.117944
-0.042769,0.564671,-0.123813
-0.041761,0.568441,-0.115634
-0.056249,0.557711,-0.118941
-0.060867,0.561338,-0.127707
-0.074496,0.565062,-0.126867
-0.079441,0.572627,-0.139584
-0.085388,0.562065,-0.154478
-0.089476,0.567150,-0.147545
-0.088750,0.571277,-0.148909
0.041460,0.371784,-0.171747
0.052135,0.387793,-0.162519
0.044388,0.393800,-0.157199
0.049666,0.389615,-0.152718
0.046256,0.403462,-0.149528
0.050232,0.412812,-0.135222
0.051146,0.413218,-0.141992
0.055535,0.432993,-0.140676
0.052526,0.433266,-0.125421
0.059776,0.449825,-0.132095
0.056411,0.449695,-0.119657
0.061140,0.470366,-0.106141
0.067173,0.461363,-0.112606
0.051119,0.471546,-0.100265
0.059451,0.472893,-0.095644
0.058094,0.478040,-0.114585
0.052945,0.480403,-0.101978
0.050238,0.486612,-0.109084
0.043598,0.482093,-0.105278
0.039771,0.490697,-0.106001
0.047039,0.491874,-0.116004
0.030214,0.493984,-0.107998
0.029712,0.497550,-0.112340
0.038782,0.503112,-0.104482
0.018812,0.507957,-0.106567
0.028413,0.514210,-0.102813
0.011255,0.514307,-0.116560
0.012720,0.512600,-0.112969
0.009814,0.525732,-0.110025
0.008462,0.515382,-0.110855
-0.001709,0.524646,-0.121800
0.001557,0.523820,-0.115112
-0.006092,0.532677,-0.115304
-0.003290,0.529696,-0.107772
0.001414,0.530923,-0.100658
-0.002463,0.537137,-0.102353
-0.024363,0.540941,-0.096973
-0.013673,0.548047,-0.099381
-0.012519,0.562264,-0.104919
-0.016387,0.559012,-0.106682
-0.019409,0.569339,-0.109668
-0.021367,0.565221,-0.102302
-0.035113,0.561471,-0.107143
-0.045521,0.559889,-0.112456
-0.056843,0.569098,-0.109727
-0.060140,0.566168,-0.112002
-0.061549,0.565968,-0.126555
-0.067303,0.571832,-0.126932
-0.070685,0.567157,-0.132048
-0.076875,0.563793,-0.127111
-0.089677,0.560833,-0.138387
-0.099812,0.564223,-0.145871
-0.095960,0.566222,-0.152143
0.053035,0.370939,-0.166589
0.053393,0.382283,-0.151286
0.051424,0.398636,-0.150249
0.050052,0.407552,-0.147055
0.054655,0.407370,-0.145338
0.061702,0.416132,-0.134836
0.059155,0.420160,-0.124448
0.057761,0.427694,-0.126547
0.055875,0.427836,-0.118903
0.062600,0.451520,-0.113671
0.057516,0.454811,-0.110422
0.062419,0.448837,-0.103621
0.065168,0.467568,-0.099124
0.062926,0.467731,-0.099498
0.057611,0.469177,-0.101712
0.058149,0.464792,-0.103924
0.049479,0.478801,-0.102784
0.045255,0.477072,-0.107763
0.042031,0.485522,-0.098191
0.034281,0.490131,-0.100118
0.033376,0.487490,-0.101653
0.033547,0.489474,-0.112605
0.023945,0.503933,-0.103609
0.024373,0.494526,-0.115975
0.020183,0.505907,-0.105987
0.007938,0.496387,-0.096282
0.016683,0.507531,-0.105698
0.012265,0.524019,-0.109152
0.004001,0.516562,-0.102088
-0.005912,0.514492,-0.109316
-0.000954,0.523546,-0.108286
0.004639,0.524105,-0.116336
-0.003723,0.518759,-0.108121
-0.011092,0.529348,-0.098871
-0.019421,0.539769,-0.099781
-0.004877,0.543634,-0.108237
-0.011233,0.548310,-0.101880
-0.016513,0.547924,-0.093757
-0.016642,0.550607,-0.090492
-0.011795,0.565760,-0.092219
-0.024407,0.565563,-0.095503
-0.028845,0.562139,-0.095023
-0.033831,0.558219,-0.099449
-0.036664,0.562773,-0.112374
-0.050410,0.557567,-0.108331
-0.058043,0.572474,-0.104084
-0.058675,0.566100,-0.113882
-0.059734,0.568466,-0.112325
-0.072093,0.563053,-0.124265
-0.086373,0.574929,-0.118246
-0.098001,0.570944,-0.135654
-0.095048,0.571142,-0.136160
-0.108780,0.573552,-0.134656
0.047825,0.366823,-0.157891
0.049249,0.378868,-0.156982
0.052158,0.381840,-0.145214
0.058234,0.392791,-0.142256
0.060134,0.398517,-0.143421
0.055070,0.406714,-0.135572
0.064491,0.411001,-0.128006
0.061510,0.429804,-0.125941
0.050711,0.432370,-0.118598
0.066068,0.444110,-0.112104
0.059415,0.454257,-0.100626
0.058551,0.459000,-0.103991
0.065796,0.464842,-0.103673
0.061721,0.456584,-0.100465
0.050794,0.456418,-0.101785
0.058796,0.465022,-0.094253
0.058133,0.478515,-0.101370
0.037494,0.471998,-0.107751
0.040299,0.472517,-0.098167
0.030819,0.473134,-0.100883
0.031119,0.481923,-0.105204
0.033520,0.484061,-0.097136
0.030402,0.498272,-0.094928
0.030214,0.496493,-0.102184
0.017255,0.491945,-0.100201
0.011734,0.498680,-0.102672
0.018291,0.510285,-0.100459
0.004871,0.509450,-0.100469
0.009020,0.500345,-0.103883
0.009476,0.506956,-0.108109
-0.000751,0.525002,-0.100668
-0.007301,0.511161,-0.100244
0.000497,0.517780,-0.106350
-0.016933,0.519247,-0.102045
-0.004125,0.521996,-0.101863
-0.016995,0.527048,-0.100047
-0.017141,0.526485,-0.095141
-0.015837,0.543762,-0.103427
-0.022462,0.537416,-0.094659
-0.021851,0.560493,-0.098141
-0.021052,0.552842,-0.090551
-0.019470,0.558542,-0.084688
-0.033371,0.566684,-0.093824
-0.032314,0.557551,-0.088985
-0.051962,0.565428,-0.092478
-0.052641,0.572759,-0.099629
-0.056742,0.562420,-0.097742
-0.065345,0.568918,-0.101052
-0.061266,0.568355,-0.114017
-0.075950,0.557894,-0.122262
-0.094658,0.569577,-0.119377
-0.081329,0.561577,-0.117152
-0.092322,0.578536,-0.130862
-0.102976,0.575768,-0.135393
-0.108878,0.573459,-0.137057
0.057225,0.376783,-0.153295
0.056608,0.377638,-0.157127
0.058801,0.384212,-0.135332
0.059751,0.387807,-0.139107
0.055030,0.415784,-0.127140
0.050547,0.413965,-0.118899
0.061432,0.413788,-0.123977
0.065367,0.421913,-0.110639
0.073729,0.428534,-0.119016
0.058178,0.437492,-0.094863
0.063240,0.449225,-0.096812
0.058914,0.447023,-0.096065
0.064224,0.449358,-0.103043
0.054147,0.453056,-0.102692
0.047773,0.467450,-0.099918
0.045338,0.450642,-0.103179
0.040108,0.469343,-0.109152
0.046968,0.468727,-0.098436
0.037909,0.475670,-0.091055
0.031906,0.478942,-0.094341
0.033764,0.484768,-0.095573
0.027079,0.482076,-0.097799
0.027149,0.489337,-0.091181
0.026416,0.482401,-0.094569
0.015456,0.494740,-0.088863
0.020224,0.496391,-0.097346
0.017862,0.503140,-0.097391
0.015855,0.494776,-0.093693
0.011914,0.512764,-0.103349
0.005520,0.504743,-0.086891
0.003076,0.515049,-0.102680
-0.001124,0.517613,-0.105021
-0.008932,0.525770,-0.095845
-0.013882,0.525724,-0.099767
-0.017154,0.519982,-0.098005
-0.016369,0.527596,-0.105065
-0.029971,0.527818,-0.089010
-0.013386,0.533668,-0.089643
-0.020298,0.540507,-0.092931
-0.035722,0.543666,-0.080674
-0.036945,0.556069,-0.089463
-0.025223,0.556112,-0.090734
-0.033499,0.565424,-0.081932
-0.033841,0.559151,-0.089038
-0.039573,0.561419,-0.099648
-0.047166,0.566764,-0.094263
-0.054215,0.569446,-0.097393
-0.061966,0.563917,-0.114187
-0.059022,0.577156,-0.104398
-0.069167,0.557229,-0.114270
-0.076296,0.555421,-0.119858
-0.093271,0.577351,-0.122006
-0.075384,0.565663,-0.113217
-0.086957,0.570823,-0.129066
-0.106541,0.564273,-0.133378
-0.118401,0.559420,-0.142657
0.053539,0.364859,-0.140140
0.042587,0.375781,-0.147965
0.047418,0.376046,-0.142032
0.057357,0.380723,-0.130778
0.050487,0.395113,-0.129758
0.064260,0.405160,-0.131616
0.061494,0.411811,-0.118634
0.054772,0.413062,-0.101538
0.068443,0.433810,-0.104818
0.072017,0.433904,-0.098482
0.070245,0.444211,-0.095444
0.060118,0.453109,-0.098951
0.055626,0.446896,-0.095978
0.056913,0.454115,-0.094537
0.046007,0.451162,-0.095238
0.043854,0.457122,-0.091395
0.045387,0.462136,-0.093163
0.034167,0.457489,-0.098869
0.036287,0.472105,-0.093604
0.033081,0.468406,-0.102628
0.029088,0.471212,-0.093211
0.033050,0.477553,-0.096418
0.025663,0.493669,-0.083548
0.022843,0.483844,-0.088673
0.022469,0.489511,-0.097455
0.011598,0.500710,-0.094645
0.018698,0.488518,-0.091448
0.011422,0.497775,-0.095243
0.013954,0.503291,-0.094237
0.007355,0.505796,-0.109192
-0.000351,0.511151,-0.101453
-0.002272,0.505775,-0.102769
-0.007150,0.520609,-0.096901
-0.019247,0.513484,-0.089788
-0.010582,0.526097,-0.093759
-0.025945,0.520600,-0.094767
-0.015175,0.522812,-0.091424
-0.018989,0.530153,-0.096064
-0.014651,0.535749,-0.094046
-0.020687,0.539179,-0.082421
-0.024709,0.541951,-0.087403
-0.022746,0.544263,-0.079074
-0.026696,0.564897,-0.086712
-0.029626,0.554612,-0.073958
-0.028797,0.565687,-0.075110
-0.036541,0.568682,-0.082979
-0.054373,0.564026,-0.087526
-0.056738,0.556534,-0.087940
-0.064550,0.561077,-0.097948
-0.075937,0.567897,-0.111179
-0.064210,0.573381,-0.101280
-0.083355,0.560342,-0.109770
-0.082079,0.572829,-0.106121
-0.091842,0.565938,-0.116637
-0.101025,0.569875,-0.115931
-0.115300,0.577259,-0.115022
-0.116820,0.570883,-0.122837
0.053132,0.341623,-0.144461
0.051328,0.370350,-0.139249
0.054597,0.367507,-0.127094
0.049572,0.374921,-0.134775
0.061148,0.391921,-0.120202
0.051868,0.389659,-0.129050
0.059576,0.405098,-0.106960
0.066831,0.413627,-0.108722
0.066627,0.409270,-0.106055
0.071172,0.423352,-0.088785
0.060455,0.438543,-0.099975
0.057084,0.439995,-0.094496
0.064500,0.454103,-0.083153
0.055597,0.446914,-0.087313
0.051543,0.456465,-0.100770
0.053396,0.450733,-0.093290
0.043102,0.461247,-0.095547
0.049104,0.460164,-0.091922
0.037630,0.461732,-0.090169
0.032404,0.468291,-0.098732
0.031726,0.468436,-0.091506
0.022830,0.488857,-0.091589
0.027001,0.485668,-0.074404
0.033436,0.474236,-0.089382
0.019198,0.474963,-0.093290
0.021203,0.484101,-0.085790
0.018318,0.486592,-0.094757
0.018956,0.486071,-0.094288
0.009346,0.493062,-0.093318
0.001246,0.508960,-0.080783
0.001001,0.496316,-0.091537
-0.004347,0.512833,-0.089693
-0.008535,0.517574,-0.093281
-0.008116,0.508161,-0.082202
-0.017909,0.516443,-0.091187
-0.007744,0.516051,-0.086670
-0.029690,0.515900,-0.086789
-0.013882,0.523750,-0.089745
-0.022302,0.532838,-0.091027
-0.024532,0.541333,-0.086713
-0.026129,0.531622,-0.086518
-0.032558,0.549549,-0.086686
-0.034797,0.543035,-0.092404
-0.027760,0.553774,-0.073859
-0.028113,0.563655,-0.078492
-0.037893,0.563267,-0.069668
-0.040736,0.571528,-0.079170
-0.051336,0.568364,-0.078984
-0.054429,0.559227,-0.076231
-0.055665,0.570785,-0.098048
-0.068186,0.563812,-0.099079
-0.069761,0.569438,-0.098069
-0.072541,0.561289,-0.096892
-0.080648,0.564505,-0.102473
-0.088481,0.561858,-0.110896
-0.102974,0.564571,-0.111500
-0.115601,0.571619,-0.113664
-0.105078,0.562837,-0.117823
0.046733,0.351413,-0.139963
0.051064,0.366464,-0.136266
0.061713,0.383115,-0.130461
0.062166,0.382668,-0.124285
0.056262,0.397601,-0.121698
0.055968,0.402065,-0.112319
0.061882,0.404839,-0.115451
0.063839,0.417095,-0.099135
0.067613,0.418183,-0.099387
0.057271,0.416606,-0.089781
0.057238,0.436316,-0.090669
0.057418,0.437342,-0.094519
0.048151,0.435536,-0.099415
0.049725,0.442642,-0.095578
0.050225,0.443752,-0.098684
0.041771,0.450021,-0.096914
0.053289,0.443959,-0.087981
0.041297,0.452306,-0.090149
0.041696,0.455430,-0.093657
0.031501,0.458820,-0.091505
0.029616,0.468817,-0.087882
0.020674,0.465855,-0.093183
0.031573,0.473752,-0.088149
0.014754,0.486287,-0.087503
0.012436,0.475830,-0.093166
0.013519,0.483445,-0.085177
0.015720,0.488527,-0.098151
0.007388,0.483791,-0.089461
0.002392,0.487873,-0.083827
0.001234,0.488282,-0.086143
-0.004078,0.507203,-0.093303
-0.006996,0.501983,-0.082513
-0.004097,0.509376,-0.085365
-0.010233,0.511532,-0.088728
-0.022415,0.514199,-0.083996
-0.018017,0.518608,-0.089626
-0.018414,0.513753,-0.092493
-0.019947,0.527433,-0.084728
-0.027185,0.541641,-0.088625
-0.034679,0.526663,-0.089622
-0.035080,0.538704,-0.083778
-0.021508,0.552855,-0.080534
-0.034024,0.558688,-0.069414
-0.027891,0.553856,-0.075987
-0.030414,0.552878,-0.074216
-0.038389,0.555552,-0.068192
-0.040311,0.575684,-0.066792
-0.045348,0.570884,-0.076607
-0.055159,0.557283,-0.080018
-0.061726,0.556836,-0.087988
-0.068535,0.566148,-0.079432
-0.072481,0.565922,-0.075530
-0.077336,0.565082,-0.082421
-0.089822,0.569181,-0.096011
-0.090577,0.559339,-0.101819
-0.110332,0.564682,-0.108198
-0.104339,0.562858,-0.110270
-0.106888,0.571148,-0.113046
0.037328,0.344922,-0.152810
0.061642,0.355358,-0.122464
0.046774,0.368474,-0.121279
0.058842,0.365371,-0.118939
0.050223,0.370942,-0.123532
0.053342,0.394052,-0.106708
0.055515,0.399798,-0.108152
0.060455,0.400931,-0.099326
0.052647,0.411604,-0.097049
0.058634,0.419569,-0.093923
0.059937,0.427569,-0.089304
0.060938,0.428584,-0.091046
0.055147,0.432316,-0.076801
0.053696,0.436856,-0.092435
0.048784,0.436737,-0.090994
0.051449,0.446150,-0.080313
0.044985,0.455862,-0.085866
0.041253,0.455205,-0.085402
0.033585,0.462736,-0.077867
0.033350,0.458108,-0.078879
0.026691,0.460565,-0.090696
0.033850,0.456672,-0.080393
0.023345,0.464022,-0.089498
0.023236,0.475341,-0.075116
0.022405,0.474050,-0.090784
