X,Y,Z
-0.170106,0.337200,-0.264214
-0.168309,0.347279,-0.259226
-0.176977,0.347947,-0.265344
-0.181688,0.353314,-0.260025
-0.190299,0.358009,-0.264905
-0.199233,0.358647,-0.269937
-0.222820,0.344971,-0.287573
-0.242693,0.322533,-0.316313
-0.034948,0.175910,-0.268913
-0.023040,0.186748,-0.269597
-0.023014,0.194971,-0.266206
-0.037873,0.188153,-0.256627
-0.037126,0.205887,-0.261544
-0.037448,0.209251,-0.253305
-0.032731,0.218251,-0.246869
-0.036246,0.222586,-0.254634
-0.031425,0.226116,-0.251926
-0.029008,0.226238,-0.250223
-0.039749,0.226096,-0.255077
-0.043419,0.234810,-0.244471
-0.042059,0.241183,-0.244958
-0.047812,0.252559,-0.244748
-0.049458,0.253529,-0.235082
-0.049082,0.258606,-0.242969
-0.042938,0.254582,-0.235687
-0.056769,0.266519,-0.227388
-0.052873,0.272598,-0.236050
-0.052588,0.274727,-0.223323
-0.057403,0.272955,-0.230985
-0.064905,0.285928,-0.236494
-0.081122,0.280184,-0.234192
-0.074603,0.291210,-0.243377
-0.071489,0.291530,-0.243147
-0.089987,0.290037,-0.239312
-0.090346,0.296553,-0.244369
-0.102820,0.288235,-0.234859
-0.094412,0.301175,-0.240891
-0.105947,0.298466,-0.248028
-0.107147,0.301856,-0.245671
-0.113458,0.305765,-0.238696
-0.113281,0.308602,-0.252751
-0.121916,0.309514,-0.254261
-0.129488,0.312055,-0.249384
-0.132304,0.308910,-0.248193
-0.134108,0.322571,-0.250370
-0.146571,0.312064,-0.254477
-0.142494,0.317814,-0.253558
-0.147783,0.315543,-0.262356
-0.166305,0.326212,-0.261481
-0.152430,0.321590,-0.265416
-0.164581,0.318575,-0.260728
-0.170943,0.328048,-0.256877
-0.161933,0.335590,-0.258138
-0.176002,0.346148,-0.266175
-0.179379,0.358622,-0.256159
-0.176323,0.349156,-0.262655
-0.181064,0.352638,-0.262398
-0.177999,0.364279,-0.254630
-0.187234,0.348084,-0.257149
-0.204851,0.346548,-0.282033
-0.237127,0.333087,-0.302674
-0.036925,0.166323,-0.279748
-0.031034,0.176654,-0.259315
-0.027409,0.184874,-0.258346
-0.027922,0.190072,-0.252863
-0.016759,0.208924,-0.244930
-0.033173,0.203320,-0.251760
-0.033493,0.213594,-0.247536
-0.035331,0.216162,-0.249349
-0.036060,0.221985,-0.246693
-0.044895,0.231176,-0.248380
-0.038967,0.232732,-0.250619
-0.041556,0.238718,-0.236251
-0.047378,0.239082,-0.236879
-0.041813,0.246905,-0.235055
-0.039196,0.241387,-0.227710
-0.044210,0.252370,-0.237026
-0.050351,0.261468,-0.233428
-0.044900,0.262292,-0.226849
-0.053684,0.262345,-0.233354
-0.060623,0.274246,-0.230396
-0.051692,0.267421,-0.226918
-0.060691,0.271208,-0.224931
-0.060774,0.276642,-0.227864
-0.070534,0.286641,-0.233891
-0.066678,0.285455,-0.236191
-0.080764,0.288052,-0.233061
-0.083584,0.289920,-0.234179
-0.097852,0.293138,-0.240181
-0.091610,0.297328,-0.234621
-0.098757,0.294732,-0.239728
-0.107325,0.291411,-0.248248
-0.107615,0.292840,-0.234900
-0.117665,0.302227,-0.241176
-0.121459,0.306192,-0.248881
-0.125967,0.299402,-0.253335
-0.127000,0.306057,-0.254356
-0.130525,0.314166,-0.241008
-0.136332,0.311777,-0.249261
-0.143861,0.316264,-0.255251
-0.155660,0.317783,-0.248627
-0.150248,0.323332,-0.258533
-0.152413,0.313274,-0.266559
-0.162906,0.332069,-0.256072
-0.171629,0.329574,-0.263513
-0.168796,0.329795,-0.263719
-0.169410,0.322754,-0.261819
-0.168727,0.343219,-0.259801
-0.182164,0.345729,-0.259144
-0.187039,0.352373,-0.258549
-0.181187,0.352569,-0.252084
-0.174898,0.353558,-0.263737
-0.187012,0.356618,-0.253236
-0.206072,0.344219,-0.266890
-0.229611,0.341578,-0.282729
-0.256809,0.328837,-0.311607
-0.039033,0.161411,-0.264413
-0.028076,0.173080,-0.271681
-0.031717,0.184557,-0.252689
-0.033061,0.185121,-0.249208
-0.025322,0.193698,-0.242322
-0.031079,0.199606,-0.244689
-0.034689,0.210210,-0.247488
-0.033591,0.207947,-0.240717
-0.035780,0.214287,-0.244567
-0.033672,0.220599,-0.241131
-0.045062,0.225636,-0.241650
-0.040999,0.217681,-0.236836
-0.034475,0.232202,-0.238728
-0.044824,0.237338,-0.232608
-0.047168,0.240538,-0.225629
-0.047202,0.253665,-0.233435
-0.044617,0.252547,-0.218757
-0.053718,0.261392,-0.222774
-0.054899,0.263897,-0.223497
-0.050406,0.265545,-0.227434
-0.060221,0.270690,-0.225128
-0.058589,0.270209,-0.230445
-0.063889,0.269815,-0.227706
-0.070424,0.277973,-0.229664
-0.076989,0.276557,-0.223567
-0.086762,0.292282,-0.232500
-0.084690,0.274547,-0.233571
-0.083834,0.290902,-0.230777
-0.104076,0.284576,-0.232132
-0.097222,0.291674,-0.238074
-0.106373,0.297656,-0.228888
-0.102846,0.294515,-0.234372
-0.105708,0.298732,-0.241354
-0.112954,0.305856,-0.245143
-0.124710,0.298799,-0.240668
-0.124046,0.302684,-0.245501
-0.128076,0.298566,-0.253873
-0.132374,0.296157,-0.238640
-0.135595,0.308404,-0.245102
-0.156270,0.300467,-0.246422
-0.157987,0.313458,-0.255908
-0.152655,0.309029,-0.252213
-0.158648,0.324385,-0.261105
-0.170971,0.318120,-0.256642
-0.159051,0.324982,-0.263224
-0.169214,0.325984,-0.262663
-0.184452,0.332409,-0.258922
-0.174161,0.341288,-0.252574
-0.177666,0.340899,-0.255622
-0.186780,0.342920,-0.248104
-0.191569,0.339262,-0.243324
-0.181655,0.343522,-0.254108
-0.191772,0.350466,-0.253890
-0.192834,0.358254,-0.261163
-0.211656,0.355335,-0.268924
-0.239484,0.337998,-0.286745
-0.034083,0.158090,-0.274446
-0.030554,0.173495,-0.254428
