X,Y,Z
0.207585,0.468094,-0.025130
0.212673,0.468868,-0.012367
0.215685,0.480548,-0.017736
0.204899,0.483976,-0.023316
0.205513,0.488437,-0.021224
0.195139,0.487747,-0.008145
0.208081,0.501120,-0.013396
0.209878,0.505808,-0.010835
0.202982,0.502814,0.003411
0.199345,0.511278,-0.004755
0.199756,0.520796,-0.007610
0.195478,0.509665,-0.002160
0.175898,0.517392,-0.012561
0.165166,0.507854,-0.019110
0.164179,0.513433,-0.030461
0.154407,0.525808,-0.031799
0.148335,0.512151,-0.034932
0.134580,0.513308,-0.035653
0.130300,0.508101,-0.037303
0.134477,0.516026,-0.048160
0.123464,0.506945,-0.039990
0.113173,0.518521,-0.054215
0.238859,0.377980,-0.047841
0.233964,0.398196,-0.047127
0.235144,0.389688,-0.048446
0.237592,0.387734,-0.038961
0.224194,0.406503,-0.042393
0.229372,0.410181,-0.044643
0.227971,0.414944,-0.037349
0.225794,0.421990,-0.034364
0.222948,0.421729,-0.030772
0.225679,0.421686,-0.024715
0.226272,0.425998,-0.027125
0.218987,0.427759,-0.019522
0.211709,0.437319,-0.028294
0.216577,0.443182,-0.026858
0.216748,0.450611,-0.017808
0.212986,0.442538,-0.015937
0.207564,0.457244,-0.016007
0.210289,0.459164,-0.009783
0.203068,0.477181,-0.012294
0.204548,0.474817,-0.016333
0.212316,0.474168,-0.015789
0.208109,0.474838,-0.011851
0.201276,0.496385,-0.012455
0.204598,0.499526,-0.005299
0.207534,0.508637,-0.012970
0.204239,0.512251,0.001914
0.195854,0.504913,-0.004315
0.198439,0.505681,0.001175
0.195165,0.509458,0.010340
0.186770,0.503208,-0.007836
0.174507,0.511881,-0.008973
0.171842,0.509875,-0.011554
0.155866,0.517242,-0.021466
0.144256,0.509348,-0.022370
0.143354,0.509839,-0.025225
0.147039,0.514485,-0.031610
0.138101,0.508300,-0.038217
0.129537,0.519464,-0.033569
0.134683,0.514357,-0.038954
0.121156,0.516923,-0.033482
0.115028,0.526234,-0.041274
0.117577,0.521232,-0.037806
0.109755,0.532566,-0.039329
0.106009,0.522047,-0.041896
0.102036,0.531839,-0.048850
0.088646,0.521923,-0.041083
0.230771,0.373677,-0.049314
0.243958,0.379325,-0.045259
0.238134,0.372471,-0.036300
0.235627,0.384880,-0.042538
0.225303,0.397293,-0.042025
0.218546,0.399250,-0.041059
0.224238,0.405606,-0.030436
0.232540,0.415790,-0.036626
0.227945,0.410781,-0.029213
0.226467,0.419563,-0.026847
0.220863,0.427366,-0.021118
0.211701,0.428214,-0.022271
0.208379,0.435959,-0.023346
0.209943,0.431470,-0.021640
0.208887,0.442753,-0.025385
0.215231,0.452458,-0.025408
0.215226,0.452323,-0.012187
0.206334,0.445864,-0.017676
0.209725,0.466411,-0.015910
0.207762,0.470785,-0.016293
0.213887,0.461730,-0.003623
0.208158,0.473251,-0.005233
0.205688,0.487895,-0.005907
0.201102,0.493424,0.003923
0.203993,0.481300,-0.002912
0.202958,0.485102,-0.004094
0.195467,0.498205,0.004591
0.202411,0.504856,0.009629
0.193361,0.520743,0.000473
0.190351,0.514799,0.004356
0.185396,0.505086,-0.000930
0.177580,0.503619,-0.006659
0.163443,0.509647,-0.005670
0.162873,0.507580,-0.008600
0.157685,0.501409,-0.021845
0.150400,0.523800,-0.023515
0.141116,0.508828,-0.027069
0.132549,0.511200,-0.017994
0.131736,0.509092,-0.026225
0.131530,0.509373,-0.031820
0.125020,0.520341,-0.029666
0.115582,0.526233,-0.028510
0.116293,0.531660,-0.040383
0.109857,0.529087,-0.026760
0.109980,0.531383,-0.028282
0.097371,0.533741,-0.027850
0.085328,0.534519,-0.046504
0.082106,0.535865,-0.042785
0.074831,0.521266,-0.051461
0.232174,0.366718,-0.045948
0.229593,0.371561,-0.042726
0.239396,0.375894,-0.039065
0.237562,0.378112,-0.035971
0.232191,0.388171,-0.038524
0.230045,0.396592,-0.033712
0.222037,0.389061,-0.035430
0.228560,0.407374,-0.030554
0.227713,0.406145,-0.022114
0.224326,0.404897,-0.030288
0.219458,0.416368,-0.021701
0.222286,0.425882,-0.020690
0.222008,0.427624,-0.017644
0.218232,0.426535,-0.016967
0.227844,0.436673,-0.017449
0.217456,0.442924,-0.012353
0.216122,0.446322,-0.011066
0.212507,0.451614,-0.008088
0.217099,0.457273,-0.011735
0.210736,0.449992,-0.012762
0.208223,0.470087,0.000447
0.208041,0.470258,-0.000309
0.207943,0.477487,-0.003091
0.205860,0.475195,0.009299
0.191215,0.486171,0.001062
0.207508,0.490623,0.001016
0.196451,0.486723,-0.003390
0.197352,0.492906,-0.001294
0.199591,0.503321,0.008718
0.197364,0.504395,0.011648
0.191722,0.514829,0.006348
0.188509,0.513343,0.007823
0.178209,0.511052,-0.008059
0.174875,0.498643,-0.020860
0.157892,0.506698,-0.007945
0.152203,0.504424,-0.014629
0.145320,0.507135,-0.014696
0.138500,0.517444,-0.016984
0.128903,0.507453,-0.024220
0.133214,0.517312,-0.019765
0.126775,0.517022,-0.020829
0.122131,0.511150,-0.026384
0.123487,0.518161,-0.026609
0.120606,0.527070,-0.022282
0.112618,0.528147,-0.025287
0.099629,0.535517,-0.022325
0.096960,0.523035,-0.030521
0.086821,0.533622,-0.040669
0.073961,0.524602,-0.039586
0.071777,0.520941,-0.053974
0.067471,0.522175,-0.053746
0.051795,0.522520,-0.060122
0.228017,0.331023,-0.061736
0.226256,0.358474,-0.046249
0.239873,0.361996,-0.039578
0.235265,0.369156,-0.032798
0.233313,0.374579,-0.027809
0.234258,0.373388,-0.034072
0.225730,0.389899,-0.027167
0.219126,0.394094,-0.031555
0.224726,0.399444,-0.035777
0.233423,0.389726,-0.033683
0.226578,0.405605,-0.021893
0.223599,0.404960,-0.020369
0.221692,0.419485,-0.015715
0.208476,0.412825,-0.024591
0.224429,0.422641,-0.016232
0.218771,0.427054,-0.019448
0.207912,0.437015,-0.016186
0.216452,0.442584,-0.004311
0.210683,0.443661,-0.008580
0.212283,0.447225,-0.003600
0.216847,0.461859,-0.003762
0.199265,0.458072,-0.005111
0.212961,0.462207,0.010876
0.204396,0.483260,-0.003139
0.200755,0.474247,0.009123
0.197652,0.479973,0.008944
0.206176,0.478606,0.005093
0.196748,0.494079,0.005030
0.203955,0.492673,0.009278
0.201394,0.501081,0.022085
0.201921,0.502613,0.017802
0.189614,0.505730,0.008616
0.195937,0.506239,0.009466
0.177469,0.504504,0.010021
0.173824,0.507172,0.003484
0.158161,0.502121,-0.010250
0.159214,0.499642,-0.007750
0.153655,0.509383,0.003827
0.143345,0.511237,-0.005827
0.141312,0.512920,-0.016298
0.138817,0.506061,-0.012603
0.134712,0.517960,-0.006209
0.125488,0.516266,-0.017188
0.135195,0.512720,-0.021087
0.116719,0.516642,-0.017258
0.115958,0.522278,-0.022120
0.104691,0.529219,-0.019480
0.101767,0.527555,-0.020755
0.094904,0.531206,-0.021788
0.084915,0.526888,-0.037680
0.081285,0.517602,-0.041328
0.068136,0.527300,-0.049983
0.052547,0.517884,-0.049416
0.050204,0.525304,-0.049051
0.042295,0.518784,-0.060568
0.228070,0.344557,-0.052492
0.229006,0.349615,-0.045619
0.237086,0.350242,-0.036967
0.230498,0.367191,-0.037155
0.234266,0.379520,-0.037177
0.234453,0.373824,-0.031692
0.227156,0.383285,-0.022059
0.220886,0.379471,-0.023756
0.228552,0.389862,-0.023654
0.224939,0.400401,-0.025131
0.222678,0.400882,-0.026829
0.218567,0.407721,-0.026419
0.222688,0.403386,-0.009957
0.222959,0.420221,-0.010356
0.223590,0.421370,-0.008622
0.223503,0.427510,-0.009126
0.219344,0.430836,-0.014928
0.218082,0.434511,-0.001687
0.217570,0.433070,-0.006459
0.212298,0.441893,-0.003202
0.199083,0.446445,0.012276
0.207964,0.455857,0.003578
0.210023,0.459108,0.004282
0.201968,0.466119,0.006627
0.211218,0.465135,0.000408
0.198284,0.471633,0.002518
0.207859,0.483644,0.012639
0.212572,0.477160,0.010664
0.202325,0.482923,0.012531
0.201569,0.493886,0.014716
0.197610,0.498966,0.017687
0.199928,0.500576,0.022064
0.199081,0.495039,0.018968
0.179891,0.505336,0.021478
0.175026,0.504468,0.007271
0.160308,0.498955,0.000094
0.157486,0.495099,0.006482
0.151236,0.501185,-0.004827
0.152437,0.508947,-0.006252
0.142568,0.504417,-0.015113
0.144916,0.501470,-0.011108
0.142772,0.507065,-0.016810
0.127595,0.512105,-0.011950
0.127610,0.515001,-0.007297
0.117065,0.512836,-0.008176
0.116388,0.517624,-0.005952
0.107331,0.527458,-0.012141
0.117408,0.526543,-0.005996
0.101843,0.525456,-0.018514
0.097690,0.523102,-0.017473
0.091681,0.521264,-0.026852
0.075000,0.533641,-0.038553
0.063117,0.519793,-0.048366
0.048850,0.524645,-0.039979
0.055815,0.521556,-0.055411
0.046116,0.518822,-0.050759
0.218073,0.321498,-0.049454
0.238050,0.332764,-0.048180
0.230597,0.351214,-0.026229
0.228928,0.356158,-0.028132
0.237249,0.363448,-0.029486
0.241666,0.365004,-0.022290
0.236524,0.365375,-0.029405
0.246793,0.380417,-0.026608
0.225922,0.382663,-0.021429
0.229465,0.393333,-0.018640
0.224757,0.389817,-0.018853
0.220015,0.389659,0.000675
0.214256,0.414468,-0.015249
0.224379,0.402951,-0.007504
0.215751,0.413039,-0.006926
0.211007,0.409448,-0.020880
0.219245,0.417911,-0.012271
0.213251,0.428277,-0.009306
0.206854,0.440605,-0.010388
0.216324,0.440661,-0.003815
0.200584,0.447710,0.000767
0.219898,0.454152,0.004899
0.207638,0.437496,0.011068
0.199325,0.457788,0.007306
0.204192,0.458849,0.001787
0.205096,0.464991,0.009241
0.205756,0.469813,0.008703
0.201914,0.482692,0.015654
0.198254,0.478804,0.019372
0.189183,0.482798,0.015856
0.197718,0.492165,0.017435
0.198937,0.502270,0.018264
0.187653,0.488524,0.030772
0.185730,0.496253,0.015538
0.178804,0.493671,0.015628
0.163769,0.489276,0.020827
0.161804,0.488850,0.010966
0.156942,0.505338,0.008152
0.156426,0.502430,0.005419
0.144048,0.498253,-0.002225
0.146014,0.502366,-0.009186
0.131617,0.499141,-0.009520
0.125469,0.506921,-0.007638
0.124724,0.506673,-0.012402
0.123763,0.513240,-0.010437
0.121197,0.516960,-0.002239
0.118480,0.515165,-0.008065
0.111790,0.524614,-0.006811
0.098585,0.534890,-0.008956
0.106411,0.532460,-0.003683
0.087341,0.528946,-0.027987
0.082645,0.523787,-0.021653
0.077492,0.514072,-0.029983
0.069558,0.516956,-0.043790
0.054311,0.515265,-0.035938
0.045735,0.525372,-0.044282
0.041700,0.519299,-0.055033
0.034217,0.517872,-0.054791
0.225939,0.315341,-0.050283
0.223079,0.330498,-0.048609
0.235177,0.339577,-0.031646
0.229593,0.357019,-0.033115
0.229930,0.354098,-0.022702
0.240592,0.357106,-0.010608
0.227247,0.362983,-0.027652
0.227724,0.377118,-0.017003
0.228498,0.373812,-0.015148
0.226465,0.382574,-0.019168
0.226890,0.383961,-0.012058
0.227019,0.398621,-0.008231
0.223590,0.402608,-0.018054
0.221559,0.404635,-0.010534
0.221852,0.411643,-0.001995
0.215693,0.405291,-0.012844
0.214445,0.415046,0.001594
0.218693,0.416782,-0.002334
0.207262,0.421303,0.006168
0.209818,0.424970,0.008697
0.214811,0.445088,0.014693
0.211186,0.446171,0.006537
0.204087,0.446757,0.015491
0.206677,0.448988,0.004156
0.204404,0.444607,0.003548
0.207881,0.467758,0.015359
0.197398,0.460453,0.014860
0.198993,0.472369,0.016038
0.195227,0.474185,0.020873
0.198148,0.476366,0.018758
0.194417,0.482544,0.020625
0.196303,0.485491,0.022898
0.194631,0.495765,0.027030
0.184350,0.495970,0.023653
0.185693,0.491369,0.016774
0.167212,0.489721,0.012819
0.175561,0.492898,0.013567
0.169328,0.492510,0.012312
0.152964,0.497704,0.004917
0.151308,0.486384,0.004577
0.137062,0.491882,-0.004824
0.140712,0.502980,-0.007365
0.135868,0.498623,-0.005767
0.125708,0.498182,-0.000692
0.126123,0.502855,-0.003747
0.121785,0.505338,0.011664
0.116886,0.515866,-0.002082
0.119025,0.511569,0.001919
0.111117,0.520612,-0.006631
0.113144,0.514786,0.000504
0.103279,0.528126,0.002045
0.095398,0.530837,-0.010537
0.074377,0.523568,-0.026328
0.075292,0.525881,-0.026439
0.065269,0.518726,-0.030459
0.054361,0.517563,-0.029463
0.040169,0.516822,-0.037335
0.047816,0.514380,-0.036592
0.028685,0.510926,-0.054988
0.221945,0.298563,-0.059673
0.217830,0.319636,-0.050276
0.231632,0.325006,-0.039365
0.223443,0.328880,-0.040193
0.232918,0.338288,-0.034516
0.236357,0.359276,-0.026054
0.236969,0.359243,-0.015132
0.224270,0.357906,-0.018789
0.227705,0.363997,-0.018291
0.232510,0.375825,-0.016872
0.226256,0.380050,-0.004341
0.224571,0.390329,-0.018821
0.224667,0.386567,-0.014919
0.218358,0.392557,-0.005777
0.221131,0.405821,-0.001116
0.213933,0.390278,-0.012430
0.217210,0.401525,-0.000506
0.219570,0.406468,0.015530
0.216075,0.421032,0.001343
0.221191,0.420176,0.004664
0.208395,0.430187,0.011159
0.214477,0.425927,-0.000323
0.201584,0.431606,0.001176
0.208214,0.446607,0.006769
0.196030,0.446364,0.010006
0.205959,0.454815,0.013805
0.204618,0.450033,0.013189
0.199839,0.451605,0.021799
0.199136,0.456339,0.010766
0.192517,0.468472,0.025789
0.197251,0.463687,0.020718
0.199287,0.474834,0.028257
0.204069,0.485491,0.029229
0.200655,0.478205,0.027726
0.187351,0.483835,0.020298
0.188278,0.489701,0.025115
0.170229,0.485600,0.022751
0.173428,0.491241,0.026402
0.169271,0.491263,0.009033
0.155468,0.494554,0.018364
0.153309,0.487402,0.006462
0.139220,0.497710,0.006559
0.145104,0.489992,-0.000795
0.134624,0.497744,0.000889
0.131719,0.503147,0.000355
0.127343,0.504833,-0.000059
0.119134,0.501372,-0.000424
0.125333,0.503384,0.000209
0.108833,0.512509,0.004284
0.102956,0.514654,0.011318
0.105129,0.527196,-0.001765
0.100605,0.522011,-0.003187
0.097572,0.521134,0.001965
0.098280,0.521896,-0.006734
0.082015,0.519064,-0.006675
0.076573,0.523457,-0.010227
0.062415,0.515041,-0.020231
0.064468,0.518818,-0.035238
0.046579,0.518548,-0.032647
0.036745,0.516780,-0.032315
0.028203,0.519281,-0.053108
0.017025,0.512393,-0.039408
0.208771,0.295949,-0.058023
0.226701,0.302650,-0.040873
0.228990,0.317491,-0.037715
0.233045,0.333266,-0.018785
0.223224,0.340376,-0.026475
0.228354,0.347772,-0.015361
0.229828,0.350597,-0.012894
0.238170,0.351045,-0.013008
0.235045,0.360678,-0.009026
0.227198,0.367494,-0.019684
0.227034,0.359560,-0.017456
0.222732,0.381010,-0.009212
0.226257,0.385043,-0.016758
0.230385,0.391503,-0.011281
0.216719,0.388547,-0.004443
0.219359,0.397219,-0.001793
0.217869,0.400057,0.002578
0.216675,0.398905,-0.000712
0.218983,0.407620,0.003249
0.204151,0.416502,0.013295
0.211429,0.419499,-0.004058
0.209206,0.420321,0.015531
0.201894,0.428230,0.012157
0.208162,0.433863,0.012930
0.202082,0.445195,0.013448
0.201766,0.430444,0.009387
0.200675,0.437620,0.027194
0.205820,0.456803,0.022082
0.192876,0.452438,0.027174
0.199344,0.465714,0.021702
0.198867,0.473145,0.030628
0.196572,0.467099,0.023625
0.201140,0.471444,0.028963
0.190439,0.470696,0.030226
0.182115,0.465445,0.028030
0.185693,0.478335,0.033404
0.172228,0.478923,0.023050
0.171880,0.481322,0.031876
0.173119,0.483618,0.022953
0.149491,0.481745,0.005457
0.144988,0.491123,0.015598
0.141788,0.487193,0.001379
0.143571,0.485322,0.008984
0.136299,0.484955,0.006770
0.137246,0.489119,0.015499
0.121170,0.501612,0.005674
0.119572,0.491336,0.001251
0.120738,0.516174,0.003258
0.113398,0.507000,-0.000782
0.113626,0.505709,0.002064
0.116424,0.510216,0.006392
0.117142,0.520912,0.008214
0.102115,0.517381,0.001832
0.092945,0.526300,-0.006750
0.099586,0.518944,-0.000373
0.089676,0.516260,-0.003112
0.074676,0.516999,-0.011499
0.049872,0.520482,-0.029175
0.050738,0.522990,-0.036508
0.050470,0.519327,-0.029565
0.032540,0.518233,-0.026494
0.028847,0.511643,-0.038490
0.018436,0.515885,-0.038159
-0.035615,0.473834,-0.092084
-0.048986,0.474412,-0.099301
0.221858,0.281375,-0.048780
0.227883,0.300987,-0.040812
0.229242,0.302550,-0.035844
0.229135,0.319054,-0.025381
0.220194,0.326420,-0.015563
0.227869,0.329089,-0.025451
0.237457,0.337606,-0.016856
0.231247,0.343761,-0.017653
0.223527,0.352933,-0.016022
0.225350,0.362550,-0.003444
0.234435,0.374945,-0.006076
0.231119,0.377232,-0.002742
0.217449,0.363962,-0.005633
0.227431,0.377165,-0.008109
0.229748,0.379551,-0.005545
0.219474,0.384010,0.008428
0.224568,0.387224,0.012839
0.222171,0.399712,0.007777
0.223089,0.391606,0.005206
0.220206,0.405004,0.006686
0.211911,0.414047,0.003148
0.205786,0.415604,0.019045
0.214212,0.434123,0.005517
0.201856,0.430730,0.017293
0.210684,0.431063,0.013647
0.207133,0.438516,0.031514
0.215114,0.437410,0.019991
0.204920,0.444982,0.023121
0.200514,0.440726,0.025718
0.193487,0.459333,0.031365
0.195558,0.466616,0.028723
0.199103,0.451987,0.035788
0.186752,0.461514,0.037559
0.184624,0.470515,0.026773
0.182489,0.471929,0.036240
0.181973,0.487221,0.030363
0.171261,0.478027,0.025964
0.167894,0.481418,0.029784
0.173237,0.481453,0.018313
0.160571,0.484912,0.016357
0.148095,0.484306,0.013925
0.144389,0.482341,0.018525
0.136884,0.483601,0.012675
0.137425,0.484971,0.013238
0.134488,0.493398,0.014636
0.128287,0.487067,0.005256
0.124437,0.492287,0.003543
0.116278,0.497985,0.008182
0.114617,0.502005,0.000801
0.111654,0.500246,0.013075
0.114397,0.505442,0.019864
0.102925,0.518141,0.007521
0.107633,0.518847,0.003122
0.105536,0.529051,0.003785
0.097184,0.522343,0.017133
0.089722,0.513549,0.006097
0.076893,0.524286,-0.006830
0.068657,0.517202,-0.012367
0.060732,0.509847,-0.013694
0.056233,0.512040,-0.021145
0.048491,0.508870,-0.027063
0.032521,0.506531,-0.027377
0.027394,0.514464,-0.036295
0.019234,0.509019,-0.041207
-0.026151,0.483697,-0.087984
-0.045898,0.479964,-0.096451
-0.050756,0.463369,-0.105288
0.224456,0.285888,-0.040419
0.219562,0.300710,-0.041198
0.224711,0.309909,-0.036378
0.227802,0.309585,-0.025673
0.228398,0.309391,-0.022927
0.230290,0.334231,-0.022781
0.234065,0.335242,-0.020654
0.227002,0.338588,-0.014822
0.226296,0.339400,-0.008464
0.235994,0.355892,-0.009066
0.226291,0.349459,-0.011613
0.227282,0.372277,0.001462
0.219733,0.370609,-0.004196
0.216527,0.379922,0.002970
0.223593,0.374921,-0.001005
0.220764,0.375267,0.005554
0.209615,0.381020,0.007469
0.215101,0.390644,-0.002327
0.218556,0.390515,0.006975
0.209560,0.406184,0.010852
0.216674,0.395617,0.003188
0.214917,0.409852,0.015662
0.215934,0.408234,0.023912
0.210026,0.416883,0.015675
0.205962,0.431058,0.020345
0.201541,0.441593,0.012639
0.213276,0.433230,0.030597
0.198463,0.447502,0.027469
0.211336,0.437563,0.029507
0.206341,0.446633,0.042127
0.197012,0.448890,0.028426
0.201870,0.460902,0.044384
0.193621,0.459094,0.030950
0.179278,0.458922,0.042713
0.177463,0.466472,0.032626
0.176855,0.470091,0.034354
0.169780,0.469837,0.032516
0.165054,0.467534,0.022794
0.164240,0.475046,0.021982
0.160018,0.472725,0.023618
0.152406,0.473361,0.025052
0.151272,0.477300,0.006062
0.151700,0.483774,0.015457
0.138962,0.484485,0.011817
0.143549,0.479199,0.007579
0.136013,0.489304,0.016385
0.124453,0.497262,0.014439
0.118588,0.497137,0.009093
0.117762,0.483027,0.007730
0.124099,0.493482,0.004119
0.114590,0.502031,0.015399
0.106323,0.508176,0.016800
0.113361,0.500883,0.016552
0.104713,0.515375,0.012628
0.104256,0.515282,0.019980
0.097503,0.519384,0.020131
0.089682,0.517740,0.013073
0.081106,0.519223,-0.000350
0.067118,0.517850,-0.001293
0.065801,0.509520,-0.010345
0.054518,0.520905,-0.013020
0.043795,0.513776,-0.024331
0.036946,0.499550,-0.018189
0.039163,0.509738,-0.027489
0.019471,0.503734,-0.031322
-0.031660,0.478101,-0.082264
-0.046606,0.479226,-0.084502
-0.048319,0.478430,-0.093946
-0.064882,0.469555,-0.099548
0.282508,0.000573,-0.154563
0.282543,0.009701,-0.154826
0.279934,0.025792,-0.140924
0.279663,0.029326,-0.144529
0.275724,0.030214,-0.138722
0.273478,0.038012,-0.145207
0.273097,0.045352,-0.134789
0.267178,0.032865,-0.139815
0.262218,0.051144,-0.131313
0.260585,0.043091,-0.135273
0.266021,0.056548,-0.128439
0.250052,0.061208,-0.144288
0.250133,0.057045,-0.136491
0.204993,0.269089,-0.058240
0.216479,0.272105,-0.039415
0.230606,0.292528,-0.041036
0.221816,0.299919,-0.022562
0.231320,0.308497,-0.026501
0.231637,0.304950,-0.012384
0.230552,0.320503,-0.019524
0.231670,0.318333,-0.015776
0.231556,0.333595,-0.010699
0.231361,0.342759,-0.008247
0.227091,0.353162,0.000290
0.232677,0.350691,0.002581
0.221459,0.346814,0.005738
0.225414,0.362378,-0.002803
0.219039,0.368774,-0.001720
0.226108,0.361547,0.002622
0.213518,0.369040,0.015843
0.215885,0.386373,0.013753
0.214952,0.384871,0.010113
0.217018,0.388605,0.015252
0.212671,0.392459,0.014512
0.213261,0.396899,0.023412
0.221483,0.406486,0.018235
0.209784,0.409892,0.029923
0.218909,0.413823,0.025994
0.202860,0.426296,0.025501
0.204744,0.425785,0.025247
0.210667,0.425898,0.027823
0.203131,0.430995,0.038663
0.210992,0.435613,0.037425
0.193777,0.444101,0.029744
0.200960,0.458440,0.029843
0.201005,0.450789,0.035906
0.188402,0.453400,0.035384
0.183236,0.459956,0.030113
0.196012,0.463692,0.031328
0.175484,0.458143,0.032949
0.164056,0.452850,0.025573
0.175494,0.467032,0.022738
0.164498,0.464802,0.016599
0.148751,0.466878,0.022611
0.152960,0.470911,0.030588
0.144962,0.473363,0.026464
0.150369,0.479037,0.021679
0.157247,0.478295,0.013726
0.134236,0.474953,0.017311
0.121804,0.478298,0.006911
0.119951,0.483196,0.016548
0.125767,0.482459,0.007502
0.123319,0.494795,0.013296
0.109038,0.487070,0.008585
0.105610,0.496359,0.011919
0.100650,0.505099,0.016835
0.109163,0.502111,0.004887
0.110318,0.504563,0.030048
0.102131,0.508722,0.025826
0.090548,0.509777,0.007425
0.099900,0.519993,0.018051
