X,Y,Z
-0.144762,0.369802,-0.253628
-0.151434,0.380934,-0.252010
-0.160463,0.380035,-0.258967
-0.156097,0.392048,-0.251482
-0.169288,0.399108,-0.255045
-0.156705,0.406992,-0.247166
-0.165226,0.417733,-0.256823
-0.165393,0.411540,-0.259287
-0.184458,0.401973,-0.259002
-0.129944,0.295140,-0.294933
-0.128604,0.304295,-0.294707
-0.123859,0.304134,-0.282487
-0.140314,0.317174,-0.287011
-0.134962,0.315906,-0.277108
-0.136334,0.325765,-0.283799
-0.138707,0.318933,-0.276683
-0.145447,0.327062,-0.275015
-0.138107,0.334426,-0.275731
-0.146560,0.350004,-0.267226
-0.139211,0.353570,-0.266852
-0.140951,0.354265,-0.268637
-0.148230,0.353233,-0.264367
-0.152536,0.367925,-0.254319
-0.139233,0.370759,-0.253143
-0.143724,0.375800,-0.257392
-0.153505,0.395549,-0.263657
-0.152178,0.383415,-0.267940
-0.151263,0.393031,-0.254873
-0.156430,0.393787,-0.253452
-0.154644,0.404652,-0.243547
-0.156104,0.407632,-0.240794
-0.170683,0.396275,-0.247207
-0.168700,0.404679,-0.248057
-0.183196,0.407431,-0.257738
-0.193983,0.402576,-0.272711
-0.136363,0.296060,-0.288356
-0.129521,0.290408,-0.283618
-0.132590,0.298556,-0.284390
-0.135171,0.300215,-0.279595
-0.129818,0.312273,-0.276914
-0.133599,0.324419,-0.267622
-0.127401,0.317710,-0.280648
-0.135851,0.327657,-0.271246
-0.141100,0.331457,-0.263535
-0.136110,0.341213,-0.266690
-0.141603,0.341060,-0.261672
-0.130582,0.353980,-0.268379
-0.138811,0.343316,-0.264569
-0.150084,0.360186,-0.263659
-0.156844,0.361389,-0.258279
-0.152247,0.364167,-0.255462
-0.146802,0.364990,-0.256589
-0.147794,0.387672,-0.252289
-0.150067,0.378544,-0.244888
-0.149928,0.383209,-0.253744
-0.151971,0.389467,-0.241387
-0.154713,0.403952,-0.242892
-0.155559,0.407383,-0.235068
-0.160618,0.400601,-0.242955
-0.164018,0.400203,-0.239287
-0.164594,0.401152,-0.248934
-0.190203,0.397185,-0.260558
-0.192376,0.401279,-0.269445
-0.126922,0.291956,-0.286137
-0.130957,0.287121,-0.285192
-0.122800,0.284679,-0.290018
-0.132094,0.298298,-0.277649
-0.125134,0.303032,-0.273552
-0.130649,0.306720,-0.272340
-0.125925,0.309500,-0.265505
-0.139030,0.325498,-0.268879
-0.126804,0.316300,-0.262889
-0.133164,0.330633,-0.264606
-0.141829,0.338152,-0.265271
-0.134313,0.334185,-0.264723
-0.145389,0.342850,-0.255036
-0.146607,0.357325,-0.259645
-0.145231,0.358114,-0.248137
-0.149737,0.356698,-0.246167
-0.147457,0.364897,-0.251187
-0.149951,0.373086,-0.244552
-0.137895,0.370144,-0.237589
-0.139673,0.385004,-0.237130
-0.142152,0.378293,-0.240247
-0.141572,0.395548,-0.227288
-0.141421,0.398595,-0.226022
-0.153555,0.394919,-0.236940
-0.162579,0.403373,-0.237691
-0.156921,0.399805,-0.236508
-0.179640,0.398380,-0.246343
-0.190497,0.400117,-0.249395
-0.194662,0.396296,-0.255260
-0.205168,0.393865,-0.266070
-0.110425,0.282537,-0.273417
-0.126395,0.284339,-0.272502
-0.123326,0.288900,-0.269826
-0.129026,0.298361,-0.273956
-0.126913,0.310264,-0.268680
-0.124533,0.302228,-0.266786
-0.130189,0.310612,-0.265616
-0.129080,0.311039,-0.260307
-0.117773,0.309853,-0.260464
-0.127956,0.323177,-0.252418
-0.134013,0.322243,-0.254786
-0.131486,0.339435,-0.243864
-0.132314,0.339935,-0.247518
-0.133629,0.341033,-0.241597
-0.138635,0.346215,-0.245971
-0.130836,0.358140,-0.239712
-0.146729,0.358978,-0.236623
-0.146417,0.368415,-0.234253
-0.150052,0.366429,-0.227654
-0.148101,0.380105,-0.234377
-0.146351,0.384468,-0.239147
-0.150591,0.393468,-0.232026
-0.149499,0.390097,-0.220435
-0.152882,0.396934,-0.228012
-0.164780,0.393777,-0.227851
-0.163958,0.388480,-0.236567
-0.164126,0.404013,-0.241095
-0.190850,0.387178,-0.240858
-0.187544,0.401148,-0.246623
-0.194484,0.395204,-0.255894
-0.198339,0.406239,-0.259493
-0.215869,0.394590,-0.258735
-0.221288,0.391727,-0.276037
-0.113543,0.260892,-0.268392
-0.115044,0.280749,-0.274104
-0.121822,0.281974,-0.269031
-0.118586,0.290735,-0.271535
-0.117972,0.290866,-0.255701
-0.120772,0.295011,-0.266313
-0.120808,0.307896,-0.261838
-0.132319,0.315822,-0.250048
-0.132515,0.309096,-0.250682
-0.132969,0.328473,-0.257248
-0.121625,0.328553,-0.249980
-0.134559,0.338199,-0.245029
-0.124969,0.338436,-0.245527
-0.140138,0.344613,-0.234434
-0.129984,0.344261,-0.227588
-0.140514,0.344509,-0.247926
-0.135105,0.358017,-0.238295
-0.138434,0.363036,-0.230192
-0.142599,0.362329,-0.233868
-0.141674,0.376615,-0.229604
-0.145833,0.379193,-0.230837
-0.138822,0.382859,-0.222232
-0.145891,0.383569,-0.232049
-0.156724,0.388216,-0.230844
-0.150197,0.390683,-0.241895
-0.161606,0.390558,-0.229875
-0.165547,0.392475,-0.230004
-0.177016,0.393392,-0.233015
-0.186978,0.391309,-0.247376
-0.196387,0.389095,-0.236620
-0.194851,0.391290,-0.241944
-0.207202,0.391518,-0.266357
-0.208537,0.396889,-0.254402
-0.217535,0.390301,-0.271660
-0.228684,0.397124,-0.265959
-0.112561,0.278349,-0.279987
-0.116494,0.270595,-0.260746
-0.120857,0.274250,-0.252746
-0.110000,0.288903,-0.256378
-0.130842,0.289167,-0.252452
-0.120478,0.298945,-0.249613
-0.123993,0.298990,-0.247591
-0.129795,0.303670,-0.256289
-0.130380,0.307411,-0.244073
-0.132533,0.316614,-0.248148
-0.123769,0.320183,-0.236488
-0.124675,0.327803,-0.225637
-0.119982,0.337808,-0.228611
-0.138697,0.331263,-0.234428
-0.132506,0.340608,-0.227224
-0.140556,0.352089,-0.230997
-0.130857,0.356654,-0.229090
-0.143783,0.353921,-0.232719
-0.135343,0.359961,-0.224062
-0.144987,0.369810,-0.219337
-0.139159,0.379204,-0.219958
-0.135701,0.381627,-0.223698
-0.151812,0.381062,-0.224365
-0.149506,0.386449,-0.222916
-0.149936,0.391461,-0.218496
-0.158504,0.386741,-0.229399
-0.164661,0.395032,-0.226733
-0.171460,0.388594,-0.229296
-0.184930,0.382799,-0.237077
-0.196874,0.391043,-0.233130
-0.196922,0.397080,-0.228183
-0.201449,0.385918,-0.242366
-0.202388,0.385678,-0.246419
-0.219249,0.397730,-0.246915
-0.206302,0.389133,-0.254484
-0.228661,0.396987,-0.254924
-0.233532,0.395392,-0.263120
-0.240356,0.398117,-0.259063
-0.244031,0.394587,-0.263659
-0.107522,0.262588,-0.265354
-0.113265,0.267028,-0.255061
-0.114655,0.268544,-0.247725
-0.118017,0.284642,-0.255089
-0.119283,0.284038,-0.231615
-0.114903,0.290580,-0.246561
-0.116479,0.295247,-0.248161
-0.115924,0.301797,-0.235906
-0.123154,0.301653,-0.245607
-0.127347,0.312234,-0.239043
-0.125600,0.314893,-0.233877
-0.131508,0.324487,-0.229786
-0.131092,0.331554,-0.234438
-0.130036,0.338455,-0.233119
-0.121601,0.342487,-0.221191
-0.129064,0.342380,-0.227304
-0.133089,0.344993,-0.232610
-0.131481,0.352939,-0.219908
-0.136791,0.358657,-0.221894
-0.137433,0.355594,-0.217492
-0.134099,0.367603,-0.211901
-0.142476,0.376099,-0.214626
-0.162144,0.377563,-0.214362
-0.151321,0.371622,-0.207623
-0.162198,0.373616,-0.219639
-0.164222,0.383195,-0.219219
-0.164358,0.377190,-0.217589
-0.171194,0.381656,-0.217014
-0.171169,0.377017,-0.220324
-0.174595,0.375302,-0.235250
-0.182946,0.388339,-0.233428
-0.189134,0.387147,-0.247285
-0.197333,0.381900,-0.233922
-0.200612,0.389028,-0.249457
-0.215019,0.393536,-0.253624
-0.220574,0.400954,-0.252925
-0.220227,0.405982,-0.239538
-0.236142,0.401988,-0.255925
-0.233485,0.391254,-0.254075
-0.241987,0.406095,-0.261440
-0.248632,0.408347,-0.255441
-0.248861,0.417986,-0.255896
-0.261734,0.401614,-0.263604
-0.111111,0.266049,-0.253385
-0.118266,0.269346,-0.247536
-0.113734,0.278693,-0.250831
-0.114983,0.277946,-0.247409
-0.116007,0.290385,-0.244650
-0.110907,0.291039,-0.242401
-0.120301,0.298601,-0.239194
-0.112370,0.304735,-0.236128
-0.132693,0.303410,-0.239505
-0.123169,0.307630,-0.232870
-0.127417,0.321970,-0.234471
-0.128484,0.322740,-0.224679
-0.134315,0.331431,-0.221432
-0.132643,0.338354,-0.221301
-0.136010,0.340759,-0.220001
-0.125434,0.342377,-0.217112
-0.138349,0.350372,-0.216351
-0.131023,0.353856,-0.215495
-0.138032,0.352199,-0.211810
-0.136685,0.364766,-0.204460
-0.147582,0.373209,-0.209459
-0.147623,0.370302,-0.216656
-0.138729,0.373919,-0.204370
-0.155058,0.369384,-0.214421
-0.157875,0.376193,-0.217352
-0.166862,0.379085,-0.225347
-0.161461,0.381849,-0.223453
-0.168245,0.381584,-0.228441
-0.178398,0.379147,-0.226910
-0.191295,0.377428,-0.222442
-0.199714,0.383513,-0.226151
-0.193749,0.385183,-0.232106
-0.212763,0.396920,-0.237968
-0.205292,0.385940,-0.236493
-0.219767,0.396194,-0.233586
-0.223187,0.401408,-0.243953
-0.223756,0.399334,-0.235179
-0.226329,0.399632,-0.244263
-0.227884,0.403564,-0.244937
-0.240904,0.405780,-0.248844
-0.241606,0.414108,-0.243657
-0.253300,0.406488,-0.241092
-0.241939,0.410586,-0.255952
-0.280834,0.391996,-0.262957
-0.111162,0.252663,-0.246731
-0.110396,0.259293,-0.246463
-0.104833,0.273680,-0.242369
-0.125422,0.273939,-0.240391
-0.106081,0.276002,-0.241199
-0.122437,0.292160,-0.230473
-0.123420,0.293958,-0.238585
-0.116565,0.305184,-0.238764
-0.111370,0.297175,-0.232200
-0.123119,0.307918,-0.232987
-0.122511,0.307584,-0.230513
-0.125568,0.316037,-0.226014
-0.128104,0.323280,-0.212717
-0.127822,0.329450,-0.219471
-0.133835,0.328861,-0.213335
-0.131315,0.347364,-0.214678
-0.126826,0.343652,-0.206039
-0.136184,0.349646,-0.205652
-0.133393,0.358231,-0.208489
-0.139764,0.360710,-0.212227
-0.147172,0.357278,-0.205420
-0.146901,0.356191,-0.214927
-0.147097,0.361816,-0.212449
-0.158955,0.370899,-0.208744
-0.155378,0.366889,-0.205859
-0.167927,0.375380,-0.217336
-0.158974,0.371954,-0.211758
-0.177496,0.369412,-0.208265
-0.169118,0.383192,-0.208013
-0.178490,0.384705,-0.210436
-0.183026,0.376699,-0.216545
-0.190705,0.378528,-0.228072
-0.200833,0.382764,-0.219307
-0.203360,0.390416,-0.222861
-0.211181,0.389639,-0.231918
-0.219168,0.388448,-0.236965
-0.210838,0.400289,-0.231471
-0.219024,0.392885,-0.243314
-0.226016,0.388109,-0.243615
-0.235015,0.404150,-0.236434
-0.240508,0.405072,-0.233107
-0.235085,0.394154,-0.234283
-0.244293,0.406978,-0.236617
-0.252974,0.416459,-0.233570
-0.263281,0.400479,-0.262435
-0.112555,0.249819,-0.240858
-0.105887,0.267555,-0.244356
-0.110641,0.259530,-0.238820
-0.110666,0.268350,-0.236347
-0.108824,0.281068,-0.238458
-0.112887,0.282887,-0.228436
-0.105043,0.287145,-0.224636
-0.122018,0.291572,-0.233891
-0.122400,0.294112,-0.227687
-0.120047,0.296619,-0.226786
-0.123664,0.311273,-0.228079
-0.118200,0.318679,-0.217673
-0.122910,0.326664,-0.219178
-0.124240,0.323408,-0.209707
-0.122460,0.327675,-0.217076
-0.131722,0.344479,-0.209697
-0.124863,0.352897,-0.199563
-0.133291,0.344056,-0.203164
-0.129966,0.352953,-0.202643
-0.127177,0.350418,-0.201957
-0.139012,0.356471,-0.198536
-0.139165,0.363157,-0.196341
-0.145677,0.356736,-0.202107
-0.153369,0.362366,-0.208417
-0.161103,0.370015,-0.203645
-0.162066,0.364756,-0.210720
-0.162634,0.374362,-0.218036
-0.181788,0.369395,-0.210379
-0.173595,0.373524,-0.212097
-0.175232,0.375351,-0.208074
-0.189128,0.372013,-0.223626
-0.186933,0.383814,-0.220379
-0.205203,0.383138,-0.217650
-0.200487,0.385690,-0.229475
-0.209565,0.393161,-0.212611
-0.210667,0.383444,-0.230000
-0.210548,0.391788,-0.232154
-0.229110,0.391808,-0.227719
-0.229276,0.386711,-0.232357
-0.222755,0.396509,-0.234777
-0.239929,0.401772,-0.228827
-0.240356,0.405586,-0.242264
-0.246061,0.399717,-0.232377
-0.250810,0.407006,-0.225446
-0.241636,0.418807,-0.232469
-0.256703,0.407002,-0.241225
-0.295343,0.389139,-0.255377
-0.111744,0.257985,-0.239835
-0.113410,0.260639,-0.235663
-0.104804,0.260988,-0.231028
-0.116570,0.273291,-0.238399
-0.107420,0.270235,-0.224801
-0.115228,0.282237,-0.219680
-0.113254,0.280464,-0.226018
-0.109668,0.287262,-0.221826
-0.120641,0.302659,-0.215095
-0.116876,0.308630,-0.217243
-0.122614,0.307155,-0.201896
-0.122685,0.315541,-0.220544
-0.121355,0.308446,-0.202883
-0.118906,0.314614,-0.199757
-0.123535,0.328432,-0.202365
-0.127233,0.331525,-0.194754
-0.118973,0.345090,-0.189222
-0.128844,0.342252,-0.200483
-0.120000,0.353353,-0.201200
-0.140756,0.355268,-0.188834
-0.136140,0.353249,-0.204636
-0.138620,0.353739,-0.197970
-0.149922,0.353327,-0.203141
-0.145041,0.358814,-0.197182
-0.156170,0.359288,-0.208018
-0.157084,0.364114,-0.207841
-0.168514,0.373229,-0.199784
-0.165874,0.367252,-0.210594
-0.170187,0.364737,-0.197984
-0.178490,0.372582,-0.203754
-0.177522,0.374653,-0.205332
-0.188015,0.374418,-0.217346
-0.194524,0.377610,-0.213530
-0.199052,0.381399,-0.212990
-0.196185,0.382881,-0.214686
-0.199539,0.386953,-0.229068
-0.215757,0.390400,-0.215626
-0.213334,0.389343,-0.224052
-0.227801,0.387133,-0.222545
-0.231091,0.391393,-0.218138
-0.232560,0.387146,-0.236400
-0.230395,0.392495,-0.223274
-0.240806,0.408681,-0.231819
-0.238241,0.411334,-0.230597
-0.250037,0.407011,-0.229545
-0.247283,0.407707,-0.222681
-0.269595,0.415906,-0.229899
-0.281357,0.403742,-0.242759
-0.104220,0.242550,-0.233801
-0.103206,0.252845,-0.219180
-0.100422,0.257191,-0.218171
-0.108503,0.263976,-0.224758
-0.102686,0.267438,-0.228298
-0.106574,0.272985,-0.213627
-0.110057,0.269673,-0.224086
-0.106564,0.286515,-0.207652
-0.113077,0.292841,-0.212007
-0.119760,0.294457,-0.202347
-0.115613,0.299664,-0.204133
-0.110821,0.302068,-0.215341
-0.110631,0.311649,-0.204270
-0.128434,0.322741,-0.197635
-0.116019,0.321272,-0.195173
-0.113491,0.323770,-0.201244
-0.126501,0.334918,-0.183463
-0.122793,0.337867,-0.199711
-0.130896,0.342927,-0.191300
-0.139655,0.341875,-0.197443
-0.131750,0.344879,-0.189308
-0.143308,0.347252,-0.189458
-0.136427,0.350030,-0.186933
-0.150190,0.362936,-0.193825
-0.157347,0.351314,-0.204385
-0.156158,0.360259,-0.205089
-0.166058,0.364274,-0.193749
-0.160126,0.358184,-0.201003
-0.166437,0.360069,-0.203620
-0.174028,0.366614,-0.200492
-0.192191,0.368172,-0.209131
-0.183573,0.372630,-0.205009
-0.190041,0.372903,-0.209410
-0.197530,0.370413,-0.216224
-0.197219,0.378968,-0.205720
-0.203229,0.383678,-0.223553
-0.213177,0.376795,-0.213395
-0.217952,0.375253,-0.208416
-0.228446,0.382026,-0.220071
-0.219234,0.394524,-0.217392
-0.233192,0.398412,-0.228528
-0.234165,0.388740,-0.215932
-0.237386,0.392227,-0.224646
-0.245295,0.404099,-0.219063
-0.236741,0.403514,-0.213036
-0.247882,0.412773,-0.228120
-0.244729,0.409523,-0.209590
-0.249302,0.420971,-0.211945
-0.280764,0.409739,-0.233084
-0.295789,0.396037,-0.257760
-0.110139,0.228932,-0.226944
-0.107742,0.247464,-0.223449
-0.100901,0.254596,-0.219277
-0.102446,0.261477,-0.205665
-0.100011,0.268323,-0.210882
-0.104096,0.275311,-0.209823
-0.111038,0.282434,-0.207508
-0.106395,0.278685,-0.201227
-0.103469,0.286168,-0.214068
-0.111289,0.294959,-0.201403
-0.116328,0.304364,-0.199973
-0.113434,0.298599,-0.196593
-0.116369,0.313776,-0.200890
-0.111630,0.319496,-0.191167
-0.117240,0.317798,-0.187255
-0.113430,0.321381,-0.193121
-0.117539,0.320299,-0.198714
-0.111626,0.327558,-0.192270
-0.130924,0.336131,-0.197289
-0.128905,0.331204,-0.186456
-0.138833,0.330749,-0.192362
-0.132007,0.338275,-0.190119
-0.152050,0.352823,-0.197281
-0.148939,0.346990,-0.189569
-0.155249,0.351122,-0.189657
-0.153328,0.340727,-0.193091
-0.162099,0.351693,-0.196156
-0.162411,0.354726,-0.196602
-0.164544,0.362071,-0.204486
-0.170838,0.363483,-0.199340
-0.176949,0.363867,-0.201048
-0.172379,0.367442,-0.201219
-0.193328,0.364141,-0.204714
-0.192491,0.376402,-0.212967
-0.189455,0.366210,-0.215781
-0.198900,0.374113,-0.202146
-0.209337,0.381383,-0.213739
-0.211357,0.375710,-0.209910
-0.221009,0.383189,-0.208286
-0.220064,0.382608,-0.218590
-0.226134,0.380323,-0.214259
-0.230028,0.388465,-0.214598
-0.244710,0.388197,-0.218187
-0.236624,0.382100,-0.213820
-0.250266,0.392573,-0.221240
-0.241750,0.401843,-0.220685
-0.244962,0.407462,-0.213881
-0.241306,0.410773,-0.217260
-0.254847,0.412099,-0.206715
-0.267927,0.415414,-0.222694
-0.291552,0.400074,-0.246450
-0.319146,0.380059,-0.278824
-0.098291,0.228321,-0.233623
-0.101336,0.233155,-0.217077
-0.108747,0.247811,-0.220653
-0.103720,0.259568,-0.214725
-0.102016,0.258760,-0.212178
-0.095635,0.270100,-0.204896
-0.102014,0.267549,-0.210265
-0.107056,0.271499,-0.202233
-0.114222,0.276182,-0.206530
-0.111996,0.277281,-0.201395
-0.116225,0.295161,-0.195343
-0.115068,0.298303,-0.204169
-0.115368,0.305530,-0.192223
-0.114136,0.310295,-0.192838
-0.127820,0.307800,-0.184637
-0.126454,0.321095,-0.187650
-0.121104,0.313359,-0.184747
-0.123300,0.323355,-0.180915
-0.119490,0.326963,-0.177768
-0.123062,0.328162,-0.189328
-0.137893,0.327389,-0.195016
-0.137071,0.333477,-0.183929
-0.141231,0.345746,-0.189312
-0.145041,0.338808,-0.188509
-0.142247,0.339844,-0.184436
-0.147721,0.344526,-0.195285
-0.158095,0.353971,-0.191359
-0.157137,0.352969,-0.192504
-0.166463,0.353713,-0.198055
-0.176027,0.352877,-0.194036
-0.189184,0.353529,-0.190402
-0.179977,0.352921,-0.192086
-0.182447,0.358215,-0.192776
-0.190333,0.366253,-0.196150
-0.198873,0.366274,-0.201349
-0.192601,0.364061,-0.201968
-0.207986,0.376237,-0.208792
-0.212981,0.373664,-0.205063
-0.217889,0.383053,-0.201916
-0.223426,0.375111,-0.214216
-0.226054,0.380238,-0.203649
-0.224322,0.380062,-0.212914
-0.232046,0.388126,-0.219737
-0.240567,0.392384,-0.218538
-0.242531,0.396992,-0.213161
-0.248491,0.388908,-0.210095
-0.242893,0.390184,-0.208542
-0.248141,0.401451,-0.203705
-0.247465,0.411646,-0.200714
-0.252482,0.415230,-0.199306
-0.260804,0.408804,-0.201920
-0.281354,0.411351,-0.234698
-0.301443,0.392987,-0.255359
-0.116216,0.220006,-0.224555
-0.100698,0.237913,-0.220359
-0.101317,0.237398,-0.213641
-0.097486,0.247200,-0.210064
-0.102867,0.252837,-0.207392
-0.098052,0.255960,-0.198314
-0.110789,0.265836,-0.202729
-0.104728,0.260285,-0.195801
-0.103053,0.274102,-0.194922
-0.106052,0.281690,-0.192110
-0.111554,0.281956,-0.189982
-0.110406,0.296786,-0.198629
-0.108244,0.294019,-0.186561
-0.115205,0.303320,-0.190686
-0.113413,0.300686,-0.191673
-0.117080,0.316182,-0.182744
-0.119051,0.315503,-0.177711
-0.132224,0.320459,-0.178296
-0.128174,0.323079,-0.179647
-0.123015,0.325368,-0.184984
-0.136024,0.326331,-0.183425
-0.132633,0.332165,-0.179163
-0.136847,0.337998,-0.189891
-0.136284,0.347401,-0.189201
-0.148954,0.340391,-0.186890
-0.142911,0.339658,-0.176994
-0.147905,0.352880,-0.171237
-0.166454,0.340585,-0.187887
-0.168289,0.348357,-0.192147
-0.174390,0.352382,-0.182171
-0.185171,0.361379,-0.191172
-0.179814,0.358710,-0.193669
-0.186588,0.361461,-0.197669
-0.185453,0.358021,-0.183587
-0.197568,0.366569,-0.192964
-0.190135,0.371276,-0.193294
-0.198620,0.369577,-0.198209
-0.212250,0.391503,-0.191997
-0.209103,0.382295,-0.208500
-0.224441,0.368230,-0.199706
-0.224807,0.374863,-0.200994
-0.220864,0.380964,-0.208528
-0.237317,0.380541,-0.213442
-0.235557,0.387101,-0.209701
-0.232926,0.386869,-0.204063
-0.233251,0.400015,-0.212116
-0.253680,0.389041,-0.206106
-0.238301,0.405685,-0.204720
-0.242611,0.406800,-0.205137
-0.257324,0.413336,-0.204056
-0.249750,0.411716,-0.200545
-0.254194,0.420497,-0.209476
-0.272305,0.413939,-0.211698
-0.306120,0.393513,-0.235760
-0.321745,0.384197,-0.264060
-0.107241,0.213279,-0.222261
-0.096803,0.224115,-0.212953
-0.095804,0.238974,-0.205691
-0.091892,0.239243,-0.212460
-0.095967,0.259138,-0.192679
-0.108016,0.257718,-0.191074
-0.099132,0.265117,-0.197779
-0.097417,0.257926,-0.200987
-0.103032,0.267496,-0.197233
-0.103528,0.274930,-0.190767
-0.104357,0.280728,-0.187288
-0.111160,0.281275,-0.184920
-0.110728,0.301613,-0.185333
-0.109623,0.287716,-0.185322
-0.118328,0.301762,-0.182626
-0.123038,0.304473,-0.182264
-0.115114,0.308434,-0.185914
-0.119289,0.305261,-0.174569
-0.123992,0.319058,-0.172506
-0.129548,0.321421,-0.177196
-0.126109,0.321159,-0.172387
-0.135914,0.334060,-0.183267
-0.137788,0.320152,-0.185711
-0.145570,0.340050,-0.174816
-0.148994,0.325194,-0.182679
-0.147197,0.341184,-0.185046
-0.147794,0.340782,-0.174557
-0.156059,0.341252,-0.181578
-0.161047,0.328890,-0.181920
-0.162330,0.340705,-0.185178
-0.168986,0.352001,-0.179664
-0.179991,0.351758,-0.186495
-0.181851,0.360727,-0.186946
-0.181084,0.359912,-0.188292
-0.186675,0.357201,-0.187944
-0.188784,0.366675,-0.186683
-0.194799,0.365233,-0.199232
-0.195699,0.376237,-0.191200
-0.213334,0.370844,-0.195558
-0.218477,0.371531,-0.199522
-0.224980,0.372381,-0.198811
-0.218031,0.376397,-0.202219
-0.224848,0.378547,-0.210850
-0.236660,0.383463,-0.198677
-0.229008,0.386677,-0.202163
-0.235582,0.384520,-0.206482
-0.242590,0.401405,-0.192520
-0.248446,0.400097,-0.208112
-0.243834,0.394070,-0.202564
-0.248723,0.403422,-0.208184
-0.252206,0.402195,-0.206060
-0.255553,0.405668,-0.189476
-0.257677,0.410700,-0.201868
-0.259421,0.424303,-0.194250
-0.289007,0.399112,-0.214866
-0.318028,0.388995,-0.244861
-0.104063,0.212304,-0.214833
-0.104383,0.225863,-0.202532
-0.098605,0.231868,-0.214833
-0.095468,0.240390,-0.204057
-0.093664,0.241317,-0.193512
-0.097756,0.247388,-0.186849
-0.100915,0.246246,-0.189711
-0.105788,0.262672,-0.184764
-0.106856,0.266147,-0.185965
-0.103576,0.276439,-0.187413
-0.114620,0.272065,-0.193597
-0.113382,0.272330,-0.180446
-0.110196,0.288156,-0.189925
-0.106952,0.287564,-0.185149
-0.118484,0.296870,-0.177492
-0.119368,0.303671,-0.185541
-0.112708,0.309659,-0.176937
-0.122547,0.301832,-0.174623
-0.113458,0.307220,-0.175325
-0.125724,0.307919,-0.173262
-0.128162,0.316810,-0.177428
-0.138769,0.320718,-0.170606
-0.131833,0.326972,-0.165049
-0.146934,0.318732,-0.167465
-0.148026,0.325154,-0.178667
-0.140790,0.321359,-0.182029
-0.144598,0.335851,-0.180033
-0.164342,0.338497,-0.183766
-0.154309,0.342127,-0.179505
-0.156518,0.351074,-0.175821
-0.163783,0.345231,-0.179582
-0.181432,0.349859,-0.185217
-0.171811,0.352729,-0.168062
-0.178358,0.350866,-0.186037
-0.193969,0.358876,-0.177000
-0.195626,0.358229,-0.184810
-0.190942,0.371733,-0.182033
-0.190054,0.350110,-0.185790
-0.205024,0.366477,-0.183362
-0.211086,0.370137,-0.191654
-0.222281,0.361375,-0.197170
-0.227499,0.377405,-0.191383
-0.226721,0.372426,-0.192953
-0.230788,0.372266,-0.183271
