X,Y,Z
0.063228,0.260271,-0.185138
0.052325,0.267224,-0.195999
0.054058,0.275484,-0.181575
0.058884,0.266834,-0.175983
0.058108,0.277609,-0.168160
0.058079,0.289633,-0.167678
0.054954,0.280381,-0.177678
0.049240,0.284338,-0.180473
0.050351,0.290903,-0.179378
0.026712,0.282351,-0.183150
0.017831,0.288871,-0.178041
0.019540,0.281498,-0.184198
0.005343,0.288660,-0.190013
0.072289,0.139020,-0.237660
0.076333,0.147985,-0.226799
0.068912,0.158724,-0.231907
0.062717,0.170163,-0.211938
0.066457,0.173395,-0.215869
0.066384,0.186029,-0.216612
0.072918,0.185281,-0.215817
0.064692,0.187446,-0.201171
0.069516,0.196920,-0.208852
0.074049,0.202425,-0.214277
0.069673,0.209049,-0.200610
0.064309,0.205654,-0.199169
0.059090,0.222120,-0.197725
0.068823,0.231811,-0.192050
0.062945,0.234725,-0.193018
0.060418,0.230982,-0.180703
0.068232,0.242902,-0.190971
0.065702,0.247510,-0.180958
0.063890,0.254205,-0.184311
0.061890,0.249739,-0.184749
0.063780,0.266798,-0.170158
0.061145,0.273176,-0.173947
0.053126,0.271187,-0.173145
0.055124,0.272158,-0.164241
0.045539,0.283394,-0.171434
0.043667,0.289989,-0.179294
0.040018,0.289353,-0.183212
0.032292,0.278534,-0.183706
0.038508,0.286406,-0.177292
0.020842,0.283172,-0.181805
0.019158,0.291614,-0.186423
0.004842,0.290213,-0.194947
-0.004192,0.282440,-0.194215
0.078662,0.145580,-0.227550
0.070604,0.149796,-0.229592
0.072209,0.152846,-0.222457
0.078321,0.166941,-0.232080
0.065504,0.165185,-0.200484
0.081710,0.180873,-0.204123
0.082029,0.183332,-0.203751
0.074114,0.187668,-0.212365
0.069978,0.198108,-0.198398
0.073064,0.203963,-0.199736
0.078623,0.207486,-0.190511
0.060810,0.208043,-0.203999
0.064606,0.218072,-0.188044
0.066588,0.221520,-0.185947
0.063844,0.222436,-0.183125
0.065642,0.234682,-0.186499
0.063309,0.240600,-0.179502
0.072702,0.242954,-0.172447
0.059380,0.247079,-0.187513
0.065147,0.261486,-0.174853
0.058435,0.249472,-0.172401
0.059215,0.263618,-0.171600
0.062025,0.265280,-0.168832
0.047583,0.262881,-0.173076
0.055119,0.274363,-0.163067
0.043439,0.276473,-0.170039
0.042658,0.270782,-0.167890
0.042319,0.275087,-0.166322
0.025524,0.278046,-0.179663
0.029011,0.280477,-0.175065
0.016348,0.296202,-0.182992
0.017861,0.281493,-0.193482
0.010696,0.277699,-0.183930
0.001791,0.284703,-0.192207
-0.000923,0.287299,-0.188506
0.082926,0.143186,-0.224252
0.089901,0.145037,-0.217447
0.079765,0.158233,-0.212016
0.077533,0.170277,-0.218775
0.083001,0.161613,-0.210561
0.077069,0.184372,-0.211312
0.070701,0.169626,-0.207514
0.071564,0.182276,-0.197998
0.077735,0.188061,-0.199980
0.065500,0.196505,-0.207681
0.080097,0.198276,-0.198218
0.065668,0.201433,-0.188699
0.077588,0.205476,-0.191595
0.073884,0.212994,-0.183020
0.069072,0.218392,-0.183011
0.079951,0.235819,-0.179268
0.070074,0.244880,-0.181455
0.069427,0.235730,-0.182095
0.060574,0.244751,-0.168521
0.066200,0.249164,-0.170815
0.061851,0.248900,-0.167564
0.059794,0.256942,-0.158658
0.069238,0.266738,-0.168873
0.060289,0.266913,-0.164543
0.042615,0.276979,-0.165073
0.050574,0.274386,-0.173417
0.043614,0.283918,-0.170023
0.035177,0.278039,-0.173529
0.030272,0.285643,-0.174680
0.033167,0.285446,-0.173323
0.026040,0.286320,-0.174922
0.016842,0.285579,-0.180495
0.014124,0.279915,-0.174394
0.007338,0.284490,-0.182963
0.002916,0.278182,-0.179648
-0.002070,0.287773,-0.183087
-0.014948,0.287387,-0.187125
-0.019909,0.283127,-0.187308
0.083079,0.142401,-0.217220
0.075080,0.138558,-0.214962
0.087860,0.148856,-0.204685
0.066136,0.145939,-0.208054
0.076975,0.159086,-0.209490
0.072746,0.168060,-0.198669
0.073853,0.184025,-0.204299
0.066469,0.181516,-0.191470
0.076240,0.182795,-0.206666
0.089115,0.192350,-0.189470
0.065312,0.195024,-0.186389
0.063930,0.204612,-0.190396
0.076032,0.203299,-0.189009
0.073243,0.211618,-0.181632
0.068908,0.209825,-0.173771
0.070660,0.218240,-0.175092
0.075159,0.231023,-0.162857
0.073975,0.237660,-0.165281
0.072576,0.246991,-0.169678
0.074220,0.242627,-0.164060
0.060856,0.246464,-0.161927
0.065966,0.245241,-0.164827
0.062813,0.256984,-0.159588
0.060061,0.263150,-0.157918
0.057976,0.258913,-0.166224
0.044815,0.269171,-0.164541
0.046245,0.269725,-0.166221
0.030208,0.269360,-0.162708
0.035309,0.272616,-0.168964
0.032641,0.275947,-0.152900
0.028171,0.275551,-0.172605
0.011849,0.278987,-0.175988
0.015581,0.275056,-0.172624
-0.001609,0.283291,-0.179345
0.011074,0.278946,-0.185366
0.005464,0.283861,-0.180063
-0.010049,0.288828,-0.193603
-0.016592,0.287485,-0.187384
-0.008036,0.288972,-0.186550
-0.021124,0.287628,-0.192371
0.074993,0.136320,-0.215378
0.085664,0.134965,-0.216726
0.076134,0.137818,-0.209421
0.073108,0.146279,-0.202924
0.080800,0.161122,-0.198319
0.074509,0.155059,-0.192428
0.076839,0.163964,-0.201262
0.082883,0.183044,-0.196328
0.081519,0.183558,-0.189794
0.076042,0.181370,-0.186489
0.068486,0.188155,-0.186218
0.076138,0.200666,-0.172757
0.079672,0.197250,-0.177360
0.070139,0.210270,-0.176882
0.063554,0.211206,-0.160273
0.074866,0.213148,-0.167450
0.072086,0.221123,-0.167515
0.067882,0.223933,-0.167093
0.063685,0.234126,-0.166095
0.066169,0.244292,-0.156324
0.055795,0.231875,-0.163147
0.066884,0.247662,-0.162245
0.059540,0.250388,-0.154483
0.055004,0.251467,-0.153262
0.052862,0.254442,-0.163034
0.049508,0.258130,-0.163888
0.042836,0.262651,-0.152313
0.039995,0.256808,-0.156029
0.048402,0.268487,-0.159180
0.027879,0.263840,-0.158126
0.028549,0.273053,-0.164799
0.030482,0.272734,-0.172913
0.021215,0.273204,-0.170291
0.007038,0.282497,-0.158386
0.012904,0.274698,-0.180515
0.002877,0.277702,-0.171992
-0.005622,0.277257,-0.165685
-0.005297,0.286819,-0.171815
-0.010984,0.278205,-0.182609
-0.016421,0.286621,-0.181106
-0.018760,0.297146,-0.177245
-0.032368,0.292730,-0.189987
-0.028448,0.279245,-0.175684
0.081549,0.126532,-0.206319
0.097931,0.126437,-0.200831
0.082168,0.142105,-0.200730
0.086351,0.148455,-0.202963
0.087430,0.156871,-0.197258
0.088863,0.163933,-0.202213
0.083692,0.160588,-0.190735
0.083756,0.170692,-0.185739
0.077174,0.171504,-0.176232
0.074245,0.182841,-0.182931
0.079991,0.185148,-0.177073
0.075617,0.191670,-0.170670
0.083901,0.197537,-0.170909
0.078678,0.202554,-0.169504
0.066369,0.211850,-0.165279
0.075372,0.213636,-0.155322
0.065891,0.226943,-0.165355
0.078400,0.230682,-0.160273
0.077331,0.224478,-0.160956
0.059936,0.235552,-0.160114
0.072983,0.233178,-0.160307
0.059077,0.243887,-0.150589
0.061838,0.236393,-0.147581
0.053632,0.243380,-0.152523
0.058153,0.248734,-0.164853
0.060895,0.253640,-0.165827
0.047352,0.259338,-0.155896
0.048711,0.267809,-0.149625
0.039388,0.257997,-0.158075
0.029859,0.271566,-0.159666
0.031431,0.267073,-0.156206
0.026803,0.271961,-0.155984
0.014343,0.269962,-0.163448
0.017306,0.270477,-0.162510
0.014196,0.282632,-0.170002
0.000434,0.277465,-0.171736
-0.000709,0.271185,-0.187049
-0.006804,0.271091,-0.163956
-0.008084,0.272807,-0.174523
-0.006584,0.292088,-0.168287
-0.014774,0.285330,-0.173535
-0.021593,0.295811,-0.178922
-0.026771,0.295438,-0.187717
-0.029902,0.290599,-0.182728
-0.031799,0.304965,-0.188264
-0.042090,0.300776,-0.182960
-0.042450,0.303902,-0.192847
0.082394,0.113603,-0.212936
0.090735,0.120472,-0.211895
0.091306,0.129726,-0.196169
0.088248,0.132108,-0.193686
0.082118,0.137811,-0.189122
0.087285,0.142718,-0.182290
0.081695,0.155541,-0.189649
0.076615,0.149442,-0.192922
0.084764,0.166994,-0.175413
0.080365,0.171848,-0.180856
0.083398,0.172171,-0.172107
0.088925,0.175701,-0.176144
0.078420,0.182922,-0.167137
0.081731,0.192352,-0.166240
0.080353,0.201108,-0.166988
0.081735,0.208458,-0.164893
0.078352,0.220645,-0.159461
0.073361,0.213388,-0.154319
0.081219,0.229265,-0.156319
0.072275,0.223576,-0.156981
0.069216,0.228594,-0.158409
0.057275,0.235697,-0.152033
0.070395,0.236502,-0.150539
0.060138,0.230008,-0.157106
0.066590,0.237377,-0.156715
0.048923,0.249323,-0.151223
0.050269,0.252776,-0.163070
0.042533,0.248411,-0.156966
0.043311,0.246793,-0.159531
0.039218,0.249051,-0.147190
0.038732,0.250974,-0.167231
0.029512,0.256741,-0.153549
0.031290,0.259801,-0.157647
0.029178,0.267302,-0.149886
0.022714,0.268426,-0.153387
0.017456,0.268824,-0.163578
0.011492,0.272451,-0.162938
-0.000196,0.278078,-0.164396
0.003180,0.275186,-0.178523
-0.006999,0.275477,-0.167440
0.002102,0.271189,-0.172789
-0.019081,0.291967,-0.168670
-0.029181,0.289105,-0.173215
-0.019858,0.294046,-0.170608
-0.025576,0.297756,-0.175138
-0.023543,0.290490,-0.165076
-0.040073,0.291652,-0.171794
-0.039210,0.298329,-0.174411
-0.026806,0.305283,-0.178344
-0.048341,0.296607,-0.181714
-0.054941,0.297306,-0.181800
0.079774,0.106279,-0.208957
0.080805,0.118030,-0.205094
0.085484,0.132285,-0.196496
0.090718,0.125770,-0.183327
0.085843,0.133680,-0.178713
0.081570,0.150130,-0.180122
0.086117,0.159778,-0.181269
0.082999,0.142203,-0.178258
0.085967,0.157026,-0.175179
0.080317,0.169256,-0.175761
0.077147,0.170841,-0.172494
0.085000,0.180886,-0.166779
0.084405,0.178727,-0.168460
0.084391,0.193519,-0.152554
0.080220,0.198277,-0.158082
0.071239,0.206799,-0.153906
0.088269,0.211591,-0.154324
0.085760,0.215544,-0.152459
0.078625,0.213910,-0.143127
0.074567,0.219553,-0.158159
0.074143,0.222323,-0.159705
0.071290,0.224622,-0.150665
0.061282,0.230407,-0.151811
0.060099,0.219159,-0.143529
0.048138,0.235762,-0.155043
0.047504,0.230266,-0.151296
0.042408,0.250690,-0.148037
0.044975,0.251481,-0.147979
0.037273,0.239869,-0.142819
0.045227,0.259666,-0.148610
0.033646,0.244916,-0.158127
0.028812,0.252021,-0.153229
0.023453,0.256240,-0.157404
0.027231,0.266562,-0.145659
0.008769,0.264400,-0.159957
0.017888,0.268406,-0.159072
0.012521,0.259640,-0.154085
0.006345,0.272761,-0.164586
0.012651,0.278595,-0.155665
-0.005412,0.275238,-0.158872
0.001508,0.277512,-0.163729
-0.007568,0.279319,-0.164541
-0.021789,0.282157,-0.163940
-0.016500,0.289786,-0.167749
-0.018824,0.291939,-0.155909
-0.031047,0.295686,-0.163544
-0.022949,0.306057,-0.155020
-0.029601,0.290389,-0.158832
-0.033315,0.302348,-0.153585
-0.049956,0.297753,-0.166774
-0.046952,0.291318,-0.170488
-0.057768,0.296535,-0.179429
-0.062636,0.300314,-0.188697
0.085908,0.109688,-0.209278
0.088710,0.117025,-0.204771
0.087183,0.125803,-0.191765
0.093032,0.122295,-0.190208
0.084443,0.128837,-0.186008
0.088538,0.142719,-0.179364
0.080672,0.158165,-0.171024
0.089433,0.149052,-0.182569
0.082689,0.150597,-0.175633
0.090184,0.155769,-0.178984
0.088858,0.171511,-0.168159
0.086044,0.181201,-0.171352
0.083887,0.184090,-0.161235
0.083554,0.182199,-0.151685
0.088439,0.188237,-0.158813
0.081219,0.190415,-0.147634
0.077738,0.194359,-0.133105
0.071517,0.215303,-0.146388
0.075336,0.212265,-0.146225
0.069550,0.211727,-0.154089
0.072026,0.216990,-0.145286
0.075918,0.213930,-0.143462
0.063712,0.221902,-0.146244
0.056837,0.233037,-0.151084
0.055746,0.226758,-0.151723
0.055537,0.231820,-0.143466
0.056790,0.236852,-0.152857
0.044072,0.239981,-0.145645
0.044479,0.239204,-0.141989
0.035437,0.242216,-0.147112
0.037998,0.256851,-0.146544
0.040098,0.262383,-0.150643
0.026561,0.266891,-0.148846
0.028636,0.254196,-0.140666
0.026664,0.251059,-0.154456
0.012776,0.257426,-0.145598
0.012101,0.267746,-0.154625
0.015886,0.262827,-0.152026
0.012174,0.266261,-0.164560
0.004699,0.279091,-0.160289
-0.005237,0.282564,-0.155607
-0.019335,0.277991,-0.163510
-0.010091,0.280077,-0.152385
-0.017639,0.287392,-0.153299
-0.025588,0.285452,-0.157937
-0.019156,0.284465,-0.153732
-0.024104,0.290541,-0.152305
-0.022464,0.298981,-0.157810
-0.034617,0.308598,-0.153755
-0.043404,0.302097,-0.145885
-0.048782,0.300530,-0.158661
-0.043088,0.307572,-0.159254
-0.063807,0.298783,-0.160990
-0.069886,0.298213,-0.170406
-0.074641,0.300584,-0.184532
0.088995,0.094654,-0.208159
0.090163,0.105131,-0.188022
0.092050,0.120208,-0.191911
0.086850,0.123574,-0.189055
0.085939,0.124792,-0.173173
0.088159,0.130213,-0.174172
0.086753,0.148657,-0.176034
0.085229,0.142289,-0.170790
0.087448,0.158298,-0.161785
0.094998,0.152198,-0.168371
0.093111,0.160913,-0.165219
0.092514,0.168258,-0.159416
0.079101,0.175618,-0.160858
0.080775,0.174692,-0.149802
0.080794,0.185514,-0.144930
0.080517,0.190783,-0.156384
0.081480,0.193078,-0.149325
0.087872,0.197322,-0.144719
0.079399,0.202535,-0.148029
0.072139,0.201113,-0.151233
0.071455,0.212447,-0.142510
0.072423,0.215670,-0.151273
0.073882,0.219927,-0.141884
0.055032,0.214607,-0.145981
0.064159,0.222851,-0.137266
0.061299,0.220190,-0.146111
0.046041,0.233142,-0.144780
0.044045,0.236409,-0.155053
0.047776,0.232235,-0.140703
0.040397,0.243089,-0.151905
0.032874,0.240308,-0.136769
0.027949,0.241915,-0.148217
0.029899,0.245430,-0.152802
0.017298,0.250403,-0.138271
0.024298,0.262372,-0.148927
0.019754,0.258099,-0.145247
0.014198,0.254862,-0.142985
0.017253,0.260554,-0.153838
0.010751,0.259419,-0.142509
0.009537,0.261233,-0.148190
0.001000,0.271397,-0.147717
-0.010340,0.269646,-0.151012
-0.012153,0.281644,-0.152542
-0.015618,0.276104,-0.153526
-0.015891,0.284660,-0.160738
-0.020384,0.283036,-0.150804
-0.026821,0.295313,-0.152186
-0.027742,0.283674,-0.147986
-0.033775,0.301427,-0.151993
-0.030253,0.297186,-0.153934
-0.037397,0.293080,-0.156080
-0.047155,0.297002,-0.159767
-0.057442,0.305742,-0.162077
-0.059623,0.296023,-0.159090
-0.070345,0.292996,-0.170321
-0.085238,0.293835,-0.167719
0.089008,0.089928,-0.202873
0.087646,0.098459,-0.188267
0.094297,0.103436,-0.182421
0.089856,0.115309,-0.182662
0.092843,0.116252,-0.176343
0.084774,0.129107,-0.163329
0.086846,0.135046,-0.173380
0.096389,0.136123,-0.162785
0.083574,0.147597,-0.167163
0.087693,0.144390,-0.166572
0.088944,0.162718,-0.156546
0.092479,0.165123,-0.144319
0.087745,0.166058,-0.159515
0.088960,0.170367,-0.149524
0.086357,0.180945,-0.146034
0.080707,0.175381,-0.154854
0.077674,0.187389,-0.143400
0.076349,0.190007,-0.149597
0.072528,0.194992,-0.143285
0.074083,0.194074,-0.148336
0.068028,0.209203,-0.137584
0.074563,0.196382,-0.132417
0.057565,0.213699,-0.141166
0.062868,0.217361,-0.132736
0.051956,0.220065,-0.145451
0.056538,0.221358,-0.139541
0.047985,0.222120,-0.143411
0.043428,0.221576,-0.135972
0.037115,0.229328,-0.137497
0.041260,0.237357,-0.150198
0.034482,0.234017,-0.146496
0.036910,0.241910,-0.139821
0.034528,0.250305,-0.141592
0.027441,0.250095,-0.147600
0.018559,0.245523,-0.140718
0.025500,0.255976,-0.144183
0.022744,0.256924,-0.145791
0.010826,0.254971,-0.138591
0.007775,0.258893,-0.146252
0.003181,0.264030,-0.142114
-0.003572,0.264204,-0.145973
0.000311,0.268599,-0.148684
-0.009800,0.266970,-0.150606
-0.007646,0.268818,-0.145043
-0.012384,0.277352,-0.150418
-0.018085,0.284758,-0.146032
-0.023414,0.286003,-0.147958
-0.023961,0.288892,-0.148305
-0.030249,0.284570,-0.152301
-0.031171,0.296546,-0.140340
-0.027566,0.298036,-0.145886
-0.025553,0.308603,-0.139248
-0.040268,0.301076,-0.155667
-0.043024,0.299859,-0.156807
-0.065547,0.298836,-0.163643
-0.073176,0.299753,-0.165687
-0.079108,0.303584,-0.167731
-0.077512,0.294898,-0.188648
0.089093,0.077004,-0.199854
0.091676,0.082070,-0.187422
0.098524,0.101403,-0.184284
0.100532,0.098645,-0.173884
0.091311,0.104932,-0.184241
0.089261,0.116602,-0.173665
0.090707,0.121635,-0.167679
0.083858,0.121689,-0.176958
0.083018,0.131547,-0.167704
0.089430,0.129480,-0.162645
0.090511,0.145741,-0.151655
0.087885,0.147564,-0.163423
0.089092,0.153521,-0.153384
0.093144,0.161197,-0.141371
0.077851,0.167461,-0.150144
0.087125,0.165217,-0.149248
0.083503,0.179151,-0.147704
0.076008,0.180364,-0.140035
0.081428,0.180166,-0.148627
0.073282,0.184787,-0.139104
0.084214,0.196876,-0.133953
0.069692,0.195953,-0.132702
0.071411,0.199984,-0.141510
0.061238,0.199931,-0.138563
0.071228,0.212553,-0.145045
0.049775,0.198894,-0.134981
0.057782,0.216167,-0.132286
0.049988,0.224706,-0.131849
0.052608,0.215853,-0.140498
0.049459,0.219867,-0.137113
0.038015,0.220389,-0.136626
0.031759,0.232075,-0.142448
0.037511,0.224294,-0.143209
0.029839,0.233567,-0.134688
0.027744,0.245317,-0.134141
0.029180,0.238673,-0.130803
0.019866,0.252197,-0.139936
0.018443,0.254567,-0.135355
0.014924,0.246597,-0.138487
0.011225,0.256382,-0.141470
0.001435,0.262504,-0.148084
0.002772,0.263035,-0.144802
-0.000113,0.265037,-0.146775
-0.002111,0.258355,-0.149101
-0.009948,0.266410,-0.146395
-0.009167,0.268726,-0.145051
-0.017871,0.273808,-0.149987
-0.025654,0.290405,-0.140172
-0.026370,0.276356,-0.145805
-0.027579,0.296024,-0.140479
-0.028756,0.288559,-0.143163
-0.031340,0.303729,-0.144871
-0.032957,0.295702,-0.140058
-0.029067,0.288035,-0.134562
-0.038408,0.307222,-0.137284
-0.057893,0.295412,-0.152793
-0.060300,0.301420,-0.159801
-0.063144,0.293955,-0.167825
-0.085301,0.295280,-0.166711
-0.091757,0.290019,-0.171053
-0.094590,0.287162,-0.187801
0.091233,0.072308,-0.196073
0.090549,0.079435,-0.184990
0.089623,0.086155,-0.185703
0.089181,0.089541,-0.181130
0.093898,0.115950,-0.169191
0.088042,0.108222,-0.161821
0.089152,0.114583,-0.161682
0.100245,0.116299,-0.153731
0.100651,0.128850,-0.151540
0.099666,0.130946,-0.154585
0.096372,0.142068,-0.156406
0.098058,0.138593,-0.148289
0.093620,0.150040,-0.150021
0.087994,0.157050,-0.150724
0.083468,0.162103,-0.132689
0.086862,0.169065,-0.138300
0.077178,0.171045,-0.143384
0.079974,0.168240,-0.139383
0.079181,0.179674,-0.137316
0.074452,0.182905,-0.133921
0.079899,0.192498,-0.135121
0.076920,0.185649,-0.134770
0.059537,0.189365,-0.131725
0.065518,0.196909,-0.135648
0.066792,0.200998,-0.136339
0.062937,0.209748,-0.135077
0.059839,0.212055,-0.132435
0.057823,0.220189,-0.135792
0.057580,0.220311,-0.127029
0.044081,0.226333,-0.135599
0.047035,0.225077,-0.141135
0.038744,0.231679,-0.134637
0.042201,0.238633,-0.139129
0.046540,0.232202,-0.134364
0.025405,0.231223,-0.132852
0.028768,0.237887,-0.126041
0.025120,0.242003,-0.143329
0.012696,0.241690,-0.136069
0.014940,0.253557,-0.129994
0.005034,0.256336,-0.139847
0.005137,0.253286,-0.137947
-0.000965,0.256828,-0.130745
-0.009050,0.260127,-0.144451
-0.008747,0.253358,-0.134100
-0.003832,0.263601,-0.132800
-0.010607,0.265061,-0.134240
-0.021276,0.266472,-0.138350
-0.022378,0.260987,-0.132920
-0.021417,0.271772,-0.139879
-0.019592,0.272253,-0.139911
-0.028295,0.280456,-0.138411
-0.028837,0.295614,-0.142906
-0.025611,0.290869,-0.135152
-0.032711,0.302433,-0.137562
-0.029326,0.296137,-0.138318
-0.043144,0.307279,-0.136195
-0.053378,0.301567,-0.144998
-0.059080,0.296709,-0.146544
-0.076981,0.298537,-0.160757
-0.074973,0.285560,-0.165458
-0.103313,0.303058,-0.154299
-0.094263,0.285545,-0.177014
0.091202,0.070369,-0.192822
0.098830,0.071899,-0.177397
0.088942,0.081930,-0.166769
0.091901,0.088479,-0.163096
0.089069,0.103582,-0.165902
0.089114,0.104623,-0.165874
0.089859,0.108792,-0.163329
0.089153,0.115439,-0.154685
0.091036,0.119082,-0.148986
0.098140,0.125630,-0.157474
0.085369,0.134909,-0.156266
0.090772,0.131166,-0.144872
0.089163,0.140869,-0.134928
0.081658,0.146718,-0.141635
0.088389,0.153116,-0.135346
0.084692,0.157370,-0.127946
0.089357,0.158823,-0.142246
0.071741,0.170469,-0.133321
0.082177,0.171718,-0.134322
0.074825,0.169369,-0.131592
0.067642,0.181417,-0.140674
0.066841,0.184842,-0.135211
0.069431,0.189052,-0.132621
0.061341,0.200797,-0.132448
0.067306,0.198710,-0.129803
0.053150,0.189417,-0.124274
0.049229,0.208390,-0.140887
0.056870,0.203567,-0.130630
0.054359,0.208239,-0.141668
0.038462,0.222752,-0.121429
0.051512,0.212221,-0.133240
0.047218,0.222952,-0.132696
0.028422,0.217250,-0.125653
0.030613,0.235168,-0.129531
0.030649,0.227107,-0.135918
0.028346,0.225028,-0.129390
0.025363,0.233757,-0.133128
0.011617,0.239131,-0.127065
0.014627,0.233345,-0.134830
0.004803,0.248494,-0.141017
0.006093,0.244236,-0.136715
-0.009590,0.243453,-0.128227
0.000392,0.255667,-0.140296
0.003091,0.251443,-0.132422
-0.004715,0.265721,-0.140360
-0.016240,0.257000,-0.137211
-0.017476,0.260646,-0.135758
-0.007048,0.269874,-0.137996
-0.018365,0.263428,-0.138379
-0.020968,0.275045,-0.126501
-0.027665,0.275597,-0.132098
-0.029641,0.287087,-0.132338
-0.019298,0.291557,-0.138739
-0.031604,0.289686,-0.121303
-0.016125,0.292230,-0.120407
-0.035696,0.304894,-0.129325
