X,Y,Z
0.142029,0.176471,-0.151700
0.148963,0.182655,-0.167820
0.137642,0.174156,-0.168809
0.138133,0.177811,-0.179970
0.118049,0.178221,-0.178306
0.124060,0.175226,-0.179372
0.258883,0.056541,-0.158619
0.267383,0.070478,-0.141563
0.269411,0.079920,-0.136953
0.263353,0.080551,-0.145741
0.271989,0.082674,-0.128092
0.265890,0.098317,-0.122575
0.268499,0.102423,-0.126047
0.282942,0.113939,-0.118508
0.266113,0.115320,-0.119496
0.273095,0.124650,-0.115584
0.265568,0.121555,-0.117253
0.255774,0.126107,-0.120957
0.242865,0.117735,-0.123011
0.232557,0.122730,-0.127465
0.240809,0.120944,-0.129930
0.241470,0.126976,-0.138258
0.230418,0.128250,-0.132781
0.224142,0.137022,-0.128117
0.212516,0.135376,-0.133796
0.211739,0.135635,-0.135283
0.214871,0.143890,-0.134969
0.202613,0.144982,-0.135227
0.200039,0.150385,-0.125435
0.200467,0.152906,-0.144281
0.187556,0.158310,-0.122884
0.203185,0.158798,-0.131918
0.201834,0.163616,-0.123655
0.193751,0.179631,-0.123202
0.182578,0.185553,-0.123685
0.179715,0.176085,-0.129315
0.176115,0.183388,-0.127035
0.164630,0.164709,-0.136771
0.160525,0.167094,-0.142517
0.156837,0.181026,-0.148433
0.160625,0.174573,-0.153881
0.138131,0.174674,-0.158312
0.136992,0.185261,-0.158227
0.125547,0.179545,-0.161606
0.122822,0.177299,-0.164664
0.128936,0.179594,-0.169689
0.115689,0.179102,-0.165695
0.259728,0.045058,-0.150628
0.264758,0.066051,-0.141752
0.261456,0.069606,-0.145387
0.265239,0.076180,-0.144541
0.266943,0.088946,-0.131585
0.271712,0.084839,-0.130176
0.257306,0.101519,-0.122001
0.271597,0.100968,-0.117758
0.265136,0.103226,-0.115587
0.271190,0.112223,-0.111123
0.267393,0.116305,-0.103933
0.257080,0.123966,-0.115024
0.254670,0.125985,-0.111432
0.241486,0.129062,-0.119849
0.242746,0.124593,-0.110062
0.242717,0.126498,-0.120585
0.230867,0.129768,-0.121585
0.220158,0.125845,-0.126075
0.229369,0.131896,-0.119648
0.221974,0.139738,-0.133184
0.215321,0.137890,-0.137737
0.213253,0.142639,-0.132542
0.201093,0.141945,-0.133286
0.209980,0.148978,-0.129939
0.206192,0.151933,-0.130338
0.199823,0.148206,-0.127561
0.199541,0.156970,-0.130773
0.190325,0.159361,-0.124550
0.191688,0.170687,-0.116936
0.196585,0.179362,-0.116212
0.188029,0.178268,-0.114014
0.185206,0.177910,-0.123692
0.180634,0.171536,-0.125516
0.175933,0.177373,-0.128547
0.166630,0.175241,-0.131526
0.163209,0.188766,-0.135992
0.146389,0.178285,-0.148819
0.138050,0.184061,-0.146900
0.136364,0.187228,-0.151581
0.133950,0.180882,-0.159061
0.117932,0.184630,-0.153315
0.118220,0.177918,-0.166716
0.103907,0.189879,-0.160661
0.104056,0.187941,-0.169231
0.264161,0.051275,-0.149443
0.259515,0.051850,-0.140681
0.267718,0.056690,-0.142832
0.264206,0.067392,-0.124898
0.268949,0.074008,-0.123273
0.270144,0.087124,-0.122511
0.263533,0.083464,-0.122327
0.268847,0.098573,-0.116268
0.258395,0.095414,-0.113073
0.263854,0.121495,-0.107483
0.270175,0.112351,-0.104291
0.265169,0.116603,-0.103544
0.255768,0.129576,-0.108912
0.254512,0.131841,-0.099299
0.245876,0.132207,-0.115129
0.233058,0.126803,-0.114773
0.229252,0.123731,-0.105686
0.226804,0.134843,-0.117214
0.221014,0.127404,-0.116420
0.216761,0.127972,-0.117036
0.210697,0.134743,-0.126717
0.212165,0.148247,-0.127395
0.219387,0.140467,-0.123995
0.195753,0.146129,-0.125193
0.209547,0.134229,-0.122809
0.199643,0.149008,-0.113076
0.200179,0.148226,-0.126556
0.194629,0.158333,-0.120220
0.199805,0.167435,-0.116879
0.196726,0.171168,-0.114936
0.182096,0.170891,-0.104363
0.201913,0.175471,-0.110510
0.184066,0.185223,-0.109846
0.181882,0.180375,-0.115687
0.176953,0.183813,-0.110743
0.159406,0.182141,-0.121862
0.167117,0.183986,-0.126852
0.153799,0.178693,-0.135918
0.151949,0.183376,-0.132365
0.132336,0.180799,-0.138701
0.131849,0.193800,-0.142000
0.116570,0.187610,-0.149437
0.119559,0.179510,-0.153911
0.111935,0.192827,-0.154346
0.110343,0.190761,-0.157830
0.096970,0.192010,-0.174611
0.260936,0.034218,-0.148095
0.253136,0.036083,-0.147202
0.263566,0.050384,-0.148506
0.262669,0.059161,-0.148695
0.251283,0.062743,-0.131180
0.260587,0.074679,-0.123979
0.263624,0.073069,-0.127708
0.264901,0.087301,-0.115694
0.261338,0.093575,-0.108341
0.264435,0.107728,-0.101458
0.271180,0.110461,-0.098331
0.266200,0.115349,-0.098035
0.259422,0.118669,-0.096546
0.255886,0.116693,-0.112657
0.248590,0.119141,-0.099285
0.255649,0.119392,-0.109019
0.240751,0.133560,-0.111020
0.235164,0.124486,-0.104447
0.232896,0.127117,-0.108375
0.219517,0.124055,-0.125765
0.216492,0.130318,-0.118539
0.214550,0.124473,-0.130031
0.204017,0.131451,-0.119363
0.208157,0.133147,-0.114520
0.205463,0.146219,-0.115307
0.203769,0.138778,-0.120867
0.203606,0.144144,-0.120185
0.197854,0.150252,-0.111519
0.193179,0.159115,-0.108616
0.192452,0.168907,-0.119612
0.195128,0.161927,-0.107919
0.186654,0.170622,-0.109377
0.187182,0.175263,-0.109808
0.184176,0.181545,-0.106380
0.182432,0.189611,-0.103964
0.161943,0.188402,-0.102222
0.169875,0.189712,-0.111596
0.159247,0.191536,-0.119502
0.159282,0.194194,-0.122975
0.150578,0.194351,-0.124110
0.139787,0.180524,-0.127779
0.139051,0.187155,-0.136113
0.131341,0.190185,-0.126319
0.114858,0.187204,-0.137336
0.116909,0.186514,-0.146787
0.109612,0.189189,-0.140565
0.107876,0.198273,-0.150034
0.253981,0.030450,-0.151411
0.258225,0.038511,-0.151652
0.256113,0.043662,-0.133501
0.259240,0.048148,-0.136584
0.255080,0.058838,-0.134740
0.261062,0.072064,-0.119246
0.262366,0.076875,-0.119212
0.259314,0.074448,-0.118964
0.257537,0.095921,-0.106203
0.257176,0.096663,-0.113828
0.261675,0.099581,-0.097346
0.267756,0.105563,-0.093129
0.255946,0.109805,-0.089854
0.251955,0.122154,-0.101290
0.252267,0.105498,-0.104920
0.249827,0.118898,-0.109943
0.246797,0.129473,-0.104073
0.232125,0.122317,-0.101557
0.232041,0.122275,-0.101440
0.237424,0.130978,-0.114312
0.221689,0.133355,-0.106273
0.223333,0.135995,-0.108029
0.214544,0.129453,-0.111476
0.207618,0.132335,-0.107994
0.216319,0.133398,-0.110975
0.207989,0.139805,-0.121039
0.204022,0.146977,-0.115257
0.202715,0.145160,-0.110486
0.192302,0.152156,-0.112437
0.193945,0.169547,-0.102697
0.192032,0.165409,-0.103922
0.189188,0.157319,-0.110856
0.194530,0.167369,-0.106373
0.177661,0.168592,-0.107651
0.180988,0.180594,-0.099233
0.182378,0.185470,-0.103492
0.185043,0.178966,-0.107228
0.169818,0.184584,-0.097900
0.160150,0.180359,-0.101580
0.165062,0.185597,-0.116173
0.154564,0.179216,-0.116897
0.143841,0.190780,-0.115983
0.137436,0.180852,-0.118589
0.131178,0.196009,-0.116077
0.127223,0.185881,-0.130403
0.124177,0.197431,-0.124489
0.117556,0.187513,-0.133586
0.107142,0.191931,-0.139755
0.103272,0.193550,-0.146295
0.257873,0.022299,-0.147315
0.257050,0.034751,-0.136329
0.260351,0.045845,-0.133699
0.246926,0.051019,-0.121509
0.248119,0.056092,-0.122050
0.261094,0.065766,-0.125786
0.258327,0.083049,-0.114570
0.257507,0.079731,-0.106632
0.256095,0.085342,-0.103646
0.270214,0.103312,-0.099842
0.251055,0.091214,-0.095579
0.263353,0.103089,-0.094708
0.261848,0.108870,-0.097385
0.239636,0.110873,-0.088392
0.251401,0.106261,-0.092213
0.239311,0.115403,-0.092559
0.252102,0.121596,-0.099418
0.240985,0.120587,-0.096141
0.224611,0.123569,-0.098244
0.232424,0.126929,-0.110133
0.229405,0.127179,-0.107056
0.213862,0.127243,-0.103203
0.212639,0.130311,-0.103059
0.196791,0.124290,-0.104546
0.209060,0.141548,-0.115834
0.198617,0.135984,-0.110486
0.193279,0.145635,-0.098559
0.196839,0.136514,-0.108333
0.186347,0.143398,-0.105418
0.171949,0.138995,-0.109524
0.179997,0.154051,-0.108936
0.181956,0.165793,-0.101915
0.184322,0.167773,-0.106853
0.181564,0.169087,-0.095327
0.177375,0.172364,-0.100529
0.168635,0.171268,-0.100466
0.177607,0.179803,-0.097470
0.168866,0.186157,-0.105427
0.170588,0.196377,-0.098781
0.164386,0.194531,-0.096642
0.155792,0.189784,-0.108768
0.147559,0.198101,-0.116436
0.144139,0.188763,-0.104214
0.132323,0.192805,-0.115385
0.132176,0.192105,-0.119999
0.117830,0.194700,-0.130296
0.119246,0.190478,-0.128071
0.117640,0.186458,-0.122346
0.100665,0.192644,-0.136601
0.264078,0.011119,-0.145090
0.253634,0.026623,-0.135832
0.257578,0.038850,-0.134155
0.260546,0.041455,-0.132503
0.256565,0.044655,-0.121306
0.253597,0.050883,-0.118205
0.257419,0.059608,-0.116282
0.251254,0.071771,-0.110109
0.260375,0.071128,-0.100177
0.259398,0.078301,-0.099978
0.256257,0.095214,-0.096086
0.261879,0.101646,-0.096764
0.268621,0.102593,-0.090861
0.253545,0.111358,-0.090793
0.246616,0.104342,-0.091803
0.251432,0.118689,-0.094527
0.237601,0.110788,-0.095066
0.243444,0.112875,-0.089092
0.229063,0.116407,-0.099540
0.228797,0.120885,-0.094839
0.226091,0.124806,-0.093162
0.226101,0.128093,-0.106452
0.213811,0.120115,-0.101390
0.207461,0.132136,-0.106183
0.196338,0.131235,-0.103416
0.200267,0.137380,-0.107172
0.201283,0.140613,-0.111606
0.190335,0.146951,-0.095864
0.190862,0.147589,-0.098706
0.189573,0.145701,-0.103289
0.185849,0.146665,-0.107903
0.186362,0.153967,-0.102466
0.185416,0.152818,-0.104801
0.178060,0.158920,-0.102498
0.191257,0.178707,-0.101209
0.174710,0.162467,-0.091967
0.179095,0.170825,-0.094864
0.167682,0.180795,-0.107390
0.166411,0.186554,-0.092211
0.165928,0.188298,-0.094508
0.165127,0.189509,-0.099016
0.158111,0.197120,-0.094662
0.160358,0.200562,-0.100015
0.148113,0.201244,-0.098338
0.133228,0.198588,-0.102140
0.135606,0.201999,-0.099652
0.137134,0.193364,-0.112059
0.111262,0.206115,-0.105604
0.121086,0.197349,-0.118943
0.101439,0.198457,-0.128910
0.064786,0.159571,-0.173128
0.054102,0.172140,-0.175936
0.043092,0.169859,-0.182474
0.255726,0.013319,-0.134588
0.241141,0.023212,-0.129359
0.249195,0.027145,-0.120584
0.250675,0.036944,-0.125722
0.251753,0.049968,-0.120815
0.248442,0.046968,-0.115984
0.253343,0.057505,-0.108765
0.257650,0.059878,-0.103521
0.241645,0.085876,-0.104600
0.263067,0.070490,-0.088986
0.268894,0.089568,-0.101080
0.251382,0.099600,-0.080606
0.259372,0.103038,-0.087983
0.254615,0.095815,-0.084963
0.245051,0.111187,-0.091517
0.243287,0.116882,-0.087083
0.241963,0.108386,-0.078016
0.236385,0.115800,-0.095773
0.229617,0.123774,-0.098155
0.235285,0.121673,-0.096121
0.220957,0.128184,-0.093410
0.220002,0.126451,-0.100159
0.218814,0.132346,-0.099445
0.210510,0.125456,-0.096193
0.204575,0.121463,-0.101095
0.208187,0.140529,-0.094249
0.201629,0.127614,-0.102795
0.185892,0.135679,-0.102911
0.194282,0.135938,-0.109979
0.183480,0.138692,-0.108003
0.193037,0.149441,-0.092939
0.180193,0.153129,-0.099269
0.179196,0.157058,-0.095579
0.186537,0.156681,-0.091604
0.175496,0.158820,-0.089309
0.175272,0.169213,-0.097217
0.170930,0.173616,-0.091477
0.178823,0.179759,-0.094099
0.172359,0.174710,-0.086861
0.166567,0.176669,-0.090011
0.154414,0.189729,-0.096534
0.160679,0.196372,-0.098718
0.150415,0.189672,-0.086911
0.142454,0.190418,-0.086915
0.141872,0.193997,-0.081029
0.134321,0.199604,-0.098175
0.126936,0.199750,-0.097364
0.124791,0.213542,-0.105792
0.119435,0.198959,-0.109998
0.108845,0.202797,-0.111986
0.068998,0.167415,-0.160637
0.067279,0.170585,-0.158121
0.039176,0.170974,-0.171175
0.040424,0.169661,-0.171268
0.031404,0.169542,-0.176010
0.021116,0.168866,-0.181248
0.246049,0.007687,-0.152102
0.256747,0.014724,-0.125576
0.248841,0.023533,-0.131639
0.255618,0.037756,-0.117625
0.246718,0.033072,-0.113009
0.244417,0.051685,-0.115831
0.250717,0.054898,-0.110801
0.256413,0.058413,-0.108887
0.260324,0.074803,-0.096824
0.248538,0.073949,-0.086629
0.253344,0.082696,-0.093119
0.268744,0.085705,-0.085924
0.252171,0.102637,-0.071401
0.263241,0.095000,-0.077475
0.256973,0.099408,-0.077637
0.256257,0.105376,-0.086437
0.251375,0.109521,-0.078622
0.237530,0.111109,-0.083334
0.231283,0.110155,-0.089933
0.231269,0.107288,-0.081532
0.219170,0.113805,-0.084762
0.224083,0.126953,-0.087926
0.219909,0.119633,-0.101730
0.214817,0.118555,-0.096690
0.212428,0.133847,-0.099088
0.205554,0.124290,-0.087215
0.196953,0.134100,-0.100015
0.195858,0.131526,-0.090520
0.191547,0.130701,-0.091788
0.179137,0.141110,-0.092175
0.186437,0.139550,-0.093198
0.182839,0.144408,-0.094812
0.174388,0.144863,-0.097582
0.173939,0.157565,-0.090723
0.182234,0.158253,-0.087547
0.171441,0.166039,-0.085807
0.169420,0.172178,-0.087408
0.171011,0.172782,-0.089343
0.161899,0.171598,-0.092234
0.156137,0.177460,-0.090975
0.165030,0.180680,-0.087705
0.158127,0.184926,-0.096385
0.151852,0.182286,-0.092694
0.148390,0.195541,-0.094728
0.153345,0.186075,-0.092653
0.142434,0.199655,-0.091748
0.134169,0.187718,-0.101700
0.136712,0.206371,-0.112094
0.117962,0.194049,-0.105243
0.114595,0.194854,-0.105184
0.068152,0.173430,-0.149007
0.062336,0.171199,-0.155832
0.060924,0.160233,-0.163937
0.043649,0.170630,-0.160764
0.049919,0.170884,-0.169332
0.047079,0.157757,-0.172544
0.036495,0.174195,-0.181520
0.023349,0.169714,-0.172280
0.012892,0.177933,-0.174312
0.010402,0.166169,-0.182840
0.003135,0.169951,-0.190946
0.242235,0.012396,-0.133952
0.246727,0.020811,-0.119770
0.247001,0.020873,-0.121520
0.250193,0.021309,-0.116376
0.254341,0.033900,-0.111641
0.255495,0.042270,-0.100801
0.261429,0.056338,-0.106568
0.259631,0.049901,-0.106046
0.250684,0.065430,-0.099501
0.253675,0.063616,-0.092703
0.255856,0.081295,-0.079767
0.253217,0.087052,-0.081518
0.259768,0.097317,-0.081545
0.250268,0.105442,-0.067102
0.247468,0.096055,-0.083538
0.243701,0.097543,-0.077491
0.234726,0.106314,-0.077745
0.233541,0.110392,-0.081634
0.234971,0.110379,-0.079528
0.227310,0.111299,-0.089832
0.224455,0.112080,-0.081849
0.216779,0.122109,-0.080533
0.219625,0.109796,-0.089739
0.217504,0.118911,-0.083718
0.201581,0.121397,-0.091710
0.208155,0.130476,-0.089945
0.196003,0.134989,-0.091105
0.190408,0.129457,-0.098109
0.195441,0.142812,-0.096558
0.190585,0.143175,-0.095892
0.181271,0.146172,-0.096682
0.173865,0.140455,-0.091222
0.183191,0.144300,-0.092105
0.173758,0.147697,-0.091248
0.163029,0.156827,-0.095124
0.180279,0.159009,-0.086480
0.164536,0.164454,-0.083699
0.163481,0.164213,-0.088258
0.158860,0.177553,-0.090611
0.163926,0.168353,-0.082366
0.155512,0.170022,-0.091528
0.145145,0.180928,-0.088178
0.143959,0.182550,-0.090526
0.135790,0.180896,-0.084761
0.135387,0.192989,-0.095194
0.133241,0.188810,-0.096307
0.126551,0.179051,-0.106751
0.115667,0.190879,-0.095479
0.116552,0.192003,-0.105995
0.098163,0.194364,-0.108058
0.081819,0.173456,-0.140340
0.060988,0.163715,-0.146123
0.059546,0.167836,-0.145850
0.054894,0.162371,-0.161204
0.035664,0.173483,-0.157347
0.043252,0.172941,-0.154702
0.038275,0.173014,-0.162708
0.027445,0.182730,-0.167077
0.019644,0.175194,-0.167548
0.017953,0.175888,-0.158852
0.014247,0.174789,-0.174434
0.011179,0.179560,-0.175663
0.252620,0.002824,-0.131754
0.250033,0.006666,-0.133817
0.251154,0.014964,-0.121838
0.244634,0.023728,-0.113812
0.247362,0.028453,-0.108564
0.248075,0.036109,-0.101468
0.252537,0.040360,-0.106650
0.258284,0.046813,-0.095130
0.255627,0.059554,-0.093690
0.256872,0.055729,-0.080992
0.252508,0.070936,-0.084627
0.249876,0.082526,-0.078259
0.251728,0.091221,-0.073398
0.262607,0.090174,-0.075974
0.243287,0.088545,-0.071101
0.241348,0.106542,-0.076381
0.234316,0.100069,-0.074104
0.235010,0.100260,-0.077646
0.232448,0.104192,-0.075760
0.227195,0.104208,-0.078001
0.225735,0.111924,-0.077974
0.219666,0.110791,-0.088431
0.219042,0.114348,-0.092250
0.207210,0.116123,-0.090081
0.204789,0.128005,-0.090997
0.205032,0.122128,-0.083370
0.200794,0.126245,-0.071318
0.202185,0.119896,-0.094273
0.190265,0.130923,-0.091081
0.188592,0.125799,-0.092626
0.183684,0.131523,-0.091450
0.180000,0.134842,-0.092482
0.165574,0.137085,-0.086769
0.167641,0.143125,-0.088416
0.167961,0.150540,-0.089521
0.164764,0.151228,-0.096471
0.166187,0.149856,-0.087150
0.168029,0.154910,-0.090023
0.159369,0.167535,-0.080526
0.161764,0.172310,-0.082996
0.153955,0.172639,-0.088286
0.155207,0.162803,-0.091746
0.140216,0.179991,-0.092603
0.141742,0.177768,-0.093166
0.126018,0.182603,-0.093278
0.119902,0.186022,-0.096101
0.129086,0.179376,-0.091321
0.118391,0.190957,-0.092586
0.110879,0.173751,-0.100121
0.105238,0.175563,-0.101891
0.073492,0.174302,-0.127170
0.070708,0.166678,-0.132002
0.063487,0.167306,-0.142722
0.054477,0.173518,-0.148572
0.045078,0.166971,-0.153503
0.047575,0.161588,-0.162095
0.038968,0.164233,-0.159752
0.032758,0.163849,-0.160666
0.024314,0.180086,-0.146464
0.023335,0.177722,-0.161008
0.013285,0.174400,-0.158112
0.019198,0.172741,-0.167832
0.000972,0.182224,-0.167390
0.253460,-0.005831,-0.119133
0.255637,0.001300,-0.119350
0.244787,0.013955,-0.119287
0.252434,0.026448,-0.101762
0.243076,0.023137,-0.110323
0.240698,0.036007,-0.107918
0.247225,0.045354,-0.096590
0.257863,0.052373,-0.093508
0.246606,0.052346,-0.092756
0.259390,0.061859,-0.087003
0.255746,0.071998,-0.069460
0.256949,0.075241,-0.066240
0.245169,0.084370,-0.071386
0.254800,0.087890,-0.068140
0.240054,0.094773,-0.072269
0.248274,0.093179,-0.067769
0.228841,0.093405,-0.070401
0.240543,0.085572,-0.074688
0.225693,0.112476,-0.076564
0.231084,0.099624,-0.076131
0.223218,0.100967,-0.074722
0.217315,0.106098,-0.080365
0.213799,0.106606,-0.080408
0.202558,0.111578,-0.077111
0.207205,0.117705,-0.074211
0.198275,0.114604,-0.076169
0.199330,0.112742,-0.078844
0.201382,0.123161,-0.076293
0.190266,0.132957,-0.083706
0.193370,0.129899,-0.080875
0.180042,0.143416,-0.084528
0.173486,0.134770,-0.076148
0.175362,0.136947,-0.082152
0.168279,0.142572,-0.074396
0.172501,0.148681,-0.082936
0.165268,0.157107,-0.086725
0.163145,0.153147,-0.088402
0.159424,0.152355,-0.075837
0.149079,0.158020,-0.084773
0.153218,0.167989,-0.089765
0.146547,0.169342,-0.087253
0.142779,0.169333,-0.089919
0.130998,0.161428,-0.087598
0.134710,0.170216,-0.089412
0.126275,0.166047,-0.096303
0.117422,0.169045,-0.086812
0.116882,0.172182,-0.095091
0.119061,0.174936,-0.092501
0.105051,0.174657,-0.101680
0.084804,0.182425,-0.116254
0.080813,0.169505,-0.126932
0.062526,0.158028,-0.126932
0.054737,0.174355,-0.145894
0.051026,0.161102,-0.150029
0.044670,0.161617,-0.138793
0.037539,0.161940,-0.151632
0.035503,0.172023,-0.148280
0.037616,0.174714,-0.158501
0.025973,0.181683,-0.163375
0.025379,0.178567,-0.145963
0.024357,0.175668,-0.162905
0.016983,0.177527,-0.154998
-0.003159,0.185276,-0.161126
0.004656,0.186003,-0.160248
0.244641,-0.011154,-0.132676
0.245999,0.002035,-0.120282
0.238429,0.008485,-0.122377
0.253191,0.007124,-0.107543
0.252840,0.019551,-0.112178
0.240829,0.024296,-0.094548
0.252531,0.037093,-0.101433
0.249333,0.045949,-0.089622
0.251688,0.045735,-0.084760
0.251273,0.053488,-0.092533
0.252459,0.063420,-0.072825
0.244720,0.061409,-0.062514
0.248266,0.082002,-0.063281
0.244991,0.076772,-0.066704
0.246177,0.088956,-0.067835
0.239074,0.093165,-0.057681
0.248168,0.082270,-0.068704
0.234343,0.088935,-0.069135
0.232464,0.096960,-0.072010
0.231701,0.096795,-0.068552
0.214209,0.104213,-0.077198
0.219234,0.103922,-0.078193
0.212463,0.107476,-0.080818
0.211504,0.106326,-0.075916
0.201786,0.111689,-0.082085
0.206252,0.108013,-0.075222
0.201712,0.112582,-0.079444
0.205666,0.121239,-0.079530
0.193540,0.120698,-0.077251
0.190306,0.123775,-0.079875
0.195726,0.126494,-0.081950
0.178187,0.132311,-0.078719
0.179647,0.141717,-0.084384
0.168360,0.145147,-0.082047
0.168026,0.141498,-0.087527
0.170747,0.148728,-0.085124
0.168280,0.147024,-0.080700
0.159354,0.149234,-0.075743
0.155335,0.153707,-0.091929
0.150443,0.152019,-0.085267
0.147385,0.156449,-0.086242
0.135734,0.149942,-0.090144
0.138393,0.156183,-0.087789
0.135432,0.160493,-0.089158
0.126014,0.162680,-0.095154
0.111308,0.172884,-0.088865
0.123606,0.176594,-0.086447
0.119794,0.169430,-0.089596
0.108693,0.170429,-0.094027
0.087817,0.173265,-0.102445
0.091432,0.161438,-0.117232
0.071037,0.158053,-0.120548
0.073580,0.165637,-0.126961
0.055016,0.172852,-0.128724
0.054745,0.161577,-0.144348
0.052839,0.159860,-0.131362
0.043723,0.167719,-0.139904
0.040339,0.173014,-0.147055
0.038990,0.166641,-0.151596
0.016502,0.177922,-0.149259
0.010159,0.174736,-0.148626
0.024315,0.175956,-0.160384
0.006418,0.178795,-0.155927
-0.000810,0.181035,-0.144209
-0.001551,0.176428,-0.166785
0.242457,-0.006343,-0.118334
0.249359,0.006422,-0.122265
0.239317,0.004767,-0.113343
0.245404,0.015238,-0.109162
0.244622,0.020511,-0.096554
0.247922,0.033157,-0.098948
0.238988,0.034677,-0.091707
0.244807,0.039850,-0.090140
0.247362,0.052598,-0.078602
0.241996,0.047155,-0.078099
0.246566,0.064193,-0.079431
0.245307,0.073320,-0.073848
0.259079,0.079425,-0.058464
0.248037,0.093041,-0.058101
0.245383,0.077615,-0.056526
0.251793,0.086146,-0.064132
0.236417,0.085272,-0.072811
0.225489,0.094382,-0.066761
0.226855,0.101070,-0.057750
0.222230,0.097664,-0.067386
0.222094,0.102169,-0.058767
0.213147,0.101281,-0.075665
0.210821,0.091033,-0.074452
0.215376,0.113282,-0.065489
0.207114,0.110170,-0.068912
0.201523,0.119253,-0.068227
0.195417,0.116583,-0.076602
0.197709,0.124502,-0.066641
0.190290,0.118364,-0.073017
0.186596,0.120909,-0.074868
0.192095,0.127988,-0.070748
0.184089,0.133640,-0.081009
0.180042,0.139276,-0.077115
0.168566,0.136995,-0.080372
0.176818,0.133857,-0.073433
0.164111,0.141070,-0.075127
0.168416,0.148070,-0.084328
0.157099,0.147373,-0.079877
0.145466,0.145304,-0.072203
0.148125,0.156685,-0.084024
0.147317,0.157843,-0.079274
0.137043,0.162622,-0.088951
0.143107,0.159870,-0.083500
0.129293,0.159756,-0.087871
0.122744,0.155304,-0.093968
0.117778,0.158765,-0.089210
0.115065,0.163881,-0.098567
0.110990,0.163425,-0.082473
0.101963,0.169521,-0.097107
0.095372,0.161938,-0.096817
0.079366,0.163741,-0.107829
0.072022,0.159437,-0.118856
0.065002,0.160818,-0.137978
0.053499,0.154019,-0.130667
0.052152,0.166552,-0.136947
0.044075,0.157020,-0.131335
0.036318,0.161019,-0.136181
0.025060,0.163768,-0.134720
0.033789,0.168572,-0.138374
0.015962,0.179633,-0.147070
0.023989,0.163850,-0.145547
0.007902,0.174781,-0.141286
