X,Y,Z
0.090826,0.473372,-0.179008
0.082093,0.469200,-0.188291
0.073879,0.471456,-0.186123
0.059748,0.476112,-0.189048
0.062721,0.476888,-0.187040
0.057814,0.474681,-0.195979
0.049022,0.479846,-0.197581
0.048078,0.494975,-0.198939
0.038937,0.489330,-0.192015
0.035582,0.493167,-0.197182
0.034841,0.493717,-0.195231
0.022291,0.500409,-0.202372
0.032130,0.498208,-0.180445
0.008704,0.497842,-0.200281
0.010344,0.502804,-0.210449
-0.003332,0.494926,-0.212838
0.160326,0.330247,-0.210168
0.153398,0.337673,-0.208878
0.154072,0.343092,-0.208550
0.151692,0.356083,-0.207979
0.151719,0.350960,-0.204284
0.144158,0.355375,-0.205770
0.154975,0.366073,-0.198445
0.145243,0.372064,-0.193992
0.145003,0.375782,-0.186517
0.146695,0.396878,-0.194473
0.138626,0.395478,-0.178256
0.149366,0.392198,-0.181902
0.135735,0.402719,-0.177892
0.151645,0.405852,-0.175073
0.135359,0.400944,-0.172413
0.132655,0.414257,-0.172678
0.132008,0.418179,-0.171187
0.130927,0.428728,-0.173272
0.146149,0.442210,-0.163549
0.137033,0.438284,-0.171457
0.127147,0.440070,-0.160381
0.136451,0.445552,-0.156131
0.129189,0.450072,-0.159643
0.113099,0.457124,-0.160889
0.122211,0.453860,-0.162225
0.112660,0.461359,-0.170050
0.102555,0.449863,-0.168125
0.101270,0.460332,-0.163692
0.101788,0.460991,-0.166441
0.093663,0.467464,-0.167382
0.093435,0.465687,-0.171576
0.093662,0.466739,-0.163392
0.076120,0.473036,-0.178123
0.079767,0.470434,-0.177494
0.072118,0.478236,-0.184094
0.068822,0.475312,-0.185550
0.059759,0.481109,-0.189136
0.052901,0.479945,-0.189123
0.054656,0.475928,-0.186958
0.048567,0.488953,-0.174800
0.043105,0.490027,-0.181829
0.033946,0.489510,-0.181257
0.036044,0.495694,-0.185021
0.027573,0.500983,-0.184086
0.028377,0.509794,-0.191323
0.022010,0.507213,-0.187762
0.011750,0.495104,-0.199322
-0.005263,0.492291,-0.207211
-0.011614,0.491799,-0.232503
0.166339,0.327420,-0.208210
0.155572,0.336394,-0.199772
0.154197,0.343429,-0.209209
0.145814,0.355653,-0.201135
0.149365,0.354833,-0.193347
0.142961,0.351701,-0.197771
0.140152,0.364783,-0.190663
0.141462,0.373079,-0.187713
0.144267,0.371836,-0.181891
0.141553,0.385413,-0.186386
0.144145,0.386768,-0.176582
0.145390,0.398940,-0.185002
0.142971,0.391025,-0.180841
0.145659,0.391128,-0.173481
0.138788,0.399916,-0.167564
0.133039,0.413920,-0.181323
0.140438,0.418758,-0.167808
0.144893,0.418849,-0.165347
0.130544,0.429179,-0.162987
0.137400,0.429044,-0.158407
0.133037,0.438831,-0.155557
0.121391,0.436969,-0.155972
0.126684,0.445402,-0.166781
0.114421,0.445000,-0.158758
0.114175,0.446968,-0.161702
0.108424,0.450980,-0.164465
0.110296,0.453384,-0.160933
0.104002,0.448683,-0.161221
0.100007,0.467565,-0.166825
0.092628,0.459165,-0.173389
0.095644,0.468241,-0.155758
0.087092,0.459883,-0.172443
0.076936,0.466459,-0.161563
0.075925,0.467387,-0.171138
0.074515,0.471043,-0.183131
0.065539,0.467401,-0.189478
0.062685,0.469521,-0.181014
0.062101,0.478684,-0.186240
0.050997,0.478160,-0.172327
0.052876,0.488441,-0.174162
0.043131,0.474834,-0.180306
0.034182,0.487563,-0.185441
0.034073,0.490297,-0.181806
0.034630,0.493209,-0.178323
0.034121,0.500082,-0.188932
0.029056,0.494311,-0.183123
0.012184,0.495829,-0.186028
0.017142,0.489418,-0.194647
-0.002803,0.484308,-0.205655
-0.013563,0.489609,-0.207408
0.161515,0.320666,-0.207798
0.160495,0.329953,-0.197658
0.154070,0.331449,-0.186780
0.159432,0.354972,-0.194001
0.146075,0.350739,-0.192594
0.153688,0.351853,-0.189946
0.149060,0.351542,-0.182220
0.159605,0.363323,-0.187115
0.145655,0.380430,-0.180068
0.150420,0.373079,-0.168047
0.143079,0.384969,-0.173079
0.146005,0.387447,-0.179818
0.145431,0.386042,-0.173209
0.148490,0.401605,-0.169541
0.138777,0.403918,-0.168472
0.143610,0.396610,-0.163732
0.138964,0.416382,-0.161460
0.132268,0.418130,-0.160385
0.135973,0.423163,-0.164409
0.138185,0.429593,-0.159419
0.140618,0.424529,-0.152153
0.122561,0.433525,-0.149637
0.130726,0.440919,-0.164458
0.121229,0.441400,-0.165840
0.126481,0.452381,-0.165805
0.113145,0.438323,-0.155990
0.112665,0.450784,-0.159254
0.102628,0.448545,-0.161072
0.099043,0.459786,-0.163926
0.092818,0.457857,-0.162796
0.103355,0.464429,-0.164069
0.085976,0.453684,-0.163268
0.080839,0.452406,-0.162958
0.076974,0.471188,-0.154758
0.074853,0.461126,-0.169853
0.078380,0.466997,-0.172818
0.067314,0.467636,-0.173927
0.053991,0.476586,-0.179778
0.054950,0.472739,-0.176019
0.055209,0.482231,-0.172257
0.045284,0.476293,-0.171649
0.035643,0.487782,-0.177628
0.038101,0.488944,-0.180960
0.032410,0.494052,-0.172626
0.028258,0.496211,-0.177457
0.028388,0.497516,-0.179561
0.035559,0.500216,-0.168722
0.018685,0.506261,-0.185814
0.013861,0.504344,-0.188571
0.008806,0.493667,-0.201842
-0.017561,0.489426,-0.193968
-0.027078,0.480238,-0.207037
0.153763,0.319970,-0.203789
0.156040,0.325027,-0.189564
0.155840,0.331474,-0.194812
0.154296,0.340570,-0.181758
0.156207,0.347210,-0.196276
0.156332,0.350021,-0.184259
0.141833,0.352273,-0.178558
0.151898,0.362964,-0.169900
0.158260,0.355417,-0.176778
0.152728,0.358707,-0.172347
0.148967,0.373698,-0.170800
0.151269,0.381306,-0.163590
0.145237,0.382414,-0.167773
0.143430,0.385160,-0.168358
0.144374,0.395290,-0.166776
0.143245,0.404710,-0.154445
0.141817,0.402153,-0.162777
0.137621,0.408176,-0.163838
0.138860,0.426111,-0.156460
0.132475,0.414429,-0.143473
0.133777,0.408052,-0.159741
0.124344,0.429280,-0.153858
0.132883,0.442866,-0.150877
0.128749,0.435466,-0.158940
0.118358,0.442664,-0.164020
0.111009,0.437371,-0.152822
0.109521,0.446142,-0.148067
0.107783,0.445676,-0.156091
0.101410,0.444255,-0.158917
0.104246,0.432097,-0.162804
0.083751,0.450298,-0.166978
0.101399,0.454541,-0.157685
0.076141,0.457518,-0.151699
0.083218,0.458879,-0.176182
0.084839,0.464706,-0.163472
0.067215,0.460960,-0.166708
0.069431,0.462430,-0.162604
0.058905,0.474007,-0.170989
0.055412,0.472757,-0.170312
0.050818,0.475488,-0.167878
0.049065,0.475929,-0.169185
0.048394,0.470583,-0.171676
0.045984,0.478340,-0.182979
0.034672,0.478728,-0.172211
0.039704,0.487373,-0.171238
0.030531,0.487598,-0.178136
0.033140,0.502985,-0.168560
0.024067,0.500865,-0.157054
0.024243,0.501316,-0.172189
0.011204,0.495239,-0.185025
0.018213,0.494106,-0.193631
-0.014848,0.497344,-0.205325
-0.019915,0.483748,-0.207531
-0.037094,0.483157,-0.212292
0.148722,0.307387,-0.193186
0.154678,0.322609,-0.185547
0.164137,0.328221,-0.190715
0.161772,0.337689,-0.190897
0.167862,0.336870,-0.187099
0.161143,0.342789,-0.179087
0.161951,0.351211,-0.167940
0.154177,0.357742,-0.176247
0.151847,0.353939,-0.174483
0.153799,0.362981,-0.170464
0.157493,0.372556,-0.167022
0.148693,0.377902,-0.167867
0.144749,0.380995,-0.166181
0.143245,0.383603,-0.165439
0.143408,0.392034,-0.156393
0.145015,0.393997,-0.156055
0.141872,0.400328,-0.155067
0.147418,0.395862,-0.152544
0.140770,0.408047,-0.152735
0.129245,0.418654,-0.151166
0.132341,0.412782,-0.156500
0.138383,0.424174,-0.147542
0.128650,0.429695,-0.145037
0.122092,0.425447,-0.145801
0.118784,0.434007,-0.153210
0.118267,0.436985,-0.146502
0.111020,0.431678,-0.139458
0.112747,0.430180,-0.146871
0.100272,0.441043,-0.159051
0.103410,0.447655,-0.147280
0.096733,0.449046,-0.154988
0.086609,0.448621,-0.156272
0.082277,0.460957,-0.143444
0.079206,0.459416,-0.158703
0.077622,0.447107,-0.157278
0.079563,0.458913,-0.159947
0.077071,0.459181,-0.157012
0.066164,0.464287,-0.168555
0.062849,0.460272,-0.161654
0.054831,0.465313,-0.166859
0.043905,0.477122,-0.161066
0.042581,0.475291,-0.166616
0.038283,0.468338,-0.159231
0.043119,0.480227,-0.167868
0.040222,0.492072,-0.159038
0.027390,0.480061,-0.160154
0.029887,0.500298,-0.163036
0.021927,0.500349,-0.174557
0.016573,0.504354,-0.159687
0.026388,0.503376,-0.168033
0.018686,0.503060,-0.170591
-0.000387,0.496164,-0.175214
-0.018415,0.486615,-0.190538
-0.015563,0.488857,-0.199404
-0.037957,0.492086,-0.204882
0.149460,0.284363,-0.206013
0.154037,0.305285,-0.185520
0.160172,0.318902,-0.185809
0.160758,0.321780,-0.187753
0.155561,0.339837,-0.176517
0.163837,0.332348,-0.183065
0.150891,0.338520,-0.163946
0.152084,0.340209,-0.168336
0.163228,0.344363,-0.174315
0.156959,0.352180,-0.167050
0.154385,0.350965,-0.165508
0.156031,0.364935,-0.164635
0.148220,0.370330,-0.153988
0.144359,0.373488,-0.158941
0.153825,0.372787,-0.152640
0.143077,0.388428,-0.156227
0.145382,0.390712,-0.146770
0.155871,0.401552,-0.148907
0.141735,0.402226,-0.145026
0.143832,0.413004,-0.147135
0.144670,0.407593,-0.153811
0.136417,0.406724,-0.138005
0.131272,0.412723,-0.160385
0.126582,0.417049,-0.144044
0.116205,0.430241,-0.138903
0.112509,0.413171,-0.141084
0.117041,0.424055,-0.151038
0.107516,0.421229,-0.143918
0.111673,0.427579,-0.152342
0.103228,0.441768,-0.147894
0.100513,0.433956,-0.155399
0.097798,0.439714,-0.147387
0.087733,0.447649,-0.150195
0.092706,0.440453,-0.150545
0.089847,0.455782,-0.158241
0.078574,0.448460,-0.161319
0.068252,0.457000,-0.155518
0.071315,0.457566,-0.164646
0.067291,0.462206,-0.157478
0.066112,0.459413,-0.149083
0.058054,0.458203,-0.162675
0.054210,0.466235,-0.162489
0.040036,0.464357,-0.166049
0.051592,0.463913,-0.164942
0.044601,0.480079,-0.171728
0.033646,0.472363,-0.155007
0.035627,0.482313,-0.158984
0.032131,0.483011,-0.156965
0.037145,0.492835,-0.159240
0.034160,0.498397,-0.163702
0.028399,0.504094,-0.157769
0.020270,0.515752,-0.150086
0.008529,0.504218,-0.166272
0.006650,0.494066,-0.174273
-0.012635,0.486442,-0.178427
-0.030727,0.485626,-0.190386
-0.027559,0.485059,-0.199276
-0.050932,0.488643,-0.210243
0.143398,0.281600,-0.201075
0.163190,0.295080,-0.197226
0.153132,0.311813,-0.187469
0.159040,0.317752,-0.182080
0.155488,0.322775,-0.170344
0.156106,0.328120,-0.174635
0.151698,0.329608,-0.174341
0.153154,0.336867,-0.177781
0.161393,0.344056,-0.157197
0.153538,0.347224,-0.164780
0.158257,0.356859,-0.163154
0.151959,0.361247,-0.153044
0.156293,0.353455,-0.163822
0.156302,0.372132,-0.145894
0.144088,0.376193,-0.158890
0.155233,0.385219,-0.143260
0.142976,0.381511,-0.148060
0.141433,0.386812,-0.144039
0.145933,0.398585,-0.148618
0.137979,0.395366,-0.142323
0.142050,0.398882,-0.149804
0.127835,0.392526,-0.138679
0.130863,0.411855,-0.149979
0.132716,0.412562,-0.146259
0.123946,0.412765,-0.142425
0.118488,0.410198,-0.142594
0.119803,0.427548,-0.132157
0.115979,0.430749,-0.148234
0.111590,0.414372,-0.138556
0.101887,0.425317,-0.148318
0.104103,0.432581,-0.149610
0.098442,0.432617,-0.149992
0.102234,0.446954,-0.148895
0.070720,0.441955,-0.148465
0.084886,0.438245,-0.150730
0.067328,0.444020,-0.162434
0.080070,0.445633,-0.163499
0.073872,0.446863,-0.148038
0.071548,0.456393,-0.143095
0.071736,0.455760,-0.152898
0.054607,0.458073,-0.148327
0.053884,0.452363,-0.155584
0.054611,0.453071,-0.158201
0.061243,0.469912,-0.161194
0.040301,0.474172,-0.160878
0.040612,0.478305,-0.159863
0.042479,0.476487,-0.160608
0.030286,0.483491,-0.158092
0.029628,0.484232,-0.157210
0.038220,0.489816,-0.160447
0.036481,0.495420,-0.156894
0.033321,0.487413,-0.149758
0.028438,0.495143,-0.142709
0.020073,0.497418,-0.161780
0.003728,0.494308,-0.182223
-0.003527,0.491989,-0.174490
-0.022669,0.479715,-0.195943
-0.040312,0.489905,-0.185897
-0.036125,0.480716,-0.195328
-0.056574,0.484704,-0.206578
0.147278,0.273533,-0.196095
0.154618,0.292446,-0.184963
0.159418,0.310448,-0.187184
0.167651,0.308712,-0.176597
0.161548,0.318530,-0.179787
0.159235,0.325310,-0.168288
0.164303,0.320477,-0.171082
0.155423,0.331794,-0.164198
0.154034,0.329871,-0.168014
0.152126,0.337704,-0.163410
0.155990,0.348985,-0.155408
0.149909,0.352809,-0.154833
0.154044,0.359296,-0.152153
0.150728,0.362977,-0.146952
0.153040,0.369586,-0.146683
0.153251,0.384528,-0.145853
0.142460,0.381538,-0.146651
0.145425,0.383194,-0.143847
0.144132,0.391926,-0.151022
0.146352,0.388662,-0.141119
0.143021,0.397725,-0.140563
0.138175,0.404444,-0.146899
0.126530,0.410258,-0.129990
0.133391,0.408002,-0.138269
0.120211,0.402624,-0.137688
0.118169,0.410880,-0.138213
0.114643,0.415459,-0.141699
0.114354,0.419504,-0.145691
0.108809,0.419773,-0.142065
0.107455,0.424108,-0.149225
0.102363,0.421449,-0.150263
0.105422,0.427940,-0.155725
0.096537,0.435187,-0.149457
0.098048,0.432794,-0.142655
0.078374,0.433369,-0.149124
0.091462,0.432509,-0.147195
0.081585,0.448067,-0.150441
0.070419,0.447660,-0.151076
0.071177,0.443382,-0.139237
0.076477,0.450651,-0.151644
0.055406,0.451088,-0.152533
0.056510,0.460648,-0.153879
0.055640,0.456646,-0.152384
0.047450,0.447455,-0.151857
0.039131,0.461204,-0.166203
0.040495,0.468677,-0.152612
0.032920,0.473386,-0.153466
0.034402,0.476841,-0.148123
0.029064,0.478240,-0.146754
0.027397,0.482230,-0.146624
0.033673,0.487372,-0.152163
0.021184,0.490788,-0.153093
0.034604,0.504382,-0.156286
0.013079,0.503123,-0.148514
0.008818,0.499997,-0.161593
0.001759,0.488605,-0.163463
-0.005829,0.493497,-0.169053
-0.010587,0.491477,-0.176510
-0.034170,0.485521,-0.186715
-0.050658,0.486258,-0.185134
-0.048903,0.475224,-0.198610
0.152113,0.286985,-0.185049
0.158781,0.286387,-0.181643
0.166237,0.302039,-0.174161
0.157146,0.301478,-0.169056
0.163235,0.306689,-0.172919
0.156401,0.324052,-0.171197
0.156273,0.316858,-0.169094
0.154098,0.329582,-0.159951
0.151444,0.334014,-0.162287
0.154356,0.327564,-0.163656
0.149696,0.340653,-0.155363
0.145644,0.350792,-0.161255
0.154243,0.353891,-0.157646
0.155941,0.362812,-0.146899
0.152572,0.364122,-0.149940
0.143980,0.362590,-0.142267
0.150805,0.371404,-0.149446
0.138151,0.379522,-0.141402
0.140867,0.383992,-0.141063
0.139698,0.384394,-0.142935
0.132089,0.392748,-0.135512
0.141281,0.392124,-0.142855
0.139940,0.391779,-0.139517
0.127644,0.396528,-0.131390
0.122858,0.405901,-0.128326
0.124640,0.404729,-0.141216
0.113336,0.410860,-0.147402
0.116694,0.417692,-0.140094
0.109847,0.414002,-0.137095
0.103351,0.417832,-0.130939
0.102440,0.419977,-0.131247
0.101998,0.424654,-0.144211
0.081659,0.429051,-0.147199
0.096155,0.438680,-0.142165
0.084370,0.437224,-0.150662
0.082549,0.432641,-0.144641
0.081145,0.442944,-0.143633
0.074825,0.455955,-0.143755
0.069829,0.437671,-0.139872
0.067154,0.444718,-0.150405
0.063244,0.448027,-0.152040
0.057924,0.463856,-0.149019
0.057593,0.460018,-0.153293
0.049265,0.453233,-0.145682
0.040817,0.461839,-0.149067
0.038976,0.460574,-0.151067
0.041999,0.470577,-0.151272
0.043241,0.473162,-0.151497
