X,Y,Z
0.361292,0.141701,0.099501
0.369961,0.158549,0.101490
0.359661,0.152145,0.101123
0.364799,0.165043,0.098281
0.364635,0.175698,0.103853
0.354467,0.176734,0.107629
0.352925,0.187190,0.120031
0.358114,0.195130,0.122213
0.359379,0.202443,0.131483
0.353239,0.206470,0.127882
0.349636,0.202991,0.119997
0.351459,0.200898,0.125884
0.341462,0.203195,0.112151
0.327092,0.201445,0.119046
0.329192,0.203501,0.110768
0.315477,0.205615,0.115014
0.306461,0.207854,0.105483
0.322393,0.203404,0.102945
0.311908,0.205786,0.101703
0.306655,0.208837,0.106877
0.296172,0.223458,0.105322
0.290918,0.224151,0.109681
0.305093,0.225765,0.109961
0.294180,0.242405,0.097959
0.299601,0.229337,0.112206
0.286068,0.238394,0.108789
0.283049,0.238153,0.108526
0.280169,0.251597,0.115544
0.288602,0.254004,0.123432
0.291472,0.265572,0.110079
0.280469,0.258652,0.119493
0.269284,0.264500,0.105113
0.258527,0.264751,0.098512
0.256340,0.254478,0.101433
0.253706,0.267757,0.101203
0.247797,0.263339,0.084355
0.245696,0.266710,0.094788
0.236311,0.255734,0.095449
0.231800,0.261564,0.096369
0.225596,0.265787,0.088222
0.214394,0.262528,0.076652
0.208931,0.274859,0.070671
0.198000,0.278346,0.077958
0.198699,0.273558,0.073529
0.161985,0.255218,0.043920
0.162956,0.244443,0.039814
0.143859,0.242856,0.036574
0.123125,0.242494,0.019523
0.352818,0.093848,0.061568
0.357644,0.096285,0.066661
0.351795,0.101304,0.071157
0.359136,0.106512,0.076325
0.354079,0.120016,0.085660
0.366574,0.122381,0.080869
0.363511,0.138211,0.087709
0.354854,0.137255,0.095854
0.362089,0.144300,0.098558
0.363137,0.155272,0.097080
0.361727,0.150555,0.105319
0.354872,0.167793,0.114740
0.366734,0.184638,0.118878
0.364051,0.173392,0.120476
0.361995,0.188549,0.126389
0.357714,0.195612,0.137810
0.355487,0.196938,0.124410
0.358689,0.197890,0.120403
0.342921,0.201955,0.120586
0.347027,0.206456,0.131585
0.345848,0.202995,0.115588
0.328780,0.207576,0.118971
0.328453,0.206318,0.117404
0.324065,0.204743,0.110910
0.315632,0.208154,0.114625
0.323315,0.210427,0.115825
0.301843,0.213582,0.111882
0.314347,0.218402,0.107662
0.301882,0.223585,0.110768
0.303170,0.215926,0.114558
0.307734,0.229818,0.108601
0.292876,0.234263,0.111230
0.292292,0.229900,0.112703
0.291713,0.233845,0.114514
0.284780,0.243829,0.112955
0.283261,0.250105,0.113812
0.274657,0.249086,0.110586
0.276202,0.261808,0.118699
0.286721,0.257808,0.119080
0.268617,0.266042,0.113003
0.266167,0.258749,0.118421
0.269317,0.264612,0.109347
0.252174,0.259400,0.109208
0.261192,0.260404,0.113069
0.248303,0.263126,0.103194
0.237575,0.271406,0.106147
0.234820,0.265211,0.097168
0.228631,0.275958,0.096212
0.221042,0.270308,0.098216
0.212072,0.269985,0.086228
0.210656,0.264431,0.083996
0.201832,0.280814,0.084088
0.185614,0.262630,0.070917
0.158597,0.256057,0.048460
0.153547,0.249749,0.035387
0.149593,0.244172,0.032632
0.143843,0.256537,0.040903
0.134212,0.254815,0.030956
0.125246,0.251792,0.018474
0.116515,0.249083,0.013538
0.361539,0.101632,0.066358
0.346598,0.098871,0.080290
0.359022,0.102258,0.082622
0.351805,0.109987,0.082954
0.348978,0.123307,0.080729
0.358695,0.118667,0.092612
0.355373,0.129292,0.099822
0.355142,0.129662,0.101245
0.352518,0.154768,0.096600
0.362475,0.147205,0.108632
0.359741,0.159328,0.101468
0.348381,0.169914,0.113360
0.355052,0.164935,0.118482
0.353455,0.172245,0.118117
0.362480,0.183511,0.126504
0.357914,0.192899,0.133681
0.352120,0.203225,0.141123
0.355060,0.194583,0.123593
0.353565,0.200150,0.124764
0.335874,0.187990,0.112282
0.332229,0.195463,0.123399
0.333671,0.206255,0.113966
0.320077,0.195990,0.118453
0.331994,0.203020,0.114262
0.326195,0.210019,0.114646
0.311991,0.203592,0.122894
0.302813,0.209634,0.112404
0.294801,0.215707,0.113770
0.307238,0.219723,0.113947
0.292481,0.223095,0.110876
0.287057,0.223020,0.112129
0.292397,0.228905,0.117998
0.283963,0.220404,0.113127
0.278074,0.229582,0.101746
0.278996,0.242130,0.120448
0.272903,0.239585,0.112205
0.277980,0.244606,0.122840
0.273339,0.252406,0.116008
0.281278,0.261030,0.120341
0.273380,0.261685,0.128793
0.268154,0.260341,0.132658
0.269272,0.263905,0.120418
0.254394,0.258150,0.120254
0.249950,0.266035,0.112048
0.240366,0.269058,0.114026
0.231619,0.268401,0.105343
0.236321,0.263960,0.104237
0.225611,0.268326,0.108437
0.218443,0.278990,0.101581
0.219526,0.261552,0.087856
0.214141,0.267603,0.100680
0.209203,0.283469,0.087525
0.205613,0.283364,0.087507
0.166415,0.253960,0.050888
0.156027,0.247679,0.043909
0.148604,0.254870,0.033752
0.130726,0.255284,0.045118
0.137281,0.255739,0.034047
0.128728,0.263058,0.027815
0.132778,0.254039,0.033034
0.116574,0.250266,0.023396
0.106096,0.256598,0.017527
0.353313,0.074115,0.066441
0.369016,0.085161,0.074679
0.363062,0.101665,0.079538
0.353546,0.103416,0.083430
0.347631,0.106585,0.086723
0.354144,0.111423,0.099786
0.351568,0.122533,0.094931
0.362730,0.130002,0.102451
0.348285,0.137146,0.103321
0.360617,0.142765,0.100557
0.353223,0.153344,0.112545
0.355327,0.160164,0.121229
0.357004,0.167374,0.117879
0.358721,0.167579,0.135079
0.367733,0.178528,0.127701
0.350491,0.185114,0.133046
0.357241,0.195745,0.145128
0.349248,0.180913,0.125153
0.346288,0.187125,0.131416
0.349470,0.188894,0.126460
0.338512,0.192189,0.125623
0.317890,0.193013,0.119800
0.325665,0.196098,0.126675
0.326469,0.201213,0.124798
0.320272,0.200970,0.118548
0.322249,0.203248,0.119636
0.303070,0.205529,0.115835
0.299372,0.212964,0.117837
0.295066,0.214136,0.122045
0.297416,0.219547,0.110465
0.297842,0.217936,0.115214
0.286631,0.215114,0.116823
0.293441,0.219968,0.117914
0.284708,0.221047,0.126895
0.281604,0.236007,0.117397
0.280594,0.236751,0.111719
0.277057,0.234046,0.121548
0.275612,0.244195,0.123133
0.273539,0.248801,0.125870
0.277660,0.248786,0.126372
0.279488,0.261604,0.130876
0.266952,0.266888,0.123260
0.262510,0.268608,0.132656
0.249735,0.269016,0.126074
0.263801,0.258273,0.121540
0.256834,0.264253,0.120494
0.245932,0.268427,0.108194
0.231436,0.266341,0.108249
0.220914,0.259251,0.105696
0.226066,0.269603,0.103535
0.213483,0.269289,0.107773
0.208182,0.268576,0.101302
0.196168,0.280623,0.099647
0.195837,0.273348,0.089944
0.156637,0.256119,0.064526
0.152372,0.248007,0.049793
0.145977,0.249840,0.046977
0.131980,0.252907,0.036820
0.142478,0.246920,0.044817
0.128839,0.254492,0.048371
0.131884,0.253702,0.035061
0.122337,0.259742,0.043069
0.113543,0.253483,0.036708
0.111647,0.257432,0.045123
0.358422,0.071594,0.082305
0.347276,0.086179,0.077373
0.351950,0.088068,0.080529
0.361174,0.099303,0.093014
0.352429,0.103354,0.095136
0.354103,0.119503,0.104092
0.355800,0.122580,0.106109
0.356308,0.126267,0.102359
0.350860,0.134863,0.107128
0.357787,0.142966,0.111649
0.359958,0.149767,0.115684
0.346158,0.154990,0.123253
0.361070,0.160365,0.122749
0.355188,0.166188,0.136747
0.358991,0.173864,0.133761
0.360239,0.181321,0.147132
0.352955,0.175699,0.137174
0.345510,0.188741,0.144023
0.334584,0.193232,0.130365
0.344720,0.188778,0.129286
0.326274,0.191534,0.128213
0.323283,0.200743,0.119578
0.320073,0.192033,0.138427
0.312608,0.191144,0.133983
0.317935,0.195304,0.129323
0.313501,0.202090,0.113406
0.303453,0.207785,0.126652
0.300225,0.206222,0.126750
0.296270,0.210612,0.116175
0.298870,0.207077,0.115205
0.298377,0.210347,0.116951
0.285559,0.223205,0.124032
0.285622,0.219283,0.111195
0.283157,0.222371,0.127490
0.282246,0.227459,0.117811
0.274149,0.235020,0.119918
0.273677,0.243700,0.124775
0.274666,0.239584,0.132235
0.275905,0.246972,0.126660
0.262187,0.247157,0.130143
0.266852,0.255185,0.131936
0.267844,0.271823,0.130217
0.260498,0.271203,0.132494
0.253463,0.267858,0.133098
0.252051,0.265706,0.125480
0.251552,0.271678,0.117490
0.247990,0.267436,0.116862
0.227083,0.269263,0.120897
0.227662,0.273806,0.119922
0.232223,0.270600,0.106493
0.219707,0.271707,0.113507
0.216422,0.270740,0.107196
0.211712,0.266906,0.096620
0.196679,0.280765,0.109877
0.153006,0.236443,0.054840
0.158196,0.243246,0.061657
0.144682,0.244516,0.059784
0.141984,0.247257,0.049114
0.125852,0.246979,0.047062
0.133008,0.249177,0.038918
0.125050,0.261328,0.043541
0.123426,0.254378,0.039324
0.108389,0.256060,0.038472
0.102134,0.260360,0.040197
0.360300,0.072573,0.075472
0.351706,0.084375,0.084553
0.352400,0.092379,0.078345
0.345542,0.082877,0.089742
0.349473,0.104698,0.090852
0.343311,0.113336,0.096808
0.359028,0.108985,0.103454
0.355034,0.111949,0.105355
0.356706,0.129845,0.107384
0.352122,0.137060,0.115212
0.346577,0.137408,0.116572
0.350749,0.152370,0.120665
0.362544,0.150594,0.122020
0.361788,0.160964,0.137275
0.348314,0.156524,0.139997
0.365342,0.170680,0.135859
0.350271,0.173094,0.138876
0.342085,0.171802,0.145864
0.343518,0.185485,0.137553
0.334116,0.182958,0.136467
0.338923,0.178232,0.127719
0.335932,0.181832,0.136850
0.322083,0.190603,0.132251
0.323222,0.194921,0.136603
0.308279,0.190445,0.130616
0.313205,0.188477,0.130030
0.311388,0.192486,0.130175
0.307450,0.208581,0.116814
0.308461,0.209202,0.120236
0.289648,0.207159,0.120145
0.287625,0.216895,0.132010
0.288389,0.217558,0.122325
0.277481,0.213973,0.124712
0.288036,0.213550,0.126894
0.278930,0.224058,0.117866
0.270256,0.223294,0.128701
0.279758,0.223605,0.121945
0.278580,0.232215,0.127011
0.270266,0.239356,0.126980
0.268700,0.241494,0.132428
0.259532,0.244128,0.126983
0.263762,0.248095,0.136726
0.262380,0.254772,0.125726
0.264275,0.252525,0.134171
0.263661,0.270213,0.128629
0.251086,0.266419,0.119921
0.251089,0.277658,0.136957
0.246029,0.262420,0.128546
0.237697,0.277074,0.124833
0.230441,0.272383,0.129428
0.224402,0.269149,0.123415
0.223732,0.276557,0.112321
0.212203,0.272932,0.112257
0.213267,0.282914,0.106790
0.163798,0.237549,0.063797
0.157377,0.239076,0.072285
0.146859,0.247387,0.058585
0.141375,0.250663,0.057066
0.135379,0.249431,0.054418
0.133331,0.257538,0.042071
0.128195,0.250806,0.055399
0.122113,0.254876,0.046189
0.113422,0.248264,0.045482
0.112844,0.254818,0.045190
0.112135,0.248624,0.041249
0.099555,0.252724,0.033921
0.348704,0.069333,0.074105
0.347308,0.081515,0.081345
0.347671,0.085019,0.085369
0.348736,0.087393,0.091687
0.347484,0.090629,0.097899
0.352328,0.113850,0.101565
0.355581,0.117360,0.100747
0.350539,0.118361,0.117303
0.343928,0.117738,0.123932
0.348633,0.125224,0.115340
0.349901,0.142413,0.123877
0.354205,0.148227,0.131773
0.354042,0.158844,0.130980
0.345727,0.164430,0.131901
0.349360,0.168480,0.141801
0.354030,0.166602,0.141037
0.352048,0.168747,0.146834
0.342400,0.175507,0.138563
0.336299,0.178507,0.138138
0.342155,0.179818,0.138611
0.336764,0.184484,0.136480
0.323266,0.179537,0.143161
0.323910,0.186567,0.145386
0.316207,0.191595,0.130683
0.311421,0.195499,0.124922
0.309947,0.205879,0.125145
0.302756,0.189292,0.129652
0.294143,0.196011,0.127744
0.301262,0.202738,0.138799
0.294873,0.209138,0.113356
0.290803,0.210131,0.126339
0.288792,0.216749,0.127111
0.283692,0.215439,0.121351
0.286893,0.204329,0.125499
0.279604,0.225713,0.120954
0.268512,0.217372,0.122719
0.271895,0.233089,0.122337
0.264945,0.233732,0.131317
0.271021,0.234066,0.125294
0.260303,0.235199,0.121522
0.255780,0.249952,0.127793
0.263544,0.242799,0.134756
0.255313,0.253879,0.133832
0.256405,0.254308,0.135898
0.253995,0.251616,0.129322
0.253809,0.256705,0.125750
0.236887,0.257022,0.135898
0.239403,0.268760,0.129258
0.239951,0.275051,0.130455
0.234214,0.267541,0.121927
0.229654,0.261560,0.124786
0.220818,0.272918,0.127815
0.219782,0.273278,0.118670
0.168571,0.240260,0.082549
0.160245,0.250422,0.068188
0.155449,0.246915,0.077922
0.145649,0.240977,0.062288
0.145227,0.234413,0.060280
0.134534,0.243025,0.055781
0.129215,0.251109,0.068705
0.119743,0.254607,0.057124
0.116028,0.249597,0.050304
0.110029,0.253822,0.053004
0.107433,0.255340,0.057854
0.108015,0.255865,0.044873
0.101018,0.256434,0.049415
0.350024,0.070577,0.081005
0.342407,0.080478,0.087232
0.348888,0.087393,0.097956
0.341193,0.090178,0.104747
0.347292,0.100190,0.099236
0.348473,0.103965,0.110853
0.352294,0.118870,0.116673
0.344783,0.115345,0.122432
0.345661,0.131784,0.122335
0.351059,0.136734,0.123221
0.354293,0.135050,0.121096
0.344629,0.144530,0.125565
0.357108,0.147789,0.144365
0.355481,0.155859,0.138158
0.349787,0.160683,0.143147
0.345420,0.167390,0.148633
0.344043,0.163410,0.153666
0.345721,0.176470,0.144303
0.331408,0.172962,0.137902
0.325677,0.185000,0.137077
0.330150,0.176421,0.141989
0.324352,0.178976,0.143722
0.315072,0.182035,0.142177
0.309656,0.190076,0.135200
0.306007,0.196422,0.136346
0.307951,0.191590,0.135431
0.297326,0.190197,0.127942
0.300830,0.198326,0.131245
0.293985,0.199031,0.130147
0.287928,0.198531,0.139357
0.286697,0.212476,0.128724
0.277189,0.215439,0.131651
0.282524,0.215285,0.115085
0.276777,0.215387,0.121421
0.270985,0.214724,0.125177
0.271776,0.216797,0.131519
0.263365,0.222762,0.133821
0.265968,0.223852,0.127940
0.265714,0.235904,0.136134
0.265616,0.223405,0.124090
0.260541,0.239866,0.132522
0.258506,0.246330,0.144391
0.256052,0.250956,0.140233
0.251212,0.249872,0.123882
0.249133,0.252157,0.135863
0.246274,0.255223,0.134627
0.236286,0.265506,0.136151
0.231294,0.263874,0.119847
0.235007,0.258589,0.133018
0.225533,0.275193,0.125621
0.221914,0.259240,0.120672
0.205514,0.269114,0.123720
0.175626,0.241101,0.087839
0.156092,0.250983,0.072754
0.156213,0.239930,0.081516
0.159435,0.240380,0.068462
0.142423,0.242471,0.070044
0.145220,0.244535,0.062657
0.131936,0.247683,0.071315
0.139779,0.244286,0.070118
0.120861,0.249772,0.057660
0.114081,0.242765,0.045362
0.113869,0.248313,0.053572
0.105597,0.247872,0.060405
0.106519,0.260956,0.058800
0.098501,0.250633,0.057522
0.346526,0.055350,0.091711
0.342482,0.079130,0.096694
0.346633,0.072910,0.093746
0.344605,0.081641,0.107065
0.347028,0.087866,0.099323
0.348823,0.095622,0.114915
0.340975,0.113159,0.122139
0.337941,0.105951,0.112839
0.340567,0.116817,0.122752
0.345925,0.139654,0.128144
0.346425,0.124202,0.123068
0.338819,0.130688,0.136904
0.335727,0.136413,0.144866
0.353563,0.139629,0.142990
0.344290,0.148308,0.149830
0.348241,0.155259,0.149516
0.348414,0.163787,0.141068
0.350117,0.175693,0.141714
0.333107,0.164909,0.142871
0.332834,0.176822,0.145226
0.332188,0.171196,0.144229
0.322695,0.174890,0.144363
0.321525,0.177661,0.135899
0.322870,0.186403,0.147559
0.313557,0.185739,0.136973
0.313138,0.192712,0.149916
0.304741,0.190799,0.145547
0.307573,0.195925,0.129253
0.292760,0.192315,0.141924
0.294602,0.203708,0.136581
0.291014,0.208212,0.130883
0.282993,0.206425,0.136284
0.280563,0.201233,0.122629
0.270863,0.207052,0.126196
0.277532,0.208998,0.139279
0.271573,0.210811,0.138852
0.260453,0.219246,0.142971
0.267689,0.221385,0.132819
0.257385,0.224588,0.123282
0.252170,0.230988,0.125515
0.256106,0.225406,0.139099
0.249344,0.232905,0.134467
0.251022,0.242445,0.129078
0.246178,0.238249,0.124499
0.232453,0.242562,0.139197
0.230486,0.242608,0.132016
0.236518,0.244915,0.129341
0.238613,0.250917,0.131596
0.220111,0.260956,0.125560
0.232794,0.255093,0.134443
0.216852,0.262864,0.118905
0.212713,0.257856,0.127863
0.202438,0.267883,0.121754
0.171671,0.237425,0.084127
0.164480,0.236651,0.080817
0.153103,0.234895,0.082528
0.143560,0.238890,0.080064
0.136769,0.233926,0.074214
0.140955,0.238629,0.075426
0.131935,0.242308,0.081675
0.124353,0.248994,0.070906
0.123364,0.255767,0.067995
0.114723,0.248242,0.057343
0.107266,0.249271,0.056211
0.106176,0.252909,0.066722
0.103191,0.254254,0.066270
0.347771,0.052127,0.088519
0.344753,0.069404,0.094969
0.343235,0.077787,0.100460
0.338348,0.079126,0.105884
0.340175,0.097166,0.112656
0.355645,0.093708,0.103977
0.345106,0.108048,0.124020
0.352698,0.102640,0.119766
0.345227,0.108313,0.129948
0.358871,0.127891,0.130385
0.343447,0.126366,0.136446
0.337224,0.134875,0.143491
0.351745,0.143101,0.140986
0.342691,0.142350,0.144920
0.357627,0.153369,0.139349
0.347738,0.160331,0.145848
0.349316,0.160370,0.154182
0.330825,0.158573,0.148118
0.342357,0.176229,0.141740
