X,Y,Z
0.093631,0.427145,0.002977
0.085097,0.416701,-0.003133
0.090839,0.420437,-0.012217
0.176311,0.298927,-0.022976
0.171994,0.300817,-0.020795
0.159531,0.300245,-0.025437
0.160949,0.310453,-0.013194
0.171985,0.318308,-0.008969
0.159390,0.315027,-0.000264
0.157902,0.324765,-0.008579
0.159057,0.326528,-0.000056
0.167478,0.330819,0.005089
0.163478,0.344753,0.002123
0.150564,0.341671,0.007665
0.161402,0.350474,0.002788
0.148108,0.358735,0.004110
0.148846,0.355634,0.005381
0.152036,0.363428,0.007046
0.153995,0.382074,0.012585
0.142308,0.377497,0.020481
0.145552,0.377979,0.010485
0.149019,0.392039,0.025166
0.148021,0.387715,0.026423
0.141296,0.400386,0.022504
0.137489,0.395692,0.015496
0.138263,0.410139,0.020643
0.132821,0.403717,0.029553
0.128649,0.423220,0.028857
0.127020,0.414492,0.022955
0.124300,0.410012,0.021212
0.116812,0.413974,0.026331
0.110575,0.423466,0.017508
0.097865,0.418710,0.013086
0.086187,0.413293,0.017368
0.090625,0.420867,0.001674
0.072701,0.422268,-0.003417
0.071939,0.416743,-0.000006
0.181437,0.293012,-0.019221
0.171288,0.304427,-0.006817
0.173003,0.299677,-0.007072
0.166895,0.312357,-0.011284
0.170027,0.315410,-0.003284
0.171510,0.317815,-0.008978
0.160995,0.328093,-0.003020
0.164126,0.329078,-0.001320
0.164359,0.334423,0.005628
0.163804,0.337699,0.010394
0.158598,0.340794,0.003531
0.152733,0.349564,0.019786
0.157574,0.357586,0.006819
0.157307,0.357908,0.015309
0.158189,0.362968,0.009236
0.152489,0.361348,0.010445
0.151935,0.376136,0.020236
0.143594,0.391078,0.027325
0.150112,0.380742,0.031253
0.143113,0.389708,0.012320
0.157048,0.393739,0.037632
0.141834,0.395737,0.026268
0.134410,0.406231,0.024873
0.132430,0.402231,0.028763
0.134762,0.407120,0.023733
0.130233,0.402337,0.027465
0.125693,0.408934,0.025199
0.115449,0.416918,0.019894
0.108175,0.418489,0.025998
0.105402,0.417532,0.022316
0.103719,0.417823,0.012545
0.099230,0.423475,0.012144
0.079917,0.417709,0.008236
0.079209,0.417113,0.000517
0.068835,0.413041,-0.004855
0.053354,0.413187,-0.008229
0.055314,0.414424,-0.012869
0.181930,0.299166,-0.010969
0.169868,0.288794,-0.004640
0.174230,0.301165,-0.009619
0.167545,0.301553,0.001478
0.171903,0.316273,-0.010402
0.167165,0.319061,0.002829
0.156253,0.321115,0.002666
0.168290,0.318038,0.005191
0.166759,0.326886,0.005967
0.164745,0.333068,0.019028
0.161566,0.333963,0.009650
0.162317,0.343008,0.012958
0.166718,0.348398,0.022157
0.161458,0.344986,0.028015
0.156142,0.352978,0.025217
0.157364,0.370595,0.026372
0.148935,0.370021,0.024282
0.151095,0.376601,0.031659
0.156255,0.377449,0.038698
0.141633,0.383231,0.030583
0.143042,0.391502,0.030223
0.145423,0.399515,0.035452
0.132962,0.395666,0.027689
0.145236,0.398626,0.043106
0.135742,0.408877,0.029905
0.121267,0.409021,0.033903
0.117988,0.408082,0.028292
0.115987,0.417691,0.035746
0.115965,0.407398,0.021818
0.103101,0.410246,0.017682
0.100358,0.406166,0.023665
0.087859,0.407299,0.024658
0.100569,0.418335,0.010784
0.082884,0.417803,0.009547
0.079522,0.423387,0.017914
0.061986,0.413809,0.006722
0.064689,0.428921,0.010976
0.057914,0.423376,0.002347
0.060356,0.416483,0.001588
0.044674,0.429956,-0.015479
0.177830,0.282715,-0.001088
0.181099,0.292508,-0.001089
0.179123,0.292006,0.005252
0.172711,0.305357,0.001800
0.173487,0.305720,0.004082
0.175122,0.305383,0.014462
0.171359,0.318051,0.007788
0.168312,0.322979,0.011416
0.167976,0.328040,0.014882
0.167807,0.327345,0.024756
0.159193,0.336858,0.014144
0.166640,0.342651,0.018486
0.160550,0.343912,0.027394
0.161289,0.350324,0.028111
0.157203,0.352224,0.038532
0.156106,0.366141,0.028982
0.155188,0.364958,0.026574
0.156381,0.381527,0.043604
0.153010,0.376544,0.029750
0.147520,0.383247,0.038341
0.150808,0.387883,0.039730
0.157988,0.395053,0.031088
0.134448,0.393210,0.044656
0.134978,0.395523,0.032104
0.127625,0.400340,0.029134
0.135470,0.401312,0.038314
0.118159,0.396407,0.035516
0.123161,0.396013,0.024769
0.114260,0.401002,0.025647
0.103167,0.405210,0.023528
0.101272,0.416118,0.033179
0.097081,0.411230,0.018269
0.090826,0.421404,0.019690
0.079557,0.409579,0.026016
0.074509,0.416003,0.020294
0.070603,0.411160,0.010209
0.059359,0.422659,0.016952
0.067555,0.427467,0.008142
0.053478,0.424250,0.004121
0.041135,0.428037,0.007736
0.050190,0.424307,0.001908
0.043271,0.422551,-0.004699
0.036092,0.427337,-0.002435
0.033646,0.431698,-0.005810
0.179684,0.278058,0.007547
0.175284,0.280396,0.009922
0.175695,0.290088,0.005107
0.179849,0.295091,0.021415
0.171580,0.310226,0.004109
0.174197,0.300891,0.014061
0.172893,0.316787,0.021944
0.166043,0.315203,0.018433
0.172353,0.320514,0.025892
0.166692,0.332305,0.018358
0.168514,0.330605,0.020237
0.164829,0.332461,0.031766
0.166801,0.340561,0.032381
0.160078,0.351320,0.030862
0.161873,0.355630,0.037167
0.164107,0.349378,0.033317
0.165466,0.355786,0.037865
0.160776,0.365023,0.041596
0.155179,0.364166,0.038567
0.162605,0.377100,0.042419
0.154361,0.374868,0.044637
0.149002,0.383164,0.040694
0.132346,0.392655,0.043307
0.135715,0.390724,0.038057
0.132438,0.395027,0.035217
0.135882,0.385130,0.038444
0.125947,0.385790,0.037677
0.120181,0.386099,0.035880
0.117098,0.404770,0.036413
0.109502,0.398584,0.032301
0.106649,0.406529,0.038095
0.097541,0.407449,0.025144
0.105945,0.414076,0.025072
0.080622,0.417148,0.039127
0.083449,0.413743,0.024925
0.073999,0.413159,0.023177
0.068882,0.409318,0.024424
0.062502,0.418406,0.020317
0.065720,0.410702,0.013844
0.061540,0.422767,0.012461
0.049903,0.416704,0.014764
0.049134,0.425876,0.002750
0.046959,0.425140,0.021424
0.033740,0.433270,0.005966
0.034614,0.428145,0.008412
0.020356,0.418200,-0.007560
0.178867,0.273066,0.002952
0.184353,0.285141,0.013778
0.183853,0.285941,0.017288
0.181153,0.294704,0.009771
0.175158,0.302164,0.013348
0.184723,0.307597,0.021541
0.172497,0.310385,0.017704
0.175738,0.309942,0.021659
0.174477,0.316888,0.025419
0.173915,0.323645,0.022782
0.171688,0.322927,0.037822
0.172041,0.333804,0.039090
0.174713,0.334147,0.036585
0.165055,0.345282,0.031667
0.168215,0.342301,0.039237
0.164147,0.354717,0.038951
0.163665,0.361265,0.036572
0.174479,0.359112,0.050346
0.156326,0.367651,0.054201
0.159811,0.375939,0.058172
0.160333,0.375144,0.048596
0.147496,0.377144,0.045138
0.149849,0.374082,0.040369
0.133263,0.388831,0.046893
0.137334,0.389405,0.047391
0.128420,0.388719,0.044784
0.117378,0.387297,0.036337
0.123742,0.392250,0.029825
0.116453,0.400115,0.035325
0.120793,0.396585,0.025977
0.109486,0.400838,0.043997
0.105674,0.407073,0.029304
0.100976,0.399043,0.037266
0.095972,0.396547,0.031764
0.085348,0.409830,0.024050
0.082465,0.402953,0.026590
0.074303,0.414643,0.035326
0.068493,0.418483,0.025412
0.060940,0.416904,0.019811
0.053461,0.431637,0.026334
0.060041,0.421906,0.014718
0.050885,0.423725,0.017344
0.043659,0.421905,0.019525
0.045675,0.432720,0.030057
0.039250,0.433601,0.015299
0.033192,0.429492,0.012725
0.030872,0.426100,0.005098
0.002619,0.413964,-0.007048
0.182374,0.263852,0.013280
0.184850,0.276129,0.012026
0.182063,0.291269,0.010999
0.173663,0.289715,0.027202
0.175933,0.288755,0.024631
0.187331,0.299307,0.016971
0.184656,0.308115,0.032675
0.172530,0.318055,0.028268
0.170583,0.303149,0.033673
0.175311,0.313254,0.030070
0.167651,0.328385,0.037837
0.168270,0.331028,0.033153
0.178337,0.329988,0.046074
0.172695,0.331808,0.050682
0.174420,0.344365,0.040511
0.162876,0.349122,0.042843
0.157274,0.352866,0.049096
0.160725,0.370847,0.054446
0.153268,0.364294,0.062182
0.161070,0.370455,0.047764
0.152580,0.369201,0.053939
0.151334,0.376437,0.053818
0.141189,0.370046,0.048383
0.142869,0.379108,0.051125
0.136157,0.383361,0.051758
0.128741,0.381313,0.048797
0.130204,0.392225,0.046324
0.129667,0.383855,0.042990
0.122351,0.396481,0.055497
0.118044,0.391408,0.045480
0.107341,0.398159,0.046399
0.113179,0.404187,0.043555
0.112035,0.391292,0.036872
0.102881,0.402467,0.033279
0.085873,0.407811,0.036098
0.094034,0.410531,0.029502
0.076752,0.404016,0.027908
0.078819,0.407184,0.028829
0.070579,0.410140,0.030875
0.065316,0.409475,0.031381
0.055306,0.412885,0.023095
0.059820,0.418009,0.022662
0.046127,0.420810,0.023065
0.040632,0.420560,0.019247
0.042631,0.424587,0.023748
0.041727,0.430920,0.014884
0.036326,0.439726,0.031136
0.024274,0.434383,0.018600
0.010823,0.425724,0.001708
0.183200,0.270702,0.015229
0.183598,0.274745,0.023464
0.180463,0.283639,0.030372
0.181619,0.285046,0.029624
0.181466,0.288534,0.038072
0.185209,0.292852,0.034306
0.169093,0.289191,0.035549
0.173745,0.300607,0.033175
0.179167,0.306817,0.038882
0.171534,0.314860,0.031264
0.168612,0.314000,0.042596
0.171175,0.326024,0.046604
0.177481,0.331038,0.049019
0.162933,0.337382,0.058699
0.173008,0.344119,0.051786
0.176506,0.349816,0.055679
0.175275,0.351528,0.052307
0.168609,0.358685,0.049508
0.162882,0.360222,0.052526
0.154166,0.362223,0.054428
0.158242,0.364451,0.057693
0.146555,0.367713,0.055107
0.142741,0.369654,0.048761
0.141710,0.360627,0.058870
0.135444,0.371509,0.054346
0.137407,0.377594,0.056212
0.131304,0.377116,0.053571
0.122232,0.374312,0.046015
0.125417,0.381434,0.048877
0.105493,0.384031,0.047712
0.113974,0.387902,0.038734
0.111018,0.394936,0.042918
0.099528,0.402616,0.048846
0.093332,0.407553,0.047372
0.095430,0.394741,0.042459
0.095611,0.391817,0.043143
0.088550,0.413980,0.036561
0.086544,0.406031,0.041942
0.066812,0.401219,0.032663
0.062952,0.406089,0.034930
0.055739,0.415782,0.032069
0.066834,0.415520,0.041190
0.064385,0.412259,0.028965
0.040847,0.414393,0.030906
0.041759,0.416918,0.027883
0.046743,0.429067,0.030471
0.050820,0.430200,0.031343
0.043537,0.431585,0.026537
0.038035,0.442305,0.035412
0.018444,0.422806,0.012304
-0.003260,0.400102,0.001195
0.191050,0.257880,0.005493
0.182128,0.267831,0.026094
0.185144,0.272682,0.030243
0.188597,0.281694,0.023977
0.179313,0.277044,0.041812
0.194408,0.299569,0.030010
0.182202,0.290780,0.036441
0.190166,0.294922,0.038834
0.182320,0.307309,0.043966
0.176239,0.302167,0.044022
0.178696,0.315043,0.043536
0.178896,0.315482,0.045259
0.168542,0.322726,0.058811
0.182670,0.328219,0.054797
0.174596,0.326183,0.062955
0.162744,0.336126,0.062720
0.176326,0.342492,0.052258
0.160009,0.345842,0.059697
0.162133,0.347905,0.061823
0.152503,0.346515,0.059317
0.146394,0.360665,0.048276
0.142533,0.355615,0.045074
0.150303,0.367051,0.063308
0.146932,0.368793,0.056938
0.141216,0.372746,0.061089
0.129917,0.373338,0.064602
0.138478,0.371332,0.057858
0.133391,0.375971,0.044224
0.122524,0.376091,0.059265
0.111958,0.373516,0.056774
0.118723,0.383751,0.050510
0.111506,0.390132,0.059423
0.108194,0.385045,0.047167
0.101213,0.386588,0.046761
0.099058,0.392349,0.047954
0.089013,0.396113,0.039038
0.088681,0.396461,0.044687
0.090035,0.397457,0.043122
0.079514,0.403227,0.037803
0.071119,0.400428,0.042704
0.063047,0.413152,0.032437
0.063091,0.414513,0.039939
0.058192,0.416622,0.039525
0.048476,0.414266,0.035946
0.044461,0.415691,0.034162
0.046283,0.425128,0.043774
0.043456,0.425015,0.036633
0.044950,0.430386,0.038278
0.032413,0.432794,0.036115
0.039009,0.438671,0.042082
0.016398,0.430992,0.022562
-0.010988,0.423152,0.008183
0.192627,0.244617,0.023625
0.187511,0.269883,0.023590
0.190581,0.266398,0.029477
0.185691,0.272665,0.039673
0.189721,0.276568,0.042035
0.178785,0.284206,0.041397
0.194777,0.287746,0.047375
0.179652,0.293771,0.045151
0.178995,0.295546,0.040247
0.170792,0.302735,0.044272
0.182664,0.302971,0.048393
0.181841,0.309050,0.056219
0.176359,0.324989,0.058845
0.171926,0.323167,0.066479
0.174403,0.332917,0.047804
0.161660,0.336203,0.056057
0.175676,0.341020,0.062829
0.165326,0.344362,0.069727
0.164288,0.345840,0.067019
0.163386,0.358702,0.071170
0.149793,0.351061,0.069798
0.159327,0.352327,0.056841
0.147653,0.348911,0.054443
0.134585,0.354786,0.052615
0.148358,0.363661,0.066482
0.143521,0.365609,0.071046
0.139948,0.375130,0.056423
0.128359,0.371975,0.057550
0.126693,0.375748,0.060970
0.114994,0.377929,0.058987
0.109709,0.378190,0.053353
0.115038,0.375979,0.051241
0.111976,0.377386,0.054314
0.106122,0.378310,0.053331
0.100229,0.384610,0.053450
0.089300,0.389046,0.057770
0.092772,0.394651,0.056948
0.080812,0.391529,0.040591
0.077574,0.397987,0.049800
0.076838,0.390306,0.049965
0.072822,0.395486,0.041726
0.059050,0.397239,0.041112
0.057227,0.402853,0.037828
0.056261,0.405539,0.045112
0.053828,0.411379,0.044142
0.050674,0.423188,0.041267
0.055699,0.425492,0.047428
0.038799,0.423407,0.040662
0.034727,0.429545,0.042355
0.041261,0.443220,0.051707
0.042587,0.437754,0.048503
0.009690,0.431061,0.029250
0.000408,0.416350,0.026789
-0.029271,0.419840,0.001059
0.187345,0.231054,0.025416
0.184313,0.236980,0.024795
0.194507,0.255857,0.035375
0.186552,0.248721,0.033130
0.180711,0.262754,0.044220
0.183788,0.275616,0.039144
0.190152,0.282098,0.047871
0.188912,0.279748,0.050780
0.186778,0.283595,0.045614
0.184972,0.305133,0.051479
0.188725,0.295040,0.047641
0.176632,0.307642,0.057085
0.177048,0.313813,0.069013
0.183764,0.314407,0.054269
0.180539,0.324887,0.067118
0.170775,0.317735,0.064796
0.171126,0.328989,0.062699
0.175501,0.327279,0.060717
0.159473,0.328107,0.059086
0.160130,0.337949,0.063908
0.153178,0.350398,0.067860
0.162763,0.349622,0.062611
0.144342,0.350219,0.076344
0.158077,0.358504,0.065387
0.143674,0.354666,0.066094
0.145931,0.356447,0.072004
0.136286,0.367033,0.065748
0.144165,0.360240,0.064355
0.131889,0.360663,0.071400
0.125304,0.375140,0.064797
0.124618,0.371664,0.062646
0.116187,0.366335,0.055989
0.112005,0.379813,0.064358
0.109252,0.377216,0.043927
0.108777,0.370990,0.056717
0.100576,0.386148,0.063838
0.098260,0.382376,0.054266
0.098051,0.390085,0.061113
0.096378,0.393803,0.042553
0.088436,0.393954,0.046123
0.077894,0.398926,0.047892
0.073683,0.402491,0.051828
0.074294,0.397726,0.048643
0.061585,0.402150,0.044519
0.062629,0.408213,0.044769
0.050641,0.405714,0.048797
0.044903,0.412693,0.042246
0.048514,0.410173,0.047248
0.045321,0.421206,0.055031
0.048353,0.420674,0.053699
0.043907,0.435722,0.047359
0.032794,0.428335,0.050094
0.040945,0.440637,0.050795
0.031801,0.443638,0.048198
0.008692,0.426695,0.030534
-0.023156,0.419391,-0.001409
0.180545,0.230406,0.018035
0.189832,0.244059,0.035045
0.190954,0.248496,0.033886
0.199070,0.260287,0.039721
0.185726,0.265083,0.042000
0.189309,0.263373,0.046615
0.191489,0.259760,0.061364
0.193250,0.284031,0.062032
0.191796,0.285607,0.058363
0.187422,0.291331,0.059835
0.176244,0.283339,0.052658
0.177221,0.298631,0.060684
0.176980,0.309582,0.060200
0.179107,0.309014,0.055300
0.179729,0.309045,0.059769
0.174232,0.326719,0.066531
0.169029,0.318153,0.064195
0.171242,0.325959,0.069740
0.166365,0.334697,0.069353
0.160965,0.324267,0.074192
0.155514,0.341063,0.074397
0.155282,0.341551,0.077603
0.152361,0.341880,0.076445
0.150933,0.351828,0.069545
0.148377,0.355278,0.071535
0.145427,0.351201,0.075679
0.140779,0.356369,0.067715
0.134201,0.359010,0.074405
0.140103,0.365178,0.071209
0.128060,0.359453,0.069785
0.126450,0.360304,0.070688
0.116583,0.377083,0.060165
0.111611,0.366989,0.064424
0.110906,0.370629,0.062203
0.109014,0.371881,0.066196
0.106013,0.389367,0.060051
0.096365,0.389285,0.060006
0.097303,0.382431,0.056665
0.090884,0.393426,0.064800
0.087521,0.390694,0.063137
0.087396,0.386935,0.049625
0.076436,0.389899,0.054781
0.064827,0.398063,0.059597
0.065533,0.391552,0.055718
0.067530,0.405960,0.044526
0.060578,0.400976,0.051203
0.049975,0.404631,0.047342
0.049021,0.414989,0.053365
0.052512,0.419134,0.045120
0.049613,0.424247,0.054676
0.037906,0.416918,0.056569
0.036517,0.428824,0.054365
0.037825,0.428338,0.059108
0.033228,0.439013,0.055159
0.029401,0.439381,0.055776
0.005313,0.433391,0.034720
-0.008458,0.431814,0.013779
-0.029318,0.404368,0.001710
0.195101,0.232685,0.024836
0.185727,0.227637,0.025927
0.190708,0.246357,0.034757
0.184664,0.249691,0.048418
0.186515,0.248622,0.041803
0.192628,0.268740,0.056698
0.190387,0.267301,0.054631
0.193459,0.276111,0.058394
0.184228,0.281625,0.057753
0.180921,0.270605,0.056671
0.187507,0.282780,0.072363
0.184087,0.293485,0.069427
0.173506,0.299152,0.069027
0.179311,0.290008,0.071475
0.178605,0.311406,0.061499
0.181834,0.305000,0.075225
0.173819,0.324911,0.083490
0.166301,0.316689,0.081036
0.160011,0.321110,0.076323
0.170680,0.326684,0.078535
0.159870,0.333263,0.074858
0.165885,0.337062,0.067254
0.160257,0.337380,0.072952
0.151592,0.339280,0.077670
0.149611,0.348413,0.082954
0.145888,0.343378,0.080041
0.141322,0.346405,0.066234
0.147031,0.353643,0.078622
0.133493,0.353039,0.074635
0.135492,0.357405,0.071756
0.119716,0.360257,0.076192
0.125464,0.368938,0.075340
0.117498,0.370777,0.072891
0.115560,0.372612,0.072089
0.104269,0.363772,0.070023
0.100809,0.371061,0.068785
0.092077,0.374068,0.064187
0.096924,0.389134,0.068108
0.088866,0.386535,0.058711
0.086057,0.385963,0.059687
0.092331,0.389051,0.068556
0.072958,0.381604,0.058613
0.087048,0.381725,0.052426
0.070760,0.385238,0.055502
0.066749,0.395088,0.059628
0.067315,0.404420,0.047557
0.050093,0.397992,0.062815
0.041284,0.410262,0.052976
0.052368,0.396393,0.059156
0.044676,0.411692,0.046275
0.048243,0.406439,0.054638
0.039987,0.415886,0.052838
0.041362,0.424884,0.055854
0.045157,0.419869,0.058391
0.032790,0.438744,0.063336
0.032125,0.435733,0.059648
0.016829,0.428129,0.048206
-0.008143,0.417972,0.033551
-0.020324,0.416460,0.011442
0.191940,0.220234,0.030989
0.189444,0.235885,0.042081
0.198596,0.231262,0.039859
0.192722,0.259257,0.046323
0.194319,0.240819,0.052309
0.194624,0.256212,0.053916
0.193339,0.266987,0.058610
0.194860,0.263165,0.057563
0.193818,0.272123,0.062882
0.195431,0.278899,0.061361
0.183305,0.279254,0.073299
0.190832,0.286290,0.072496
0.190445,0.304917,0.068429
0.179002,0.300505,0.073308
0.194556,0.312491,0.074675
0.177043,0.303571,0.084319
0.172511,0.302927,0.077304
0.174402,0.317447,0.083151
0.179766,0.308374,0.076144
0.169229,0.321136,0.082596
0.165750,0.318083,0.082957
0.155981,0.331922,0.084858
0.146483,0.342434,0.081319
0.156172,0.335277,0.082070
0.163524,0.331422,0.083858
0.154358,0.339977,0.070706
0.143073,0.344673,0.069494
0.141500,0.348078,0.069488
0.138459,0.349689,0.075875
0.127903,0.353972,0.084807
0.128516,0.356575,0.073628
0.118397,0.359930,0.075214
0.133120,0.359736,0.072414
0.127527,0.363666,0.077780
0.111571,0.359216,0.067549
0.106842,0.371347,0.072258
0.110821,0.367813,0.065794
0.103808,0.381929,0.071958
0.093065,0.373658,0.061139
0.087084,0.383080,0.067373
0.090024,0.375454,0.066351
0.079801,0.389778,0.062089
0.077583,0.389778,0.062642
0.076147,0.390703,0.062218
0.070304,0.407292,0.065301
0.061025,0.396060,0.059370
0.061396,0.390879,0.049242
0.053592,0.394282,0.054376
0.048460,0.396137,0.054637
0.049983,0.400406,0.051515
0.042242,0.414129,0.065528
0.051349,0.408640,0.061918
0.040902,0.424880,0.068397
0.040517,0.432286,0.064040
0.042832,0.420822,0.058887
0.035066,0.432332,0.061454
0.025343,0.431579,0.067331
0.020262,0.430293,0.059422
-0.005192,0.427471,0.034058
-0.027488,0.410899,0.024002
-0.040918,0.409861,0.010647
0.198747,0.213163,0.028600
0.192276,0.225252,0.045636
0.198262,0.234058,0.051649
0.194200,0.237228,0.055711
0.192140,0.240789,0.061276
0.183348,0.246176,0.070666
0.186119,0.265980,0.060716
0.187880,0.269449,0.052849
0.194039,0.270319,0.070754
0.199223,0.273732,0.065673
0.191769,0.281086,0.078002
0.185705,0.286056,0.077515
0.188582,0.288935,0.069932
0.176218,0.294043,0.081456
0.180473,0.306868,0.087484
0.180698,0.300264,0.078045
0.180179,0.299554,0.088647
0.171115,0.305586,0.074983
0.175507,0.313099,0.086990
0.170464,0.321428,0.080941
0.171294,0.325653,0.085585
