X,Y,Z
0.230357,0.314745,-0.109338
0.227101,0.323558,-0.106366
0.231212,0.327960,-0.107206
0.222647,0.326337,-0.113274
0.215418,0.338047,-0.106237
0.217531,0.324637,-0.111272
0.214735,0.338725,-0.113609
0.213258,0.348834,-0.103062
0.210585,0.351065,-0.105737
0.203993,0.353444,-0.106076
0.221863,0.367500,-0.103355
0.210232,0.367938,-0.101156
0.210627,0.364487,-0.093594
0.201834,0.368523,-0.096248
0.190543,0.366765,-0.100829
0.199238,0.363885,-0.095863
0.184646,0.371390,-0.096394
0.185690,0.373659,-0.112311
0.175247,0.384643,-0.112447
0.179224,0.376670,-0.115217
0.163191,0.373709,-0.115617
0.166802,0.378787,-0.122087
0.150920,0.374079,-0.115192
0.147667,0.383976,-0.119920
0.142214,0.375927,-0.117976
0.133449,0.385518,-0.120204
0.136955,0.388976,-0.127653
0.144372,0.383979,-0.119237
0.226526,0.184428,-0.171161
0.248151,0.207994,-0.159115
0.248599,0.215284,-0.158927
0.257773,0.231064,-0.150018
0.256619,0.242865,-0.132830
0.264595,0.251776,-0.128502
0.273516,0.270693,-0.118893
0.274043,0.265541,-0.102084
0.279955,0.286599,-0.099059
0.272149,0.277299,-0.099861
0.262836,0.282942,-0.100446
0.266255,0.288270,-0.094737
0.263317,0.293337,-0.099667
0.262022,0.296529,-0.099536
0.251346,0.300385,-0.097227
0.249577,0.303741,-0.108736
0.249111,0.300181,-0.098866
0.252873,0.305502,-0.102265
0.237382,0.301153,-0.107341
0.239595,0.313734,-0.108441
0.239509,0.314947,-0.109208
0.233205,0.314538,-0.094395
0.228885,0.320786,-0.104492
0.226981,0.327301,-0.101750
0.219671,0.337009,-0.110914
0.223364,0.325090,-0.100372
0.213147,0.332034,-0.104106
0.216406,0.337947,-0.101514
0.214240,0.347214,-0.095192
0.208469,0.355825,-0.098312
0.214132,0.353153,-0.090109
0.200945,0.359377,-0.090644
0.209367,0.368710,-0.096569
0.203375,0.371548,-0.090832
0.199541,0.374378,-0.097977
0.185885,0.365432,-0.096838
0.187559,0.374397,-0.098960
0.183241,0.373464,-0.104564
0.173734,0.378887,-0.098488
0.174808,0.373640,-0.116119
0.163685,0.379366,-0.108315
0.158409,0.377643,-0.107251
0.160341,0.382265,-0.107325
0.159075,0.382431,-0.109807
0.144244,0.387624,-0.117650
0.148565,0.385556,-0.116550
0.138087,0.388340,-0.112124
0.132088,0.386067,-0.116549
0.125249,0.383159,-0.124751
0.235174,0.199450,-0.166909
0.254866,0.209456,-0.148628
0.244522,0.217355,-0.151630
0.249644,0.222737,-0.132763
0.266175,0.243118,-0.130346
0.268144,0.250035,-0.118074
0.265915,0.253305,-0.112358
0.279704,0.268480,-0.103380
0.275924,0.282115,-0.093653
0.276283,0.274567,-0.092758
0.264258,0.285741,-0.096572
0.265116,0.280872,-0.098224
0.257399,0.292243,-0.096376
0.252305,0.294485,-0.099015
0.252993,0.297156,-0.099642
0.245245,0.300164,-0.097297
0.242711,0.300933,-0.093114
0.239548,0.302389,-0.094695
0.246480,0.313053,-0.086285
0.233051,0.316068,-0.098716
0.226621,0.315802,-0.111376
0.220554,0.316211,-0.102201
0.227145,0.314256,-0.095032
0.219795,0.320677,-0.105075
0.220328,0.335686,-0.092876
0.214184,0.339253,-0.100687
0.221961,0.335404,-0.099594
0.213193,0.338298,-0.096008
0.214845,0.346859,-0.093416
0.214929,0.354362,-0.094642
0.206824,0.361345,-0.086558
0.219521,0.364085,-0.083669
0.205953,0.366667,-0.082915
0.196872,0.363119,-0.087535
0.195021,0.370312,-0.093032
0.185784,0.371709,-0.093203
0.187468,0.369038,-0.098675
0.181653,0.380814,-0.094323
0.174852,0.379732,-0.096740
0.173760,0.377797,-0.098960
0.170733,0.371454,-0.098633
0.157454,0.375726,-0.100983
0.158155,0.381560,-0.102415
0.150685,0.383354,-0.119733
0.150619,0.379181,-0.114012
0.141863,0.386631,-0.106522
0.137223,0.386706,-0.113236
0.127392,0.390358,-0.122200
0.132721,0.388052,-0.118699
0.120445,0.391709,-0.126838
0.233921,0.179324,-0.157792
0.248097,0.202470,-0.161505
0.243577,0.216280,-0.160879
0.245274,0.219099,-0.135205
0.253415,0.239347,-0.129866
0.266862,0.244446,-0.127394
0.274518,0.254720,-0.105641
0.285611,0.255647,-0.108402
0.288174,0.273766,-0.089216
0.267208,0.275130,-0.093663
0.274494,0.272658,-0.090971
0.260396,0.280160,-0.098587
0.267443,0.289784,-0.093803
0.259075,0.294839,-0.091380
0.249494,0.295482,-0.091518
0.256118,0.292513,-0.087846
0.252612,0.295729,-0.089832
0.247588,0.304813,-0.096627
0.245787,0.307901,-0.097812
0.233058,0.304106,-0.091508
0.235303,0.314015,-0.091544
0.228534,0.313759,-0.094765
0.224942,0.310320,-0.090292
0.219536,0.316259,-0.096034
0.211114,0.325549,-0.101542
0.213893,0.332172,-0.102805
0.215457,0.320692,-0.086557
0.211799,0.339456,-0.093456
0.211377,0.332893,-0.089815
0.224163,0.339947,-0.085660
0.210622,0.350283,-0.084890
0.217927,0.348529,-0.081291
0.215459,0.356376,-0.075914
0.207078,0.363481,-0.077236
0.202510,0.366656,-0.072008
0.205204,0.364818,-0.076087
0.199833,0.370190,-0.085008
0.192505,0.372248,-0.087812
0.182675,0.384294,-0.092267
0.182777,0.377096,-0.095570
0.168040,0.375595,-0.096023
0.169152,0.379536,-0.107641
0.161032,0.378589,-0.098870
0.151349,0.381735,-0.094664
0.148745,0.387028,-0.096397
0.154901,0.381991,-0.110380
0.142644,0.388957,-0.109862
0.139185,0.394480,-0.105323
0.127376,0.382629,-0.105800
0.129497,0.386847,-0.105503
0.129620,0.392442,-0.113603
0.228470,0.187713,-0.163385
0.243262,0.203941,-0.156941
0.245026,0.213119,-0.143370
0.267302,0.223189,-0.136348
0.254405,0.236428,-0.130775
0.264487,0.247593,-0.106015
0.266649,0.266734,-0.096785
0.270913,0.261340,-0.088052
0.266959,0.267153,-0.088444
0.274737,0.272160,-0.093063
0.258160,0.280673,-0.093580
0.262095,0.288452,-0.084844
0.250686,0.281756,-0.084385
0.244311,0.293480,-0.086795
0.252487,0.287206,-0.090535
0.237962,0.288611,-0.090152
0.237087,0.293262,-0.085035
0.239700,0.292475,-0.100784
0.245376,0.291522,-0.089370
0.238931,0.301665,-0.092985
0.230220,0.306412,-0.089416
0.226994,0.314742,-0.097372
0.225601,0.312787,-0.089900
0.219164,0.307696,-0.098722
0.221733,0.318769,-0.097433
0.215549,0.314548,-0.090641
0.216972,0.325135,-0.084742
0.206488,0.335024,-0.100945
0.216010,0.343293,-0.089594
0.207577,0.342738,-0.085869
0.203823,0.339633,-0.082115
0.207874,0.353321,-0.081252
0.207978,0.355134,-0.078238
0.213467,0.359339,-0.074889
0.191926,0.364482,-0.069955
0.190332,0.360259,-0.081713
0.188070,0.368805,-0.083680
0.184780,0.371578,-0.070324
0.179649,0.371537,-0.088123
0.178597,0.375400,-0.090126
0.173528,0.373175,-0.095894
0.176484,0.370610,-0.088685
0.169455,0.369066,-0.092349
0.154293,0.375751,-0.098395
0.158051,0.380243,-0.096560
0.151851,0.382064,-0.095360
0.136338,0.383255,-0.097951
0.131207,0.385143,-0.103115
0.120737,0.387351,-0.104738
0.129687,0.393667,-0.113726
0.124216,0.387462,-0.106546
0.239476,0.173811,-0.146052
0.232205,0.191961,-0.150154
0.252267,0.202945,-0.143322
0.253509,0.212532,-0.124796
0.247762,0.223836,-0.130383
0.257703,0.238820,-0.119419
0.264580,0.252735,-0.101531
0.269391,0.250008,-0.090153
0.282226,0.261461,-0.092494
0.269059,0.253278,-0.090962
0.261959,0.267288,-0.084944
0.270587,0.267374,-0.096501
0.268473,0.273090,-0.085796
0.260638,0.276774,-0.084762
0.258098,0.286992,-0.091273
0.245472,0.288806,-0.087421
0.248845,0.276274,-0.081854
0.243378,0.297802,-0.092839
0.238278,0.305097,-0.086356
0.231033,0.296995,-0.088001
0.229190,0.298374,-0.087812
0.235843,0.298198,-0.084269
0.224755,0.310759,-0.090699
0.219861,0.312285,-0.089158
0.220413,0.312348,-0.089795
0.206927,0.324973,-0.086345
0.220804,0.320678,-0.090204
0.214953,0.324677,-0.075133
0.207513,0.329274,-0.084872
0.210281,0.329474,-0.082585
0.213683,0.342758,-0.093454
0.208608,0.344675,-0.073750
0.210698,0.342553,-0.075329
0.210254,0.353741,-0.074992
0.206921,0.363256,-0.068750
0.186421,0.362671,-0.064223
0.204766,0.367021,-0.070073
0.184911,0.371194,-0.072007
0.186455,0.364249,-0.062000
0.189216,0.374491,-0.078052
0.184692,0.384706,-0.077216
0.177113,0.378090,-0.081076
0.171577,0.380095,-0.086445
0.159356,0.380605,-0.085321
0.155612,0.375995,-0.088725
0.160626,0.390304,-0.086506
0.153195,0.377010,-0.100745
0.140143,0.377017,-0.104345
0.145495,0.381765,-0.090035
0.129437,0.394105,-0.097659
0.128164,0.395326,-0.100416
0.120558,0.391371,-0.093028
0.093653,0.368962,-0.115445
0.079565,0.364613,-0.131397
0.240406,0.184301,-0.146382
0.244231,0.195178,-0.143424
0.246432,0.198279,-0.135563
0.245750,0.210598,-0.120010
0.248322,0.223031,-0.102535
0.262950,0.233645,-0.102025
0.272011,0.242918,-0.092879
0.269886,0.255850,-0.078788
0.278576,0.258398,-0.082220
0.260060,0.263301,-0.082043
0.256404,0.269573,-0.084583
0.260350,0.268453,-0.086136
0.256440,0.274785,-0.083685
0.249918,0.277323,-0.083416
0.253109,0.277205,-0.086887
0.239644,0.282102,-0.081877
0.246788,0.289573,-0.074896
0.239674,0.296081,-0.082846
0.224506,0.290562,-0.087203
0.236976,0.296519,-0.085932
0.226593,0.297254,-0.081884
0.228631,0.298440,-0.084993
0.226854,0.307700,-0.090065
0.221367,0.313829,-0.081549
0.219574,0.311337,-0.081441
0.213304,0.319384,-0.086564
0.209526,0.323372,-0.084289
0.204177,0.318604,-0.083356
0.209874,0.319033,-0.086560
0.204608,0.329138,-0.082265
0.207352,0.349302,-0.073169
0.199485,0.341092,-0.080519
0.197498,0.344667,-0.066664
0.206517,0.349885,-0.072934
0.198560,0.361954,-0.066422
0.199234,0.368538,-0.055042
0.197902,0.373788,-0.057274
0.185931,0.367202,-0.062592
0.186614,0.367964,-0.065296
0.185606,0.370400,-0.067855
0.174641,0.367398,-0.067071
0.160202,0.371007,-0.079052
0.174572,0.372331,-0.072104
0.160431,0.378719,-0.066999
0.156849,0.375252,-0.084003
0.147384,0.381511,-0.082571
0.139897,0.378457,-0.081361
0.143147,0.380806,-0.084739
0.143838,0.379900,-0.086434
0.139331,0.390716,-0.088250
0.126370,0.387261,-0.101212
0.115406,0.393272,-0.097703
0.103685,0.381464,-0.103381
0.097840,0.371529,-0.127680
0.086307,0.384458,-0.124551
0.241673,0.168732,-0.152949
0.241533,0.167651,-0.138356
0.239614,0.182309,-0.125863
0.256909,0.198895,-0.121940
0.257908,0.213142,-0.117615
0.258003,0.222975,-0.108005
0.265725,0.242905,-0.097943
0.263257,0.254094,-0.087910
0.265534,0.249234,-0.089205
0.266484,0.259990,-0.081275
0.253479,0.258594,-0.085931
0.254081,0.267694,-0.087122
0.253732,0.264297,-0.086905
0.256340,0.272794,-0.096381
0.244743,0.274329,-0.083778
0.235295,0.275098,-0.080167
0.236859,0.273197,-0.084919
0.244636,0.283648,-0.083282
0.231383,0.293802,-0.081621
0.240502,0.288914,-0.085793
0.226025,0.298850,-0.082578
0.227158,0.297281,-0.077780
0.218849,0.301168,-0.081750
0.208637,0.290784,-0.086714
0.220668,0.310326,-0.080461
0.214434,0.311158,-0.078382
0.209214,0.305848,-0.082677
0.217120,0.317147,-0.075585
0.201973,0.317116,-0.086558
0.203403,0.330650,-0.078649
0.199664,0.331082,-0.073852
0.198827,0.326043,-0.070728
0.205315,0.328437,-0.069296
0.200656,0.350144,-0.066553
0.199062,0.353810,-0.060977
0.204350,0.352028,-0.060996
0.192299,0.355325,-0.062951
0.196970,0.355061,-0.057964
0.193026,0.376514,-0.055586
0.178809,0.375691,-0.055589
0.185065,0.370476,-0.064339
0.164729,0.372583,-0.069254
0.181229,0.377175,-0.080987
0.173567,0.385672,-0.061020
0.168582,0.384594,-0.069949
0.157682,0.386773,-0.067517
0.148111,0.379222,-0.076086
0.155445,0.390919,-0.070063
0.143803,0.383815,-0.073651
0.139050,0.385954,-0.085389
0.130325,0.389822,-0.083668
0.129516,0.391511,-0.085934
0.128862,0.394619,-0.086516
0.102542,0.381161,-0.108133
0.089975,0.377208,-0.116720
0.082034,0.375124,-0.123609
0.079063,0.374687,-0.114710
0.068951,0.377779,-0.132066
0.228796,0.163050,-0.141347
0.240787,0.188815,-0.129770
0.252586,0.188004,-0.128575
0.254864,0.209919,-0.112101
0.257302,0.216572,-0.113404
0.266037,0.228427,-0.096804
0.268338,0.236145,-0.089198
0.275141,0.246543,-0.083324
0.269548,0.245156,-0.084703
0.268681,0.256108,-0.078364
0.256437,0.257109,-0.081574
0.265182,0.253913,-0.082663
0.248548,0.258204,-0.077299
0.253983,0.263059,-0.065942
0.241961,0.280013,-0.081220
0.245529,0.280460,-0.073865
0.244285,0.280229,-0.076461
0.238321,0.284030,-0.081474
0.232577,0.280333,-0.076670
0.225738,0.290975,-0.084209
0.221031,0.290755,-0.079530
0.234342,0.299828,-0.090340
0.226929,0.298351,-0.068856
0.219424,0.299109,-0.077264
0.218508,0.303549,-0.076447
0.215095,0.307511,-0.076240
0.212262,0.315981,-0.080520
0.196204,0.313183,-0.073395
0.207025,0.317391,-0.080289
0.199286,0.316827,-0.069039
0.203511,0.328283,-0.067717
0.208869,0.328533,-0.069638
0.196908,0.339616,-0.060577
0.200706,0.337308,-0.069573
0.189955,0.344749,-0.066735
0.200914,0.355427,-0.064428
0.184242,0.358356,-0.073775
0.191649,0.358211,-0.065040
0.186695,0.373044,-0.054508
0.195399,0.378760,-0.049508
0.174862,0.367646,-0.056974
0.171397,0.378396,-0.062088
0.172957,0.372662,-0.063422
0.171097,0.376048,-0.061542
0.173375,0.383409,-0.059320
0.156685,0.383636,-0.072598
0.147927,0.392820,-0.059657
0.142883,0.380253,-0.065430
0.139720,0.386924,-0.070045
0.140587,0.389687,-0.078521
0.128456,0.386279,-0.076186
0.132390,0.392091,-0.073630
0.116405,0.389724,-0.087387
0.101074,0.374462,-0.106441
0.086546,0.380929,-0.111906
0.081182,0.372251,-0.104048
0.081863,0.372612,-0.110898
0.069009,0.375312,-0.114404
0.064418,0.383838,-0.120966
0.062438,0.382990,-0.124501
0.054826,0.379772,-0.133422
0.233490,0.170555,-0.132717
0.240290,0.175874,-0.123206
0.238758,0.199623,-0.115475
0.247982,0.200761,-0.103760
0.265906,0.213410,-0.101805
0.265941,0.235616,-0.085665
0.259442,0.247301,-0.070720
0.266566,0.251205,-0.074502
0.263651,0.241049,-0.082214
0.260011,0.247277,-0.080538
0.258451,0.252722,-0.075492
0.257108,0.254287,-0.074806
0.251861,0.254053,-0.074963
0.251277,0.257172,-0.070680
0.241951,0.266171,-0.079871
0.237876,0.268467,-0.081385
0.236848,0.268700,-0.076457
0.238280,0.280084,-0.075224
0.233626,0.280471,-0.076220
0.224855,0.278969,-0.079927
0.228159,0.293732,-0.074210
0.220760,0.289557,-0.073067
0.214754,0.301713,-0.080258
0.217892,0.297879,-0.067632
0.220321,0.301753,-0.076901
0.213229,0.306756,-0.078881
0.211181,0.313732,-0.073925
0.207264,0.319516,-0.081670
0.205721,0.317248,-0.068922
0.202071,0.312167,-0.078765
0.191618,0.323610,-0.070169
0.201848,0.327678,-0.072007
0.181631,0.334228,-0.072255
0.189552,0.337589,-0.060799
0.189208,0.344171,-0.061545
0.188417,0.351836,-0.059381
0.174827,0.366351,-0.060830
0.182137,0.356780,-0.060125
0.186071,0.359942,-0.066377
0.193326,0.358611,-0.056627
0.179708,0.374652,-0.053725
0.177797,0.378021,-0.056578
0.181578,0.377511,-0.051854
0.166329,0.378000,-0.052808
0.166850,0.372250,-0.055082
0.164072,0.372222,-0.056614
0.167451,0.384328,-0.056306
0.158303,0.381586,-0.066583
0.144733,0.391699,-0.062726
0.137550,0.386249,-0.062251
0.133533,0.380612,-0.070204
0.132814,0.395813,-0.074778
0.095872,0.380941,-0.088000
0.095244,0.379107,-0.101246
0.088425,0.373909,-0.109660
0.091394,0.374384,-0.115085
0.078035,0.376759,-0.102181
0.068047,0.372856,-0.108281
0.064407,0.381179,-0.117239
0.071765,0.383091,-0.110849
0.062596,0.389123,-0.113912
0.046425,0.376918,-0.114656
0.037445,0.385182,-0.120715
0.228558,0.159601,-0.132872
0.245430,0.175322,-0.131902
0.244407,0.189874,-0.123817
0.252377,0.188802,-0.110620
0.248554,0.204215,-0.103319
0.251939,0.209601,-0.089333
0.272012,0.230411,-0.071717
0.264494,0.237416,-0.071782
0.256975,0.239613,-0.064412
0.258466,0.238639,-0.075817
0.256565,0.245077,-0.069649
0.257591,0.249791,-0.077558
0.242972,0.255349,-0.064764
0.247518,0.252567,-0.071286
0.240622,0.267005,-0.076529
0.231176,0.269000,-0.072959
0.233001,0.270489,-0.071751
0.235371,0.275354,-0.063162
0.235658,0.271333,-0.075915
0.223338,0.276108,-0.070030
0.230419,0.281994,-0.068111
0.222966,0.281065,-0.066852
0.219764,0.288988,-0.071076
0.217885,0.288094,-0.072356
0.209432,0.292004,-0.069517
0.206855,0.299666,-0.073782
0.211730,0.305379,-0.067530
0.208861,0.303003,-0.082199
0.198630,0.313002,-0.075160
0.202557,0.316031,-0.064602
0.185336,0.314294,-0.068941
0.202331,0.329611,-0.064112
0.192299,0.331685,-0.072089
0.188213,0.331510,-0.076925
0.191220,0.333268,-0.067428
0.183554,0.334737,-0.059298
0.186830,0.349943,-0.057789
0.184923,0.336825,-0.056633
0.172045,0.346012,-0.051951
0.185402,0.356421,-0.060864
0.182161,0.363117,-0.059827
0.175983,0.365988,-0.044060
0.176531,0.371386,-0.053290
0.176656,0.376650,-0.045046
0.160618,0.377461,-0.043577
0.167376,0.391982,-0.056954
0.155625,0.383451,-0.049828
0.152662,0.377544,-0.055728
0.149312,0.384673,-0.065642
0.146151,0.388436,-0.053195
0.142918,0.385481,-0.057355
0.134018,0.387200,-0.067338
0.123685,0.382400,-0.075888
0.093605,0.379712,-0.087917
0.098841,0.374340,-0.096449
0.093816,0.371095,-0.100727
0.082307,0.373233,-0.108900
0.072503,0.381781,-0.104360
0.071072,0.372838,-0.114054
0.072669,0.379685,-0.097173
0.060903,0.382270,-0.116512
0.062344,0.385860,-0.104780
0.049030,0.384053,-0.116110
0.049373,0.388706,-0.112446
0.037403,0.382278,-0.111200
0.033597,0.392713,-0.124221
0.018360,0.390804,-0.131409
0.232573,0.171406,-0.129274
0.244643,0.170532,-0.120018
0.250895,0.186042,-0.098780
0.255428,0.191504,-0.100282
0.255633,0.201095,-0.091604
0.251666,0.217633,-0.085344
0.264023,0.234168,-0.074380
0.262815,0.226660,-0.076536
0.252947,0.234377,-0.065503
0.250282,0.237549,-0.072046
0.250828,0.243791,-0.080480
0.242319,0.243836,-0.071234
0.242392,0.257266,-0.075998
0.244790,0.250788,-0.072947
0.239099,0.259112,-0.081036
