X,Y,Z
0.248681,0.047778,-0.174041
0.252630,0.059707,-0.170548
0.255988,0.070270,-0.165394
0.248852,0.076239,-0.160151
0.248132,0.073984,-0.151980
0.258646,0.096882,-0.150462
0.251139,0.100712,-0.139014
0.249998,0.102485,-0.126785
0.263669,0.105008,-0.134868
0.255510,0.119006,-0.126881
0.254237,0.121607,-0.138033
0.255561,0.120672,-0.137761
0.252045,0.132070,-0.136717
0.235314,0.137348,-0.128904
0.239376,0.134495,-0.121458
0.234959,0.143360,-0.126818
0.226865,0.140552,-0.135188
0.229450,0.151905,-0.130236
0.221165,0.142866,-0.139020
0.220478,0.142394,-0.141135
0.215061,0.155258,-0.139561
0.206630,0.149717,-0.137212
0.215260,0.152826,-0.138615
0.211567,0.152268,-0.135978
0.194676,0.156885,-0.133282
0.171176,0.162696,-0.144026
0.180095,0.167704,-0.138435
0.186043,0.169437,-0.142293
0.175543,0.165163,-0.142800
0.183699,0.170531,-0.137934
0.173617,0.167159,-0.140750
0.168818,0.172718,-0.145313
0.161623,0.179444,-0.144766
0.169532,0.176165,-0.138168
0.160427,0.188886,-0.151673
0.154416,0.188350,-0.150099
0.155871,0.206168,-0.144531
0.146957,0.184480,-0.160768
0.124256,0.191770,-0.167302
0.110630,0.184817,-0.179631
0.243631,0.021245,-0.185263
0.252363,0.027136,-0.180321
0.246720,0.032835,-0.177278
0.243416,0.038125,-0.162195
0.253725,0.069125,-0.160049
0.250930,0.060260,-0.155841
0.256770,0.063148,-0.153255
0.262723,0.079906,-0.148626
0.255594,0.085235,-0.149092
0.254389,0.090635,-0.136066
0.254705,0.100080,-0.134090
0.262830,0.109845,-0.116264
0.262869,0.107469,-0.120236
0.257687,0.117652,-0.118251
0.249414,0.124580,-0.124784
0.246343,0.127826,-0.127849
0.236092,0.126817,-0.115852
0.242703,0.133130,-0.128376
0.224923,0.135614,-0.123256
0.228958,0.140543,-0.119858
0.224555,0.137453,-0.126376
0.220727,0.141568,-0.130232
0.227217,0.144950,-0.124235
0.219276,0.144645,-0.135500
0.214953,0.152941,-0.139625
0.210416,0.138414,-0.126427
0.208885,0.146003,-0.133961
0.195170,0.151922,-0.126093
0.194660,0.150356,-0.139724
0.196229,0.151654,-0.139879
0.191952,0.157088,-0.139379
0.183547,0.159973,-0.136360
0.183124,0.161672,-0.137159
0.172414,0.168999,-0.144481
0.171554,0.178610,-0.142972
0.160328,0.174745,-0.140614
0.162685,0.181974,-0.140376
0.149845,0.196031,-0.132637
0.164375,0.190549,-0.136719
0.156088,0.195067,-0.136961
0.165176,0.190833,-0.135986
0.148345,0.191718,-0.138038
0.135086,0.194542,-0.153274
0.121860,0.187679,-0.160122
0.102667,0.174288,-0.166445
0.250126,0.016010,-0.175980
0.250185,0.026238,-0.179162
0.247717,0.028050,-0.160770
0.257354,0.044495,-0.155585
0.251647,0.051403,-0.160591
0.255197,0.054324,-0.151276
0.262478,0.063637,-0.148553
0.261099,0.067920,-0.138688
0.252975,0.076366,-0.144111
0.259517,0.096052,-0.121557
0.262497,0.089963,-0.126111
0.265905,0.102001,-0.123828
0.262100,0.103177,-0.116138
0.259363,0.109721,-0.122125
0.261410,0.114156,-0.119537
0.252355,0.106385,-0.121726
0.243119,0.118229,-0.134688
0.245453,0.122813,-0.118779
0.238585,0.118216,-0.125412
0.232776,0.125680,-0.122993
0.233498,0.137010,-0.124041
0.231677,0.133184,-0.125011
0.231906,0.135822,-0.122460
0.218103,0.137995,-0.123054
0.218031,0.143306,-0.123689
0.213559,0.143007,-0.131693
0.211224,0.144308,-0.120185
0.205696,0.151439,-0.138540
0.204863,0.156819,-0.135594
0.193388,0.146387,-0.121685
0.187045,0.151226,-0.128961
0.177475,0.152500,-0.136742
0.187368,0.159981,-0.137757
0.180488,0.157608,-0.134307
0.177422,0.171597,-0.141030
0.168989,0.170720,-0.139623
0.165642,0.176087,-0.136484
0.167717,0.175215,-0.133501
0.162896,0.182777,-0.119979
0.163471,0.195778,-0.127620
0.151262,0.187187,-0.124373
0.153931,0.197449,-0.118208
0.149739,0.199431,-0.135565
0.140343,0.199535,-0.152011
0.120724,0.185320,-0.151599
0.106690,0.186101,-0.168266
0.093073,0.181764,-0.171916
0.250655,0.027952,-0.167870
0.253608,0.035371,-0.167900
0.255510,0.043637,-0.150944
0.251257,0.046083,-0.147609
0.256211,0.060577,-0.159963
0.256005,0.056445,-0.139426
0.256408,0.059096,-0.138388
0.258699,0.080096,-0.128954
0.262245,0.085080,-0.125648
0.267948,0.090967,-0.130611
0.264335,0.090779,-0.114923
0.260797,0.104011,-0.125960
0.260957,0.115305,-0.116619
0.240925,0.103994,-0.118659
0.245631,0.108656,-0.125838
0.237138,0.110090,-0.118055
0.244770,0.110384,-0.118301
0.242104,0.123870,-0.122826
0.240696,0.121643,-0.117207
0.233383,0.130063,-0.113431
0.226199,0.136459,-0.120078
0.227806,0.133664,-0.117248
0.221628,0.135126,-0.124554
0.215437,0.141458,-0.124408
0.221493,0.144817,-0.115844
0.202435,0.138554,-0.117627
0.207269,0.151393,-0.129186
0.196746,0.145796,-0.132975
0.198083,0.155753,-0.117454
0.196403,0.155445,-0.130764
0.191567,0.155514,-0.134091
0.178677,0.151273,-0.131962
0.175639,0.166515,-0.126071
0.171579,0.163921,-0.132540
0.171930,0.156047,-0.128242
0.164841,0.166102,-0.130312
0.157585,0.177070,-0.131732
0.160411,0.177745,-0.126787
0.161922,0.185559,-0.131804
0.170232,0.177139,-0.128627
0.159015,0.188805,-0.131904
0.159128,0.186529,-0.121997
0.158316,0.209681,-0.120685
0.141997,0.210930,-0.136802
0.115740,0.199836,-0.133480
0.116039,0.191534,-0.161044
0.102554,0.181831,-0.161635
0.084174,0.176079,-0.182391
0.249338,0.017150,-0.159820
0.263632,0.018852,-0.162796
0.262234,0.030536,-0.153146
0.255536,0.029922,-0.160701
0.255677,0.048255,-0.146812
0.250850,0.047849,-0.135141
0.253280,0.060178,-0.145015
0.259974,0.064355,-0.129900
0.252030,0.075127,-0.123061
0.262561,0.087910,-0.125174
0.267513,0.082751,-0.112437
0.266607,0.090572,-0.112437
0.252040,0.101306,-0.112131
0.259491,0.096887,-0.117826
0.252930,0.102999,-0.114576
0.248916,0.099309,-0.111299
0.244836,0.113455,-0.113726
0.236215,0.114750,-0.115588
0.243035,0.120949,-0.107462
0.228323,0.112903,-0.116813
0.232634,0.123270,-0.114446
0.234076,0.137175,-0.112613
0.226210,0.128111,-0.123206
0.217861,0.134865,-0.120985
0.209456,0.127663,-0.122278
0.214200,0.144730,-0.113944
0.207210,0.142239,-0.118669
0.204962,0.138911,-0.115875
0.198706,0.149581,-0.130088
0.194311,0.145730,-0.112524
0.199121,0.152419,-0.126204
0.189182,0.150260,-0.127065
0.182051,0.156728,-0.129808
0.170154,0.153065,-0.119829
0.177398,0.160590,-0.116604
0.169444,0.158980,-0.134260
0.168921,0.165275,-0.129174
0.159147,0.178457,-0.123964
0.165143,0.169669,-0.124867
0.157431,0.179518,-0.123699
0.146513,0.193605,-0.111929
0.153995,0.199414,-0.116166
0.150500,0.195434,-0.112849
0.154139,0.198022,-0.115594
0.142449,0.199267,-0.117751
0.133273,0.192781,-0.127012
0.122847,0.198633,-0.139569
0.103854,0.181504,-0.142117
0.098029,0.177285,-0.158244
0.082412,0.184468,-0.170216
0.255736,0.007340,-0.157642
0.256809,0.018793,-0.161378
0.257119,0.032546,-0.148788
0.254228,0.037587,-0.147044
0.264990,0.027865,-0.137129
0.264597,0.058083,-0.136201
0.260877,0.053841,-0.126608
0.269027,0.065534,-0.114394
0.259843,0.069350,-0.123065
0.275813,0.083702,-0.116957
0.266538,0.091659,-0.111509
0.259142,0.081829,-0.108473
0.255680,0.085432,-0.108126
0.259088,0.097144,-0.108732
0.259850,0.104359,-0.105195
0.246068,0.104713,-0.104002
0.245503,0.098919,-0.113896
0.250591,0.102262,-0.100397
0.239634,0.097611,-0.106969
0.231085,0.101114,-0.107431
0.231394,0.119164,-0.114180
0.234448,0.122716,-0.116404
0.230155,0.121340,-0.111083
0.226856,0.130857,-0.121813
0.222173,0.127045,-0.113117
0.218179,0.128339,-0.119314
0.214586,0.128823,-0.103285
0.202949,0.138129,-0.115355
0.200471,0.140770,-0.110414
0.206744,0.145228,-0.121620
0.196975,0.150161,-0.112432
0.189650,0.149171,-0.115000
0.185455,0.151091,-0.112608
0.186939,0.151608,-0.117965
0.183928,0.163353,-0.118345
0.169007,0.152262,-0.129577
0.167146,0.156594,-0.122236
0.165364,0.168158,-0.123112
0.161460,0.164284,-0.118568
0.164536,0.175552,-0.112278
0.159450,0.178559,-0.114149
0.154604,0.184916,-0.115367
0.148927,0.188486,-0.102267
0.160181,0.189456,-0.119361
0.153349,0.188154,-0.109740
0.141748,0.196050,-0.102007
0.138534,0.193744,-0.112348
0.119439,0.192134,-0.137407
0.114017,0.193280,-0.130963
0.093562,0.199227,-0.141414
0.096360,0.177426,-0.159677
0.261823,0.014821,-0.143018
0.264120,0.023786,-0.143944
0.261719,0.023360,-0.135582
0.266547,0.029334,-0.141205
0.259245,0.046237,-0.124567
0.270335,0.044321,-0.124750
0.263649,0.064919,-0.121160
0.269382,0.064545,-0.106756
0.266479,0.085886,-0.112765
0.259180,0.073763,-0.110749
0.256518,0.083502,-0.110678
0.251469,0.087301,-0.097184
0.250522,0.088587,-0.101943
0.257301,0.090162,-0.110690
0.254791,0.095960,-0.107672
0.246964,0.108698,-0.107382
0.244097,0.108524,-0.110344
0.244554,0.098328,-0.110825
0.238210,0.102537,-0.109398
0.225978,0.120099,-0.109778
0.227662,0.118491,-0.110511
0.222995,0.116931,-0.108485
0.214239,0.131816,-0.111455
0.213554,0.135519,-0.109303
0.217017,0.130731,-0.110640
0.206833,0.123768,-0.106683
0.212297,0.130843,-0.104881
0.206935,0.134952,-0.110533
0.200610,0.138768,-0.113876
0.195505,0.145050,-0.109928
0.191472,0.140153,-0.116959
0.190143,0.141106,-0.110474
0.171212,0.151311,-0.120253
0.184007,0.150203,-0.121536
0.172511,0.154626,-0.113293
0.168768,0.155178,-0.121183
0.162237,0.170976,-0.116455
0.168910,0.160130,-0.116906
0.165985,0.166412,-0.109545
0.157629,0.172825,-0.112897
0.157247,0.175257,-0.113457
0.156673,0.175708,-0.110395
0.157234,0.183311,-0.103480
0.156381,0.190331,-0.105798
0.151211,0.193548,-0.108862
0.148203,0.193713,-0.098255
0.152068,0.195775,-0.104526
0.126182,0.199557,-0.116804
0.111000,0.194122,-0.132194
0.105811,0.188191,-0.134099
0.092106,0.184753,-0.152124
0.081427,0.179857,-0.148988
0.256615,0.008532,-0.144421
0.266387,0.015901,-0.146924
0.260736,0.028366,-0.141458
0.263952,0.025318,-0.126125
0.265434,0.033548,-0.121752
0.271371,0.044225,-0.116843
0.269507,0.056230,-0.112138
0.275943,0.057633,-0.109343
0.263724,0.065189,-0.107347
0.270859,0.072625,-0.103825
0.266798,0.084048,-0.110863
0.261122,0.084633,-0.106482
0.248899,0.078281,-0.091342
0.260430,0.092026,-0.101726
0.259508,0.092024,-0.089526
0.248409,0.094997,-0.101750
0.240909,0.105979,-0.097536
0.238507,0.101219,-0.111615
0.244863,0.109366,-0.104437
0.242881,0.101955,-0.091283
0.230504,0.107087,-0.104725
0.231568,0.112783,-0.097610
0.224606,0.118707,-0.109685
0.220884,0.115825,-0.101114
0.222546,0.117671,-0.102718
0.219346,0.119250,-0.110665
0.209812,0.132245,-0.107964
0.202689,0.132296,-0.108938
0.199687,0.135497,-0.110323
0.190592,0.135918,-0.110176
0.201158,0.142627,-0.104372
0.199566,0.147856,-0.109857
0.191910,0.148313,-0.107780
0.179292,0.145258,-0.113059
0.183433,0.150821,-0.111827
0.165109,0.152664,-0.109315
0.171982,0.155879,-0.122916
0.167451,0.153294,-0.105610
0.159191,0.163597,-0.113730
0.161874,0.171985,-0.108900
0.160818,0.168226,-0.104643
0.153987,0.175023,-0.102793
0.161559,0.175859,-0.112780
0.155166,0.183524,-0.102019
0.148140,0.190097,-0.101598
0.141792,0.190481,-0.105467
0.137176,0.200535,-0.106656
0.141735,0.208165,-0.113076
0.137476,0.201716,-0.109903
0.120556,0.200407,-0.118148
0.107508,0.194772,-0.129334
0.091496,0.193011,-0.140438
0.078013,0.178896,-0.145955
0.069367,0.177380,-0.155982
0.262445,-0.000535,-0.144123
0.271773,0.003421,-0.125460
0.263524,0.027192,-0.138230
0.263261,0.013960,-0.128774
0.263458,0.034611,-0.120771
0.269546,0.035263,-0.126711
0.266214,0.041649,-0.115470
0.269894,0.050227,-0.108940
0.274857,0.055629,-0.111109
0.270759,0.068889,-0.105700
0.265226,0.067471,-0.097909
0.266767,0.074400,-0.109074
0.264693,0.090207,-0.094788
0.259141,0.076767,-0.090874
0.252662,0.089061,-0.093334
0.237902,0.086620,-0.092728
0.246999,0.080797,-0.095051
0.245815,0.099119,-0.099786
0.235524,0.108239,-0.087505
0.237694,0.107550,-0.096490
0.236264,0.105764,-0.102307
0.221315,0.110284,-0.092040
0.226896,0.108587,-0.106204
0.225416,0.118519,-0.102233
0.228400,0.111424,-0.100616
0.224482,0.130563,-0.096812
0.202515,0.122849,-0.103413
0.199199,0.122470,-0.097265
0.204968,0.130150,-0.110770
0.208920,0.129093,-0.104097
0.190688,0.137765,-0.092951
0.185284,0.134457,-0.102823
0.192110,0.141868,-0.098194
0.182974,0.160062,-0.097693
0.179429,0.146537,-0.112968
0.173300,0.157620,-0.098380
0.167546,0.155852,-0.106332
0.168979,0.148532,-0.109584
0.164231,0.159457,-0.102589
0.167502,0.161130,-0.100267
0.166544,0.157738,-0.102453
0.155905,0.169733,-0.107816
0.159783,0.169644,-0.101000
0.149848,0.174566,-0.100793
0.142806,0.186953,-0.101718
0.139954,0.189917,-0.110034
0.145309,0.192511,-0.101141
0.134477,0.191492,-0.096964
0.138396,0.194764,-0.103257
0.138192,0.196401,-0.101773
0.126419,0.203987,-0.105939
0.123482,0.196442,-0.102931
0.093977,0.183785,-0.126339
0.086161,0.186387,-0.145528
0.082709,0.191435,-0.136400
0.059828,0.172367,-0.151584
0.258920,-0.007463,-0.142159
0.261445,0.004668,-0.131336
0.266744,0.012338,-0.123504
0.269182,0.016299,-0.116583
0.278876,0.031233,-0.113187
0.266453,0.035681,-0.122281
0.263125,0.034900,-0.112500
0.268386,0.045110,-0.099295
0.256942,0.049176,-0.114562
0.265547,0.054707,-0.103187
0.273464,0.069678,-0.089654
0.258176,0.080185,-0.087195
0.257274,0.072090,-0.096403
0.254800,0.075899,-0.094782
0.258067,0.076536,-0.089704
0.252624,0.079565,-0.087483
0.248276,0.089324,-0.088953
0.245788,0.097176,-0.085930
0.236767,0.093716,-0.091003
0.238748,0.095130,-0.088565
0.239397,0.100628,-0.094167
0.241737,0.107891,-0.087121
0.232275,0.113153,-0.093695
0.218991,0.107904,-0.093767
0.221820,0.114074,-0.097303
0.223547,0.121851,-0.094692
0.212748,0.114562,-0.095071
0.207170,0.122250,-0.096127
0.207184,0.115467,-0.094775
0.209986,0.127892,-0.097577
0.193378,0.132311,-0.100888
0.197442,0.143227,-0.101490
0.176516,0.132230,-0.081923
0.177398,0.139867,-0.095117
0.183690,0.136117,-0.097398
0.179727,0.148830,-0.101844
0.176783,0.148794,-0.095617
0.178540,0.152402,-0.101979
0.164061,0.152060,-0.109017
0.166026,0.152934,-0.096421
0.162592,0.158157,-0.111707
0.164053,0.159492,-0.099954
0.148832,0.158769,-0.096550
0.151517,0.161407,-0.101367
0.151363,0.179161,-0.107213
0.146625,0.180455,-0.097271
0.142604,0.184785,-0.106405
0.145222,0.180669,-0.092248
0.142108,0.191225,-0.102842
0.142886,0.193761,-0.093810
0.138192,0.198388,-0.101995
0.132213,0.201014,-0.091981
0.116097,0.189279,-0.100975
0.105411,0.197649,-0.116406
0.093255,0.192155,-0.124195
0.083979,0.191380,-0.133961
0.065351,0.189855,-0.136409
0.263135,-0.006860,-0.128595
0.265167,0.009904,-0.121721
0.274036,0.010278,-0.117247
0.269968,0.009625,-0.119504
0.267566,0.034859,-0.110126
0.265091,0.023691,-0.099444
0.267234,0.033824,-0.107121
0.269078,0.045226,-0.104250
0.261848,0.057493,-0.093889
0.267690,0.055070,-0.099660
0.268129,0.064644,-0.077371
0.259384,0.068969,-0.096768
0.245473,0.069575,-0.080281
0.263706,0.070138,-0.090174
0.248546,0.083863,-0.089035
0.258737,0.079070,-0.080534
0.256928,0.087160,-0.079907
0.240272,0.093776,-0.094279
0.237207,0.093988,-0.093289
0.241142,0.098117,-0.092723
0.235335,0.098641,-0.089199
0.231519,0.100977,-0.088950
0.226909,0.104866,-0.087872
0.234964,0.112114,-0.081595
0.211416,0.105296,-0.089661
0.215753,0.113420,-0.092001
0.212768,0.121868,-0.090358
0.207448,0.112743,-0.088213
0.215121,0.120044,-0.097431
0.194645,0.125228,-0.091536
0.194765,0.138026,-0.096724
0.199400,0.134870,-0.094784
0.195086,0.133161,-0.098354
0.176837,0.141321,-0.090415
0.187608,0.155859,-0.088887
0.176793,0.148099,-0.089910
0.172642,0.147024,-0.103191
0.170218,0.149772,-0.092389
0.167943,0.145870,-0.103364
0.163382,0.152561,-0.096010
0.164154,0.161838,-0.097732
0.153564,0.160142,-0.085895
0.155810,0.162620,-0.098151
0.150443,0.171397,-0.095425
0.149386,0.171429,-0.099088
0.141655,0.178937,-0.096022
0.132871,0.174868,-0.100210
0.142145,0.191150,-0.099524
0.135423,0.192266,-0.088724
0.134582,0.182671,-0.103172
0.126242,0.203485,-0.088601
0.128557,0.188718,-0.084255
0.115156,0.205068,-0.085664
0.105858,0.206312,-0.097363
0.089327,0.185649,-0.116375
0.075430,0.189706,-0.112177
0.062442,0.180016,-0.138803
0.056304,0.177451,-0.138714
0.255106,-0.009299,-0.126982
0.267946,0.000469,-0.122638
0.269200,0.004110,-0.119178
0.260531,0.019638,-0.102931
0.265058,0.024447,-0.110473
0.265885,0.030555,-0.100876
0.265055,0.038727,-0.097142
0.260237,0.040058,-0.107198
0.277370,0.039034,-0.096493
0.276468,0.053400,-0.089075
0.278121,0.050059,-0.084756
0.264306,0.055228,-0.083820
0.260615,0.069804,-0.082391
0.255622,0.062297,-0.086129
0.259372,0.076632,-0.105426
0.250575,0.086554,-0.087088
0.241723,0.076088,-0.086759
0.248253,0.087562,-0.089157
0.240983,0.090047,-0.080800
0.248480,0.097504,-0.084992
0.232592,0.090388,-0.076380
0.227971,0.094482,-0.081903
0.228172,0.101764,-0.073202
0.226095,0.110426,-0.083363
0.231549,0.104205,-0.082330
0.212865,0.105713,-0.082969
0.223561,0.112624,-0.087383
0.208883,0.115460,-0.085277
0.204110,0.111227,-0.085751
0.202147,0.126529,-0.095230
0.204426,0.123039,-0.083179
0.194043,0.131016,-0.086041
0.190726,0.132304,-0.083212
0.187919,0.130960,-0.086633
0.189399,0.131865,-0.084170
