X,Y,Z
0.138294,0.479265,-0.145355
0.132166,0.474713,-0.153659
0.135225,0.484114,-0.158975
0.121379,0.484583,-0.156712
0.128232,0.479606,-0.162158
0.119957,0.489062,-0.163626
0.100207,0.486725,-0.175454
0.093236,0.480707,-0.166705
0.167709,0.347654,-0.209769
0.167853,0.363642,-0.197367
0.176023,0.360213,-0.204290
0.168493,0.361147,-0.196631
0.167162,0.380636,-0.189753
0.160185,0.376041,-0.198606
0.165886,0.383170,-0.190198
0.168018,0.389996,-0.177567
0.158345,0.393596,-0.182788
0.162189,0.400497,-0.174232
0.166993,0.406160,-0.169746
0.175569,0.411925,-0.175420
0.169208,0.418595,-0.164829
0.157509,0.425571,-0.160724
0.157562,0.428710,-0.150361
0.161646,0.425698,-0.157754
0.161901,0.452884,-0.156326
0.166093,0.450315,-0.153087
0.172679,0.456665,-0.142655
0.171021,0.454725,-0.147571
0.156748,0.461853,-0.147599
0.161003,0.455664,-0.143488
0.153215,0.461361,-0.145730
0.139384,0.478031,-0.149023
0.139228,0.471735,-0.147043
0.145360,0.476346,-0.149577
0.127390,0.476140,-0.155467
0.130312,0.477848,-0.161818
0.123984,0.479210,-0.166256
0.117780,0.472123,-0.160196
0.112690,0.478624,-0.162096
0.106072,0.484124,-0.166954
0.083817,0.474148,-0.168778
0.088802,0.477179,-0.180081
0.174491,0.337386,-0.207546
0.164864,0.353280,-0.203400
0.167418,0.362473,-0.191724
0.176185,0.360151,-0.194566
0.165354,0.359075,-0.193811
0.164100,0.374632,-0.193174
0.173798,0.376495,-0.180951
0.174818,0.385260,-0.181849
0.167742,0.383847,-0.169594
0.162906,0.398954,-0.172573
0.168776,0.402325,-0.161754
0.166949,0.403239,-0.161379
0.156479,0.411050,-0.163940
0.165964,0.415227,-0.154067
0.171506,0.422228,-0.168234
0.166331,0.442862,-0.157956
0.161167,0.446194,-0.142300
0.169406,0.438206,-0.154237
0.169785,0.449943,-0.149015
0.172632,0.457463,-0.141705
0.159722,0.445020,-0.145874
0.162088,0.462598,-0.138502
0.155345,0.467466,-0.145447
0.145667,0.467087,-0.149240
0.145059,0.474860,-0.142776
0.141637,0.469812,-0.145885
0.136493,0.468874,-0.141019
0.131315,0.466879,-0.150097
0.120417,0.473411,-0.153189
0.111936,0.466561,-0.153854
0.108775,0.480535,-0.157471
0.110647,0.479052,-0.159630
0.105725,0.472328,-0.163031
0.079112,0.485318,-0.165559
0.082320,0.477770,-0.163166
0.087153,0.474496,-0.180959
0.172558,0.331773,-0.195949
0.180226,0.330714,-0.192928
0.176845,0.349955,-0.181524
0.171030,0.363094,-0.191364
0.175200,0.363460,-0.187323
0.172849,0.366792,-0.177020
0.173437,0.371267,-0.176937
0.175663,0.379956,-0.161406
0.173217,0.388757,-0.167956
0.172478,0.392453,-0.163656
0.158760,0.408831,-0.153389
0.165734,0.404653,-0.157254
0.173377,0.403849,-0.152581
0.172928,0.411543,-0.156134
0.168892,0.432053,-0.150547
0.167344,0.427779,-0.146556
0.170191,0.443942,-0.147874
0.166547,0.444616,-0.138505
0.167393,0.441113,-0.142993
0.152297,0.451146,-0.147192
0.163216,0.455292,-0.144846
0.157269,0.457734,-0.130987
0.148084,0.458471,-0.142311
0.143907,0.465461,-0.136982
0.147332,0.460789,-0.132846
0.146682,0.462125,-0.136292
0.141367,0.468639,-0.142661
0.127739,0.464642,-0.151632
0.119217,0.461690,-0.143173
0.125560,0.471281,-0.148018
0.116200,0.470220,-0.148473
0.109638,0.475119,-0.150353
0.112197,0.471869,-0.157231
0.098040,0.472763,-0.167027
0.087363,0.491121,-0.158449
0.095565,0.480427,-0.157667
0.083141,0.487948,-0.172093
0.078716,0.486163,-0.167851
0.076706,0.490591,-0.176021
0.168750,0.332701,-0.193716
0.170661,0.340909,-0.187124
0.174989,0.337273,-0.178604
0.178293,0.349913,-0.183213
0.181024,0.350516,-0.175133
0.173767,0.359447,-0.171475
0.174357,0.375797,-0.166396
0.176657,0.367691,-0.174965
0.172477,0.379449,-0.164484
0.169568,0.397436,-0.152002
0.173897,0.386729,-0.159102
0.176036,0.398354,-0.166025
0.174732,0.406838,-0.142526
0.154540,0.412702,-0.148949
0.178846,0.417902,-0.152873
0.179041,0.415025,-0.143189
0.168378,0.441800,-0.140165
0.179301,0.432770,-0.125162
0.154577,0.439024,-0.136964
0.167669,0.442271,-0.131990
0.159955,0.451155,-0.138509
0.147509,0.447501,-0.138449
0.157123,0.456675,-0.139881
0.155569,0.458675,-0.144382
0.153566,0.456697,-0.141163
0.138937,0.456150,-0.147255
0.133955,0.459019,-0.134349
0.140085,0.464925,-0.137873
0.128227,0.467919,-0.133610
0.128716,0.468105,-0.147964
0.117542,0.471640,-0.141997
0.121193,0.467947,-0.145758
0.107506,0.471305,-0.153018
0.105310,0.476317,-0.148223
0.093723,0.469281,-0.151698
0.095056,0.480903,-0.150781
0.096561,0.485139,-0.152858
0.078797,0.491050,-0.153046
0.083869,0.492178,-0.153201
0.077803,0.494252,-0.157297
0.078843,0.486878,-0.155754
0.069719,0.497474,-0.165812
0.064779,0.494989,-0.156937
0.059518,0.493533,-0.160852
0.174137,0.330489,-0.189820
0.177406,0.339711,-0.184935
0.177271,0.349115,-0.181958
0.178917,0.349792,-0.176273
0.175843,0.359788,-0.176266
0.179847,0.356126,-0.167624
0.172713,0.363509,-0.170250
0.176411,0.364860,-0.166847
0.174556,0.382363,-0.155930
0.182153,0.390485,-0.161132
0.168040,0.394731,-0.152306
0.173267,0.395232,-0.147179
0.173000,0.404385,-0.146887
0.165973,0.408360,-0.142373
0.173736,0.412017,-0.139731
0.178710,0.422014,-0.132122
0.169825,0.418006,-0.134541
0.173749,0.422725,-0.131167
0.171389,0.430939,-0.136696
0.167489,0.440457,-0.133876
0.165343,0.439967,-0.139051
0.152676,0.430568,-0.143612
0.156173,0.437757,-0.134061
0.152373,0.450991,-0.133515
0.144673,0.451851,-0.131865
0.142554,0.452213,-0.138083
0.139532,0.453581,-0.137029
0.131309,0.459919,-0.142029
0.132296,0.463167,-0.134407
0.125188,0.459410,-0.135646
0.108269,0.459943,-0.141705
0.118505,0.471702,-0.146310
0.113273,0.473869,-0.147209
0.110866,0.472551,-0.143279
0.100638,0.470609,-0.140184
0.096132,0.477012,-0.148105
0.094860,0.482043,-0.145811
0.096177,0.491566,-0.150911
0.094075,0.489138,-0.149553
0.082385,0.487953,-0.148166
0.077245,0.481238,-0.151938
0.071254,0.497731,-0.145842
0.067989,0.496723,-0.148774
0.066994,0.502737,-0.148169
0.056742,0.505673,-0.149003
0.046680,0.504079,-0.159201
0.034566,0.497606,-0.168352
0.188497,0.322642,-0.186282
0.187729,0.332082,-0.161386
0.174514,0.340270,-0.174939
0.182501,0.334832,-0.175351
0.164599,0.351399,-0.171051
0.180099,0.351680,-0.165356
0.172681,0.352489,-0.156567
0.180751,0.357386,-0.153543
0.176869,0.360698,-0.154567
0.168445,0.384693,-0.144643
0.166363,0.378315,-0.148453
0.181794,0.392550,-0.142357
0.173356,0.395753,-0.131094
0.170474,0.398916,-0.138228
0.185904,0.419072,-0.131232
0.184353,0.417429,-0.129520
0.173014,0.417699,-0.133213
0.166998,0.441141,-0.138682
0.166519,0.432605,-0.125354
0.164310,0.435287,-0.139587
0.158533,0.433545,-0.120827
0.155428,0.431167,-0.131348
0.151930,0.433706,-0.137687
0.148242,0.449130,-0.137823
0.140596,0.446224,-0.135474
0.140675,0.443490,-0.133519
0.135470,0.453083,-0.132582
0.140615,0.457224,-0.138140
0.124515,0.456443,-0.134565
0.131386,0.460914,-0.134479
0.125819,0.465654,-0.132435
0.120317,0.466861,-0.138667
0.102010,0.464102,-0.145272
0.103884,0.469757,-0.143145
0.114171,0.479653,-0.142725
0.101577,0.464169,-0.145214
0.087923,0.479631,-0.141216
0.090819,0.479170,-0.148332
0.097587,0.485120,-0.144344
0.090386,0.480002,-0.141430
0.091191,0.492106,-0.136605
0.078366,0.495553,-0.139013
0.081389,0.492709,-0.138678
0.070154,0.487969,-0.144894
0.070793,0.500946,-0.145133
0.058771,0.502015,-0.137429
0.052128,0.506365,-0.156297
0.041227,0.495311,-0.158453
0.028840,0.487019,-0.160033
0.166923,0.309107,-0.182462
0.174341,0.315608,-0.179566
0.183905,0.334996,-0.174813
0.192444,0.338346,-0.168426
0.186386,0.344736,-0.162474
0.176728,0.351960,-0.163912
0.185130,0.355373,-0.153025
0.179963,0.361384,-0.148374
0.179981,0.370241,-0.151009
0.179732,0.379547,-0.149912
0.173949,0.379563,-0.141425
0.182770,0.390605,-0.134925
0.184922,0.395296,-0.138724
0.174795,0.402446,-0.136499
0.185223,0.398117,-0.128188
0.176291,0.410781,-0.134520
0.174985,0.413332,-0.131814
0.166162,0.415656,-0.130329
0.166816,0.418990,-0.126559
0.164245,0.429696,-0.126795
0.159127,0.426271,-0.125130
0.153748,0.427803,-0.128369
0.153037,0.432913,-0.127528
0.152359,0.433885,-0.132549
0.144774,0.429807,-0.133362
0.147541,0.451511,-0.121864
0.147054,0.455157,-0.130324
0.132688,0.442821,-0.136538
0.134897,0.453854,-0.124878
0.131613,0.453305,-0.120028
0.128334,0.458002,-0.124704
0.121581,0.462440,-0.125510
0.120443,0.464232,-0.126044
0.107575,0.462435,-0.130594
0.111366,0.468254,-0.126100
0.104583,0.478435,-0.135994
0.101674,0.473973,-0.139572
0.104680,0.463315,-0.140350
0.087652,0.477564,-0.142017
0.092253,0.476355,-0.146070
0.093569,0.481477,-0.138261
0.082976,0.492809,-0.131784
0.072510,0.494416,-0.140940
0.074431,0.489646,-0.136832
0.070316,0.496453,-0.129094
0.076082,0.497850,-0.136498
0.061893,0.503889,-0.140801
0.054478,0.505659,-0.136347
0.042250,0.494054,-0.158220
0.032791,0.501526,-0.158543
0.028540,0.497186,-0.160856
0.180661,0.306049,-0.174113
0.177353,0.321878,-0.171048
0.189223,0.325995,-0.170627
0.182774,0.333088,-0.154935
0.183391,0.335184,-0.166923
0.185455,0.342700,-0.149416
0.178987,0.347208,-0.157472
0.181751,0.354550,-0.141659
0.180598,0.363244,-0.142250
0.177704,0.365492,-0.140367
0.177919,0.372137,-0.140889
0.181091,0.386167,-0.129756
0.179686,0.390047,-0.129343
0.183955,0.393117,-0.118385
0.178641,0.406177,-0.116326
0.175890,0.403205,-0.123995
0.169322,0.415801,-0.123885
0.169793,0.410656,-0.131340
0.166117,0.421289,-0.121316
0.163603,0.421624,-0.123008
0.160473,0.421850,-0.126011
0.160782,0.430447,-0.124021
0.165141,0.430302,-0.117707
0.152592,0.431662,-0.122709
0.143262,0.437394,-0.122269
0.148125,0.429264,-0.123152
0.148673,0.443462,-0.119371
0.142158,0.434014,-0.126515
0.132917,0.438392,-0.120211
0.129766,0.446283,-0.124975
0.129118,0.451600,-0.120121
0.128037,0.449652,-0.122601
0.114209,0.447152,-0.123845
0.102861,0.460455,-0.123702
0.104543,0.463198,-0.122147
0.108007,0.461372,-0.136600
0.096711,0.472716,-0.139794
0.100177,0.464512,-0.123223
0.097384,0.474890,-0.129610
0.094293,0.481670,-0.132718
0.079004,0.488824,-0.136232
0.082519,0.494006,-0.141875
0.080466,0.482828,-0.135201
0.083878,0.490583,-0.132886
0.070730,0.496645,-0.121130
0.077152,0.496438,-0.120858
0.067933,0.499570,-0.130613
0.062791,0.494356,-0.136306
0.055395,0.509605,-0.134650
0.039144,0.502007,-0.148858
0.034466,0.494915,-0.152367
0.027130,0.495496,-0.153771
0.013487,0.496476,-0.168267
0.190526,0.298825,-0.173731
0.184144,0.310736,-0.157077
0.180718,0.320543,-0.158818
0.182700,0.326312,-0.156414
0.187676,0.339547,-0.156300
0.179085,0.339295,-0.159081
0.186100,0.337124,-0.147243
0.190912,0.357894,-0.143165
0.195114,0.360336,-0.142606
0.186805,0.362459,-0.141239
0.187804,0.371398,-0.132910
0.179176,0.376546,-0.129109
0.180986,0.389791,-0.120441
0.183300,0.389535,-0.117451
0.173932,0.385519,-0.126955
0.179834,0.393278,-0.126646
0.169977,0.398478,-0.120986
0.169663,0.399317,-0.117870
0.166349,0.417074,-0.118918
0.170227,0.410145,-0.116715
0.163393,0.419899,-0.118582
0.159225,0.416093,-0.118722
0.165456,0.418571,-0.128006
0.153950,0.418538,-0.126994
0.151898,0.429683,-0.112712
0.140866,0.426162,-0.127468
0.141113,0.432214,-0.117716
0.137253,0.442982,-0.131338
0.130448,0.446431,-0.132326
0.135567,0.442909,-0.120875
0.127967,0.443423,-0.120768
0.124062,0.446697,-0.123338
0.117193,0.448687,-0.135696
0.111824,0.456728,-0.127555
0.120204,0.451717,-0.128951
0.112236,0.460466,-0.133833
0.102088,0.464042,-0.134193
0.094006,0.468953,-0.124998
0.099702,0.463311,-0.125998
0.093178,0.453861,-0.135027
0.093047,0.469844,-0.134686
0.083704,0.468516,-0.124458
0.080776,0.491958,-0.135325
0.096240,0.477858,-0.128884
0.075852,0.488200,-0.127879
0.079850,0.492703,-0.126563
0.071988,0.498231,-0.121351
0.070089,0.492658,-0.120267
0.062327,0.496146,-0.127174
0.052515,0.499825,-0.132583
0.052311,0.492774,-0.133742
0.042273,0.496904,-0.141128
0.032065,0.496001,-0.148359
0.030557,0.489367,-0.157780
0.009409,0.490107,-0.167192
0.182336,0.298166,-0.166423
0.187655,0.301466,-0.151558
0.178848,0.314344,-0.154240
0.191825,0.315450,-0.153005
0.183865,0.334979,-0.154246
0.187183,0.338265,-0.147534
0.182477,0.339005,-0.154161
0.188398,0.344437,-0.143149
0.175808,0.343267,-0.133019
0.174775,0.354980,-0.133028
0.187364,0.370452,-0.118984
0.184615,0.361497,-0.131201
0.176119,0.374603,-0.125677
0.178206,0.379128,-0.123442
0.186991,0.381885,-0.117981
0.181075,0.396137,-0.118622
0.166643,0.389971,-0.122781
0.177729,0.393276,-0.118423
0.169641,0.396818,-0.120442
0.167080,0.399245,-0.111551
0.168915,0.405951,-0.119589
0.150607,0.406799,-0.121910
0.156464,0.416788,-0.118300
0.157769,0.419437,-0.117035
0.148441,0.416419,-0.116543
0.146620,0.423458,-0.119882
0.139498,0.425966,-0.122860
0.143297,0.437893,-0.114872
0.129819,0.433265,-0.123694
0.131373,0.439065,-0.122118
0.109773,0.437143,-0.119979
0.123071,0.431927,-0.126684
0.125374,0.437509,-0.114824
0.114156,0.449515,-0.116266
0.126581,0.455047,-0.125072
0.108672,0.451561,-0.124253
0.103403,0.458414,-0.110596
0.097613,0.465045,-0.116542
0.107253,0.463346,-0.128442
0.093031,0.462782,-0.121860
0.090531,0.472902,-0.122658
0.080356,0.464280,-0.121344
0.086978,0.478196,-0.123503
0.089314,0.489252,-0.119333
0.084236,0.481413,-0.124039
0.085945,0.494771,-0.113816
0.082266,0.496859,-0.124134
0.080767,0.498150,-0.116913
0.069201,0.507315,-0.111674
0.066854,0.501044,-0.117702
0.053224,0.496089,-0.118031
0.036002,0.489004,-0.123211
0.035590,0.499251,-0.135615
0.017530,0.495334,-0.147595
0.017078,0.492322,-0.157323
0.014473,0.489658,-0.158569
0.186230,0.285931,-0.164058
0.182896,0.296775,-0.163450
0.186795,0.304209,-0.153162
0.189469,0.311371,-0.145495
0.179089,0.313181,-0.151995
0.193582,0.325053,-0.150897
0.178322,0.321043,-0.134389
0.180200,0.340008,-0.142137
0.189757,0.351867,-0.133176
0.187664,0.353983,-0.133374
0.182828,0.359398,-0.123496
0.181258,0.358777,-0.122928
0.184778,0.365231,-0.123275
0.173767,0.374901,-0.127094
0.171931,0.376945,-0.112760
0.177708,0.380377,-0.115074
0.167123,0.393199,-0.107736
0.172723,0.393185,-0.109220
0.166848,0.388644,-0.114240
0.168811,0.403173,-0.117569
0.168483,0.394772,-0.107940
0.166511,0.404214,-0.113960
0.158203,0.409764,-0.107193
0.159106,0.420857,-0.107156
0.157671,0.411550,-0.116201
0.149498,0.415718,-0.120888
0.133513,0.424948,-0.113174
0.138763,0.433409,-0.118195
0.135812,0.423461,-0.118737
0.136320,0.431815,-0.119693
0.137387,0.437865,-0.118931
0.127448,0.437095,-0.109099
0.116568,0.435126,-0.111270
0.113720,0.441557,-0.113530
0.117892,0.445636,-0.112786
0.110885,0.444849,-0.118934
0.118697,0.453619,-0.117409
0.101394,0.458915,-0.118451
0.098361,0.464844,-0.122386
0.092562,0.462291,-0.122117
0.098743,0.468976,-0.117455
0.096189,0.469052,-0.115014
0.079733,0.466495,-0.122435
0.084301,0.482247,-0.124416
0.078921,0.476985,-0.116746
0.087350,0.474021,-0.117762
0.078315,0.482940,-0.118282
0.070464,0.496819,-0.113858
0.076649,0.494545,-0.114195
0.072011,0.507087,-0.102819
0.056889,0.499826,-0.115048
0.054398,0.500603,-0.118127
0.042960,0.498974,-0.123822
0.040409,0.489485,-0.133222
0.023321,0.498058,-0.136366
0.018944,0.492405,-0.147653
-0.000852,0.493570,-0.146566
-0.002336,0.491221,-0.151076
0.172408,0.282864,-0.163019
0.180440,0.289765,-0.161305
0.193271,0.303254,-0.146346
0.182283,0.304964,-0.144836
0.187225,0.319114,-0.148935
0.192105,0.316720,-0.140099
0.191383,0.322088,-0.129372
0.182592,0.340627,-0.134144
0.189881,0.337309,-0.136358
0.188038,0.344188,-0.129190
0.184085,0.344295,-0.126409
0.178761,0.353007,-0.130458
0.183462,0.357987,-0.112034
0.174345,0.367186,-0.122006
0.172078,0.370989,-0.110198
0.178636,0.371115,-0.119622
0.174405,0.376740,-0.111514
0.172479,0.379542,-0.116682
0.166235,0.385232,-0.119319
0.174507,0.394166,-0.111239
0.163630,0.397812,-0.117667
0.164348,0.396857,-0.107622
0.157472,0.399659,-0.118947
0.151501,0.408144,-0.116158
0.150697,0.403534,-0.118182
0.148875,0.423462,-0.110459
0.146263,0.417022,-0.104968
0.147492,0.416593,-0.113319
0.133760,0.422210,-0.107471
0.140721,0.415330,-0.110966
0.126664,0.432709,-0.109229
0.128233,0.428963,-0.119531
0.122915,0.436433,-0.107946
0.115791,0.433795,-0.123793
0.116508,0.433244,-0.112275
0.117449,0.438006,-0.107846
0.107433,0.445195,-0.109655
0.101084,0.451888,-0.120988
0.096714,0.451861,-0.113375
0.094638,0.461978,-0.114629
0.096503,0.455393,-0.111950
0.084150,0.465292,-0.126655
0.088777,0.473454,-0.128016
0.085013,0.468108,-0.117280
0.072916,0.473444,-0.110167
0.075624,0.478665,-0.115949
0.073958,0.489093,-0.108928
0.074862,0.484523,-0.120093
0.074951,0.483807,-0.104720
0.072397,0.488299,-0.111665
0.067485,0.501912,-0.105276
0.066409,0.492960,-0.113526
0.059470,0.504805,-0.119932
0.045422,0.501167,-0.126386
0.031163,0.507940,-0.139542
0.021280,0.488891,-0.134564
0.020221,0.494386,-0.138193
0.015363,0.494798,-0.143813
0.003917,0.488940,-0.138267
-0.012293,0.491948,-0.152433
0.187488,0.280594,-0.160430
0.183344,0.286279,-0.156006
0.191152,0.290114,-0.150889
0.194649,0.308604,-0.142651
0.175634,0.310348,-0.134461
0.182077,0.314914,-0.134672
0.179540,0.320189,-0.133666
0.182277,0.320863,-0.128716
0.186368,0.332751,-0.132806
0.186578,0.334339,-0.118321
0.181572,0.346774,-0.120861
0.175661,0.350568,-0.112058
0.179691,0.362082,-0.113454
0.184119,0.358941,-0.113663
0.177968,0.363259,-0.117240
0.166621,0.380917,-0.103292
0.182309,0.377506,-0.112910
0.175319,0.376436,-0.108527
0.170787,0.378273,-0.108471
0.168394,0.392448,-0.102436
0.157002,0.384677,-0.102189
0.168533,0.385307,-0.106480
0.158043,0.396452,-0.104703
0.154106,0.400434,-0.111993
0.153321,0.405707,-0.100134
0.149850,0.409725,-0.104873
0.153895,0.407605,-0.111726
0.150825,0.420940,-0.113220
0.132503,0.418302,-0.114796
0.131971,0.425801,-0.112967
0.131666,0.433647,-0.110573
0.129158,0.433096,-0.112385
0.123268,0.434192,-0.109871
0.120399,0.431166,-0.120139
0.121265,0.432033,-0.105576
0.112477,0.441458,-0.107102
0.105519,0.448387,-0.112602
0.109369,0.443142,-0.117952
0.112797,0.447703,-0.103341
0.100841,0.443852,-0.111458
0.090360,0.448661,-0.113504
0.078812,0.459717,-0.112348
0.086583,0.444196,-0.110904
0.081487,0.466554,-0.107354
0.093741,0.465077,-0.109381
0.087196,0.477708,-0.105571
0.073347,0.477834,-0.111357
0.065467,0.474401,-0.101889
0.074831,0.487010,-0.105153
0.068863,0.490366,-0.111443
0.071746,0.492498,-0.098774
0.065706,0.502175,-0.100386
0.066477,0.498055,-0.091286
0.051668,0.488807,-0.109446
0.035679,0.493014,-0.110431
0.043784,0.495406,-0.121897
0.026098,0.492269,-0.124473
0.018021,0.494002,-0.144828
0.008135,0.486184,-0.138669
0.002562,0.491548,-0.136622
-0.010582,0.483521,-0.144695
0.179337,0.279455,-0.165560
0.183469,0.277131,-0.150163
0.186731,0.288526,-0.143067
0.183672,0.301219,-0.128914
0.187543,0.304192,-0.145733
0.187505,0.310406,-0.139639
0.188169,0.309170,-0.123301
0.193245,0.320299,-0.124720
0.178607,0.323597,-0.115227
0.171668,0.335872,-0.126334
0.186634,0.331301,-0.117040
0.189334,0.346626,-0.115590
0.183734,0.343967,-0.112716
0.176566,0.358573,-0.107832
0.177202,0.356302,-0.110487
0.177093,0.365586,-0.102088
0.178035,0.362538,-0.102099
0.171813,0.377922,-0.102750
0.162474,0.369066,-0.109908
0.163510,0.377552,-0.106727
0.167088,0.385382,-0.099843
0.159818,0.383391,-0.107113
0.165969,0.394022,-0.099302
0.154731,0.394081,-0.107977
0.153923,0.392294,-0.109635
0.146894,0.404243,-0.109142
0.145111,0.402424,-0.099096
0.143232,0.411580,-0.105054
0.143230,0.411822,-0.100858
0.138765,0.414933,-0.102447
0.128781,0.405681,-0.108562
0.128588,0.419533,-0.100926
0.127665,0.419889,-0.102310
0.121586,0.422622,-0.104030
0.121115,0.436591,-0.100942
0.114930,0.439394,-0.100636
0.113107,0.444316,-0.105671
0.116564,0.434735,-0.106348
0.108329,0.441697,-0.100260
0.103540,0.448350,-0.109916
0.098717,0.445246,-0.105111
0.089292,0.452238,-0.109081
0.095401,0.450998,-0.110106
