X,Y,Z
0.048085,0.434355,0.032450
0.036650,0.440365,0.022154
0.047000,0.430186,0.033797
0.043543,0.444860,0.036092
0.034900,0.452277,0.033442
0.030235,0.456545,0.037908
0.028336,0.446342,0.025886
0.016693,0.455281,0.029417
0.024155,0.458282,0.042231
0.023480,0.456912,0.042484
0.019938,0.467072,0.035655
0.012187,0.469720,0.033841
0.008974,0.469787,0.040955
0.002121,0.480329,0.029252
-0.010446,0.474545,0.030197
0.085448,0.305528,-0.015538
0.079537,0.314312,-0.010245
0.083050,0.324615,0.010249
0.093526,0.335060,0.003920
0.081565,0.346005,0.013609
0.090651,0.358882,0.012005
0.102358,0.371271,0.019275
0.099681,0.372104,0.018237
0.099421,0.368068,0.034110
0.102838,0.387198,0.036907
0.099713,0.396778,0.058472
0.102820,0.404600,0.046279
0.104612,0.411639,0.051569
0.110301,0.417587,0.052139
0.098053,0.412266,0.057341
0.094859,0.422968,0.050422
0.080516,0.413033,0.060864
0.083933,0.428598,0.056075
0.083308,0.425747,0.042623
0.074281,0.420825,0.051586
0.069194,0.431431,0.046967
0.057955,0.436823,0.037302
0.059736,0.424458,0.041955
0.052796,0.433429,0.034089
0.051996,0.426629,0.036527
0.037973,0.433022,0.033953
0.043998,0.439140,0.039268
0.045352,0.446551,0.036454
0.037931,0.444355,0.037392
0.039187,0.452163,0.036631
0.029678,0.452356,0.049425
0.027809,0.461159,0.043546
0.033829,0.449082,0.047400
0.027399,0.468416,0.045020
0.018942,0.474659,0.040944
0.024515,0.464767,0.038995
0.009427,0.455808,0.040185
0.001431,0.467893,0.044491
0.005008,0.471530,0.027985
-0.011757,0.476179,0.034190
-0.003842,0.481203,0.025716
-0.017234,0.476200,0.018399
-0.018275,0.479957,0.023571
0.073211,0.301842,-0.006392
0.083679,0.313800,-0.008328
0.082825,0.310358,-0.000853
0.079881,0.332065,0.006658
0.078862,0.333097,0.012305
0.093467,0.347347,0.017419
0.093069,0.349676,0.021405
0.088138,0.360519,0.028895
0.087482,0.365020,0.029178
0.102707,0.374944,0.039883
0.098421,0.383809,0.057888
0.102599,0.393163,0.053464
0.106251,0.396197,0.051350
0.106516,0.399947,0.070141
0.111915,0.414610,0.058219
0.099349,0.411516,0.060227
0.091853,0.417070,0.054878
0.088223,0.412590,0.047939
0.081943,0.420126,0.047328
0.081984,0.415966,0.053717
0.067106,0.415773,0.046155
0.067734,0.426546,0.047186
0.063211,0.412797,0.044869
0.065754,0.438057,0.044126
0.052226,0.435820,0.046467
0.058021,0.430767,0.043619
0.047566,0.437713,0.046062
0.040249,0.439732,0.044280
0.047483,0.449809,0.047586
0.036940,0.449659,0.041193
0.038668,0.440808,0.049239
0.041030,0.450936,0.050017
0.033170,0.456607,0.048792
0.034253,0.456671,0.052586
0.028393,0.463132,0.048587
0.024059,0.464631,0.047261
0.013060,0.466291,0.049837
0.010739,0.467872,0.040961
0.000383,0.474539,0.049927
0.005023,0.468255,0.046733
-0.006205,0.474964,0.032017
-0.016109,0.476379,0.031845
-0.022846,0.483879,0.035303
-0.016262,0.479501,0.030352
-0.032607,0.484386,0.031982
-0.034701,0.486721,0.021274
0.075428,0.306090,-0.003248
0.087757,0.308057,0.004159
0.075860,0.329705,0.004490
0.078738,0.321789,0.006822
0.085179,0.330658,0.014710
0.094048,0.340375,0.022068
0.096621,0.351161,0.031315
0.092004,0.365748,0.031834
0.098642,0.368066,0.043063
0.101988,0.375117,0.041805
0.095715,0.383364,0.049859
0.100673,0.393055,0.057077
0.111119,0.395472,0.058496
0.097339,0.412513,0.065902
0.099593,0.410251,0.071815
0.095586,0.417214,0.057061
0.085888,0.418998,0.069960
0.081156,0.403580,0.059344
0.075628,0.419251,0.060771
0.077782,0.420124,0.057103
0.069487,0.419016,0.049702
0.070579,0.422252,0.059232
0.059054,0.421867,0.050814
0.061360,0.427422,0.056440
0.046564,0.432480,0.047520
0.067233,0.430690,0.056842
0.046703,0.424225,0.043506
0.043073,0.434975,0.044270
0.040890,0.444493,0.051670
0.032146,0.443901,0.046467
0.033950,0.444072,0.052582
0.037698,0.447352,0.056902
0.032937,0.460293,0.050946
0.035840,0.452974,0.065853
0.022838,0.468174,0.054273
0.027016,0.467664,0.055004
0.005690,0.460914,0.054770
0.008910,0.462841,0.052035
0.010559,0.463866,0.033269
0.010399,0.468764,0.043801
-0.004070,0.470346,0.048683
-0.011817,0.460917,0.049481
-0.020066,0.480675,0.034766
-0.016462,0.476437,0.031865
-0.028518,0.475862,0.031536
-0.029644,0.483157,0.035393
-0.029858,0.485503,0.031326
-0.036312,0.483140,0.020554
0.075311,0.287994,-0.011974
0.075805,0.297048,0.011710
0.081082,0.307247,-0.003363
0.077860,0.320080,0.016681
0.087292,0.328332,0.032538
0.083462,0.336919,0.014717
0.083793,0.336877,0.024756
0.098440,0.356084,0.037337
0.081385,0.353903,0.041429
0.094985,0.362252,0.039089
0.097459,0.368162,0.045801
0.100688,0.386193,0.057650
0.101377,0.394270,0.059037
0.096848,0.405275,0.059546
0.098281,0.406218,0.068019
0.097851,0.395024,0.067313
0.098885,0.407936,0.072760
0.082337,0.412776,0.063292
0.075216,0.415812,0.069068
0.074984,0.412241,0.057644
0.062391,0.419727,0.069982
0.065705,0.417769,0.058622
0.067897,0.406888,0.050463
0.060289,0.411624,0.056076
0.059133,0.421514,0.057114
0.052375,0.427291,0.051072
0.043164,0.437136,0.049888
0.042227,0.430721,0.057153
0.047837,0.433803,0.054110
0.045072,0.434429,0.059515
0.035483,0.445634,0.055687
0.035738,0.452179,0.058290
0.032228,0.449204,0.064040
0.031142,0.448156,0.066997
0.028217,0.450007,0.056616
0.025524,0.460352,0.055335
0.013750,0.457152,0.062402
0.015592,0.473635,0.060807
0.014936,0.468671,0.059409
0.004215,0.480205,0.050913
0.006422,0.470062,0.049003
-0.009996,0.476084,0.059823
-0.014756,0.475461,0.046743
-0.015973,0.477323,0.038997
-0.013535,0.462082,0.047134
-0.027377,0.477975,0.037951
-0.032742,0.477961,0.032932
-0.034764,0.476542,0.032564
-0.035070,0.486003,0.037015
-0.050328,0.485173,0.026935
0.070552,0.289410,-0.012736
0.080716,0.296274,-0.003135
0.077002,0.294609,0.004558
0.083375,0.320015,0.006397
0.079914,0.318261,0.019902
0.091451,0.323914,0.021834
0.093382,0.335537,0.023925
0.086531,0.345358,0.039466
0.086440,0.345985,0.043346
0.092102,0.360705,0.041616
0.099829,0.368095,0.047897
0.093678,0.373169,0.064717
0.100288,0.374432,0.061859
0.100656,0.387143,0.072274
0.099696,0.398446,0.068786
0.092123,0.393121,0.072104
0.077316,0.402384,0.063215
0.087043,0.400055,0.059240
0.081526,0.412554,0.069648
0.081968,0.410736,0.063788
0.070986,0.409354,0.062391
0.064498,0.412576,0.064001
0.067205,0.412689,0.053697
0.060475,0.418596,0.051040
0.057818,0.413579,0.058361
0.055754,0.417788,0.054102
0.044026,0.434603,0.056229
0.045898,0.427395,0.052666
0.044094,0.431065,0.064938
0.030140,0.427982,0.054799
0.035426,0.440888,0.061443
0.044201,0.437654,0.067184
0.030050,0.446016,0.067541
0.041266,0.446515,0.065082
0.028425,0.453185,0.073006
0.035621,0.473158,0.067970
0.020224,0.469941,0.057456
0.016322,0.465710,0.054676
0.008606,0.471536,0.055231
0.005519,0.466892,0.056143
-0.002340,0.461500,0.052016
-0.001917,0.472754,0.054477
0.002090,0.461478,0.066611
-0.009603,0.476868,0.048887
-0.017226,0.466710,0.053720
-0.011946,0.473787,0.050745
-0.026174,0.476348,0.045945
-0.034760,0.474089,0.042441
-0.035331,0.468081,0.042749
-0.031720,0.474498,0.035388
-0.048546,0.485686,0.036203
-0.048100,0.492846,0.034084
0.066206,0.282387,-0.000566
0.068173,0.289343,0.014402
0.073164,0.308952,0.017094
0.078488,0.308673,0.019347
0.075968,0.322812,0.019539
0.076810,0.326821,0.024715
0.087979,0.335816,0.034704
0.083620,0.349034,0.040720
0.079008,0.353544,0.049331
0.094829,0.349656,0.052627
0.086834,0.369589,0.051088
0.090978,0.375806,0.063953
0.099272,0.381684,0.067291
0.098674,0.393793,0.074724
0.090731,0.399332,0.081560
0.095135,0.389307,0.080616
0.100996,0.393689,0.069119
0.090741,0.406269,0.071793
0.082367,0.405959,0.076245
0.077250,0.408982,0.073383
0.062662,0.404036,0.070101
0.069728,0.410398,0.056217
0.061788,0.409326,0.067087
0.055664,0.412594,0.060409
0.051835,0.416197,0.058493
0.057568,0.419021,0.067586
0.048169,0.424784,0.067103
0.042967,0.428570,0.070409
0.043853,0.424899,0.055150
0.032530,0.426114,0.065550
0.029506,0.438996,0.063779
0.031449,0.446353,0.062827
0.025853,0.442421,0.066610
0.031146,0.453079,0.066830
0.027602,0.450651,0.072416
0.033314,0.468256,0.077953
0.017315,0.452694,0.065448
0.018724,0.465570,0.069542
0.019878,0.465334,0.059478
0.014897,0.470364,0.065966
-0.002614,0.467479,0.060714
-0.001455,0.460015,0.065646
-0.003658,0.463744,0.057761
-0.015236,0.481618,0.050352
-0.017738,0.481918,0.053323
-0.018706,0.484141,0.050539
-0.022182,0.480866,0.048038
-0.036430,0.473287,0.047363
-0.037393,0.481913,0.045483
-0.046627,0.482418,0.052145
-0.042670,0.483079,0.041864
-0.049539,0.485594,0.042263
-0.059814,0.483132,0.042704
0.071092,0.288259,-0.003787
0.074428,0.297946,0.007206
0.085872,0.306931,0.020247
0.083434,0.303858,0.022992
0.083731,0.321555,0.033432
0.084017,0.325568,0.030417
0.081610,0.331525,0.037584
0.083002,0.348826,0.053268
0.088415,0.351824,0.051469
0.090243,0.360012,0.048717
0.103156,0.363344,0.053232
0.099701,0.370997,0.068925
0.101504,0.380368,0.079801
0.099089,0.386314,0.082697
0.083910,0.390833,0.079037
0.086849,0.391819,0.073830
0.071024,0.397466,0.074580
0.086272,0.397478,0.075973
0.075060,0.403475,0.085562
0.074067,0.399139,0.072309
0.078662,0.401363,0.060299
0.065025,0.403989,0.056443
0.048145,0.401911,0.076144
0.058763,0.410486,0.068696
0.057482,0.411136,0.066685
0.047440,0.419554,0.064906
0.042369,0.420044,0.069674
0.041233,0.419762,0.068885
0.038525,0.432732,0.072462
0.043804,0.425256,0.079208
0.036935,0.432065,0.064547
0.030357,0.445843,0.072520
0.039631,0.444781,0.073258
0.028097,0.446671,0.077118
0.022520,0.447042,0.073157
0.028996,0.461763,0.077225
0.027038,0.462314,0.091764
0.021082,0.455199,0.079739
0.020433,0.463904,0.068914
0.016932,0.462862,0.066468
0.004969,0.467961,0.072141
-0.001488,0.472926,0.064003
-0.012323,0.465206,0.058916
-0.003891,0.462195,0.060236
-0.010006,0.472672,0.059622
-0.026598,0.474189,0.067568
-0.033617,0.475881,0.048581
-0.030682,0.474013,0.066803
-0.029766,0.479739,0.050617
-0.042579,0.475883,0.051014
-0.054728,0.475089,0.043135
-0.058505,0.477199,0.046239
-0.059776,0.482756,0.043605
-0.063658,0.488229,0.039126
0.079324,0.272397,0.007896
0.071695,0.283829,0.011524
0.075089,0.287922,0.015207
0.085238,0.296375,0.025875
0.080289,0.304472,0.032745
0.089896,0.329434,0.031528
0.083514,0.330085,0.042307
0.089216,0.332984,0.057613
0.080090,0.343545,0.050995
0.089575,0.342338,0.063967
0.090072,0.349099,0.067925
0.091844,0.372836,0.078689
0.095765,0.374099,0.070896
0.096803,0.381529,0.089452
0.094281,0.379344,0.079462
0.089639,0.387422,0.081109
0.086335,0.384704,0.080639
0.084890,0.391206,0.074385
0.068609,0.392524,0.081278
0.063897,0.398473,0.070024
0.071277,0.405930,0.072171
0.067450,0.403514,0.078126
0.070415,0.402476,0.076101
0.060671,0.405110,0.077696
0.062558,0.399304,0.079629
0.052061,0.410664,0.066258
0.046609,0.413916,0.071476
0.043250,0.414789,0.070766
0.044507,0.422389,0.073320
0.039239,0.426514,0.071468
0.038142,0.429539,0.061083
0.029260,0.425452,0.069781
0.031940,0.441066,0.078856
0.027796,0.435284,0.078141
0.022880,0.445986,0.062587
0.030349,0.457381,0.076336
0.033520,0.458153,0.082740
0.025368,0.463322,0.079707
0.018004,0.461470,0.082842
0.020009,0.459475,0.088291
0.011991,0.465342,0.077921
0.001248,0.464068,0.081528
-0.007618,0.470384,0.066992
-0.008662,0.469118,0.067788
-0.013432,0.466042,0.063496
-0.016413,0.475414,0.076005
-0.023468,0.476446,0.066322
-0.029947,0.472297,0.068132
-0.028640,0.481232,0.067647
-0.041450,0.480643,0.057748
-0.050696,0.478328,0.059757
-0.050711,0.482778,0.051275
-0.051300,0.481326,0.055248
-0.057216,0.480758,0.042353
-0.061097,0.485733,0.046245
-0.103783,0.458700,0.018782
0.071417,0.269966,0.018064
0.075412,0.280763,0.029616
0.074765,0.290548,0.024818
0.084309,0.306723,0.027487
0.080370,0.307285,0.037117
0.083854,0.322557,0.047924
0.080455,0.320269,0.045284
0.087662,0.337629,0.049216
0.088185,0.343366,0.059373
0.091907,0.340620,0.065315
0.085161,0.357903,0.056646
0.092042,0.373664,0.071307
0.087983,0.371126,0.084395
0.084828,0.379427,0.084740
0.093445,0.382799,0.079546
0.075652,0.381344,0.083694
0.081413,0.385201,0.080522
0.076318,0.384356,0.082375
0.063681,0.393734,0.075392
0.075466,0.398577,0.071681
0.069744,0.396796,0.072411
0.059624,0.400574,0.073103
0.056420,0.400249,0.076489
0.053610,0.403926,0.078252
0.058126,0.411376,0.076394
0.039313,0.404792,0.067537
0.043875,0.403435,0.072572
0.048254,0.419194,0.078613
0.036201,0.422860,0.066400
0.033090,0.420749,0.082017
0.034157,0.418298,0.078140
0.028056,0.430029,0.081834
0.025153,0.436215,0.073772
0.024741,0.433057,0.079691
0.031298,0.436336,0.093884
0.021396,0.452644,0.085159
0.026247,0.448275,0.091306
0.020592,0.465684,0.084153
0.018536,0.454650,0.084916
0.012107,0.461348,0.099272
0.003275,0.470530,0.088626
0.000982,0.472343,0.086595
-0.002964,0.462005,0.077189
-0.002613,0.466574,0.073755
-0.019047,0.471454,0.070193
-0.018314,0.474947,0.067348
-0.017882,0.469338,0.072355
-0.032953,0.486976,0.065517
-0.031606,0.482678,0.065650
-0.044155,0.470294,0.057696
-0.044599,0.472249,0.055744
-0.049372,0.480598,0.052928
-0.054175,0.475178,0.060816
-0.051873,0.484636,0.052820
-0.070497,0.483740,0.066853
-0.088280,0.473928,0.023057
-0.104131,0.462510,0.026212
-0.111172,0.465790,0.019964
-0.126934,0.457989,0.010321
0.064810,0.266691,0.015126
0.068728,0.279039,0.017744
0.074501,0.296709,0.019807
0.080350,0.289963,0.030870
0.086849,0.300915,0.043686
0.074455,0.297965,0.044998
0.070506,0.315514,0.048993
0.085377,0.327234,0.054016
0.082459,0.337306,0.062804
0.076571,0.345167,0.063680
0.098631,0.352972,0.073522
0.084946,0.355775,0.076070
0.086019,0.372484,0.074032
0.093914,0.364762,0.079643
0.087559,0.370315,0.076764
0.084401,0.374409,0.086078
0.082067,0.376562,0.080662
0.079755,0.374174,0.073519
0.074321,0.385976,0.087056
0.065349,0.384749,0.086632
0.071234,0.390846,0.080725
0.060891,0.399196,0.078239
0.058770,0.391372,0.075201
0.062166,0.389026,0.079456
0.056201,0.414266,0.062132
0.047279,0.398072,0.078459
0.043282,0.408154,0.071242
0.039354,0.410224,0.077642
0.043050,0.413206,0.080192
0.038396,0.415592,0.076012
0.028523,0.419884,0.079251
0.029753,0.413502,0.078043
0.031006,0.420867,0.081285
0.028222,0.433127,0.073390
0.029288,0.443717,0.078011
0.022302,0.439355,0.090587
0.027400,0.444690,0.091052
0.024876,0.455524,0.083411
0.012267,0.453225,0.091762
0.014307,0.460702,0.091828
0.011740,0.457239,0.092550
0.014309,0.467916,0.091661
-0.001433,0.457261,0.088304
-0.007872,0.464828,0.079094
-0.003010,0.471779,0.078776
-0.012452,0.470029,0.064526
-0.016278,0.475273,0.075960
-0.018561,0.465282,0.084240
-0.021811,0.476826,0.081679
-0.032492,0.477592,0.074406
-0.038767,0.483836,0.068619
-0.043939,0.483271,0.062201
-0.039555,0.478493,0.060955
-0.055781,0.479106,0.070094
-0.058699,0.480898,0.056955
-0.064716,0.490519,0.061364
-0.083979,0.472072,0.035042
-0.101574,0.473889,0.028700
-0.106349,0.469467,0.031372
-0.103812,0.475171,0.021692
-0.113551,0.477704,0.023591
-0.124333,0.469955,0.015804
0.064173,0.268240,0.022074
0.075220,0.265807,0.033107
0.077107,0.281410,0.034401
0.067277,0.293918,0.038449
0.084326,0.293409,0.037284
0.078226,0.307115,0.048581
0.071639,0.309630,0.053752
0.081040,0.327945,0.056056
0.081788,0.337973,0.062364
0.089987,0.340980,0.074068
0.085345,0.346647,0.076387
0.089353,0.359350,0.082057
0.087859,0.371614,0.085900
0.092886,0.363418,0.078639
0.079091,0.369004,0.084226
0.082136,0.365414,0.077494
0.083317,0.374717,0.080479
0.067918,0.381692,0.092484
0.069352,0.384443,0.074083
0.070644,0.386810,0.084653
0.066240,0.395121,0.080437
0.060727,0.389871,0.085411
0.058667,0.385071,0.082615
0.056594,0.396575,0.083519
0.050229,0.391165,0.088812
0.053162,0.399388,0.084577
0.043713,0.407834,0.082317
0.040306,0.404782,0.085071
0.040799,0.415049,0.085469
0.030298,0.413872,0.077405
0.032383,0.421905,0.083505
0.025065,0.422422,0.080404
0.016520,0.431986,0.088043
0.027793,0.433317,0.082502
0.021263,0.432877,0.085068
0.029727,0.445695,0.100078
0.024770,0.447360,0.093150
0.027053,0.452122,0.095595
0.018159,0.462971,0.095057
0.018399,0.462268,0.090504
0.005892,0.459522,0.102163
0.010685,0.455944,0.097361
0.001475,0.463303,0.094780
0.000985,0.467541,0.095334
-0.010917,0.475140,0.094398
-0.018052,0.463467,0.090809
-0.019110,0.473610,0.083626
-0.030679,0.469459,0.078948
-0.034482,0.476423,0.079543
-0.026120,0.468706,0.078933
-0.038113,0.477616,0.076934
-0.052172,0.475820,0.071273
-0.053385,0.477825,0.084304
-0.063278,0.480316,0.066983
-0.052911,0.483417,0.068529
-0.073751,0.479773,0.062140
-0.090989,0.472966,0.044810
-0.096094,0.470276,0.036775
-0.101708,0.472754,0.039073
-0.110214,0.474154,0.028382
-0.112893,0.473453,0.034740
-0.127687,0.479166,0.027461
-0.131469,0.469921,0.020224
-0.127749,0.471597,0.017551
-0.138121,0.479955,0.018509
0.072708,0.260810,0.031837
0.069637,0.276826,0.035652
0.060735,0.274922,0.040325
0.076789,0.291936,0.042040
0.080997,0.295109,0.051140
0.082943,0.310205,0.058704
0.081839,0.315091,0.055305
0.080404,0.324683,0.067361
0.083647,0.332968,0.065592
0.098496,0.346296,0.072124
0.084219,0.344413,0.078379
0.091907,0.356718,0.093537
0.089710,0.373299,0.092683
0.075586,0.363036,0.088219
0.079866,0.367776,0.083426
0.068904,0.364071,0.086909
0.077921,0.364805,0.078004
0.071877,0.375763,0.086855
0.068620,0.367742,0.087886
0.061574,0.381654,0.089233
0.055268,0.377801,0.086142
0.064979,0.374025,0.081178
0.056494,0.391361,0.086559
0.051198,0.403175,0.083953
0.043469,0.382202,0.086094
0.045862,0.398128,0.080312
0.044681,0.404618,0.077455
0.041792,0.401518,0.090294
0.040013,0.406887,0.081483
0.025531,0.411738,0.089702
0.036662,0.418168,0.086749
0.022920,0.425893,0.088019
0.029471,0.422708,0.077743
0.024030,0.424719,0.087389
0.015599,0.427360,0.087154
0.012009,0.438755,0.089213
0.025125,0.440300,0.097028
0.025997,0.454087,0.098238
0.011705,0.455042,0.096902
0.022296,0.455296,0.106393
0.014736,0.465389,0.106954
0.008866,0.459972,0.090696
0.003200,0.463187,0.098058
-0.003392,0.469908,0.098422
-0.003872,0.465649,0.094486
-0.009490,0.454071,0.092061
-0.018809,0.468110,0.095632
-0.027643,0.469945,0.091400
-0.032163,0.473572,0.080907
-0.028273,0.478373,0.084024
-0.041977,0.472295,0.081395
-0.049038,0.471325,0.079776
-0.050964,0.480267,0.071766
-0.061595,0.472962,0.069067
-0.062954,0.486582,0.070991
-0.067824,0.483388,0.063180
-0.086928,0.467683,0.047770
-0.092263,0.480841,0.050913
-0.099610,0.463714,0.040209
-0.117150,0.471083,0.041238
-0.121189,0.463807,0.033894
-0.132262,0.470457,0.028924
-0.124755,0.482085,0.030359
-0.139549,0.488283,0.033067
-0.142591,0.465855,0.026348
-0.158822,0.473078,0.016519
-0.155274,0.481116,0.012284
-0.166142,0.473345,0.016762
0.066329,0.249509,0.027155
0.059646,0.267612,0.035136
0.072019,0.277364,0.046078
0.064146,0.285042,0.045933
0.076527,0.296402,0.053255
0.072374,0.296667,0.049473
0.077334,0.310439,0.058972
0.072468,0.323892,0.057436
0.086973,0.323591,0.071846
0.075635,0.326638,0.072780
0.095610,0.342128,0.085333
0.090527,0.345427,0.088612
0.083971,0.350087,0.101257
0.080571,0.348628,0.081311
0.084573,0.347881,0.085618
0.071012,0.352940,0.086220
0.078933,0.368915,0.093236
0.051907,0.362612,0.096080
0.076213,0.366358,0.090720
0.069289,0.375271,0.079962
0.069607,0.378219,0.093557
0.059189,0.374188,0.087280
0.048707,0.380479,0.086239
0.048519,0.381199,0.082217
0.039796,0.398006,0.088560
0.046563,0.393194,0.091392
0.041187,0.395266,0.085167
0.037318,0.397777,0.085897
0.042929,0.405698,0.091777
0.031266,0.408482,0.087045
0.030422,0.410708,0.082236
0.023225,0.398762,0.087417
0.019699,0.410898,0.081572
0.027024,0.420627,0.088356
0.024530,0.430641,0.083901
0.011151,0.420074,0.100886
0.018080,0.442274,0.091053
0.012340,0.439013,0.090116
0.018635,0.444050,0.100792
0.010152,0.453806,0.106711
0.021819,0.456502,0.110046
0.012433,0.464503,0.100095
0.005907,0.457511,0.099439
0.002556,0.454271,0.097609
-0.001145,0.462988,0.105768
-0.011562,0.464151,0.099582
-0.010664,0.470213,0.098680
-0.021003,0.462515,0.097974
-0.020714,0.474021,0.083394
-0.030471,0.472966,0.096397
-0.035423,0.466401,0.085050
-0.033784,0.469028,0.076560
-0.048741,0.479998,0.080312
-0.043328,0.475584,0.082099
-0.059227,0.477351,0.072726
-0.058264,0.481721,0.069047
-0.059757,0.480147,0.077927
-0.095290,0.461476,0.050752
-0.102858,0.464871,0.038163
-0.115550,0.470470,0.047066
-0.109250,0.467205,0.043882
-0.127925,0.462636,0.047881
-0.128174,0.478355,0.040964
-0.125172,0.471855,0.038724
-0.137146,0.481556,0.040329
-0.141494,0.472610,0.035810
-0.149141,0.476924,0.027041
-0.157182,0.487878,0.035518
-0.153471,0.484139,0.026329
-0.166455,0.483842,0.014276
0.065591,0.260424,0.026620
0.062692,0.266939,0.046398
0.059309,0.269736,0.044339
0.076298,0.285752,0.044706
0.077212,0.288408,0.060105
0.072617,0.296945,0.052707
0.083907,0.308978,0.066293
0.081163,0.311041,0.077931
0.076131,0.320362,0.079594
0.085621,0.333118,0.079202
0.082891,0.341829,0.090659
0.081930,0.346447,0.095866
0.076138,0.352990,0.091526
0.076902,0.355149,0.092504
0.081577,0.353493,0.092489
0.071553,0.361291,0.094364
0.070098,0.357994,0.086315
0.061402,0.358078,0.084508
0.060784,0.367834,0.091832
0.053071,0.361882,0.075226
0.041759,0.369609,0.085849
0.052996,0.378645,0.091337
0.053658,0.375890,0.096298
0.042962,0.378513,0.083471
0.046457,0.385353,0.096403
0.048140,0.385390,0.085020
0.026299,0.391483,0.088285
0.025518,0.392330,0.090573
0.041021,0.393363,0.087721
0.030823,0.401676,0.091582
0.024821,0.406056,0.087079
0.029484,0.401549,0.088870
0.027283,0.409184,0.095022
0.015542,0.415308,0.086357
0.014637,0.422582,0.095570
0.007393,0.421931,0.100006
0.010030,0.421350,0.099633
0.009378,0.433724,0.091046
0.012799,0.431705,0.101798
0.019468,0.442364,0.103203
0.003783,0.459176,0.106447
0.010601,0.459762,0.112835
0.005720,0.461214,0.106753
-0.003525,0.456645,0.106388
-0.004820,0.463577,0.107660
-0.006831,0.472213,0.101460
-0.011112,0.473202,0.091625
-0.022597,0.464385,0.111230
-0.035138,0.456669,0.111651
-0.026670,0.469553,0.088716
-0.034115,0.477883,0.099299
-0.041098,0.468043,0.088136
-0.052563,0.479454,0.082504
-0.052712,0.476818,0.084940
-0.052151,0.473338,0.077506
-0.052368,0.485436,0.089013
-0.069150,0.484196,0.078784
-0.101281,0.471058,0.062517
-0.100308,0.467155,0.051008
-0.106757,0.462601,0.038289
-0.119439,0.466798,0.042652
-0.123942,0.466910,0.049526
-0.118311,0.478280,0.048014
-0.124686,0.476969,0.043208
-0.140808,0.471863,0.038574
-0.140299,0.483091,0.038076
-0.144957,0.473154,0.046800
-0.146965,0.477655,0.034211
