X,Y,Z
0.128805,0.308597,0.002550
0.140956,0.290234,-0.005457
0.124425,0.300846,0.007740
0.122184,0.306834,0.013297
0.116591,0.308924,-0.011632
0.112983,0.309637,0.002734
0.113607,0.312655,-0.009154
0.112906,0.316117,0.002387
0.110006,0.323257,-0.003708
0.102348,0.322786,-0.000158
0.091803,0.318799,-0.002294
0.090090,0.325288,0.005050
0.084768,0.324243,0.003942
0.091585,0.336438,-0.000628
0.068506,0.337821,-0.003507
0.084318,0.332401,0.003153
0.072933,0.335499,-0.008344
0.064196,0.346322,-0.000224
0.068745,0.343405,0.002610
0.057425,0.350196,-0.008745
0.049246,0.352225,-0.002383
0.042718,0.355678,0.000243
0.049494,0.360340,-0.004565
0.048905,0.351454,-0.004824
0.040374,0.360232,-0.001600
0.045275,0.369555,-0.006257
0.046863,0.377760,-0.003655
0.031517,0.387156,-0.003015
0.042335,0.380896,-0.003803
0.037083,0.391157,0.005664
0.038099,0.394098,-0.007981
0.032369,0.394251,0.011438
0.014657,0.393685,-0.004517
0.024775,0.395415,-0.017211
0.012700,0.402163,-0.010534
0.007542,0.396494,-0.016359
-0.009939,0.393065,-0.010963
-0.010385,0.394369,-0.023444
-0.026336,0.397515,-0.029307
-0.019391,0.399426,-0.030370
-0.041476,0.401288,-0.028798
-0.040944,0.401323,-0.045962
-0.053309,0.387086,-0.035699
0.131901,0.189461,-0.042899
0.129692,0.202876,-0.043496
0.139394,0.217382,-0.034352
0.139478,0.214126,-0.038420
0.138413,0.224916,-0.025543
0.134613,0.229995,-0.022550
0.141609,0.231077,-0.023840
0.134753,0.238793,-0.017122
0.142383,0.243596,-0.017374
0.139514,0.242437,-0.022370
0.141660,0.264387,0.001038
0.129339,0.274568,-0.007606
0.144771,0.267531,0.000427
0.133569,0.283211,0.000789
0.139966,0.289697,0.010045
0.137254,0.295096,-0.001800
0.126180,0.297794,0.004045
0.130189,0.298551,0.004782
0.113726,0.306115,0.008212
0.126646,0.298468,0.011596
0.129918,0.308302,0.003076
0.108142,0.306015,0.003896
0.109390,0.313898,0.013060
0.110940,0.320240,-0.001029
0.095414,0.310117,-0.004933
0.095065,0.320622,-0.000550
0.102725,0.315811,-0.006607
0.096002,0.320488,-0.000518
0.083292,0.332805,0.004834
0.084619,0.331298,0.000967
0.080962,0.326456,0.001701
0.085540,0.338295,0.005559
0.079875,0.338768,0.001283
0.063282,0.342506,-0.001515
0.069786,0.356124,-0.012052
0.056835,0.340441,-0.002998
0.058643,0.342212,-0.000878
0.064487,0.351532,-0.005725
0.052089,0.368759,-0.000974
0.051913,0.367265,-0.010413
0.047108,0.352233,-0.000625
0.054999,0.370446,-0.004238
0.030703,0.376031,-0.000605
0.032931,0.376998,-0.000151
0.038396,0.381539,0.000944
0.033428,0.386426,-0.002076
0.032287,0.387234,0.015720
0.032775,0.392523,0.008398
0.029161,0.397526,0.012190
0.014131,0.393146,-0.002619
0.012360,0.393406,-0.009345
0.009662,0.394068,-0.006319
-0.006929,0.397892,-0.014732
-0.004980,0.392889,-0.012448
-0.012051,0.392361,-0.029802
-0.023035,0.391828,-0.025281
-0.029974,0.401395,-0.030778
-0.032202,0.399052,-0.028982
-0.046399,0.387217,-0.042768
0.131993,0.206742,-0.041628
0.146461,0.198901,-0.023176
0.134331,0.209758,-0.034197
0.131434,0.206836,-0.017538
0.140279,0.229497,-0.028494
0.127853,0.226116,-0.026334
0.131510,0.235682,-0.019024
0.127119,0.244155,-0.009712
0.138404,0.252797,-0.011703
0.133621,0.255189,-0.011019
0.138705,0.258290,-0.002561
0.134483,0.267325,0.002169
0.126929,0.275793,-0.000305
0.136874,0.274569,0.001263
0.127203,0.284040,0.014146
0.125648,0.281972,-0.000660
0.118231,0.285694,0.015946
0.122275,0.300910,0.007023
0.121804,0.295561,0.006765
0.116843,0.297572,0.013460
0.113790,0.306302,0.013158
0.097865,0.305048,0.000128
0.108194,0.313374,0.006388
0.099152,0.316184,0.002559
0.104129,0.317095,0.002279
0.099686,0.320559,-0.007060
0.098712,0.324416,-0.001576
0.088908,0.323489,0.000624
0.088401,0.325552,0.007234
0.086971,0.329908,-0.002901
0.080065,0.328328,0.006458
0.069870,0.328398,0.007203
0.082575,0.342067,0.000946
0.060686,0.341066,0.002999
0.060934,0.338757,0.007637
0.058733,0.346904,-0.007375
0.058850,0.336195,0.009072
0.050008,0.351110,-0.006345
0.048739,0.354044,-0.001330
0.045696,0.360083,-0.006939
0.038849,0.357515,0.003662
0.039651,0.363768,0.002229
0.037366,0.366115,0.006344
0.043055,0.374761,0.006514
0.032808,0.389556,0.018068
0.036541,0.383706,0.005463
0.038657,0.388366,0.008032
0.034153,0.399359,0.006536
0.031299,0.400469,0.003441
0.013413,0.392237,0.007761
0.005273,0.390865,0.006943
0.003316,0.385965,-0.000776
-0.002990,0.384992,-0.012212
-0.012511,0.395478,-0.003253
-0.023310,0.403873,-0.025688
-0.022362,0.390903,-0.017188
-0.028980,0.399461,-0.028689
-0.041518,0.393650,-0.011371
-0.044529,0.395017,-0.030010
0.124504,0.185624,-0.049715
0.132469,0.204351,-0.026282
0.133605,0.193493,-0.018475
0.138556,0.214099,-0.027910
0.136351,0.210835,-0.018068
0.141098,0.221742,-0.011966
0.135682,0.231185,-0.009229
0.132271,0.232422,-0.007395
0.135992,0.237900,-0.018983
0.134240,0.240519,0.004762
0.134090,0.250407,0.006314
0.135970,0.264169,0.003351
0.141594,0.265704,0.005658
0.133754,0.268968,0.013059
0.130663,0.276123,0.001391
0.127120,0.278487,0.013997
