X,Y,Z
0.357483,0.269507,0.081476
0.345769,0.278107,0.074707
0.332972,0.264300,0.085737
0.336085,0.271531,0.075792
0.333243,0.278249,0.084869
0.326433,0.288219,0.077084
0.330352,0.282604,0.085007
0.319326,0.295441,0.079797
0.324341,0.292993,0.085703
0.307446,0.299152,0.078889
0.300750,0.295557,0.091867
0.313012,0.307140,0.084207
0.308877,0.301845,0.096141
0.316739,0.315087,0.088973
0.307368,0.317314,0.090815
0.313310,0.339152,0.094466
0.300991,0.328955,0.080908
0.300893,0.328125,0.088714
0.295677,0.337078,0.099241
0.286499,0.323717,0.095613
0.271125,0.331268,0.075214
0.281452,0.326654,0.083847
0.263718,0.340360,0.081193
0.260600,0.333546,0.073323
0.254146,0.334022,0.073885
0.249448,0.333546,0.055737
0.245580,0.332447,0.054768
0.230395,0.343238,0.060260
0.229729,0.342341,0.066103
0.342078,0.162370,0.024658
0.347713,0.175099,0.033814
0.344815,0.187807,0.054061
0.367496,0.209651,0.051845
0.372518,0.215994,0.073992
0.367883,0.230007,0.082136
0.375369,0.243533,0.091378
0.380540,0.245376,0.088046
0.371997,0.240751,0.090700
0.366585,0.251831,0.086839
0.365950,0.248671,0.090471
0.356384,0.259352,0.091826
0.355467,0.254519,0.094240
0.352041,0.254680,0.080343
0.343277,0.264758,0.082091
0.348093,0.262875,0.087283
0.344122,0.268825,0.092945
0.333153,0.274256,0.077455
0.334347,0.274700,0.093894
0.334252,0.277901,0.088939
0.331211,0.278191,0.072837
0.323396,0.288026,0.087445
0.316440,0.282248,0.086055
0.315632,0.297466,0.079669
0.315270,0.302793,0.087141
0.316352,0.303712,0.092462
0.312938,0.296867,0.092150
0.301570,0.301907,0.085635
0.302568,0.316436,0.087871
0.308861,0.324467,0.094031
0.308598,0.323487,0.108635
0.308102,0.318915,0.099119
0.300584,0.321950,0.092892
0.286829,0.330644,0.100157
0.292994,0.329877,0.093906
0.281349,0.335439,0.084733
0.265755,0.331196,0.092831
0.274646,0.334637,0.088771
0.261216,0.330214,0.076224
0.244120,0.331520,0.075684
0.260923,0.333046,0.074791
0.244764,0.334501,0.081587
0.245140,0.336025,0.066649
0.235180,0.339437,0.072099
0.220089,0.343531,0.064268
0.218411,0.334307,0.059394
0.342094,0.146034,0.024131
0.341879,0.161115,0.033887
0.341571,0.181040,0.053520
0.349942,0.197674,0.068712
0.363253,0.197888,0.073456
0.369612,0.229648,0.079358
0.373762,0.232986,0.099308
0.371563,0.234421,0.092811
0.375260,0.239170,0.101169
0.362650,0.242106,0.088641
0.368483,0.245176,0.096856
0.354561,0.245671,0.094505
0.357735,0.250019,0.091747
0.350068,0.268112,0.095790
0.349583,0.259855,0.096243
0.349160,0.258356,0.090907
0.343701,0.262313,0.088631
0.335516,0.271281,0.094034
0.333396,0.272758,0.099415
0.331794,0.275606,0.095194
0.333889,0.272363,0.093668
0.322441,0.272321,0.090636
0.323635,0.280366,0.089731
0.319688,0.284222,0.093338
0.315945,0.286815,0.094906
0.313639,0.298306,0.090374
0.309090,0.295288,0.094780
0.310057,0.297885,0.087259
0.311871,0.304765,0.093629
0.306206,0.320336,0.097743
0.313645,0.324179,0.101384
0.306557,0.326794,0.108149
0.306854,0.334074,0.105778
0.305950,0.330308,0.115254
0.296156,0.330134,0.102884
0.296688,0.338740,0.109989
0.293057,0.332391,0.096327
0.282888,0.340814,0.093571
0.272561,0.330488,0.092622
0.258582,0.339936,0.094470
0.267310,0.337127,0.079417
0.252711,0.332664,0.087934
0.242430,0.333694,0.077924
0.239626,0.343022,0.084320
0.248155,0.337632,0.072578
0.229327,0.339647,0.073622
0.219408,0.345931,0.068760
0.213486,0.337388,0.068347
0.339591,0.161142,0.031211
0.340898,0.171777,0.047081
0.354068,0.185355,0.060480
0.358840,0.203659,0.063854
0.368253,0.205465,0.084114
0.371596,0.216261,0.089319
0.376510,0.222703,0.096607
0.368465,0.223524,0.099323
0.366481,0.238080,0.098931
0.365506,0.241400,0.100454
0.353244,0.235780,0.096867
0.350811,0.249263,0.096049
0.362211,0.250042,0.096483
0.348667,0.263050,0.093476
0.351471,0.250391,0.089328
0.345972,0.253667,0.096337
0.336120,0.260853,0.090199
0.333897,0.264979,0.090813
0.327916,0.268937,0.091185
0.331842,0.276640,0.092253
0.326315,0.276011,0.089942
0.319499,0.272372,0.082882
0.317902,0.287586,0.086687
0.321929,0.283879,0.099896
0.312562,0.277259,0.097039
0.308113,0.291556,0.092791
0.314073,0.301869,0.103715
0.314500,0.297634,0.107176
0.298637,0.303941,0.106887
0.305910,0.315716,0.108761
0.312246,0.313170,0.107800
0.309199,0.320779,0.119190
0.308271,0.329402,0.116616
0.308017,0.321337,0.112987
0.296604,0.332814,0.110665
0.292380,0.334866,0.116599
0.285544,0.332944,0.100097
0.280443,0.339911,0.105491
0.270996,0.335969,0.102344
0.266813,0.345617,0.095543
0.257372,0.344395,0.099194
0.250622,0.342907,0.090581
0.246760,0.333516,0.078461
0.237813,0.343616,0.090770
0.229674,0.336667,0.078321
0.238587,0.347209,0.081663
0.220418,0.331929,0.079960
0.219100,0.341065,0.075954
0.340722,0.146556,0.032262
0.351270,0.166386,0.039209
0.353538,0.173648,0.058781
0.356995,0.186938,0.065908
0.369518,0.200870,0.078868
0.371810,0.208965,0.088745
0.377111,0.218177,0.106910
0.376414,0.228518,0.100172
0.367552,0.227739,0.099713
0.371505,0.238437,0.098678
0.360657,0.238835,0.099613
0.363580,0.242218,0.099325
0.355041,0.240215,0.093635
0.355161,0.244572,0.095027
0.352223,0.250247,0.100488
0.341444,0.261616,0.104027
0.350763,0.263751,0.100702
0.339754,0.257650,0.107181
0.332302,0.266750,0.100548
0.335707,0.265298,0.097799
0.324174,0.273001,0.092570
0.325587,0.274834,0.100442
0.319513,0.278916,0.100366
0.329120,0.269124,0.092748
0.319603,0.274485,0.104166
0.314876,0.285395,0.102846
0.318614,0.287600,0.103067
0.312206,0.292992,0.108694
0.302113,0.305038,0.104086
0.304103,0.300999,0.107454
0.313226,0.312065,0.112304
0.306343,0.315245,0.109059
0.299624,0.317065,0.117066
0.300089,0.318184,0.115914
0.295831,0.330048,0.113253
0.302622,0.333214,0.122164
0.296294,0.342333,0.118197
0.288736,0.336107,0.113998
0.279959,0.342076,0.119671
0.268956,0.336553,0.109363
0.265433,0.342189,0.103340
0.264984,0.336332,0.107736
0.257711,0.342315,0.096508
0.246230,0.338701,0.095433
0.250794,0.343698,0.104460
0.233770,0.344627,0.088866
0.227986,0.340502,0.087162
0.230923,0.343651,0.077412
0.223271,0.355543,0.083488
0.208921,0.344204,0.079225
0.338064,0.150962,0.044173
0.346802,0.160413,0.056125
0.361602,0.175139,0.066096
0.365067,0.202175,0.079992
0.363487,0.207721,0.099661
0.377136,0.219904,0.105561
0.380935,0.221854,0.111252
0.371033,0.229614,0.107803
0.359811,0.230716,0.112125
0.355603,0.232686,0.099939
0.359429,0.241119,0.110618
0.357625,0.239999,0.108888
0.354602,0.236159,0.106550
0.344459,0.251275,0.110787
0.343009,0.254040,0.109871
0.345655,0.255968,0.092270
0.345866,0.266789,0.107955
0.335208,0.256399,0.097332
0.339154,0.262692,0.103996
0.332557,0.260113,0.104810
0.329987,0.274577,0.103790
0.324101,0.268042,0.104037
0.322943,0.270615,0.107788
0.317493,0.273652,0.103301
0.317232,0.284861,0.114700
0.310254,0.285381,0.104901
0.311998,0.289846,0.115524
0.301032,0.290553,0.109952
0.303068,0.289735,0.098359
0.298455,0.299707,0.110593
0.301022,0.301938,0.108274
0.303110,0.308964,0.111976
0.299832,0.314503,0.123652
0.297929,0.329198,0.127849
0.294846,0.328933,0.123206
0.291136,0.333541,0.126925
0.295095,0.334753,0.125718
0.293391,0.336011,0.127219
0.293610,0.344145,0.125288
0.270452,0.335656,0.114880
0.277438,0.337273,0.107688
0.261719,0.342088,0.109688
0.251032,0.348963,0.110535
0.258815,0.344917,0.100861
0.248613,0.344773,0.099779
0.242194,0.345821,0.096716
0.239312,0.338998,0.091199
0.236074,0.357295,0.093826
0.215954,0.340403,0.085198
0.213724,0.343967,0.082694
0.334118,0.142040,0.044542
0.345252,0.154998,0.054119
0.360672,0.167201,0.071576
0.359222,0.184740,0.079257
0.363283,0.196005,0.097874
0.374825,0.204325,0.097057
0.376970,0.210397,0.110899
0.371404,0.217655,0.105724
0.368060,0.224538,0.113536
0.368961,0.228329,0.109329
0.360829,0.231183,0.111403
0.364548,0.225801,0.110785
0.353668,0.237401,0.111137
0.350200,0.236396,0.106301
0.349438,0.254230,0.100438
0.353011,0.250014,0.106975
0.338167,0.252748,0.100515
0.351231,0.256971,0.115605
0.340936,0.253028,0.111423
0.331540,0.252547,0.115398
0.329706,0.259032,0.110978
0.325174,0.263241,0.110201
0.323619,0.262608,0.121355
0.323165,0.272869,0.111357
0.317801,0.273624,0.110270
0.302182,0.280914,0.108351
0.314000,0.279555,0.109568
0.312447,0.292743,0.100709
0.303959,0.294308,0.108903
0.302526,0.295476,0.116195
0.308675,0.311611,0.109562
0.303059,0.298594,0.120516
0.307082,0.311607,0.121590
0.298573,0.315222,0.127288
0.293195,0.316626,0.117077
0.290951,0.319756,0.124803
0.296762,0.321870,0.134826
0.292633,0.334134,0.124872
0.283847,0.345595,0.129582
0.281542,0.351958,0.130772
0.284559,0.337980,0.116504
0.269861,0.342536,0.115335
0.269430,0.347331,0.121113
0.270237,0.338942,0.118959
0.256735,0.337284,0.113036
0.243463,0.353511,0.102788
0.248138,0.351614,0.101261
0.243203,0.347907,0.102518
0.230637,0.345013,0.101086
0.225894,0.345550,0.102139
0.219504,0.362119,0.095330
0.336032,0.131082,0.040646
0.344782,0.149915,0.052965
0.337081,0.156418,0.065935
0.358101,0.180779,0.075135
0.369923,0.194000,0.087888
0.365677,0.193838,0.109992
0.373157,0.209889,0.106560
0.366959,0.213370,0.114682
0.362533,0.212181,0.109115
0.367580,0.228527,0.109987
0.353063,0.216744,0.104353
0.369061,0.227659,0.114174
0.357538,0.230118,0.113583
0.350869,0.230608,0.105884
0.335138,0.239089,0.120112
0.339101,0.249313,0.117635
0.348953,0.245213,0.115035
0.336386,0.238623,0.112118
0.343997,0.243902,0.101892
0.334691,0.264747,0.109825
0.334501,0.255322,0.115618
0.330563,0.256571,0.106300
0.324607,0.268765,0.120140
0.302055,0.280678,0.113120
0.317324,0.268623,0.115702
0.313324,0.274560,0.113483
0.318458,0.275963,0.106808
0.305986,0.278612,0.113759
0.292337,0.290895,0.104932
0.300571,0.282839,0.110119
0.303495,0.290244,0.123401
0.300101,0.297223,0.112129
0.300579,0.300371,0.112126
0.297043,0.308360,0.123999
0.297930,0.312729,0.121732
0.293499,0.306387,0.126085
0.290732,0.320955,0.134980
0.289939,0.328384,0.129604
0.287140,0.324321,0.133274
0.285104,0.337145,0.121104
0.290862,0.341672,0.138886
0.270482,0.348835,0.131374
0.281225,0.338954,0.127292
0.267220,0.347464,0.126897
0.272703,0.343110,0.129658
0.261974,0.335236,0.117370
0.241359,0.344672,0.125525
0.244921,0.368547,0.121964
0.233362,0.352383,0.106305
0.227415,0.347822,0.115127
0.222866,0.355413,0.108356
0.217342,0.358714,0.097277
0.330172,0.133746,0.050422
0.344292,0.146045,0.065243
0.351017,0.158633,0.077693
0.353364,0.171693,0.086455
0.360530,0.188572,0.101570
0.367266,0.202576,0.108810
0.364747,0.211497,0.126376
0.370725,0.223714,0.107410
0.364609,0.209680,0.115980
0.366578,0.228478,0.120969
0.363547,0.217899,0.114365
0.358421,0.219505,0.110148
0.357361,0.233637,0.114966
0.346270,0.229209,0.121445
0.339540,0.229425,0.114622
0.344519,0.237268,0.116727
0.339230,0.245775,0.119047
0.341495,0.240517,0.116262
0.331025,0.253861,0.115965
0.332180,0.249758,0.119676
0.324761,0.254673,0.118574
0.333925,0.277339,0.124250
0.326883,0.263914,0.114289
0.322092,0.264324,0.113942
0.316363,0.278069,0.115277
0.317839,0.264593,0.117498
0.303387,0.278991,0.120383
0.310614,0.282695,0.119740
0.302798,0.282960,0.119536
0.295767,0.282579,0.120669
0.302729,0.289888,0.126329
0.295279,0.295320,0.125356
0.293379,0.300132,0.127224
0.291539,0.293857,0.123006
0.290440,0.310288,0.135063
0.288276,0.317459,0.127585
0.299263,0.321878,0.128967
0.290288,0.330793,0.129107
0.284002,0.324744,0.127435
0.281469,0.325164,0.136856
0.279229,0.337930,0.139899
0.272514,0.340391,0.141535
0.270428,0.340198,0.132133
0.268016,0.347532,0.144093
0.269276,0.343370,0.138538
0.256984,0.341620,0.127835
0.264252,0.347969,0.125762
0.241581,0.346774,0.121209
0.240432,0.351572,0.117313
0.230076,0.346854,0.121908
0.219384,0.344232,0.117157
0.225380,0.356032,0.111655
0.193781,0.333929,0.077922
0.336357,0.120231,0.057154
0.350092,0.141954,0.065098
0.345229,0.153484,0.076018
0.355755,0.169199,0.089925
0.357758,0.170563,0.092125
0.367408,0.197144,0.101185
0.373059,0.196893,0.119958
0.368891,0.192296,0.124266
0.365946,0.212329,0.113758
0.366639,0.213362,0.110825
0.355623,0.214041,0.121356
0.356818,0.215458,0.115444
0.350849,0.221004,0.109585
0.348022,0.224380,0.111246
0.347108,0.222067,0.117067
0.349189,0.231761,0.123682
0.334790,0.245364,0.123464
0.331848,0.232597,0.127410
0.338260,0.245884,0.119360
0.337566,0.247037,0.122200
0.321108,0.259573,0.120164
0.320965,0.255966,0.126174
0.314409,0.251658,0.118066
0.322383,0.266655,0.136226
0.315110,0.266109,0.122526
0.311989,0.266994,0.126312
0.318549,0.270044,0.121096
0.305873,0.274211,0.121135
0.307897,0.277502,0.127528
0.296256,0.273703,0.116173
0.292069,0.277239,0.126039
0.295250,0.286906,0.125199
0.298995,0.287887,0.116055
0.287481,0.299047,0.131766
0.291535,0.299184,0.122217
0.281508,0.308266,0.125163
0.295472,0.305612,0.126290
0.284112,0.322034,0.133610
0.281654,0.321351,0.130217
0.274332,0.324436,0.136249
0.266671,0.317742,0.134851
0.279216,0.337261,0.139366
0.276438,0.326540,0.135720
0.265472,0.332788,0.145561
0.266869,0.342624,0.139101
0.257386,0.336230,0.136110
0.263187,0.346470,0.128876
0.256010,0.346177,0.130831
0.243561,0.348540,0.128599
0.241143,0.352489,0.129535
0.242734,0.352378,0.114409
0.226997,0.344980,0.123159
0.209063,0.344013,0.099841
0.186071,0.339551,0.092016
0.187124,0.323525,0.086259
0.173883,0.333141,0.066341
0.335103,0.128775,0.068762
0.345361,0.146114,0.077416
0.353550,0.151020,0.069303
0.350447,0.173943,0.098603
0.358270,0.168587,0.109019
0.375570,0.184305,0.122908
0.364931,0.207349,0.118144
0.369193,0.199298,0.120605
0.363704,0.204019,0.121451
0.370018,0.214628,0.106950
0.350281,0.208787,0.113653
0.346524,0.213785,0.126366
0.340080,0.217387,0.115389
0.344513,0.215030,0.130030
0.345924,0.222851,0.113851
0.346966,0.241650,0.122022
0.341680,0.234738,0.128604
0.341136,0.241301,0.123134
0.334475,0.245212,0.129889
0.327577,0.241092,0.118979
0.332976,0.244771,0.124250
0.331311,0.253135,0.121800
0.312079,0.262970,0.125749
0.314981,0.263080,0.129421
0.316386,0.253893,0.117108
0.314572,0.257700,0.125997
0.316140,0.267625,0.127169
0.305626,0.275351,0.124732
0.302857,0.274687,0.132417
0.299417,0.282604,0.134429
0.288374,0.288295,0.122654
0.291333,0.291712,0.126335
0.283875,0.288602,0.125395
0.285978,0.291474,0.128205
0.284908,0.300998,0.124300
0.291391,0.301262,0.138586
0.275820,0.306802,0.127980
0.279681,0.308190,0.129425
0.274978,0.311429,0.131189
0.269893,0.320090,0.135783
0.269572,0.313885,0.130857
0.279543,0.319287,0.138414
0.271171,0.326196,0.137625
0.259617,0.334224,0.131699
0.269314,0.330377,0.129740
0.255673,0.337699,0.138900
0.249206,0.343446,0.129552
0.245193,0.341149,0.139595
0.243864,0.335279,0.127795
0.235366,0.347611,0.131402
0.228766,0.352004,0.135872
0.203588,0.344272,0.104048
0.206705,0.339939,0.102694
0.192749,0.325095,0.089171
0.180048,0.320741,0.084139
0.168557,0.328185,0.088506
0.152416,0.331726,0.081109
0.331338,0.122684,0.066800
0.345086,0.127009,0.072819
0.358450,0.140647,0.088139
0.352711,0.166871,0.095088
0.366889,0.171444,0.109299
0.367745,0.187405,0.119932
0.371993,0.197021,0.118175
0.359791,0.200153,0.121633
0.357531,0.199413,0.124413
0.363152,0.195274,0.120427
0.352615,0.211736,0.122338
0.353422,0.213029,0.114054
0.354866,0.216504,0.123067
0.346076,0.214242,0.122584
0.355083,0.227802,0.133401
0.347678,0.234872,0.129277
0.339045,0.221090,0.120884
0.340317,0.233196,0.134381
0.326924,0.238560,0.127023
0.331827,0.234081,0.133248
0.326077,0.242554,0.119564
0.326164,0.245446,0.131937
0.320887,0.252978,0.129551
0.317817,0.257250,0.131718
0.309174,0.253903,0.129966
0.316977,0.260654,0.126517
0.321811,0.267133,0.140246
0.309553,0.270719,0.135785
0.303870,0.265692,0.126142
0.304777,0.270270,0.128746
0.287714,0.281973,0.131337
0.300682,0.288790,0.135358
0.291979,0.289152,0.125629
0.287127,0.282927,0.131833
0.288360,0.292205,0.135647
0.281258,0.286342,0.124306
0.292443,0.300011,0.131446
0.273901,0.300899,0.132800
0.268752,0.299568,0.140652
0.272929,0.312315,0.127662
0.263323,0.314152,0.135359
0.258134,0.313633,0.142008
0.261401,0.331515,0.140432
0.263305,0.324515,0.140581
0.257808,0.330635,0.137948
0.249321,0.334196,0.134560
0.248258,0.330338,0.137121
0.246681,0.333813,0.146952
0.241997,0.330269,0.137934
0.233129,0.335746,0.130194
0.230187,0.341025,0.123790
0.224652,0.333118,0.125645
0.202651,0.329738,0.106624
0.203695,0.338457,0.099909
0.184520,0.328896,0.102870
0.185924,0.327387,0.097504
0.174465,0.335006,0.086376
0.171118,0.332323,0.092183
0.156198,0.323016,0.093115
0.154682,0.332789,0.088683
0.342710,0.119071,0.081486
0.346772,0.130012,0.083085
0.359206,0.159961,0.094989
0.354587,0.162626,0.110176
0.367180,0.171254,0.117848
0.365233,0.177764,0.130114
0.372099,0.192372,0.120838
0.360041,0.189868,0.120048
0.358582,0.192933,0.135146
0.356857,0.193222,0.127084
0.353376,0.210663,0.130988
0.355513,0.204698,0.126714
0.351439,0.226134,0.133488
0.355324,0.217301,0.131297
0.338415,0.217203,0.127653
0.339713,0.222346,0.131152
0.341202,0.218201,0.128361
0.335862,0.227821,0.130330
0.327932,0.234263,0.138713
0.328002,0.233858,0.136306
0.325657,0.236259,0.139389
0.333281,0.231517,0.125909
0.324177,0.248672,0.133083
0.316484,0.249952,0.145000
0.318488,0.251124,0.134962
0.315001,0.254154,0.145108
0.311976,0.272227,0.145596
0.301638,0.268989,0.138886
0.292790,0.259617,0.132606
0.297465,0.273704,0.138574
0.298698,0.273661,0.139318
0.287992,0.283262,0.132058
0.292447,0.278356,0.128014
0.288074,0.280798,0.131550
0.279221,0.289719,0.134284
0.276791,0.296301,0.133747
0.276786,0.287799,0.131503
0.268551,0.292628,0.141072
0.261465,0.303902,0.130928
0.263224,0.308081,0.127926
0.268717,0.311834,0.141931
0.258058,0.316486,0.142142
0.256042,0.306819,0.135293
0.252800,0.316975,0.139365
0.255229,0.326620,0.134999
0.252380,0.322086,0.133072
0.249957,0.332110,0.149074
0.239424,0.337237,0.135972
0.233096,0.325670,0.142315
0.231885,0.337087,0.126091
0.214722,0.335374,0.123450
0.216748,0.327366,0.119952
0.193609,0.325260,0.107663
0.200590,0.328255,0.116959
0.180944,0.340841,0.094849
0.180442,0.329231,0.100817
0.177762,0.327912,0.096166
0.167223,0.327059,0.098097
0.169861,0.328339,0.093842
0.147644,0.334092,0.089609
0.148299,0.333713,0.087025
0.147467,0.339511,0.086753
0.336509,0.120020,0.083049
0.345404,0.138507,0.088780
0.353171,0.145899,0.112777
0.365766,0.169314,0.125830
0.370844,0.169760,0.121331
0.362415,0.178108,0.128004
0.369395,0.192964,0.134520
0.356300,0.197869,0.136357
0.365039,0.197882,0.136547
0.352685,0.198800,0.142150
0.347145,0.198171,0.134685
0.352402,0.211464,0.132265
0.344964,0.206274,0.136412
0.347766,0.213728,0.136660
0.337585,0.216895,0.131093
0.338498,0.221003,0.136465
0.332357,0.225647,0.130350
0.329375,0.231240,0.139750
0.329643,0.230641,0.141282
0.334178,0.235975,0.130628
0.318275,0.232333,0.146530
0.315806,0.242963,0.140066
0.311424,0.254075,0.132745
0.312230,0.244521,0.131604
0.315566,0.259148,0.136200
0.311680,0.256139,0.136897
0.310142,0.249372,0.138850
0.306398,0.260136,0.138114
0.294475,0.265376,0.146135
0.301599,0.269089,0.149381
0.289571,0.266534,0.140721
0.294964,0.265272,0.139383
0.293549,0.275719,0.146731
0.286392,0.285462,0.137612
