X,Y,Z
-0.036546,0.246433,-0.000522
-0.014685,0.121267,-0.055175
-0.015445,0.139393,-0.038913
-0.004815,0.138062,-0.036014
-0.007350,0.147541,-0.030602
-0.023010,0.155735,-0.022424
-0.009232,0.162547,-0.023615
-0.011221,0.178683,-0.018654
-0.013363,0.187426,-0.008022
-0.006714,0.181647,-0.010926
-0.003324,0.192763,0.000511
-0.000218,0.195588,-0.001784
-0.006954,0.199443,0.009096
-0.012652,0.208077,0.006011
0.004792,0.216885,0.019294
-0.001422,0.228857,0.016328
-0.001674,0.245927,0.016099
-0.004288,0.246761,0.025436
-0.000273,0.257832,0.030187
-0.005588,0.250604,0.031258
-0.000354,0.260543,0.031598
-0.018437,0.256284,0.025585
-0.023683,0.258641,0.022701
-0.021441,0.250735,0.017075
-0.028453,0.253805,0.009648
-0.050088,0.257512,0.007135
-0.052320,0.246472,0.007271
-0.017524,0.125169,-0.038398
-0.018833,0.127009,-0.032071
-0.006132,0.135960,-0.033986
-0.007114,0.140333,-0.025034
-0.008258,0.138888,-0.021648
-0.011666,0.154722,-0.022201
-0.002577,0.159759,-0.019482
-0.004500,0.178671,0.000018
-0.002274,0.176258,-0.012078
-0.007431,0.179038,-0.005556
-0.007499,0.193024,0.002133
-0.005649,0.202653,0.009065
-0.008774,0.209451,0.008408
0.000525,0.216473,0.019195
0.008851,0.224893,0.019216
0.000441,0.228569,0.017586
-0.002228,0.235293,0.030655
-0.003446,0.236898,0.030745
0.005163,0.248797,0.024691
-0.003856,0.253749,0.029646
-0.008870,0.239711,0.030707
-0.007231,0.248467,0.028882
-0.020885,0.250257,0.032977
-0.023372,0.253118,0.022894
-0.025588,0.250308,0.019356
-0.046161,0.262767,0.015935
-0.043921,0.249294,0.003161
-0.053108,0.251874,0.012138
-0.067915,0.253868,-0.000657
-0.014218,0.113616,-0.039953
-0.016832,0.111629,-0.028281
-0.010893,0.131486,-0.031091
-0.023019,0.144498,-0.022499
-0.014392,0.142945,-0.018130
-0.011460,0.161494,-0.017202
-0.011828,0.163154,-0.011557
-0.009260,0.166599,-0.004729
-0.011213,0.168385,0.000338
-0.004797,0.180897,-0.001524
-0.003471,0.189321,0.007140
-0.008704,0.196331,0.010632
-0.009827,0.198419,0.007771
-0.000902,0.202348,0.024695
0.000303,0.218281,0.031140
0.008309,0.208005,0.029787
0.004856,0.221735,0.031652
0.002351,0.230487,0.044145
0.000841,0.248016,0.038126
0.002059,0.234510,0.040539
-0.009734,0.241624,0.036536
-0.011254,0.260154,0.041915
-0.010125,0.247086,0.032292
-0.029275,0.252478,0.025609
-0.025542,0.253564,0.031923
-0.031997,0.251426,0.028961
-0.038477,0.254683,0.024353
-0.043813,0.253438,0.013771
-0.050266,0.247239,0.016635
-0.056821,0.250929,0.014215
-0.063156,0.251696,0.018032
-0.012881,0.109668,-0.038593
-0.011301,0.119923,-0.033511
-0.015818,0.129514,-0.021812
-0.007271,0.135177,-0.022913
-0.002083,0.141156,-0.014623
-0.003571,0.142303,-0.015722
-0.013594,0.156187,-0.009969
-0.007687,0.167536,0.004665
-0.001473,0.165766,0.008512
-0.008012,0.179502,-0.000301
0.003052,0.181870,0.008116
-0.010107,0.196450,0.012018
0.005798,0.191815,0.014511
0.003326,0.201000,0.027978
-0.000063,0.203111,0.037018
0.003044,0.218117,0.027000
-0.001890,0.224900,0.047924
0.000508,0.223834,0.035414
-0.000766,0.230835,0.049402
-0.009232,0.243236,0.038421
-0.005946,0.233747,0.052147
-0.010727,0.240740,0.033379
-0.011896,0.234793,0.035361
-0.018642,0.247775,0.034852
-0.024936,0.245182,0.032734
-0.028790,0.255456,0.030042
-0.034550,0.249925,0.035300
-0.051205,0.258384,0.032301
-0.042748,0.250642,0.022876
-0.052333,0.251636,0.028398
-0.047058,0.262196,0.021948
-0.056425,0.260754,0.022133
-0.064550,0.259763,0.022556
-0.075278,0.256593,0.014803
-0.005173,0.106244,-0.026340
-0.012160,0.117152,-0.018871
-0.013434,0.126072,-0.020600
-0.007139,0.127548,-0.012082
-0.001988,0.146444,-0.009053
-0.010804,0.139660,0.002353
-0.005002,0.156146,-0.002736
-0.005655,0.161495,0.002708
-0.007760,0.167205,0.013268
-0.006003,0.174622,0.013347
0.000086,0.180310,0.010868
0.000230,0.195731,0.033368
-0.001851,0.200338,0.025874
0.000454,0.206021,0.029458
-0.004036,0.194195,0.035424
-0.000459,0.224085,0.042542
-0.000017,0.213839,0.040956
0.004242,0.237906,0.045835
0.000328,0.236981,0.051420
-0.000103,0.236268,0.055979
-0.003690,0.240539,0.049861
-0.018724,0.236979,0.043869
-0.021022,0.233810,0.045898
-0.023132,0.243709,0.041168
-0.021538,0.247425,0.037676
-0.035103,0.242038,0.034682
-0.041872,0.246978,0.040934
-0.039736,0.259070,0.033974
-0.045463,0.253414,0.035393
-0.057835,0.254652,0.027178
-0.051454,0.253356,0.022562
-0.058449,0.265812,0.029788
-0.063859,0.255416,0.023330
-0.067852,0.255739,0.024547
-0.073684,0.260917,0.014148
-0.076487,0.270250,0.018177
-0.007315,0.102501,-0.024192
-0.018885,0.117414,-0.017913
-0.011268,0.116238,-0.018359
-0.012374,0.129376,-0.016145
-0.005825,0.136432,-0.004773
-0.009069,0.148991,0.001366
-0.010742,0.149200,0.006111
-0.014748,0.155954,0.005281
-0.006240,0.165520,0.010132
-0.003054,0.168960,0.009521
0.001939,0.170043,0.018290
0.004163,0.177890,0.021971
-0.003349,0.187961,0.032562
0.000354,0.192458,0.036542
-0.003744,0.205788,0.033775
0.000644,0.201211,0.051136
-0.001386,0.212449,0.045929
0.007489,0.223865,0.055782
0.014789,0.224885,0.057542
-0.018273,0.223774,0.046800
-0.009352,0.229440,0.049536
-0.001277,0.239892,0.046783
-0.007476,0.242173,0.042496
-0.022303,0.234519,0.039351
-0.030165,0.245424,0.048229
-0.029463,0.244689,0.044755
-0.024440,0.244440,0.037374
-0.037513,0.248337,0.034412
-0.051291,0.251547,0.033843
-0.044268,0.245222,0.043611
-0.048787,0.250216,0.040820
-0.054561,0.253074,0.026947
-0.065212,0.258186,0.027773
-0.055997,0.260076,0.030698
-0.072282,0.262162,0.034824
-0.082478,0.271278,0.027867
-0.084125,0.266864,0.036231
-0.077064,0.272027,0.018760
-0.096957,0.270407,0.004898
-0.015072,0.097107,-0.027377
-0.007317,0.099576,-0.016147
-0.007563,0.107891,-0.012402
-0.012485,0.128001,-0.003431
-0.002894,0.127385,-0.008300
-0.002737,0.131206,0.003128
-0.012151,0.133700,0.006998
-0.009070,0.145966,0.011523
-0.008220,0.151927,0.010432
-0.003926,0.160605,0.013622
-0.003775,0.174451,0.018312
-0.002781,0.188670,0.030230
0.004726,0.178173,0.031220
0.002662,0.190678,0.038443
0.000751,0.189529,0.031915
-0.000399,0.212967,0.032330
0.000691,0.217499,0.040057
-0.002888,0.221407,0.052496
0.010601,0.219840,0.051400
-0.008943,0.228199,0.052904
-0.011708,0.222016,0.051423
-0.013137,0.232659,0.054910
-0.010603,0.233316,0.048907
-0.017550,0.238194,0.040035
-0.023013,0.242389,0.052962
-0.028721,0.246684,0.050476
-0.035964,0.243461,0.039478
-0.045477,0.243419,0.042274
-0.039200,0.250169,0.051236
-0.046995,0.242433,0.043499
-0.053686,0.248858,0.041359
-0.056431,0.247833,0.047164
-0.058604,0.259351,0.034394
-0.060639,0.249470,0.034369
-0.062105,0.256376,0.035838
-0.065376,0.262499,0.045402
-0.073478,0.262974,0.051768
-0.075822,0.263873,0.029935
-0.081193,0.268456,0.044686
-0.086623,0.266033,0.032565
-0.088759,0.279223,0.034545
-0.096987,0.276363,0.036268
-0.002627,0.090845,-0.023771
-0.008885,0.092589,-0.015779
-0.001429,0.103089,-0.007087
-0.013885,0.115353,-0.004297
-0.006657,0.120239,0.001685
-0.004721,0.126258,0.000178
-0.013034,0.128513,0.008104
-0.000573,0.141008,0.009094
-0.009853,0.155712,0.019339
0.001574,0.150622,0.023692
0.000215,0.157939,0.027467
-0.002027,0.169734,0.033405
0.006274,0.166349,0.037742
0.002261,0.191834,0.033159
-0.004939,0.190396,0.037596
-0.003403,0.197993,0.051040
-0.002174,0.198729,0.046431
0.007508,0.208591,0.054052
-0.005124,0.210731,0.056645
-0.004545,0.214429,0.058810
-0.011011,0.220912,0.059485
-0.014389,0.220587,0.049839
-0.012737,0.230230,0.044218
-0.019641,0.218765,0.052854
-0.023619,0.221997,0.047895
-0.025151,0.232051,0.042213
-0.035193,0.229539,0.049570
-0.040239,0.235051,0.054153
-0.046912,0.236786,0.053480
-0.039767,0.252108,0.039604
-0.049928,0.243723,0.044474
-0.054994,0.252318,0.046417
-0.050468,0.249581,0.041944
-0.051631,0.260328,0.049836
-0.055698,0.266236,0.047024
-0.069988,0.260929,0.040338
-0.062296,0.253279,0.049425
-0.071956,0.264006,0.042469
-0.078305,0.263045,0.056678
-0.087718,0.272738,0.039922
-0.079621,0.273419,0.045762
-0.087023,0.270814,0.052107
-0.087466,0.276062,0.044541
-0.092077,0.282631,0.039593
-0.095425,0.277170,0.038723
-0.109254,0.285029,0.033320
-0.108268,0.287325,0.029827
-0.011634,0.080328,-0.022084
-0.010811,0.087383,-0.002924
-0.015369,0.097523,-0.010915
-0.008675,0.108968,-0.001635
-0.010769,0.112880,-0.004609
-0.009626,0.134401,0.004785
-0.007247,0.129314,0.012626
-0.016891,0.143273,0.015552
0.002344,0.141797,0.020949
-0.001801,0.153809,0.018249
0.005254,0.149778,0.031586
-0.002030,0.154213,0.028592
-0.006533,0.172206,0.031060
-0.000057,0.178186,0.038081
0.007243,0.176612,0.048449
0.009570,0.186265,0.044674
0.004593,0.207332,0.055244
0.002177,0.198875,0.056248
-0.004986,0.197667,0.055200
-0.008116,0.212296,0.053203
-0.002281,0.205834,0.054066
-0.014712,0.221877,0.054511
-0.013762,0.220298,0.055684
-0.021611,0.221039,0.053818
-0.026020,0.223013,0.054449
-0.027491,0.238260,0.050866
-0.025639,0.236310,0.044943
-0.024339,0.232514,0.046607
-0.032199,0.230083,0.043430
-0.043243,0.252070,0.050479
-0.050460,0.242120,0.042769
-0.060434,0.244646,0.040342
-0.060365,0.247399,0.052486
-0.055932,0.247084,0.039866
-0.061004,0.246973,0.051114
-0.062777,0.249378,0.046382
-0.064994,0.251484,0.049943
-0.064664,0.260733,0.046039
-0.068864,0.267003,0.045987
-0.067669,0.265081,0.051082
-0.067068,0.265339,0.054865
-0.083589,0.282544,0.046355
-0.080693,0.279602,0.046491
-0.087385,0.272954,0.053100
-0.089088,0.278858,0.055158
-0.100939,0.261743,0.043353
-0.093644,0.290133,0.045067
-0.115273,0.282362,0.033848
-0.119346,0.285121,0.033171
-0.123685,0.282042,0.027832
-0.021909,0.067819,-0.020371
-0.001029,0.087232,-0.002735
-0.011116,0.097324,-0.006895
-0.017802,0.104900,0.001401
-0.001009,0.108730,0.001118
-0.004573,0.113332,0.015903
-0.000898,0.117205,0.012317
-0.008334,0.127850,0.031364
-0.004970,0.137029,0.025173
-0.004221,0.143527,0.022556
-0.004672,0.146221,0.024590
-0.003307,0.151778,0.030254
0.003588,0.158823,0.040706
0.015525,0.169700,0.044345
0.008075,0.174473,0.047939
0.003483,0.187319,0.048702
0.002777,0.190477,0.051473
0.000639,0.187434,0.053165
-0.005847,0.200052,0.055851
-0.006566,0.203724,0.056644
-0.003262,0.202073,0.065317
-0.017020,0.206697,0.062985
-0.011578,0.213646,0.059561
-0.018728,0.217370,0.058383
-0.033147,0.218894,0.066882
-0.026096,0.228921,0.060448
-0.030619,0.226855,0.059579
-0.032293,0.226934,0.053909
-0.031013,0.225056,0.056524
-0.047042,0.238913,0.050895
-0.041561,0.230362,0.051406
-0.051004,0.246235,0.058994
-0.051620,0.236499,0.051272
-0.059263,0.232106,0.050645
-0.058273,0.249043,0.046436
-0.069354,0.248185,0.049640
-0.058571,0.248585,0.056177
-0.074231,0.250905,0.056881
-0.062011,0.261593,0.051283
-0.068858,0.263530,0.052819
-0.070183,0.257578,0.052337
-0.087210,0.280584,0.060176
-0.084754,0.287994,0.059738
-0.087260,0.271131,0.052657
-0.091809,0.282088,0.055010
-0.097673,0.278593,0.052268
-0.101599,0.273305,0.053153
-0.101797,0.278584,0.047321
-0.112514,0.277794,0.038908
-0.112885,0.286127,0.048397
-0.131922,0.287199,0.047549
-0.133509,0.282653,0.040587
-0.012584,0.073973,0.001441
-0.010028,0.092861,-0.005365
-0.004332,0.094735,0.001265
-0.002675,0.103090,0.010085
-0.003296,0.104059,0.012767
-0.005454,0.110001,0.011102
-0.008184,0.126204,0.019852
0.000942,0.127712,0.027830
-0.002302,0.133876,0.026132
-0.010649,0.137400,0.033722
0.007585,0.152339,0.037430
-0.007562,0.154950,0.045110
0.005674,0.163118,0.043304
-0.005533,0.172152,0.050029
0.001611,0.185220,0.057791
0.002464,0.182068,0.045272
0.005705,0.179893,0.053066
-0.003470,0.191678,0.060815
-0.013576,0.199798,0.057151
-0.008988,0.203607,0.054819
-0.008734,0.206826,0.059772
-0.017110,0.202800,0.062739
-0.017454,0.209356,0.059925
-0.024489,0.222133,0.061853
-0.032682,0.214020,0.054285
-0.036758,0.218701,0.060069
-0.028105,0.222950,0.050495
-0.040126,0.221370,0.058661
-0.034880,0.233991,0.059418
-0.039942,0.231596,0.056280
-0.057351,0.228522,0.060057
-0.048542,0.236726,0.063206
-0.054376,0.243706,0.052264
-0.048093,0.240226,0.053077
-0.070756,0.245882,0.063357
-0.068246,0.245217,0.072689
-0.061735,0.260781,0.053529
-0.075463,0.261352,0.062554
-0.069858,0.258128,0.065115
-0.065876,0.256750,0.059110
-0.076566,0.264220,0.056774
-0.083186,0.264985,0.053939
-0.079537,0.280363,0.059590
-0.083545,0.272830,0.057974
-0.097554,0.284764,0.058489
-0.094511,0.269707,0.054970
-0.109941,0.288343,0.052236
-0.112211,0.289205,0.043281
-0.108319,0.282700,0.045545
-0.116232,0.290786,0.034693
-0.128795,0.286213,0.053352
-0.134151,0.285008,0.036753
-0.133751,0.283907,0.040476
-0.011275,0.066616,-0.003478
-0.006794,0.081643,0.006489
-0.004713,0.091250,0.005689
-0.008475,0.096563,0.011290
-0.008235,0.095964,0.014335
-0.001614,0.105436,0.010737
0.004262,0.117418,0.025830
-0.004995,0.117597,0.023658
0.003082,0.128066,0.035597
0.003163,0.133076,0.043379
-0.009475,0.141564,0.045174
0.001390,0.161860,0.047042
-0.000986,0.157374,0.039320
0.009581,0.160188,0.057304
-0.007508,0.178299,0.050191
0.006467,0.180009,0.051920
-0.001662,0.169502,0.056571
-0.011686,0.173884,0.052975
-0.013254,0.186467,0.057657
-0.007347,0.187135,0.058942
-0.015998,0.198743,0.057825
-0.015484,0.193711,0.061888
-0.017060,0.199997,0.058426
-0.023890,0.204187,0.061280
-0.022395,0.205040,0.054998
-0.028141,0.211428,0.058700
-0.036371,0.218094,0.054861
-0.032576,0.223800,0.057963
-0.039399,0.219469,0.059454
-0.050697,0.214228,0.061092
-0.045950,0.223410,0.067018
-0.052158,0.227163,0.060783
-0.050006,0.228339,0.061724
-0.055294,0.225473,0.056641
-0.065096,0.237474,0.058888
-0.068813,0.234652,0.059675
-0.060966,0.239309,0.065658
-0.062272,0.238082,0.062363
-0.069707,0.253282,0.064624
-0.072131,0.259494,0.065900
-0.079720,0.254012,0.069696
-0.074166,0.267040,0.068359
-0.079822,0.274314,0.067314
-0.076806,0.273244,0.072601
-0.084991,0.270598,0.063149
-0.084750,0.277624,0.062650
-0.099813,0.274436,0.054846
-0.103642,0.271104,0.056554
-0.114551,0.282522,0.051606
-0.113376,0.276633,0.051692
-0.110760,0.279797,0.049564
-0.125292,0.287438,0.044866
-0.124603,0.288144,0.047276
-0.134992,0.281783,0.041038
-0.150715,0.297995,0.036630
-0.156265,0.285026,0.039608
-0.012674,0.062482,-0.004609
-0.008212,0.068003,-0.007368
-0.011785,0.076595,0.011015
-0.004989,0.090803,0.021153
-0.006895,0.084982,0.018043
-0.002576,0.108649,0.026570
0.002848,0.107220,0.032842
0.005509,0.113893,0.020592
-0.000822,0.128795,0.033396
-0.005403,0.131412,0.043268
-0.007654,0.145492,0.037609
0.005267,0.146680,0.042700
-0.001657,0.151436,0.052224
0.000658,0.147257,0.059670
-0.010203,0.168890,0.058709
-0.003608,0.175175,0.053412
-0.010421,0.179640,0.061274
-0.001806,0.175226,0.053515
-0.012521,0.183255,0.056653
-0.013555,0.192168,0.050704
-0.009547,0.186374,0.071921
-0.016700,0.184705,0.060791
-0.015841,0.189894,0.067997
-0.018887,0.196400,0.072372
-0.019716,0.194905,0.071194
-0.032609,0.203301,0.071508
-0.045650,0.210987,0.070030
-0.021104,0.203369,0.067791
-0.037315,0.210650,0.058455
-0.037335,0.217089,0.065644
-0.043126,0.215365,0.066791
-0.055091,0.215957,0.069697
-0.055247,0.220779,0.054497
-0.055951,0.239153,0.061415
-0.055175,0.226840,0.060352
-0.063159,0.233226,0.066582
-0.059281,0.238812,0.059316
-0.070055,0.244953,0.059979
-0.066798,0.252216,0.061651
-0.069869,0.245573,0.057947
-0.077713,0.252565,0.067478
-0.073408,0.268731,0.067664
-0.074178,0.264857,0.077267
-0.076180,0.271882,0.074807
-0.088058,0.275312,0.066421
-0.091513,0.277767,0.064043
-0.098737,0.280252,0.069609
-0.103017,0.273987,0.056855
-0.098778,0.268977,0.061582
-0.118020,0.275033,0.054901
-0.124144,0.277141,0.052592
-0.113692,0.280365,0.048223
-0.134699,0.280481,0.049196
-0.131965,0.276963,0.044247
-0.135050,0.286345,0.040825
-0.144542,0.279499,0.041024
-0.147607,0.290167,0.034084
-0.150130,0.276336,0.046312
-0.015388,0.043009,-0.007856
-0.014044,0.060211,-0.003736
-0.008809,0.068761,0.004266
-0.000903,0.076709,0.015797
-0.013122,0.087436,0.020010
-0.002819,0.094718,0.020336
-0.002687,0.109399,0.030905
-0.003838,0.116737,0.040212
0.001483,0.112956,0.044047
0.001858,0.129484,0.041120
0.000954,0.136801,0.049108
0.010877,0.143355,0.062087
-0.003159,0.151530,0.047952
0.004137,0.153167,0.066173
-0.005639,0.159522,0.068998
-0.005447,0.160981,0.057458
-0.006569,0.157002,0.049665
-0.015674,0.175776,0.067122
-0.009854,0.173124,0.057655
-0.007503,0.170472,0.060226
-0.013304,0.183887,0.064648
-0.023182,0.184379,0.074362
-0.022643,0.186148,0.073067
-0.033107,0.194939,0.068753
-0.034644,0.193416,0.069787
-0.034849,0.197614,0.062859
-0.032160,0.195978,0.065216
-0.040529,0.202274,0.067204
-0.035486,0.214409,0.068906
-0.045004,0.200692,0.064887
-0.040136,0.219247,0.076365
-0.047284,0.213359,0.072282
-0.059688,0.214812,0.069698
-0.054883,0.222702,0.062776
-0.060077,0.223117,0.059181
-0.074985,0.226057,0.064508
-0.068313,0.233463,0.068521
-0.068531,0.235339,0.064312
-0.062875,0.243276,0.079349
-0.073287,0.244830,0.069503
-0.075668,0.249135,0.078603
-0.066285,0.248153,0.077807
-0.067818,0.254611,0.071292
-0.073495,0.260585,0.082003
-0.074754,0.268758,0.083708
-0.077742,0.267205,0.082893
-0.083672,0.272361,0.075902
-0.105133,0.269776,0.065166
-0.091366,0.278955,0.072163
-0.111226,0.276612,0.058037
-0.114629,0.282090,0.059329
-0.119854,0.278303,0.056736
-0.122249,0.277924,0.063931
-0.132410,0.286283,0.055145
-0.133748,0.271895,0.064489
-0.144287,0.279857,0.051319
-0.141107,0.282583,0.043228
-0.151070,0.286874,0.055914
-0.166224,0.285620,0.053311
-0.026349,0.042768,-0.002969
-0.010121,0.057596,-0.008870
-0.011916,0.061656,0.011622
-0.018242,0.074114,0.012922
-0.014041,0.076658,0.018906
-0.007747,0.086579,0.034460
-0.002307,0.094919,0.025829
-0.011819,0.096780,0.030859
0.008693,0.112085,0.046405
0.006863,0.122354,0.042058
0.000224,0.130299,0.049189
0.003281,0.137606,0.051001
-0.003521,0.137690,0.060371
-0.002437,0.139973,0.053525
0.011725,0.141139,0.055106
-0.004750,0.164442,0.066424
-0.004638,0.156721,0.063422
-0.005951,0.164719,0.060013
-0.017176,0.152440,0.059480
-0.023085,0.165706,0.063440
-0.014629,0.166745,0.064553
-0.013413,0.180712,0.065673
-0.030130,0.184127,0.069716
-0.029280,0.176563,0.066858
-0.027297,0.185861,0.066687
-0.033067,0.190464,0.072541
-0.029538,0.189339,0.074778
-0.038581,0.199745,0.075371
-0.040889,0.199139,0.071304
-0.036716,0.197645,0.074890
-0.041902,0.198875,0.073352
-0.043648,0.205608,0.073718
-0.055138,0.222030,0.074797
-0.054620,0.206694,0.065348
-0.052603,0.218782,0.076043
-0.057476,0.224213,0.076636
-0.060531,0.230791,0.063320
-0.061734,0.233107,0.080518
-0.072874,0.237450,0.063477
-0.077253,0.238425,0.068270
-0.083522,0.246469,0.076524
-0.070012,0.247811,0.068595
-0.076217,0.249679,0.077108
-0.075592,0.265709,0.082505
-0.072406,0.256095,0.080581
-0.083578,0.270507,0.081322
-0.077355,0.267119,0.080798
-0.092090,0.276932,0.083228
-0.086542,0.269221,0.077314
-0.102923,0.268768,0.073129
-0.098366,0.272887,0.078925
-0.112645,0.278072,0.068111
-0.123140,0.278054,0.061329
-0.129241,0.278571,0.057065
-0.141972,0.283646,0.055591
-0.133240,0.278131,0.058454
-0.132651,0.271411,0.051501
-0.150226,0.279365,0.049230
-0.156602,0.276353,0.051336
-0.159183,0.285243,0.054537
-0.169871,0.282836,0.049725
-0.027531,0.035702,-0.014037
-0.021626,0.046572,-0.007816
-0.021066,0.047346,0.005663
-0.005005,0.062955,0.015129
-0.014980,0.068602,0.018498
-0.000553,0.082731,0.018855
-0.009681,0.084725,0.033600
-0.014212,0.095311,0.030196
-0.005941,0.099172,0.037006
-0.003946,0.123229,0.041719
0.000394,0.123187,0.058934
-0.000110,0.113628,0.049580
-0.004562,0.131213,0.058780
-0.009681,0.132517,0.050995
-0.004589,0.154663,0.058978
-0.001468,0.144333,0.053891
-0.010494,0.154693,0.069188
-0.011527,0.155055,0.066146
-0.016745,0.159046,0.072963
-0.014529,0.155978,0.057796
-0.012461,0.156879,0.066310
-0.015873,0.173708,0.060694
-0.026040,0.171132,0.067835
-0.032144,0.173117,0.070972
-0.039993,0.188048,0.072159
-0.031557,0.178428,0.075138
-0.030862,0.191027,0.068214
-0.029206,0.193080,0.074426
-0.043592,0.196981,0.061861
-0.049429,0.204889,0.068719
-0.041006,0.209224,0.076375
-0.053411,0.196779,0.070402
-0.057104,0.202660,0.075949
-0.049243,0.214541,0.074430
-0.054400,0.211392,0.074354
-0.062070,0.221197,0.078644
-0.064242,0.219978,0.063718
-0.069735,0.229009,0.066921
-0.063657,0.231728,0.072858
-0.064993,0.229873,0.062884
-0.075225,0.235980,0.068233
-0.073621,0.241167,0.078461
-0.082206,0.240640,0.081997
-0.076528,0.258192,0.080272
-0.072322,0.258978,0.077137
-0.077817,0.253360,0.089830
-0.078085,0.262351,0.089773
-0.078668,0.270906,0.091885
-0.092954,0.271748,0.087664
-0.104495,0.271979,0.081537
-0.096898,0.265694,0.071658
-0.115394,0.267562,0.069568
-0.111147,0.264180,0.076955
-0.118401,0.277735,0.070449
-0.133260,0.274800,0.079227
-0.126055,0.271778,0.056942
-0.138882,0.274150,0.067677
-0.147194,0.279865,0.067824
-0.153269,0.276524,0.053305
-0.146483,0.280241,0.050354
-0.168970,0.292063,0.047983
-0.161455,0.283826,0.056771
-0.033156,0.014363,-0.006432
-0.018047,0.038853,-0.005211
-0.028347,0.052296,0.009741
-0.010117,0.051329,0.016917
-0.011546,0.060714,0.030495
-0.011019,0.073565,0.020082
-0.009085,0.078176,0.027775
-0.013198,0.091606,0.028183
-0.002409,0.091688,0.043250
-0.006805,0.095719,0.053211
0.000147,0.114446,0.053036
-0.009131,0.106848,0.058977
-0.005697,0.115591,0.060423
-0.011765,0.125569,0.053150
0.000430,0.127558,0.060927
-0.014977,0.126419,0.065683
-0.013625,0.146613,0.065861
-0.013906,0.148446,0.056208
-0.010796,0.144259,0.068159
-0.014399,0.153710,0.070434
-0.017070,0.158399,0.071871
-0.016198,0.156742,0.070038
-0.020735,0.162182,0.069466
-0.024355,0.175245,0.067728
-0.030920,0.180756,0.074568
-0.034942,0.177470,0.081087
-0.040766,0.176824,0.066884
-0.026509,0.177540,0.075707
-0.041029,0.193529,0.077188
-0.040857,0.197296,0.077476
-0.046275,0.198928,0.069905
-0.035764,0.197977,0.067775
-0.048392,0.196811,0.085944
-0.043548,0.199431,0.081150
-0.052805,0.217374,0.076338
-0.056674,0.210576,0.071437
-0.061789,0.213915,0.068592
-0.062295,0.206162,0.073303
-0.072704,0.216590,0.085249
-0.077019,0.227798,0.069889
-0.079229,0.231152,0.079858
-0.076989,0.240033,0.082306
-0.085141,0.241894,0.073225
-0.086574,0.236357,0.082655
-0.087790,0.241205,0.088724
-0.077042,0.247058,0.090156
-0.083663,0.251936,0.100230
-0.093495,0.264849,0.084165
-0.092928,0.259960,0.098367
-0.087712,0.271573,0.084629
-0.097600,0.265157,0.087933
-0.097002,0.272466,0.082180
