X,Y,Z
0.211674,0.297064,0.042759
0.205625,0.296030,0.029041
0.199687,0.297915,0.033728
0.199759,0.308326,0.034463
0.206562,0.319208,0.038733
0.205686,0.320598,0.041146
0.206376,0.320851,0.040594
0.192561,0.328743,0.041303
0.205654,0.336624,0.050881
0.203429,0.331938,0.045474
0.192344,0.335491,0.055104
0.184310,0.346339,0.053733
0.196112,0.358552,0.055611
0.183376,0.356007,0.052401
0.182290,0.357033,0.056919
0.181358,0.356826,0.038456
0.162536,0.356100,0.054116
0.162667,0.358305,0.039487
0.151457,0.354318,0.035550
0.145194,0.370922,0.031749
0.138772,0.364311,0.027076
0.137981,0.359957,0.027064
0.139730,0.352643,0.026619
0.119243,0.359319,0.032373
0.118033,0.354485,0.025312
0.115734,0.356917,0.022347
0.114519,0.366981,0.018663
0.113886,0.363743,0.018551
0.101212,0.368234,0.006202
0.216362,0.221392,-0.000911
0.213907,0.228012,0.009481
0.218244,0.235699,0.009548
0.212893,0.239933,0.010151
0.219488,0.244623,0.002925
0.205639,0.247030,0.011953
0.208115,0.264729,0.022145
0.205302,0.262613,0.019030
0.204835,0.263745,0.024416
0.201306,0.277136,0.026796
0.208620,0.272206,0.026230
0.210594,0.272091,0.026377
0.213153,0.281566,0.027542
0.206369,0.283028,0.032733
0.202484,0.298721,0.042099
0.193924,0.308939,0.039584
0.197671,0.305658,0.036001
0.198771,0.321345,0.043284
0.200508,0.314667,0.042362
0.198254,0.323315,0.048910
0.195816,0.327710,0.043137
0.197343,0.327815,0.053896
0.202722,0.331657,0.060593
0.190580,0.345755,0.059845
0.198746,0.349984,0.057440
0.193932,0.353560,0.063827
0.194254,0.350116,0.054561
0.173955,0.357650,0.058516
0.168890,0.351304,0.049314
0.169645,0.352706,0.042554
0.157713,0.356343,0.040692
0.150857,0.359554,0.027115
0.144925,0.362357,0.026810
0.141923,0.362350,0.034665
0.137651,0.358990,0.019863
0.133440,0.355656,0.030824
0.127627,0.375008,0.031886
0.124233,0.369453,0.025060
0.119868,0.369813,0.037404
0.113360,0.373611,0.021817
0.112244,0.377213,0.023609
0.110036,0.375843,0.025793
0.104703,0.383153,0.032968
0.091092,0.377999,0.026098
0.085296,0.384469,0.014650
0.081370,0.374176,0.011166
0.074844,0.380306,0.010118
0.226498,0.207570,0.005551
0.220282,0.213404,0.003433
0.219509,0.226492,0.003624
0.224613,0.226924,0.011531
0.208003,0.229861,0.015885
0.208790,0.247968,0.022097
0.215392,0.242061,0.015738
0.207869,0.244987,0.029515
0.201176,0.265031,0.024601
0.215222,0.252113,0.025382
0.209485,0.257263,0.033568
0.211088,0.274585,0.039130
0.209722,0.273280,0.030271
0.213983,0.289921,0.029126
0.206240,0.291633,0.035657
0.209898,0.294880,0.030075
0.205721,0.298975,0.048167
0.217266,0.306771,0.051140
0.211891,0.307608,0.048134
0.206618,0.318521,0.052566
0.204667,0.333284,0.059776
0.191219,0.330937,0.053289
0.204806,0.329616,0.055201
0.196796,0.329833,0.057934
0.189983,0.346826,0.068384
0.199000,0.346832,0.060352
0.183946,0.345729,0.070197
0.174707,0.357628,0.066170
0.173204,0.354886,0.061038
0.171748,0.351044,0.056583
0.160139,0.352290,0.050269
0.155911,0.357685,0.040423
0.152750,0.359891,0.044507
0.142046,0.359846,0.043966
0.140056,0.355524,0.038482
0.140854,0.355285,0.028217
0.131262,0.352831,0.035156
0.127399,0.366522,0.035300
0.123133,0.365971,0.034729
0.113381,0.358424,0.033196
0.108628,0.382903,0.035793
0.113499,0.373483,0.028959
0.103309,0.375523,0.045644
0.108183,0.382274,0.036112
0.097938,0.383061,0.020063
0.086980,0.378160,0.026938
0.085644,0.376913,0.021825
0.069185,0.385336,0.012309
0.062922,0.373446,0.004129
0.213304,0.202920,0.007214
0.216483,0.210658,0.003795
0.213482,0.221654,-0.004722
0.221769,0.235737,0.008082
0.214927,0.234304,0.015697
0.217657,0.238818,0.009139
0.211041,0.246305,0.021927
0.211938,0.245127,0.027551
0.211214,0.254730,0.027204
0.217458,0.261252,0.030733
0.200714,0.257044,0.032120
0.202778,0.274655,0.037880
0.210809,0.267992,0.036474
0.203399,0.284328,0.035670
0.200364,0.285145,0.046647
0.206067,0.284858,0.039415
0.200377,0.303327,0.046232
0.204569,0.297485,0.050368
0.204616,0.305076,0.045883
0.205899,0.309021,0.053254
0.208286,0.317568,0.061148
0.203901,0.318092,0.064669
0.194422,0.325242,0.059402
0.198917,0.336797,0.058428
0.200127,0.333068,0.067558
0.190577,0.342192,0.070020
0.194373,0.329765,0.067081
0.186252,0.336958,0.075117
0.181977,0.344801,0.058695
0.169055,0.352054,0.061948
0.165808,0.345351,0.051032
0.160720,0.347148,0.049578
0.157361,0.349849,0.042836
0.145585,0.355454,0.039601
0.137469,0.351675,0.043456
0.137888,0.356852,0.044660
0.136322,0.354806,0.041752
0.123209,0.353010,0.039523
0.125938,0.358851,0.042503
0.122486,0.365009,0.038733
0.121122,0.361982,0.038737
0.114956,0.370847,0.030987
0.111460,0.377909,0.031039
0.107013,0.384595,0.038699
0.107227,0.379192,0.034614
0.097666,0.384650,0.032162
0.081606,0.378357,0.022406
0.083289,0.360232,0.035337
0.058242,0.375092,0.022355
0.062411,0.371022,0.022954
0.051607,0.374916,0.009432
0.218164,0.206157,0.001145
0.217756,0.199894,0.009975
0.217452,0.218987,0.005510
0.224224,0.216181,0.017856
0.216187,0.226393,0.023585
0.213455,0.230673,0.017320
0.216259,0.233049,0.022087
0.216130,0.243177,0.033094
0.211217,0.252264,0.029386
0.203255,0.253302,0.029110
0.208903,0.254686,0.027917
0.211788,0.261375,0.035666
0.212608,0.267255,0.044477
0.206451,0.279264,0.046625
0.207794,0.267732,0.041010
0.201787,0.291350,0.038207
0.201123,0.291713,0.053514
0.204525,0.285284,0.062954
0.203405,0.295557,0.058220
0.197735,0.312995,0.049583
0.206973,0.314275,0.055863
0.199461,0.328258,0.056295
0.210806,0.318017,0.072468
0.194523,0.332720,0.064027
0.204160,0.332793,0.066006
0.187394,0.330999,0.074482
0.192185,0.333985,0.061353
0.183340,0.338517,0.065124
0.177777,0.339029,0.061593
0.170000,0.342328,0.068813
0.174730,0.341082,0.056263
0.166204,0.342811,0.051325
0.153440,0.340934,0.056127
0.144920,0.346074,0.054584
0.139660,0.344132,0.048987
0.138949,0.341701,0.046950
0.133209,0.356249,0.050232
0.132882,0.350800,0.047688
0.130845,0.366334,0.042927
0.122353,0.367480,0.039240
0.124343,0.365688,0.046892
0.112106,0.362595,0.047113
0.112136,0.371952,0.051964
0.115345,0.371407,0.039347
0.122480,0.375676,0.043177
0.103607,0.382305,0.045283
0.095728,0.370961,0.044115
0.090207,0.373754,0.026655
0.081666,0.379987,0.027099
0.071463,0.375075,0.028713
0.069169,0.378433,0.015436
0.053392,0.377616,0.011236
0.047995,0.372048,0.022703
0.216682,0.188557,0.018534
0.221119,0.198141,0.011639
0.217934,0.208761,0.015842
0.217670,0.213715,0.019468
0.226022,0.219141,0.024527
0.221924,0.230732,0.026028
0.212418,0.233451,0.039601
0.204320,0.232955,0.025967
0.205648,0.242891,0.023455
0.202455,0.245645,0.046868
0.214239,0.241636,0.036371
0.209550,0.252146,0.047653
0.197836,0.260029,0.039568
0.198542,0.265855,0.047675
0.199252,0.271296,0.043713
0.219165,0.273823,0.057946
0.202746,0.287776,0.049832
0.205876,0.291557,0.052006
0.203939,0.286935,0.064158
0.203714,0.297689,0.054421
0.199539,0.307963,0.057624
0.193663,0.317932,0.064436
0.198546,0.312397,0.082517
0.198345,0.322531,0.067684
0.198855,0.318144,0.068726
0.191199,0.335215,0.064266
0.192212,0.329989,0.072409
0.182782,0.335006,0.066757
0.181220,0.332312,0.067526
0.177055,0.338917,0.070130
0.165811,0.352183,0.050643
0.164650,0.330408,0.053434
0.157346,0.332791,0.061628
0.159008,0.335930,0.061093
0.147593,0.343504,0.054608
0.145955,0.341285,0.045115
0.150714,0.351779,0.044363
0.128349,0.349779,0.042201
0.119848,0.354637,0.040181
0.127609,0.361315,0.057145
0.111536,0.361683,0.055168
0.117545,0.363039,0.047628
0.118721,0.374645,0.052338
0.109194,0.361164,0.046993
0.118414,0.365718,0.054958
0.103517,0.382562,0.046968
0.096117,0.380736,0.051482
0.102420,0.381483,0.039776
0.088009,0.376672,0.037271
0.079177,0.367956,0.030328
0.066533,0.373663,0.027761
0.061048,0.378018,0.027816
0.047664,0.375067,0.021368
0.049926,0.371282,0.008745
0.043887,0.367356,0.018265
0.206954,0.186269,0.002701
0.223348,0.190178,0.019087
0.215582,0.205284,0.017734
0.219324,0.202618,0.014983
0.217511,0.203437,0.026395
0.212673,0.208178,0.023816
0.217468,0.221355,0.032648
0.218750,0.229479,0.031522
0.205808,0.240420,0.036668
0.213230,0.229153,0.041855
0.208500,0.242535,0.055139
0.206636,0.238904,0.044541
0.211673,0.258168,0.043253
0.205202,0.273114,0.046950
0.210630,0.262970,0.050753
0.209656,0.272567,0.051136
0.199827,0.275445,0.050484
0.209026,0.280308,0.056461
0.211487,0.279351,0.066226
0.204165,0.302217,0.060783
0.208809,0.295436,0.066638
0.185393,0.306429,0.061938
0.193442,0.308926,0.070596
0.198093,0.314729,0.066725
0.200175,0.319053,0.076601
0.194604,0.317882,0.073287
0.195307,0.325845,0.079609
0.185951,0.331340,0.072429
0.176417,0.324097,0.063387
0.168034,0.328765,0.075214
0.173915,0.333952,0.061476
0.167646,0.345133,0.067757
0.158340,0.342166,0.063808
0.151091,0.339487,0.055870
0.145404,0.340821,0.056705
0.136169,0.344000,0.056341
0.144481,0.354033,0.059056
0.132432,0.337419,0.064885
0.126975,0.352654,0.041961
0.129036,0.345934,0.055767
0.121177,0.348277,0.050430
0.120504,0.348666,0.057891
0.122146,0.358301,0.053286
0.116890,0.366870,0.060746
0.109796,0.359056,0.052033
0.116576,0.377677,0.052298
0.108753,0.375603,0.063791
0.107066,0.372745,0.060926
0.099337,0.373200,0.050901
0.084069,0.371663,0.050192
0.076480,0.372082,0.048314
0.071721,0.377085,0.033200
0.067280,0.372759,0.037594
0.061093,0.366167,0.023732
0.045326,0.377043,0.014940
0.034404,0.379545,0.020850
0.035498,0.368448,0.015082
0.221457,0.179800,0.008630
0.218739,0.192829,0.012351
0.218771,0.193218,0.018184
0.222130,0.195359,0.033032
0.215415,0.205991,0.029589
0.208370,0.204153,0.034974
0.222371,0.227873,0.034719
0.214672,0.221412,0.035131
0.208930,0.235813,0.039411
0.215237,0.227353,0.050451
0.206534,0.232845,0.047643
0.212535,0.241376,0.042259
0.212040,0.253439,0.046355
0.206802,0.266177,0.053549
0.208048,0.256330,0.052971
0.207445,0.264224,0.058967
0.204902,0.275458,0.059048
0.198737,0.272447,0.069593
0.194218,0.276100,0.063094
0.204873,0.282590,0.071368
0.209882,0.289544,0.077503
0.198457,0.306430,0.071333
0.207212,0.303226,0.080693
0.205935,0.301166,0.074016
0.203579,0.306589,0.071947
0.193752,0.312706,0.079156
0.187680,0.314533,0.074241
0.181543,0.317048,0.077354
0.182389,0.315461,0.066712
0.184553,0.330966,0.073852
0.176056,0.329571,0.073771
0.166418,0.329298,0.069632
0.158855,0.333155,0.065527
0.155795,0.340683,0.062345
0.145836,0.334168,0.064754
0.146196,0.338370,0.061031
0.137102,0.325593,0.056054
0.139742,0.345465,0.051936
0.129666,0.339525,0.059290
0.133282,0.346986,0.058270
0.129702,0.349446,0.073686
0.125788,0.345901,0.065459
0.120466,0.353110,0.053723
0.114458,0.363300,0.056317
0.118175,0.361781,0.053028
0.102428,0.366909,0.053824
0.100920,0.359384,0.058977
0.106232,0.377251,0.061626
0.092745,0.374223,0.052312
0.090961,0.380357,0.055162
0.086046,0.369853,0.045570
0.077569,0.372255,0.042796
0.073732,0.371112,0.041197
0.072950,0.375616,0.031046
0.054957,0.374570,0.030643
0.045689,0.383219,0.025948
0.041783,0.364492,0.025879
0.012237,0.377358,0.012313
0.021902,0.372438,0.012640
0.211519,0.162542,0.004372
0.218635,0.183544,0.013588
0.220211,0.183907,0.031231
0.219567,0.195051,0.027494
0.220999,0.202159,0.027914
0.211382,0.209185,0.041038
0.207389,0.202609,0.041969
0.213836,0.217826,0.038845
0.216948,0.214336,0.047475
0.206858,0.231244,0.033477
0.206580,0.235626,0.044360
0.210524,0.240776,0.056463
0.209937,0.244816,0.049313
0.201841,0.244500,0.056828
0.199480,0.251076,0.052017
0.203000,0.258193,0.057406
0.207891,0.269831,0.058423
0.213809,0.269992,0.063881
0.200011,0.278624,0.066384
0.204814,0.282985,0.073477
0.193520,0.282722,0.074889
0.201704,0.300308,0.078021
0.204399,0.299883,0.087768
0.209705,0.303129,0.081352
0.186057,0.305828,0.076426
0.185236,0.305940,0.073979
0.188338,0.318034,0.082483
0.187772,0.318837,0.074265
0.181591,0.315405,0.078413
0.174673,0.319883,0.072611
0.175309,0.323821,0.076492
0.172000,0.333516,0.080270
0.170439,0.330242,0.076489
0.155258,0.335442,0.077246
0.150759,0.331440,0.066472
0.150244,0.333734,0.060486
0.144017,0.335882,0.063645
0.139550,0.334731,0.069060
0.136188,0.347448,0.062635
0.133322,0.333671,0.061978
0.131973,0.342749,0.058486
0.124092,0.343000,0.058660
0.114935,0.352363,0.061522
0.127779,0.365583,0.052311
0.108320,0.358974,0.067332
0.111844,0.351896,0.060258
0.103927,0.364633,0.067095
0.102498,0.365195,0.065845
0.099550,0.366194,0.067226
0.101646,0.379498,0.064880
0.099806,0.374812,0.055503
0.083523,0.376636,0.056832
0.074137,0.379788,0.053639
0.071453,0.376234,0.043613
0.060683,0.374152,0.036501
0.054673,0.376902,0.031088
0.044260,0.370768,0.029600
0.039071,0.371457,0.028467
0.023700,0.363735,0.029378
0.024666,0.368523,0.012478
0.200108,0.148672,-0.002314
0.216816,0.173617,0.024786
0.220134,0.175921,0.028696
0.215562,0.192008,0.042111
0.209360,0.194005,0.027119
0.208953,0.199720,0.029955
0.221878,0.211414,0.036245
0.210194,0.204647,0.050629
0.214315,0.214798,0.047788
0.208111,0.225478,0.046539
0.199836,0.230098,0.056517
0.216809,0.233398,0.055150
0.205863,0.238241,0.040671
0.209517,0.235360,0.064407
0.208336,0.248803,0.057324
0.199319,0.247791,0.069028
0.198761,0.257589,0.059365
0.210795,0.262482,0.059911
0.209176,0.272025,0.067219
0.205770,0.277107,0.070191
0.208424,0.282345,0.077772
0.200969,0.287908,0.080969
0.199321,0.283017,0.071257
0.201504,0.291853,0.083962
0.198120,0.297432,0.089556
0.192266,0.299187,0.084556
0.190084,0.303461,0.077197
0.195152,0.314892,0.086144
0.177375,0.306507,0.085169
0.173623,0.311176,0.071292
0.171966,0.316668,0.068818
0.168476,0.316812,0.080886
0.164627,0.316608,0.068270
0.155315,0.320307,0.079017
0.153060,0.326026,0.078085
0.152555,0.333521,0.073609
0.152250,0.324688,0.068628
0.141446,0.328912,0.070113
0.135375,0.330077,0.063866
0.125845,0.336794,0.057452
0.127972,0.337407,0.071591
0.121373,0.336794,0.063578
0.115401,0.339976,0.070104
0.110906,0.354042,0.063289
0.117937,0.354890,0.066992
0.116289,0.354480,0.059222
0.116153,0.359032,0.063117
0.104459,0.353209,0.070289
0.106286,0.368332,0.071144
0.104951,0.369261,0.068715
0.102727,0.378137,0.065695
0.092544,0.372612,0.055766
0.088640,0.374999,0.065193
0.068279,0.374982,0.055941
0.061942,0.364266,0.045068
0.056163,0.371748,0.044399
0.047360,0.367545,0.037455
0.044472,0.370112,0.038391
0.034426,0.370790,0.038439
0.026764,0.371573,0.026208
0.019551,0.364437,0.023922
0.208881,0.150683,0.015944
0.206623,0.162184,0.021285
0.213793,0.170766,0.032924
0.217264,0.183289,0.030022
0.220148,0.189492,0.050917
0.211571,0.194258,0.039380
0.221431,0.200505,0.044253
0.219364,0.202047,0.050620
0.209899,0.207012,0.051140
0.212613,0.224669,0.039247
0.212801,0.218319,0.051612
0.224784,0.225241,0.050961
0.202764,0.232162,0.059986
0.200250,0.239800,0.059918
0.203214,0.243145,0.069991
0.206659,0.247663,0.061669
0.206154,0.251060,0.070321
0.196813,0.252222,0.070390
0.205972,0.267147,0.071146
0.206146,0.268245,0.073642
0.208119,0.270301,0.079093
0.193759,0.280542,0.077851
0.208904,0.286643,0.073228
0.188121,0.292903,0.078910
0.188664,0.298107,0.083179
0.188416,0.291098,0.080338
0.177422,0.298203,0.079608
0.191784,0.287469,0.076535
0.173048,0.296827,0.091084
0.176341,0.310060,0.080614
0.171988,0.311488,0.073988
0.174506,0.308083,0.070345
0.163685,0.317118,0.080413
0.164225,0.316990,0.076754
0.158852,0.313507,0.075489
0.150780,0.324017,0.069409
0.149089,0.328250,0.079659
0.142393,0.325762,0.075417
0.136150,0.335088,0.080634
0.131645,0.326747,0.060590
0.126971,0.337664,0.073553
0.127720,0.329180,0.070873
0.120875,0.331360,0.074222
0.118278,0.340703,0.057920
0.113918,0.339964,0.072175
0.105465,0.355759,0.067947
0.114084,0.352760,0.068904
0.108049,0.360086,0.068538
0.104902,0.365306,0.073210
0.108174,0.368159,0.079626
0.113016,0.370918,0.074593
0.091496,0.372515,0.073967
0.108549,0.369340,0.070790
0.084377,0.370299,0.064309
0.078124,0.372299,0.053588
0.073456,0.384334,0.059234
0.055558,0.368955,0.044132
0.049225,0.364881,0.050235
0.043906,0.364840,0.041874
0.039174,0.368185,0.043780
0.028179,0.366509,0.025733
0.010952,0.373402,0.026951
0.014312,0.362907,0.028966
0.200537,0.143788,0.008617
0.213047,0.151865,0.025061
0.216175,0.167598,0.025239
0.211261,0.179512,0.041512
0.220489,0.173777,0.038882
0.218461,0.180647,0.042293
0.213393,0.189337,0.054119
0.206733,0.199810,0.055616
0.209801,0.206426,0.051994
0.216008,0.207088,0.055804
0.217954,0.214616,0.055327
0.212879,0.214545,0.059169
0.208028,0.221637,0.064067
0.217671,0.224445,0.060752
0.203488,0.230334,0.068160
0.204093,0.242301,0.061204
0.199035,0.247223,0.068680
0.217350,0.249896,0.070195
0.207394,0.266308,0.090045
0.202450,0.259287,0.079952
0.197141,0.261110,0.076763
0.200716,0.280783,0.088535
0.205980,0.280796,0.086620
0.194957,0.284540,0.090848
0.190581,0.281462,0.087506
0.183038,0.284383,0.085997
0.189746,0.287574,0.081161
0.183833,0.287290,0.077659
0.173387,0.298899,0.086372
0.178011,0.292642,0.082346
0.163059,0.301641,0.083413
0.158363,0.299261,0.083792
0.167057,0.304953,0.082809
0.166560,0.301872,0.086224
0.160591,0.316561,0.075317
0.160504,0.309823,0.073378
0.152758,0.309415,0.078396
0.142376,0.317599,0.079158
0.139843,0.324370,0.078025
0.137977,0.325956,0.069179
0.131022,0.324252,0.069456
0.131136,0.317672,0.066845
0.121739,0.321284,0.073548
0.116838,0.324363,0.079146
0.112665,0.336509,0.067073
0.115247,0.345004,0.076149
0.102219,0.341510,0.073469
0.110281,0.354228,0.069325
0.094139,0.358786,0.066760
0.104865,0.347598,0.075255
0.106655,0.369059,0.080707
0.100056,0.365480,0.074190
0.099003,0.379001,0.089005
0.085734,0.372528,0.077102
0.076639,0.372243,0.068428
0.076887,0.371692,0.072637
0.063853,0.362096,0.063447
0.049579,0.383492,0.059008
0.048573,0.369257,0.052985
0.043357,0.376459,0.054937
0.035289,0.372513,0.035616
0.025494,0.363917,0.038754
0.015206,0.366612,0.040975
0.007676,0.363328,0.031414
0.210869,0.132407,0.021905
0.206335,0.146510,0.019997
0.218283,0.158469,0.036844
0.212364,0.166128,0.044791
0.210369,0.174752,0.049386
0.213437,0.169939,0.043600
0.205678,0.190199,0.045279
0.212701,0.185214,0.050365
0.204019,0.195568,0.055986
0.220424,0.199286,0.058185
0.207563,0.203380,0.063218
0.215578,0.209120,0.059627
0.209389,0.219902,0.052900
0.209337,0.224938,0.062110
0.208499,0.226691,0.069984
0.210316,0.235615,0.071364
0.201049,0.239087,0.074411
0.211473,0.249016,0.076708
0.204592,0.246130,0.076954
0.207112,0.255780,0.085310
0.198422,0.263196,0.082842
0.211402,0.276467,0.078310
0.194520,0.276814,0.084552
0.186657,0.277709,0.097198
0.188829,0.279874,0.087886
0.185278,0.291216,0.081318
0.193380,0.280956,0.087482
0.177660,0.285626,0.082542
0.185233,0.282419,0.079983
0.176050,0.294956,0.077223
0.163256,0.297724,0.085352
0.166849,0.292277,0.084786
0.158711,0.302873,0.083298
0.159004,0.309393,0.086405
0.160798,0.300278,0.078043
0.150483,0.308861,0.076760
0.141383,0.320548,0.076771
0.139519,0.325622,0.080543
0.143098,0.317176,0.087176
0.137773,0.308475,0.079775
0.135301,0.317391,0.079826
0.120483,0.321525,0.078229
0.120266,0.331984,0.073154
0.116150,0.325347,0.071546
0.114336,0.332528,0.077844
0.107890,0.334032,0.077337
0.101508,0.340105,0.073435
0.100336,0.331439,0.070259
0.105940,0.346594,0.066026
0.104342,0.350596,0.078041
0.093987,0.359008,0.075722
0.101814,0.363522,0.079551
0.095137,0.365140,0.085317
0.094555,0.370792,0.081665
0.098216,0.371813,0.083086
0.072133,0.375788,0.085560
0.076960,0.374100,0.070000
0.066582,0.368733,0.064324
0.059225,0.368371,0.060700
0.053574,0.367243,0.061954
0.050767,0.364178,0.058422
0.035243,0.363653,0.053129
0.029252,0.364544,0.046319
0.015917,0.361570,0.045483
0.013271,0.366661,0.038616
-0.048477,0.328056,-0.011017
0.205274,0.136218,0.014883
