X,Y,Z
0.290494,0.488670,-0.213691
0.305914,0.502311,-0.212008
0.301143,0.495091,-0.202374
0.296848,0.506332,-0.206569
0.291027,0.516443,-0.206464
0.297738,0.513227,-0.213176
0.275088,0.507003,-0.219456
0.269680,0.503434,-0.228298
0.266059,0.510129,-0.238854
0.259488,0.507381,-0.241273
0.243216,0.506243,-0.233093
0.236026,0.503954,-0.235753
0.235849,0.507732,-0.247507
0.241115,0.509906,-0.244520
0.223820,0.517314,-0.237575
0.223321,0.514354,-0.244257
0.228614,0.525414,-0.241535
0.223030,0.526399,-0.229757
0.217689,0.526063,-0.241911
0.216083,0.524265,-0.243369
0.206962,0.523686,-0.259141
0.190495,0.513620,-0.273612
0.190309,0.528871,-0.264248
0.170566,0.524864,-0.278764
0.325858,0.412673,-0.244055
0.313503,0.427753,-0.239527
0.318574,0.422790,-0.242846
0.316739,0.433147,-0.228572
0.302608,0.448292,-0.223867
0.309072,0.457577,-0.226694
0.315529,0.451469,-0.228208
0.307589,0.452174,-0.215686
0.308125,0.462452,-0.225396
0.310123,0.468811,-0.225632
0.322702,0.466815,-0.221345
0.295969,0.486368,-0.210033
0.310999,0.480362,-0.213426
0.296403,0.482119,-0.203842
0.300499,0.486736,-0.205614
0.293725,0.493732,-0.206643
0.297379,0.508394,-0.207408
0.301860,0.500765,-0.196254
0.291157,0.506860,-0.207931
0.289062,0.510283,-0.208691
0.275632,0.505637,-0.208063
0.274536,0.514112,-0.210938
0.272201,0.513654,-0.225814
0.263827,0.504171,-0.234721
0.254803,0.503929,-0.226844
0.243698,0.503125,-0.231379
0.238631,0.506815,-0.246001
0.240716,0.510120,-0.221550
0.223031,0.510095,-0.237048
0.232452,0.522478,-0.242175
0.220260,0.516053,-0.236781
0.225687,0.528764,-0.223080
0.216639,0.523359,-0.228579
0.219914,0.529976,-0.235381
0.207075,0.522736,-0.244636
0.202146,0.524994,-0.254991
0.183880,0.524912,-0.251704
0.171876,0.522278,-0.261588
0.156231,0.529433,-0.265903
0.153859,0.519175,-0.274273
0.316957,0.418764,-0.234834
0.318090,0.418809,-0.234802
0.317415,0.411147,-0.230648
0.303536,0.422105,-0.224339
0.316964,0.435542,-0.226935
0.304579,0.429177,-0.215654
0.310566,0.439518,-0.219206
0.314596,0.449953,-0.227221
0.312232,0.446140,-0.214450
0.299257,0.460302,-0.220242
0.303793,0.471523,-0.213804
0.306251,0.470990,-0.220782
0.305089,0.478038,-0.215643
0.295704,0.481955,-0.200073
0.299772,0.484902,-0.207594
0.284173,0.486508,-0.194195
0.295627,0.490210,-0.190271
0.295735,0.513709,-0.198839
0.301992,0.513338,-0.191608
0.297885,0.504996,-0.193714
0.281957,0.510631,-0.198562
0.283356,0.507648,-0.194846
0.262010,0.507662,-0.204270
0.258740,0.501433,-0.218412
0.256952,0.508118,-0.228856
0.249959,0.505475,-0.222120
0.237516,0.506096,-0.221800
0.231678,0.507513,-0.226778
0.235397,0.504859,-0.225663
0.236996,0.526513,-0.234080
0.226890,0.517378,-0.222025
0.231658,0.530943,-0.221949
0.222394,0.528797,-0.228073
0.214854,0.530094,-0.224318
0.221064,0.545598,-0.234282
0.206068,0.523686,-0.233895
0.197436,0.521799,-0.244075
0.191560,0.532433,-0.241957
0.175996,0.529819,-0.249127
0.162854,0.528615,-0.258632
0.162966,0.517555,-0.263508
0.146722,0.521981,-0.278308
0.313734,0.411641,-0.237539
0.319426,0.411177,-0.231606
0.318530,0.425728,-0.231139
0.318353,0.419322,-0.234969
0.305746,0.428249,-0.216881
0.304110,0.440123,-0.227052
0.313944,0.435113,-0.218742
0.310643,0.430748,-0.217058
0.305652,0.454032,-0.221180
0.309071,0.443273,-0.216466
0.308648,0.455617,-0.212185
0.301049,0.466787,-0.210850
0.314475,0.460588,-0.211756
0.299230,0.472433,-0.195334
0.302329,0.481587,-0.203252
0.301975,0.480198,-0.201423
0.300143,0.480056,-0.194742
0.299985,0.502607,-0.177024
0.305356,0.503447,-0.185445
0.292080,0.500578,-0.196424
0.285599,0.499925,-0.196545
0.285637,0.508174,-0.197844
0.272273,0.505868,-0.204024
0.265489,0.501885,-0.205077
0.263666,0.498560,-0.213175
0.255096,0.509038,-0.205978
0.242803,0.508533,-0.210707
0.244847,0.506442,-0.222369
0.243031,0.513977,-0.218776
0.238526,0.514286,-0.226549
0.235584,0.511480,-0.221564
0.225313,0.519415,-0.214466
0.225422,0.515419,-0.216172
0.227180,0.519862,-0.226187
0.222047,0.525420,-0.218421
0.212785,0.531402,-0.226016
0.217475,0.534474,-0.225223
0.201248,0.527837,-0.230049
0.182700,0.522013,-0.232886
0.185835,0.531520,-0.240216
0.167089,0.529552,-0.256033
0.164943,0.521747,-0.269922
0.150923,0.526460,-0.263976
0.145160,0.509447,-0.280710
0.314114,0.399813,-0.227744
0.315463,0.403084,-0.223812
0.316449,0.411050,-0.220887
0.320707,0.415257,-0.221879
0.317524,0.416796,-0.236040
0.301480,0.422049,-0.222269
0.309672,0.429627,-0.216272
0.320111,0.437781,-0.220670
0.305933,0.440175,-0.213779
0.307662,0.441196,-0.210670
0.309087,0.452636,-0.215837
0.313955,0.451530,-0.209671
0.301108,0.463643,-0.202363
0.301660,0.467524,-0.202821
0.302593,0.481326,-0.202285
0.299822,0.475230,-0.191710
0.302591,0.479796,-0.194365
0.304498,0.485359,-0.202450
0.301355,0.496899,-0.197010
0.300114,0.495644,-0.189886
0.293756,0.491600,-0.173080
0.280236,0.500956,-0.194153
0.280020,0.505099,-0.194139
0.267912,0.505711,-0.200761
0.271810,0.503295,-0.202413
0.248670,0.503384,-0.202798
0.248445,0.497800,-0.218230
0.243618,0.501960,-0.223397
0.238274,0.493290,-0.206908
0.231468,0.503104,-0.213669
0.236061,0.509076,-0.221118
0.226401,0.513458,-0.226910
0.231452,0.516754,-0.222166
0.223039,0.520757,-0.214316
0.215133,0.521655,-0.221701
0.219030,0.531368,-0.211555
0.218762,0.526980,-0.216429
0.211388,0.532823,-0.214078
0.195130,0.537443,-0.218029
0.195185,0.539231,-0.228016
0.187534,0.524148,-0.237466
0.169562,0.528585,-0.243820
0.163899,0.523877,-0.245353
0.153654,0.514029,-0.261311
0.148619,0.525524,-0.264061
0.132443,0.517541,-0.274216
0.316754,0.397824,-0.230895
0.319628,0.401856,-0.230475
0.321097,0.390230,-0.226652
0.309622,0.403667,-0.221189
0.309729,0.415156,-0.225593
0.316200,0.413689,-0.218883
0.312116,0.427960,-0.216580
0.310512,0.430078,-0.216292
0.308524,0.432061,-0.208273
0.305630,0.439271,-0.199246
0.303259,0.446724,-0.207663
0.301550,0.444997,-0.208958
0.300476,0.451175,-0.205440
0.306913,0.460078,-0.201536
0.302691,0.474435,-0.193422
0.299416,0.462940,-0.201371
0.289239,0.483471,-0.198567
0.299834,0.485320,-0.193881
0.295929,0.487774,-0.183069
0.303422,0.497381,-0.186483
0.297489,0.495481,-0.179629
0.291492,0.503706,-0.181433
0.291772,0.498661,-0.188413
0.278290,0.495250,-0.191790
0.269357,0.500592,-0.189675
0.258906,0.498866,-0.199943
0.262027,0.501423,-0.205855
0.257583,0.509716,-0.200496
0.251211,0.508480,-0.206589
0.238709,0.506693,-0.208659
0.230827,0.507285,-0.214316
0.235659,0.519833,-0.212298
0.221351,0.502670,-0.216913
0.220846,0.511331,-0.215102
0.224843,0.511887,-0.219390
0.214374,0.517290,-0.215375
0.225022,0.523853,-0.221849
0.213508,0.536596,-0.207995
0.208691,0.531519,-0.213632
0.209407,0.540841,-0.207289
0.196080,0.531874,-0.216707
0.192626,0.531419,-0.230717
0.175639,0.524428,-0.231491
0.164625,0.527049,-0.240934
0.162046,0.526061,-0.241856
0.151092,0.520905,-0.252306
0.141186,0.527908,-0.258450
0.126291,0.519879,-0.263117
0.319412,0.389160,-0.223206
0.319029,0.386766,-0.230487
0.315346,0.391371,-0.226662
0.310499,0.398358,-0.228272
0.310964,0.401622,-0.218512
0.306824,0.411270,-0.220625
0.317632,0.420424,-0.213874
0.316351,0.419581,-0.200172
0.304507,0.429352,-0.207295
0.310225,0.424869,-0.208095
0.309039,0.438399,-0.203167
0.315552,0.443657,-0.202653
0.309395,0.448951,-0.199898
0.310964,0.450322,-0.202205
0.300404,0.463937,-0.188457
0.296973,0.462645,-0.189378
0.303699,0.465201,-0.189887
0.299444,0.462223,-0.183253
0.303733,0.483879,-0.178743
0.294828,0.495304,-0.180373
0.306800,0.491698,-0.174745
0.292093,0.484890,-0.172914
0.289288,0.488567,-0.178508
0.285542,0.495027,-0.181348
0.270742,0.493153,-0.192039
0.269461,0.498375,-0.192627
0.250096,0.497761,-0.196339
0.250603,0.495604,-0.199304
0.248652,0.500921,-0.199024
0.243160,0.505383,-0.211541
0.238434,0.503968,-0.208577
0.241127,0.502796,-0.215267
0.225403,0.508629,-0.203350
0.230749,0.512898,-0.201266
0.223715,0.517498,-0.211330
0.214851,0.518914,-0.214969
0.221228,0.512689,-0.208246
0.203603,0.524283,-0.215585
0.205288,0.534571,-0.199112
0.213328,0.530763,-0.203762
0.199744,0.538874,-0.204698
0.199625,0.539649,-0.209063
0.198125,0.541901,-0.212359
0.176763,0.529777,-0.227733
0.171962,0.530363,-0.226946
0.168956,0.526777,-0.232193
0.159824,0.532647,-0.237572
0.146192,0.523630,-0.253918
0.129541,0.528978,-0.252067
0.120511,0.511301,-0.254498
0.319295,0.362897,-0.218966
0.318781,0.382527,-0.224013
0.310642,0.384178,-0.219325
0.318469,0.389234,-0.212748
0.303406,0.402341,-0.217274
0.320788,0.406820,-0.213551
0.307067,0.402320,-0.212304
0.311462,0.417707,-0.195555
0.297003,0.418410,-0.205585
0.300992,0.437497,-0.199392
0.303018,0.429039,-0.208110
0.309755,0.436954,-0.185341
0.303145,0.445962,-0.190761
0.303146,0.446600,-0.199876
0.300762,0.455779,-0.184504
0.305777,0.458022,-0.181778
0.290455,0.461574,-0.200154
0.298467,0.470472,-0.187009
0.301725,0.469016,-0.179396
0.294543,0.478080,-0.173552
0.300682,0.480075,-0.173952
0.296116,0.485426,-0.175835
0.285583,0.488304,-0.172069
0.285617,0.490655,-0.181841
0.281433,0.499785,-0.184460
0.271470,0.501737,-0.184185
0.258091,0.499647,-0.190144
0.252623,0.489341,-0.184969
0.254726,0.501184,-0.189540
0.248501,0.498560,-0.199238
0.246731,0.496306,-0.195714
0.237372,0.498962,-0.209174
0.235346,0.495063,-0.199934
0.234821,0.515065,-0.201913
0.224446,0.507999,-0.211562
0.221572,0.507849,-0.209273
0.214053,0.508004,-0.207772
0.212090,0.508517,-0.209672
0.210872,0.524133,-0.209316
0.217425,0.521715,-0.205131
0.202925,0.526685,-0.196620
0.204107,0.529557,-0.197365
0.200111,0.533599,-0.200774
0.188845,0.532524,-0.215536
0.192036,0.537790,-0.202616
0.165807,0.538357,-0.213394
0.165518,0.536792,-0.228551
0.152512,0.530825,-0.233578
0.145131,0.526556,-0.239648
0.128262,0.518054,-0.238818
0.130019,0.518405,-0.252480
0.319467,0.379250,-0.214913
0.315888,0.375213,-0.227150
0.311370,0.387940,-0.214732
0.313248,0.392432,-0.206671
0.304936,0.394499,-0.214574
0.311012,0.394498,-0.200320
0.315377,0.398687,-0.206550
0.307837,0.413754,-0.194952
0.310519,0.412331,-0.209263
0.308871,0.428867,-0.194542
0.303628,0.432638,-0.200378
0.304481,0.435907,-0.197614
0.298580,0.434862,-0.177363
0.306510,0.453399,-0.181720
0.299210,0.447422,-0.175727
0.298736,0.457301,-0.177465
0.299572,0.454140,-0.185091
0.293890,0.467918,-0.178515
0.298501,0.469292,-0.179606
0.291585,0.480854,-0.174799
0.287062,0.485565,-0.176395
0.294158,0.488097,-0.180668
0.290153,0.485959,-0.166505
0.282373,0.486460,-0.184024
0.265721,0.489062,-0.172246
0.269708,0.487137,-0.175959
0.267965,0.489833,-0.180124
0.257312,0.487787,-0.180212
0.256391,0.497197,-0.189284
0.248357,0.495366,-0.187417
0.243971,0.497136,-0.191820
0.231674,0.492760,-0.203355
0.232654,0.500219,-0.196666
0.226994,0.496069,-0.205417
0.222785,0.506670,-0.195066
0.222328,0.504877,-0.197858
0.213129,0.506050,-0.209254
0.213305,0.520373,-0.196350
0.199806,0.521084,-0.191369
0.195972,0.521219,-0.205070
0.206068,0.521725,-0.204268
0.194085,0.525274,-0.197368
0.200341,0.538607,-0.194504
0.202751,0.540308,-0.201421
0.188104,0.537468,-0.194108
0.179462,0.533627,-0.206851
0.172295,0.545452,-0.220918
0.159921,0.533955,-0.229662
0.143365,0.527352,-0.226820
0.139824,0.520015,-0.238051
0.129688,0.525065,-0.241046
0.120716,0.531655,-0.245866
0.314365,0.366849,-0.223772
0.310691,0.378757,-0.219774
0.319418,0.378646,-0.216792
0.310645,0.387226,-0.207091
0.318345,0.395696,-0.210965
0.315488,0.392600,-0.209012
0.311123,0.405106,-0.199868
0.307894,0.408887,-0.203803
0.308816,0.416157,-0.205539
0.314229,0.417969,-0.196573
0.305110,0.426024,-0.192512
0.301082,0.427617,-0.187841
0.303684,0.429298,-0.192508
0.299512,0.446277,-0.180313
0.301604,0.453794,-0.185005
0.300919,0.452005,-0.192567
0.293793,0.458260,-0.181121
0.299861,0.456626,-0.180053
0.293914,0.453677,-0.175993
0.297526,0.467999,-0.177724
0.288572,0.472774,-0.176201
0.288828,0.480030,-0.176998
0.294507,0.482488,-0.169906
0.283280,0.481660,-0.176878
0.271390,0.484280,-0.182841
0.271339,0.483369,-0.183831
0.267420,0.485021,-0.187568
0.253526,0.483040,-0.179492
0.253456,0.493878,-0.185928
0.256933,0.493658,-0.185872
0.248031,0.499797,-0.197022
0.239416,0.500703,-0.195953
0.229007,0.492441,-0.192245
0.213352,0.497227,-0.194439
0.221093,0.497182,-0.198809
0.218390,0.501940,-0.202891
0.216073,0.506463,-0.197953
0.214258,0.501873,-0.188175
0.214441,0.505225,-0.197006
0.209299,0.512674,-0.197947
0.202905,0.519661,-0.197131
0.195887,0.514242,-0.195090
0.197431,0.534167,-0.196113
0.202045,0.532186,-0.183169
0.198284,0.542202,-0.196851
0.194196,0.550870,-0.192656
0.178040,0.546110,-0.205360
0.174360,0.527922,-0.212001
0.160754,0.530048,-0.208369
0.161201,0.534795,-0.214067
0.134725,0.521667,-0.221576
0.134319,0.520938,-0.224187
0.120145,0.524625,-0.242250
0.311628,0.373008,-0.215788
0.315542,0.376439,-0.216458
0.319871,0.379978,-0.208350
0.310208,0.386206,-0.208338
0.315914,0.391711,-0.197838
0.311313,0.403791,-0.197470
0.305294,0.393261,-0.196193
0.302275,0.411059,-0.204507
0.299984,0.408613,-0.186432
0.301591,0.415965,-0.187180
0.296379,0.416204,-0.187987
0.295282,0.425034,-0.183098
0.295360,0.432614,-0.176965
0.301175,0.433656,-0.183414
0.296906,0.443062,-0.191298
0.291943,0.454746,-0.176516
0.292723,0.450851,-0.176381
0.299799,0.453086,-0.176571
0.303772,0.455222,-0.167905
0.298327,0.468939,-0.168694
0.296277,0.469194,-0.169117
0.286060,0.481914,-0.170276
0.274430,0.474072,-0.173888
0.284483,0.475363,-0.179871
0.268787,0.478921,-0.171544
0.268130,0.484067,-0.175034
0.272198,0.479916,-0.173948
0.256534,0.484666,-0.176399
0.250071,0.489810,-0.184106
0.243579,0.490920,-0.180272
0.246255,0.488647,-0.187152
0.249017,0.489090,-0.190000
0.232355,0.493729,-0.188686
0.225299,0.499505,-0.189301
0.220201,0.500436,-0.193574
0.210170,0.499314,-0.189741
0.212398,0.508935,-0.187154
0.208615,0.510239,-0.193261
0.208405,0.509089,-0.191790
0.202337,0.513181,-0.193872
0.202821,0.521864,-0.184539
0.190278,0.509616,-0.185312
0.193905,0.531391,-0.184080
0.198602,0.529954,-0.186621
0.198899,0.532753,-0.180686
0.178872,0.535130,-0.183483
0.176489,0.536433,-0.195997
0.178977,0.544611,-0.193883
0.165644,0.541543,-0.206001
0.149826,0.534144,-0.203602
0.145465,0.535116,-0.201629
0.140200,0.525305,-0.225660
0.123360,0.526256,-0.223560
0.121378,0.524938,-0.226604
0.305287,0.367334,-0.204959
0.310446,0.374637,-0.205318
0.310223,0.377179,-0.202107
0.309746,0.383321,-0.205951
0.303032,0.390927,-0.191834
0.315588,0.390022,-0.188186
0.308433,0.400252,-0.190213
0.309896,0.400771,-0.179816
0.310217,0.401104,-0.193207
0.305180,0.427718,-0.183233
0.300676,0.420354,-0.185660
0.298997,0.420483,-0.184670
0.295575,0.423951,-0.179720
0.301180,0.432635,-0.183822
0.298175,0.440500,-0.173179
0.300168,0.446601,-0.168198
0.291199,0.453183,-0.163439
0.300165,0.456026,-0.168383
0.284087,0.460881,-0.162483
0.298966,0.455206,-0.163577
0.293858,0.468722,-0.158868
0.286017,0.466112,-0.164810
0.274306,0.468630,-0.169149
0.266272,0.473412,-0.171676
0.268642,0.484816,-0.170337
0.267185,0.475807,-0.169511
0.252790,0.480455,-0.171479
0.269223,0.479060,-0.174928
0.258506,0.481523,-0.179426
0.240088,0.491762,-0.188042
0.240487,0.495908,-0.189734
0.239495,0.498851,-0.177442
0.220758,0.489756,-0.181358
0.223459,0.490624,-0.194800
0.221876,0.501645,-0.198933
0.210877,0.499518,-0.195325
0.204887,0.496355,-0.201256
0.208759,0.511770,-0.192022
0.205765,0.510468,-0.190001
0.203926,0.513007,-0.186665
0.201839,0.526793,-0.192144
0.192085,0.525431,-0.192509
0.187249,0.517351,-0.194571
0.194288,0.530752,-0.183960
0.178395,0.536004,-0.191295
0.182291,0.543315,-0.181132
0.173141,0.534655,-0.190868
0.172368,0.544259,-0.196200
0.164430,0.536678,-0.199844
0.158397,0.533407,-0.204931
0.143695,0.532482,-0.212726
0.137258,0.529677,-0.214217
0.130166,0.528349,-0.212858
0.115996,0.536740,-0.227051
0.050878,0.486132,-0.276883
0.055968,0.474386,-0.287094
0.312857,0.361606,-0.213499
0.310164,0.369041,-0.203724
0.312994,0.374060,-0.189254
0.314285,0.373505,-0.197463
0.313852,0.378558,-0.193597
0.309258,0.386620,-0.190245
0.303365,0.388252,-0.190730
0.298666,0.399657,-0.182853
0.307504,0.401172,-0.194675
0.311695,0.407044,-0.179683
0.301617,0.413755,-0.177131
0.301608,0.424268,-0.167552
0.303393,0.427439,-0.173003
0.298701,0.428878,-0.174852
0.303596,0.430910,-0.171792
0.289924,0.435518,-0.172841
0.291069,0.436561,-0.170938
0.292387,0.459353,-0.169102
0.286362,0.440229,-0.161663
0.288054,0.470412,-0.152066
0.301563,0.468479,-0.155364
0.284535,0.473340,-0.151745
0.276650,0.465075,-0.156037
0.282358,0.472358,-0.173938
0.264884,0.471495,-0.170372
0.270658,0.467122,-0.165578
0.250297,0.480376,-0.171872
0.261293,0.469999,-0.161973
0.252838,0.483117,-0.170025
0.245554,0.490243,-0.175884
0.244058,0.484848,-0.180857
0.243728,0.487924,-0.177484
0.231729,0.490037,-0.185255
0.231001,0.490771,-0.183173
0.209951,0.492685,-0.183433
0.217091,0.489364,-0.183336
0.219404,0.491068,-0.183960
0.193558,0.505794,-0.183663
0.205010,0.504095,-0.184248
0.199875,0.504327,-0.192289
0.192298,0.505633,-0.185839
0.197648,0.501325,-0.194349
0.204419,0.520905,-0.180358
0.190250,0.515732,-0.183311
0.182048,0.525110,-0.180235
0.186487,0.529647,-0.181798
0.192865,0.524734,-0.190009
0.181355,0.533780,-0.192859
0.168127,0.536393,-0.178006
0.164363,0.545599,-0.188391
0.163810,0.530512,-0.194342
0.142223,0.529625,-0.190988
0.143219,0.525850,-0.203312
0.130738,0.525033,-0.221551
0.122898,0.531245,-0.219716
0.059537,0.482575,-0.278409
0.045486,0.496721,-0.289268
0.039938,0.485910,-0.296708
0.312641,0.356883,-0.196444
0.308890,0.363824,-0.200755
0.312074,0.363417,-0.202199
0.314834,0.378062,-0.189486
0.309086,0.382972,-0.188946
0.317632,0.397748,-0.193170
0.308129,0.390783,-0.189853
0.301698,0.401465,-0.175635
0.299795,0.402604,-0.172558
0.303513,0.410331,-0.174885
0.304927,0.406122,-0.172855
0.294236,0.420525,-0.170218
0.286987,0.417099,-0.169805
0.298188,0.425396,-0.171087
0.291220,0.433520,-0.168995
0.302158,0.441290,-0.168340
0.288612,0.446561,-0.164270
0.294560,0.451656,-0.170536
0.297118,0.450794,-0.158452
0.289201,0.461713,-0.159069
0.294218,0.462053,-0.162425
0.289152,0.456399,-0.160102
0.276805,0.471337,-0.161974
0.269685,0.466671,-0.164492
0.268452,0.479345,-0.164584
0.270342,0.467227,-0.177315
0.256488,0.468958,-0.162645
0.238626,0.467255,-0.165643
0.248498,0.478338,-0.177097
0.253428,0.478548,-0.170462
0.242197,0.474309,-0.174415
0.233411,0.475863,-0.178267
0.220908,0.482138,-0.175607
0.220008,0.480859,-0.172633
0.219677,0.492605,-0.175915
0.215434,0.493610,-0.183230
0.211146,0.495480,-0.183205
0.201656,0.501155,-0.180726
0.209022,0.493224,-0.182482
0.203681,0.505075,-0.186526
0.195310,0.504394,-0.189540
0.193458,0.517724,-0.189446
0.185871,0.515529,-0.187918
0.181556,0.510989,-0.173440
0.180039,0.517771,-0.181250
0.179660,0.526484,-0.176064
0.171619,0.524629,-0.181565
0.172355,0.533265,-0.184005
0.166043,0.529111,-0.186721
0.164103,0.531209,-0.181385
0.156896,0.539643,-0.190841
0.156921,0.534082,-0.176555
0.149875,0.540801,-0.190214
0.143758,0.527875,-0.205572
0.125444,0.533537,-0.209037
0.062804,0.491198,-0.269566
0.049447,0.479216,-0.277700
0.051669,0.483369,-0.277436
0.036190,0.482838,-0.280640
0.313874,0.353835,-0.190291
0.315101,0.376296,-0.192559
0.320414,0.359040,-0.186261
0.314357,0.366177,-0.177672
0.302144,0.379532,-0.196009
0.305752,0.386961,-0.178334
0.300463,0.397679,-0.188824
0.300122,0.390468,-0.177220
0.296614,0.401862,-0.177093
0.305956,0.408586,-0.173296
0.288732,0.410406,-0.170598
0.298062,0.411685,-0.161135
0.294849,0.425655,-0.165798
0.288377,0.421494,-0.153630
0.293946,0.431756,-0.167902
0.304049,0.442480,-0.160973
0.289425,0.436339,-0.159134
0.299141,0.454624,-0.151979
0.286246,0.453236,-0.155942
0.295368,0.458297,-0.153469
0.284295,0.455067,-0.160567
0.275517,0.454723,-0.152678
0.276225,0.464508,-0.142565
0.265052,0.470883,-0.155212
0.267708,0.467256,-0.169594
0.252032,0.462736,-0.167485
0.245740,0.477141,-0.161931
0.247260,0.474026,-0.164366
0.255287,0.477049,-0.168964
0.240111,0.471925,-0.175664
0.234870,0.472085,-0.175868
0.230462,0.471832,-0.159543
0.228171,0.480416,-0.175479
0.215560,0.489225,-0.180252
0.214192,0.483649,-0.177208
0.202004,0.490541,-0.173064
0.211536,0.496919,-0.189292
0.201362,0.497136,-0.177121
0.192744,0.500037,-0.180735
0.192613,0.492630,-0.190536
0.189832,0.516531,-0.184477
0.186200,0.501285,-0.185324
0.189139,0.502808,-0.182927
0.185232,0.516296,-0.183507
0.170447,0.516467,-0.179693
0.172642,0.504675,-0.191172
0.163967,0.527541,-0.184698
0.164614,0.511228,-0.185584
0.156475,0.519682,-0.188169
0.155506,0.526420,-0.188207
0.154611,0.531953,-0.192104
0.150130,0.536539,-0.181636
0.140893,0.533769,-0.197124
0.069966,0.482910,-0.258415
0.065621,0.488044,-0.258056
0.059316,0.484926,-0.254109
0.053313,0.486272,-0.267195
0.039708,0.482417,-0.273750
0.036898,0.487732,-0.272152
0.303163,0.349421,-0.203934
0.308140,0.354796,-0.192973
0.314345,0.356423,-0.183204
0.305961,0.370760,-0.193097
0.306722,0.374018,-0.180434
0.308219,0.380545,-0.179074
0.310012,0.381642,-0.181125
0.300947,0.381639,-0.189165
0.301984,0.391637,-0.179489
0.299577,0.389161,-0.179651
0.297010,0.404450,-0.168515
0.298965,0.413697,-0.164698
0.292263,0.416327,-0.177159
0.293588,0.420816,-0.170057
0.292474,0.421081,-0.167715
0.297712,0.428011,-0.151428
0.295977,0.442472,-0.150823
0.282848,0.442551,-0.146966
0.297263,0.438642,-0.142423
0.283281,0.462282,-0.148100
0.283000,0.455272,-0.150541
0.280580,0.457709,-0.152313
0.282200,0.453962,-0.152859
0.269861,0.465520,-0.160288
0.266764,0.472018,-0.152795
0.264972,0.463775,-0.153779
0.246280,0.462122,-0.162903
0.245937,0.467303,-0.158584
0.250208,0.466407,-0.156292
0.245815,0.471249,-0.163417
0.229676,0.472743,-0.154438
0.221960,0.476078,-0.163516
0.222554,0.473026,-0.156548
0.227915,0.479126,-0.174323
0.221007,0.481456,-0.165349
0.211991,0.482367,-0.169071
0.205658,0.485047,-0.175529
0.202254,0.485411,-0.178185
0.194765,0.495142,-0.180530
0.201355,0.485560,-0.176516
0.186072,0.496027,-0.180487
0.185298,0.493235,-0.183165
0.178329,0.499149,-0.192961
0.187284,0.500329,-0.176715
0.178423,0.502320,-0.185339
0.172802,0.503535,-0.180056
0.172959,0.512704,-0.190382
0.161267,0.513592,-0.181887
0.154384,0.518724,-0.194378
0.149254,0.523507,-0.185298
0.153205,0.520972,-0.187537
0.142015,0.520631,-0.187554
0.135924,0.530669,-0.199329
0.089367,0.489563,-0.258887
0.068076,0.486226,-0.259289
0.058379,0.478438,-0.257458
0.056251,0.475937,-0.257299
0.058937,0.486083,-0.261899
0.038045,0.481177,-0.257008
0.040565,0.477360,-0.281159
