X,Y,Z
0.037809,0.436350,-0.119304
0.027932,0.437176,-0.114777
0.025559,0.439326,-0.122878
0.012011,0.439664,-0.112672
0.017571,0.437200,-0.129752
0.005082,0.441740,-0.120267
0.000540,0.447781,-0.134343
0.002917,0.445085,-0.119306
-0.001944,0.460220,-0.132433
-0.010485,0.459988,-0.111529
-0.008258,0.459157,-0.124883
-0.002343,0.462433,-0.118935
-0.018030,0.465311,-0.123301
-0.023684,0.461875,-0.124580
-0.012542,0.464651,-0.122638
-0.022592,0.475457,-0.122364
-0.031371,0.473893,-0.124953
-0.026462,0.478204,-0.130912
-0.037106,0.476828,-0.132621
-0.053649,0.484277,-0.126659
-0.047564,0.485008,-0.126743
-0.052671,0.481031,-0.140942
0.041498,0.304087,-0.180486
0.043004,0.306491,-0.163254
0.042178,0.319893,-0.158661
0.047879,0.333198,-0.152331
0.044116,0.331052,-0.152803
0.052070,0.339887,-0.156512
0.039189,0.346905,-0.146308
0.056661,0.353077,-0.140445
0.057471,0.366178,-0.138654
0.053981,0.365955,-0.126654
0.058446,0.379013,-0.123996
0.050148,0.375544,-0.121591
0.055399,0.386247,-0.120274
0.061628,0.392201,-0.114604
0.063903,0.419396,-0.104146
0.060309,0.404963,-0.095674
0.057713,0.420591,-0.093240
0.047988,0.427280,-0.094430
0.052959,0.434942,-0.098135
0.046284,0.430622,-0.106819
0.029376,0.429195,-0.099622
0.028551,0.435337,-0.112320
0.032882,0.430689,-0.117683
0.026105,0.430153,-0.107208
0.026143,0.438520,-0.104096
0.031126,0.444426,-0.114671
0.018418,0.439114,-0.119145
0.011256,0.440132,-0.116277
0.012824,0.443510,-0.109554
0.002904,0.456352,-0.120056
-0.000610,0.447846,-0.121220
-0.003419,0.455353,-0.116008
0.001340,0.459128,-0.109106
-0.011947,0.455878,-0.111706
-0.007854,0.468195,-0.119127
-0.004452,0.468406,-0.112833
-0.016919,0.470785,-0.115164
-0.019801,0.479301,-0.110027
-0.024387,0.476799,-0.119123
-0.030899,0.476731,-0.116524
-0.031564,0.474876,-0.121599
-0.046253,0.482837,-0.128793
-0.039085,0.479334,-0.119080
-0.048704,0.492725,-0.126509
-0.054784,0.481933,-0.119651
-0.050615,0.486654,-0.127223
-0.070599,0.490343,-0.133708
-0.061530,0.490088,-0.122327
0.042141,0.304976,-0.165533
0.046600,0.296431,-0.162771
0.036993,0.309846,-0.166089
0.050481,0.332021,-0.163857
0.048022,0.332398,-0.152516
0.036201,0.333183,-0.141874
0.045023,0.352640,-0.139715
0.055610,0.351252,-0.143011
0.046921,0.360495,-0.131622
0.048255,0.371894,-0.131385
0.048116,0.375028,-0.117274
0.053236,0.385687,-0.118991
0.060358,0.392807,-0.108858
0.061783,0.394624,-0.105980
0.057402,0.407713,-0.101409
0.061775,0.419676,-0.102614
0.057225,0.416983,-0.084465
0.053594,0.420394,-0.090945
0.046409,0.425242,-0.090335
0.053147,0.430327,-0.104040
0.040468,0.428052,-0.099095
0.043193,0.427320,-0.102841
0.033676,0.425969,-0.100744
0.030099,0.431102,-0.100913
0.024754,0.428967,-0.101452
0.016353,0.439571,-0.103366
0.023805,0.440429,-0.117907
0.006487,0.438842,-0.110328
0.002780,0.445220,-0.114983
0.004826,0.441754,-0.106880
-0.001229,0.451812,-0.109715
-0.003495,0.457942,-0.102956
-0.006867,0.459483,-0.111534
-0.009976,0.458467,-0.109882
-0.010960,0.454566,-0.122587
-0.013717,0.460907,-0.102572
-0.013670,0.475617,-0.113227
-0.020347,0.469834,-0.110468
-0.029196,0.475237,-0.108775
-0.022038,0.465438,-0.103844
-0.027639,0.478977,-0.116000
-0.033041,0.471093,-0.115954
-0.043866,0.474487,-0.118443
-0.050465,0.486087,-0.119166
-0.052591,0.479580,-0.124826
-0.059821,0.486302,-0.130897
-0.054641,0.493206,-0.132834
-0.067193,0.492421,-0.125854
-0.073854,0.492922,-0.132834
-0.080634,0.495396,-0.133344
0.041253,0.292276,-0.177651
0.047913,0.300851,-0.169087
0.053417,0.309086,-0.157331
0.040351,0.302333,-0.159058
0.045412,0.309081,-0.155799
0.049692,0.336459,-0.147410
0.051454,0.343009,-0.147575
0.048603,0.350704,-0.135497
0.047718,0.348004,-0.129502
0.044068,0.357728,-0.123608
0.054156,0.373976,-0.126516
0.042094,0.374565,-0.118556
0.062832,0.385581,-0.116524
0.056412,0.394028,-0.100591
0.060869,0.394671,-0.101974
0.063171,0.401400,-0.099619
0.059266,0.418681,-0.087778
0.055751,0.412656,-0.091980
0.050272,0.410713,-0.088038
0.052981,0.422338,-0.094837
0.044556,0.415835,-0.095598
0.030408,0.425683,-0.095699
0.032230,0.426258,-0.105051
0.025495,0.424181,-0.098383
0.023868,0.426300,-0.104006
0.018382,0.437005,-0.109266
0.009536,0.429937,-0.099267
0.018715,0.437253,-0.101553
-0.001513,0.434036,-0.106895
0.005032,0.433964,-0.105849
0.003832,0.439129,-0.115772
-0.001435,0.449406,-0.111624
-0.012057,0.459453,-0.111251
-0.013313,0.448263,-0.102318
-0.010097,0.448104,-0.111148
-0.015722,0.465522,-0.104727
-0.015078,0.473947,-0.102272
-0.016403,0.469195,-0.102774
-0.017363,0.469220,-0.090913
-0.025002,0.474933,-0.104973
-0.032307,0.477808,-0.111975
-0.036736,0.476242,-0.112296
-0.028918,0.477983,-0.119320
-0.043689,0.480296,-0.107763
-0.051163,0.487824,-0.119665
-0.060566,0.487839,-0.124138
-0.059748,0.481943,-0.124624
-0.054222,0.491740,-0.121446
-0.067434,0.482702,-0.127254
-0.075630,0.487469,-0.120582
-0.081034,0.493479,-0.129697
-0.084477,0.486570,-0.127237
-0.115837,0.469580,-0.158427
0.037519,0.289052,-0.163160
0.034575,0.303472,-0.157061
0.046122,0.309189,-0.155487
0.044533,0.320515,-0.153937
0.042251,0.319113,-0.147942
0.037941,0.329098,-0.135683
0.048634,0.330321,-0.133004
0.046784,0.337789,-0.130424
0.049738,0.345687,-0.128188
0.049802,0.358749,-0.126672
0.046897,0.362434,-0.116116
0.060960,0.382014,-0.107688
0.053969,0.382716,-0.108005
0.056033,0.389369,-0.106160
0.061529,0.410419,-0.099442
0.065055,0.398123,-0.090128
0.063394,0.405062,-0.081850
0.063690,0.407397,-0.095582
0.052889,0.418375,-0.090536
0.042310,0.412086,-0.097741
0.048020,0.409339,-0.096493
0.034528,0.416724,-0.096816
0.033821,0.418554,-0.095430
0.020751,0.429008,-0.102137
0.020628,0.440053,-0.101053
0.017453,0.427446,-0.103849
0.003136,0.433443,-0.104666
0.006223,0.429623,-0.109051
0.010128,0.428302,-0.101848
0.003394,0.438308,-0.103166
-0.001110,0.444822,-0.101019
-0.007523,0.444408,-0.097689
-0.010551,0.450911,-0.110248
-0.002787,0.454427,-0.103974
-0.010989,0.461487,-0.098558
-0.015882,0.459633,-0.096062
-0.023686,0.458099,-0.093835
-0.024384,0.471778,-0.091804
-0.017632,0.472168,-0.094171
-0.031033,0.469431,-0.098325
-0.032490,0.475436,-0.106291
-0.040225,0.469538,-0.100359
-0.038935,0.479100,-0.106103
-0.050499,0.471689,-0.118465
-0.052999,0.471759,-0.100774
-0.055484,0.481240,-0.110630
-0.068612,0.492866,-0.114699
-0.069273,0.486762,-0.111656
-0.067581,0.479880,-0.113758
-0.073781,0.484431,-0.122955
-0.085595,0.487178,-0.119532
-0.093951,0.495105,-0.125395
-0.087440,0.483207,-0.125829
-0.123992,0.469355,-0.148282
-0.134512,0.473132,-0.154680
0.035970,0.282397,-0.164001
0.024014,0.293719,-0.159565
0.045071,0.294560,-0.151076
0.036565,0.304921,-0.151652
0.041974,0.318688,-0.146933
0.037546,0.320156,-0.137592
0.047142,0.337132,-0.128046
0.039920,0.339578,-0.133639
0.034588,0.345693,-0.131759
0.051782,0.353331,-0.123013
0.047352,0.359104,-0.109430
0.050106,0.361786,-0.123046
0.058127,0.369286,-0.114644
0.048438,0.379259,-0.101947
0.049821,0.390223,-0.089008
0.058257,0.406045,-0.100663
0.056482,0.401920,-0.091468
0.062952,0.399950,-0.082180
0.049347,0.405621,-0.085141
0.047077,0.408747,-0.096061
0.038292,0.403564,-0.090800
0.030936,0.411701,-0.087095
0.031168,0.417267,-0.094571
0.030946,0.414942,-0.088613
0.030201,0.424823,-0.087678
0.016858,0.412484,-0.098401
0.010856,0.429312,-0.098722
0.018060,0.422667,-0.090374
0.010013,0.434994,-0.096269
0.010508,0.441446,-0.095108
0.004228,0.436034,-0.106383
-0.007134,0.429362,-0.100348
0.001479,0.450983,-0.099222
-0.005193,0.442990,-0.101461
-0.003488,0.453795,-0.094555
-0.011898,0.447390,-0.102353
-0.006009,0.457203,-0.091247
-0.010831,0.462699,-0.086749
-0.014247,0.464699,-0.096120
-0.016591,0.471730,-0.092062
-0.029311,0.474846,-0.087675
-0.031720,0.468363,-0.107249
-0.048886,0.475104,-0.104812
-0.047393,0.473485,-0.110583
-0.050858,0.474936,-0.108636
-0.050986,0.485946,-0.102644
-0.062588,0.486224,-0.098630
-0.056110,0.488677,-0.115172
-0.066435,0.487342,-0.108951
-0.079693,0.487657,-0.122034
-0.074224,0.491403,-0.121728
-0.086124,0.478948,-0.114280
-0.088364,0.490821,-0.114345
-0.091132,0.499322,-0.120136
-0.094981,0.492900,-0.122161
-0.118554,0.481892,-0.150896
-0.137590,0.476952,-0.151657
-0.137615,0.471781,-0.152961
-0.157742,0.473137,-0.166339
-0.166455,0.465032,-0.183348
0.046286,0.278835,-0.158325
0.038348,0.286590,-0.141956
0.041341,0.293307,-0.152652
0.038022,0.306374,-0.147655
0.033425,0.308129,-0.144851
0.043771,0.323521,-0.140982
0.040023,0.339181,-0.138531
0.047570,0.341045,-0.121428
0.039755,0.347632,-0.119108
0.043889,0.353016,-0.106146
0.057253,0.357296,-0.104525
0.050879,0.366473,-0.102235
0.049504,0.371638,-0.099685
0.054193,0.375273,-0.092083
0.059196,0.379650,-0.083261
0.053146,0.400713,-0.077395
0.063993,0.404756,-0.088436
0.055279,0.408528,-0.082283
0.040937,0.411427,-0.094985
0.032872,0.406018,-0.087285
0.044090,0.404971,-0.082943
0.027990,0.423566,-0.096296
0.025801,0.414099,-0.094055
0.031854,0.410525,-0.092239
0.021908,0.424009,-0.105642
0.025202,0.419494,-0.088086
0.010921,0.424754,-0.104855
0.013972,0.424733,-0.084441
0.005231,0.439015,-0.096268
0.002202,0.431964,-0.092958
-0.001517,0.433646,-0.104839
-0.003456,0.436134,-0.093332
-0.000073,0.437482,-0.085907
-0.009732,0.450542,-0.096345
-0.005212,0.451339,-0.097248
-0.007810,0.457403,-0.091862
-0.014963,0.459574,-0.086236
-0.010147,0.468404,-0.084514
-0.018191,0.462135,-0.086319
-0.022841,0.466539,-0.090371
-0.013577,0.468084,-0.087691
-0.033633,0.470021,-0.088238
-0.041817,0.478004,-0.091629
-0.031480,0.468696,-0.093235
-0.059376,0.468370,-0.101085
-0.047480,0.475646,-0.102139
-0.058414,0.475886,-0.109402
-0.056180,0.474724,-0.101741
-0.074595,0.476187,-0.111600
-0.068626,0.487082,-0.110442
-0.083130,0.474384,-0.118692
-0.088710,0.488777,-0.102737
-0.087542,0.488729,-0.116397
-0.094837,0.493114,-0.118171
-0.097881,0.489006,-0.112676
-0.102446,0.485903,-0.118663
-0.121757,0.473179,-0.145144
-0.128054,0.468721,-0.148846
-0.139458,0.476907,-0.151328
-0.161452,0.476301,-0.153849
-0.159743,0.477197,-0.159115
-0.176510,0.474411,-0.166148
-0.174065,0.480834,-0.165066
0.024598,0.269404,-0.157428
0.037749,0.283176,-0.153487
0.033578,0.291737,-0.145885
0.039498,0.291761,-0.142325
0.033628,0.294963,-0.138767
0.037815,0.312660,-0.131746
0.037421,0.315994,-0.127018
0.042933,0.327273,-0.124983
0.034744,0.334857,-0.120392
0.045615,0.348348,-0.117695
0.037462,0.358064,-0.119116
0.050976,0.353001,-0.111240
0.051693,0.361074,-0.104038
0.055215,0.374834,-0.092732
0.056441,0.383793,-0.090249
0.050777,0.393351,-0.076944
0.060559,0.398444,-0.081132
0.056082,0.397494,-0.074541
0.042595,0.411106,-0.079459
0.045466,0.402197,-0.081738
0.028608,0.407114,-0.074468
0.025576,0.398808,-0.084492
0.030121,0.407822,-0.084884
0.030576,0.414134,-0.092734
0.029450,0.412687,-0.089222
0.010175,0.402795,-0.083156
0.015948,0.419263,-0.091435
0.019942,0.413689,-0.099954
0.004716,0.418048,-0.092072
0.006066,0.428207,-0.086814
0.002642,0.434883,-0.092832
-0.003238,0.433811,-0.099954
-0.004169,0.434357,-0.092751
-0.010767,0.440444,-0.088472
-0.021186,0.436888,-0.085071
-0.009377,0.441942,-0.088830
-0.008777,0.446203,-0.085173
-0.009763,0.452897,-0.085402
-0.018459,0.467988,-0.074015
-0.026210,0.463507,-0.080519
-0.026263,0.461451,-0.084638
-0.039347,0.468832,-0.082036
-0.040607,0.463611,-0.091616
-0.054751,0.468892,-0.092101
-0.046849,0.476923,-0.088863
-0.049970,0.475398,-0.094878
-0.055731,0.470622,-0.096109
-0.059149,0.484406,-0.094640
-0.057459,0.478196,-0.102310
-0.068049,0.475878,-0.093033
-0.075926,0.475768,-0.100954
-0.080547,0.477202,-0.097766
-0.085634,0.475051,-0.105432
-0.084829,0.485370,-0.114106
-0.089250,0.487729,-0.114880
-0.099114,0.492238,-0.119037
-0.108782,0.486600,-0.111841
-0.133235,0.480572,-0.137170
-0.143224,0.482248,-0.131775
-0.138265,0.493482,-0.142164
-0.144865,0.473984,-0.141623
-0.151119,0.479146,-0.154183
-0.170608,0.481835,-0.153766
-0.171128,0.478934,-0.165313
-0.178979,0.485432,-0.161932
-0.184650,0.478127,-0.160283
-0.198596,0.467292,-0.170474
0.032735,0.273209,-0.152945
0.041114,0.280765,-0.152778
0.042011,0.291947,-0.141540
0.036771,0.295714,-0.136019
0.042582,0.303143,-0.140575
0.036550,0.308196,-0.142373
0.034079,0.322741,-0.124985
0.035550,0.336698,-0.113368
0.047251,0.340169,-0.114595
0.044550,0.337675,-0.102715
0.041047,0.343806,-0.102474
0.044691,0.356115,-0.101860
0.042153,0.366735,-0.084162
0.048944,0.372459,-0.089390
0.053319,0.373527,-0.079211
0.046183,0.384205,-0.073214
0.049228,0.394453,-0.084328
0.044855,0.384726,-0.083410
0.041296,0.397780,-0.084864
0.038048,0.396061,-0.075616
0.033976,0.397779,-0.085022
0.033811,0.392965,-0.086933
0.024511,0.404630,-0.079259
0.022102,0.414993,-0.075094
0.018603,0.409794,-0.086470
0.014235,0.417975,-0.084550
0.010054,0.410198,-0.088581
0.005824,0.416336,-0.081448
-0.005334,0.416076,-0.099378
0.003191,0.430984,-0.090577
0.001443,0.427835,-0.083786
-0.007820,0.434463,-0.090358
-0.000509,0.422780,-0.086940
-0.014687,0.432623,-0.084523
-0.011619,0.443724,-0.088285
-0.013825,0.435116,-0.085132
-0.012022,0.447890,-0.082372
-0.016673,0.442986,-0.067747
-0.017111,0.457601,-0.083392
-0.015972,0.457804,-0.077923
-0.017406,0.462488,-0.086161
-0.037382,0.463376,-0.079026
-0.041915,0.468156,-0.079043
-0.039173,0.473979,-0.090049
-0.042338,0.473999,-0.094556
-0.055708,0.475166,-0.088979
-0.058764,0.468714,-0.099603
-0.064344,0.468956,-0.092568
-0.076813,0.478252,-0.086984
-0.088082,0.472557,-0.094710
-0.078306,0.476516,-0.090121
-0.081238,0.488410,-0.097173
-0.085993,0.488827,-0.097578
-0.092759,0.480465,-0.106428
-0.097404,0.490769,-0.110314
-0.107605,0.481204,-0.106020
-0.097403,0.477909,-0.115756
-0.127509,0.482067,-0.138882
-0.133725,0.478829,-0.124137
-0.144751,0.482215,-0.129645
-0.149716,0.485819,-0.136344
-0.148839,0.488208,-0.147948
-0.163787,0.477352,-0.150049
-0.161999,0.484997,-0.141611
-0.159938,0.481063,-0.155416
-0.180373,0.487135,-0.157113
-0.175408,0.487825,-0.156940
-0.191832,0.481138,-0.160598
-0.186183,0.486131,-0.165309
0.031201,0.268457,-0.137738
0.032908,0.282424,-0.144469
0.029246,0.285570,-0.137634
0.042343,0.298875,-0.141739
0.043554,0.286266,-0.128825
0.026238,0.318977,-0.110312
0.041793,0.316430,-0.117331
0.043515,0.317839,-0.108598
0.040762,0.336882,-0.107975
0.052300,0.346248,-0.100752
0.046406,0.349080,-0.110390
0.048360,0.352733,-0.093630
0.057618,0.361777,-0.094697
0.042807,0.369544,-0.086386
0.054540,0.378503,-0.083946
0.054697,0.380216,-0.080801
0.042878,0.385246,-0.076662
0.049465,0.390019,-0.080300
0.032029,0.402423,-0.077830
0.027037,0.399747,-0.069039
0.037907,0.397191,-0.074138
0.026472,0.401742,-0.085036
0.016935,0.398419,-0.083060
0.007998,0.396483,-0.087267
0.021245,0.399972,-0.082056
0.013668,0.408315,-0.082307
-0.000387,0.417433,-0.087390
-0.000567,0.410993,-0.081458
-0.001496,0.410761,-0.086929
-0.006878,0.416383,-0.083004
-0.004275,0.433668,-0.092218
-0.009905,0.427428,-0.094279
-0.020125,0.437243,-0.092852
-0.017353,0.421187,-0.081348
-0.012303,0.442668,-0.088627
-0.015875,0.440857,-0.080598
-0.027094,0.445783,-0.084771
-0.022325,0.454428,-0.082690
-0.017458,0.455494,-0.074252
-0.014728,0.460007,-0.075648
-0.023456,0.458976,-0.087057
-0.038554,0.463988,-0.081870
-0.033617,0.468005,-0.078338
-0.046753,0.469193,-0.079536
-0.052405,0.465783,-0.084418
-0.052835,0.469512,-0.091296
-0.067495,0.478859,-0.079236
-0.059332,0.484715,-0.097878
-0.073627,0.472810,-0.084488
-0.072281,0.478254,-0.096380
-0.077841,0.485047,-0.100941
-0.091942,0.480442,-0.092677
-0.093675,0.478029,-0.096549
-0.084487,0.482497,-0.101056
-0.097631,0.480768,-0.108729
-0.095513,0.483935,-0.101875
-0.111260,0.494547,-0.109517
-0.125365,0.479668,-0.129406
-0.140239,0.475212,-0.125215
-0.145874,0.474443,-0.127975
-0.150086,0.472149,-0.132965
-0.157075,0.469540,-0.140568
-0.156980,0.488498,-0.137520
-0.175173,0.482491,-0.132152
-0.174856,0.483726,-0.132283
-0.175199,0.487239,-0.143291
-0.187450,0.492758,-0.143604
-0.198158,0.489706,-0.149538
-0.189746,0.481404,-0.147596
-0.208263,0.491006,-0.160703
0.030949,0.266358,-0.140675
0.038152,0.272423,-0.136133
0.031754,0.275445,-0.140082
0.037937,0.292750,-0.128399
0.040891,0.298530,-0.122222
0.034511,0.305159,-0.121932
0.040311,0.303716,-0.124473
0.041452,0.312474,-0.120282
0.031920,0.325382,-0.113885
0.040536,0.334695,-0.099391
0.038149,0.337345,-0.098601
0.045918,0.348180,-0.099479
0.041229,0.364791,-0.095203
0.034109,0.365731,-0.092873
0.048808,0.370234,-0.083503
0.038075,0.368796,-0.079747
0.048386,0.374945,-0.073623
0.038411,0.380612,-0.081162
0.038778,0.386425,-0.082716
0.041194,0.386362,-0.078882
0.026860,0.389221,-0.078938
0.019559,0.396663,-0.078332
0.016823,0.396870,-0.082372
0.018830,0.403430,-0.075208
0.029135,0.405851,-0.089303
0.017331,0.401937,-0.075855
0.011547,0.400195,-0.074531
0.001915,0.404864,-0.086592
-0.005873,0.406091,-0.083365
0.000325,0.414522,-0.080054
-0.006002,0.409294,-0.079473
-0.006396,0.427254,-0.085031
-0.023892,0.420723,-0.078827
-0.014854,0.423530,-0.087377
-0.021786,0.430842,-0.073432
-0.013785,0.432483,-0.075337
-0.025563,0.439072,-0.069265
-0.009935,0.442201,-0.081571
-0.029450,0.454593,-0.069858
-0.021070,0.455168,-0.061367
-0.025066,0.448835,-0.065765
-0.023964,0.468358,-0.066270
-0.026627,0.463375,-0.073883
-0.046434,0.462252,-0.084150
-0.045872,0.474365,-0.078578
-0.060544,0.465714,-0.081887
-0.054687,0.469906,-0.082602
-0.061401,0.477960,-0.082947
-0.066238,0.465887,-0.080928
-0.067404,0.478429,-0.092331
-0.080600,0.469959,-0.091942
-0.080978,0.473837,-0.082734
-0.083445,0.485505,-0.099390
-0.093409,0.477903,-0.097766
-0.091593,0.480175,-0.096956
-0.100607,0.484645,-0.096599
-0.092751,0.478782,-0.096954
-0.109326,0.493954,-0.098978
-0.120441,0.465395,-0.118986
-0.140270,0.477759,-0.129767
-0.144053,0.463367,-0.123679
-0.150365,0.475355,-0.122386
-0.157157,0.472041,-0.141760
-0.157458,0.480952,-0.137427
-0.167457,0.476561,-0.129429
-0.180251,0.480683,-0.132534
-0.166950,0.491631,-0.140757
-0.175603,0.491483,-0.148013
-0.186207,0.488981,-0.142927
-0.198207,0.487416,-0.149454
-0.194177,0.486687,-0.147386
0.016725,0.244350,-0.159796
0.025888,0.255659,-0.140586
0.028763,0.274970,-0.140956
0.035062,0.277331,-0.133013
0.034390,0.287823,-0.122804
0.036331,0.286379,-0.122045
0.039571,0.300061,-0.119129
0.036230,0.310650,-0.114837
0.038029,0.319355,-0.110596
0.044716,0.327004,-0.097661
0.038536,0.342459,-0.092380
0.042964,0.324128,-0.093105
0.037287,0.352874,-0.085728
0.040851,0.352838,-0.087203
0.042051,0.364626,-0.080261
0.045871,0.369008,-0.070626
0.038629,0.371161,-0.079087
0.037096,0.369299,-0.073340
0.046700,0.380962,-0.079247
0.027540,0.389371,-0.074132
0.023925,0.381189,-0.073394
0.022238,0.390995,-0.077021
0.016989,0.382652,-0.089879
0.024479,0.394649,-0.067577
0.022922,0.387947,-0.082712
0.017596,0.397857,-0.076648
0.004916,0.393258,-0.076826
-0.000435,0.399397,-0.077961
0.000755,0.406851,-0.076196
-0.010518,0.403179,-0.075694
-0.005236,0.412042,-0.074641
-0.005395,0.409699,-0.080678
-0.018393,0.415850,-0.079226
-0.021702,0.423465,-0.080770
-0.013538,0.420772,-0.079505
-0.021780,0.429889,-0.076359
-0.013115,0.437833,-0.077894
-0.020490,0.442563,-0.070903
-0.016624,0.433495,-0.077821
-0.020656,0.440107,-0.067219
-0.023762,0.456415,-0.069207
-0.021984,0.462329,-0.066563
-0.023553,0.463627,-0.073385
-0.041428,0.451603,-0.065860
-0.047030,0.463136,-0.069487
-0.045016,0.458208,-0.069121
-0.050377,0.461859,-0.074725
-0.055032,0.471027,-0.068950
-0.056048,0.466534,-0.067355
-0.057011,0.472149,-0.076158
-0.076146,0.477688,-0.068859
-0.073982,0.471616,-0.081879
-0.081189,0.473957,-0.084234
