X,Y,Z
0.157460,0.047813,0.058055
0.153074,0.051466,0.079649
0.150984,0.061045,0.075293
0.156631,0.066164,0.072644
0.144766,0.075197,0.082470
0.154998,0.081441,0.086808
0.151110,0.089073,0.098109
0.155182,0.087304,0.087028
0.153465,0.096420,0.093547
0.163935,0.099283,0.104668
0.154012,0.107988,0.104954
0.154376,0.108176,0.104741
0.149101,0.116844,0.105848
0.152386,0.121103,0.105195
0.146434,0.126596,0.108773
0.128836,0.112893,0.101395
0.127551,0.115637,0.101021
0.115302,0.120061,0.089484
0.124574,0.137057,0.100393
0.111666,0.129661,0.073834
0.107981,0.135579,0.090446
0.096310,0.126612,0.086220
0.098455,0.131862,0.089487
0.099054,0.139269,0.091503
0.089941,0.133977,0.088286
0.089373,0.147682,0.075352
0.086162,0.142357,0.085876
0.080149,0.143027,0.083960
0.072092,0.149778,0.090724
0.080795,0.154281,0.093297
0.075059,0.148562,0.076886
0.076908,0.171928,0.089305
0.070539,0.174054,0.104638
0.054487,0.186081,0.091654
0.058526,0.179886,0.092455
0.043724,0.170992,0.086645
0.047492,0.169590,0.081114
0.041086,0.168898,0.082908
0.028050,0.181172,0.079124
0.019571,0.170586,0.065817
0.010842,0.176558,0.062437
0.018012,0.178254,0.044355
0.002643,0.176238,0.059287
-0.016072,0.183980,0.053594
-0.015571,0.176682,0.039878
-0.017297,0.167558,0.044050
0.151419,0.030338,0.060033
0.165025,0.039839,0.069393
0.151812,0.038817,0.076774
0.155722,0.040659,0.068897
0.155898,0.043401,0.078059
0.148320,0.062746,0.080992
0.145757,0.062783,0.083834
0.150664,0.072594,0.098844
0.159141,0.079459,0.094111
0.152261,0.075792,0.094259
0.145885,0.094612,0.092539
0.150158,0.089737,0.097705
0.153949,0.094105,0.099006
0.143329,0.105222,0.107242
0.147525,0.109032,0.117897
0.137269,0.113474,0.112996
0.144176,0.117012,0.110837
0.139523,0.119111,0.111030
0.131568,0.115962,0.112064
0.123417,0.112211,0.103505
0.119152,0.123006,0.098093
0.114721,0.125590,0.100442
0.110995,0.123163,0.097251
0.105079,0.127339,0.090646
0.096896,0.131070,0.094305
0.095973,0.132159,0.093559
0.085435,0.137764,0.092301
0.090086,0.131054,0.089615
0.085603,0.139773,0.086786
0.077541,0.137553,0.087955
0.078692,0.143848,0.088536
0.070528,0.155980,0.091269
0.073076,0.164192,0.091659
0.073856,0.162090,0.093647
0.062235,0.162024,0.084633
0.072629,0.168584,0.086048
0.070684,0.168351,0.105296
0.067759,0.176010,0.096810
0.062344,0.173544,0.095025
0.046173,0.174445,0.088895
0.046109,0.182465,0.083329
0.028311,0.166221,0.089537
0.029281,0.173100,0.072250
0.024956,0.182722,0.073376
0.011540,0.180521,0.075403
0.002101,0.187799,0.070502
0.001933,0.182735,0.057404
-0.001109,0.179728,0.055715
-0.012133,0.186916,0.056982
0.146971,0.022570,0.061680
0.156241,0.033840,0.063944
0.149540,0.024655,0.073468
0.147217,0.035153,0.084391
0.150632,0.049190,0.083596
0.149978,0.044457,0.084446
0.150107,0.050047,0.090320
0.156281,0.052996,0.085427
0.149111,0.072795,0.096828
0.151779,0.078535,0.103745
0.150496,0.079543,0.097163
0.146425,0.078954,0.104265
0.145434,0.081952,0.108344
0.144959,0.106405,0.115110
0.151790,0.098289,0.115172
0.152778,0.105873,0.125719
0.141243,0.114343,0.120197
0.126764,0.115223,0.127152
0.135969,0.108221,0.114175
0.127360,0.117540,0.109858
0.116278,0.117592,0.113655
0.124238,0.121630,0.104684
0.108097,0.117255,0.098159
0.111186,0.123808,0.110865
0.099675,0.121860,0.094589
0.098860,0.123833,0.096445
0.097634,0.137715,0.089061
0.091061,0.128422,0.108315
0.079388,0.132862,0.081494
0.075087,0.141565,0.093017
0.083311,0.147406,0.099902
0.076312,0.146636,0.103070
0.071112,0.145881,0.087466
0.071410,0.149271,0.094054
0.066674,0.157009,0.102168
0.065923,0.161313,0.103940
0.058937,0.169371,0.102538
0.077947,0.163020,0.106867
0.060243,0.171798,0.100683
0.050252,0.180623,0.101348
0.055769,0.174616,0.095936
0.045097,0.176505,0.100215
0.035231,0.175543,0.089823
0.029715,0.182032,0.088629
0.012681,0.187759,0.094470
0.017834,0.179293,0.073577
0.012840,0.174345,0.082047
-0.001434,0.174929,0.074692
-0.009925,0.177165,0.072723
-0.010294,0.183478,0.056920
-0.016952,0.177349,0.065391
0.149147,0.015106,0.064602
0.157240,0.023940,0.068333
0.144688,0.023271,0.077446
0.149111,0.032978,0.074845
0.147494,0.034544,0.088638
0.135784,0.040804,0.094297
0.149209,0.048853,0.092616
0.147578,0.049030,0.096076
0.155073,0.063881,0.093111
0.153867,0.075816,0.097169
0.147436,0.074180,0.104250
0.140447,0.079469,0.099198
0.154832,0.077064,0.103925
0.140929,0.076127,0.108709
0.153201,0.109504,0.111938
0.145375,0.102099,0.119312
0.145246,0.110759,0.117435
0.138172,0.106922,0.122359
0.128576,0.104925,0.125314
0.127075,0.114525,0.108850
0.120881,0.111392,0.118209
0.116014,0.130111,0.114514
0.119477,0.120333,0.114396
0.111609,0.120629,0.098899
0.110783,0.122332,0.111876
0.104083,0.127350,0.099906
0.099050,0.128047,0.112726
0.082116,0.124699,0.106071
0.082525,0.132517,0.106113
0.084732,0.130992,0.103695
0.071124,0.128727,0.095123
0.075055,0.129877,0.096000
0.065979,0.145515,0.102068
0.076100,0.144782,0.108188
0.064954,0.154673,0.097210
0.059188,0.151929,0.107982
0.064273,0.151187,0.101798
0.069647,0.160971,0.106061
0.057577,0.165365,0.103926
0.056827,0.177747,0.097652
0.047919,0.168452,0.105030
0.050635,0.182751,0.115760
0.054842,0.184946,0.097147
0.045315,0.179669,0.096146
0.031681,0.191642,0.092769
0.028604,0.182700,0.095501
0.023312,0.188599,0.088562
0.011293,0.176858,0.089116
0.002125,0.187601,0.087801
0.003174,0.175628,0.077614
-0.017962,0.182643,0.069349
-0.006751,0.186956,0.075268
-0.073693,0.152209,0.013721
-0.078824,0.149573,0.022787
-0.073923,0.147236,0.018226
0.145037,0.007943,0.071635
0.147268,0.016707,0.064409
0.151882,0.018279,0.082599
0.136954,0.022301,0.083023
0.142426,0.036050,0.087906
0.145664,0.031180,0.082778
0.160132,0.051023,0.084989
0.144002,0.059395,0.083136
0.146333,0.058797,0.100915
0.141617,0.069875,0.107808
0.144890,0.073086,0.105724
0.155498,0.085588,0.108274
0.147392,0.084620,0.126509
0.147157,0.090399,0.117689
0.150972,0.109768,0.119892
0.150207,0.104740,0.126683
0.137448,0.108659,0.124008
0.131803,0.110735,0.120236
0.124615,0.114075,0.117715
0.136258,0.106483,0.123310
0.121172,0.116966,0.121670
0.121230,0.124251,0.116605
0.118343,0.111477,0.111894
0.111081,0.116094,0.112720
0.100879,0.120769,0.112920
0.097650,0.125363,0.112036
0.098619,0.127044,0.112094
0.088280,0.126205,0.099961
0.082824,0.122551,0.101792
0.081471,0.130080,0.103454
0.085046,0.141412,0.107280
0.071485,0.136278,0.111114
0.067753,0.143670,0.102774
0.069574,0.137706,0.108588
0.062087,0.151247,0.101714
0.056122,0.156923,0.110748
0.064438,0.156750,0.104113
0.053322,0.156047,0.113260
0.060783,0.163374,0.110838
0.049973,0.171980,0.113704
0.047506,0.173617,0.104607
0.058860,0.181009,0.118101
0.044277,0.174095,0.107797
0.045673,0.177399,0.102912
0.039629,0.180525,0.106925
0.036570,0.177401,0.100035
0.025417,0.187616,0.102880
0.016701,0.183151,0.100459
0.005121,0.188718,0.090709
0.001330,0.188212,0.083126
-0.005202,0.175196,0.082529
-0.002685,0.187381,0.071251
-0.057922,0.147742,0.030165
-0.072247,0.161867,0.014570
-0.076506,0.151512,0.022654
-0.091183,0.150707,0.016855
-0.097847,0.156567,0.016190
-0.101140,0.149046,0.010566
0.149306,-0.003514,0.076487
0.141550,0.007605,0.076316
0.147824,0.010205,0.079381
0.151635,0.019689,0.071760
0.142321,0.030140,0.090158
0.150799,0.039197,0.083877
0.144960,0.037457,0.100581
0.141763,0.048893,0.105714
0.150902,0.059022,0.112855
0.143119,0.055281,0.097282
0.140127,0.080402,0.108605
0.145130,0.069644,0.113215
0.146576,0.075371,0.117150
0.150724,0.080990,0.122954
0.145771,0.088126,0.122124
0.140729,0.096279,0.125525
0.144936,0.097631,0.136093
0.145177,0.097971,0.129416
0.137684,0.104068,0.134049
0.128871,0.106162,0.124286
0.123311,0.107981,0.120652
0.124373,0.107455,0.113937
0.114293,0.114679,0.116060
0.107890,0.111412,0.119994
0.097707,0.115834,0.118403
0.100602,0.114773,0.115316
0.096883,0.107004,0.107405
0.087404,0.122269,0.115895
0.089466,0.122252,0.116846
0.081192,0.132562,0.102924
0.074990,0.127902,0.106945
0.071985,0.125079,0.097192
0.075579,0.122220,0.106511
0.072253,0.152666,0.102320
0.072152,0.144122,0.103113
0.066436,0.149193,0.110907
0.060872,0.143933,0.110366
0.059826,0.155005,0.111911
0.064832,0.149715,0.112405
0.053938,0.156767,0.106367
0.060819,0.169699,0.113109
0.052312,0.165912,0.107533
0.046212,0.163969,0.103988
0.047439,0.177291,0.110954
0.033742,0.174124,0.115173
0.039319,0.174056,0.107799
0.033122,0.195812,0.113915
0.030728,0.193765,0.110629
0.024727,0.185728,0.100834
0.011603,0.188040,0.106494
-0.001270,0.189888,0.099020
-0.005160,0.170695,0.088566
-0.007162,0.185915,0.087811
-0.072712,0.146749,0.028131
-0.067033,0.145696,0.032745
-0.082936,0.159169,0.029858
-0.079766,0.143367,0.029027
-0.090654,0.149807,0.028297
-0.092854,0.155203,0.024416
-0.095688,0.160899,0.014595
-0.112998,0.153854,0.017987
0.143991,-0.006913,0.074957
0.154658,0.013923,0.073828
0.141365,0.012412,0.085431
0.146439,0.019365,0.094406
0.143086,0.024459,0.095554
0.140337,0.038213,0.095793
0.154179,0.040397,0.095125
0.145349,0.052133,0.103303
0.134783,0.048955,0.115910
0.148998,0.053507,0.106378
0.134904,0.057398,0.115656
0.135361,0.064815,0.120227
0.143964,0.072433,0.118479
0.142945,0.088840,0.129923
0.148648,0.084428,0.126718
0.150137,0.091277,0.134624
0.145029,0.096072,0.131740
0.139665,0.100449,0.132924
0.127814,0.109290,0.138622
0.118468,0.096233,0.127056
0.119761,0.107442,0.119318
0.116253,0.095128,0.123574
0.113880,0.110275,0.130248
0.106933,0.120829,0.122080
0.095870,0.110692,0.109520
0.101387,0.112463,0.113881
0.095459,0.115405,0.120846
0.091300,0.115860,0.118878
0.092674,0.115706,0.107600
0.087209,0.126233,0.123365
0.075413,0.128471,0.116647
0.078397,0.132623,0.117952
0.071497,0.139914,0.116781
0.070369,0.138387,0.118430
0.055875,0.143681,0.116392
0.053525,0.137199,0.102915
0.055907,0.141645,0.112966
0.057452,0.145831,0.114445
0.061954,0.158404,0.116535
0.042110,0.157347,0.119055
0.047641,0.163261,0.122355
0.047276,0.165037,0.116772
0.039790,0.161159,0.109287
0.040778,0.159028,0.114010
0.029654,0.177559,0.119154
0.035828,0.178231,0.115789
0.029036,0.173627,0.113702
0.016836,0.178951,0.110426
0.014232,0.190505,0.102640
0.012362,0.188047,0.115854
0.002723,0.185488,0.109735
-0.002257,0.182319,0.100122
-0.062664,0.137855,0.047227
-0.064777,0.152278,0.033794
-0.070656,0.151282,0.039366
-0.077366,0.154963,0.031261
-0.082899,0.156344,0.033781
-0.083618,0.151672,0.035041
-0.093830,0.147441,0.026235
-0.095168,0.153851,0.035644
-0.108169,0.158831,0.028256
-0.117761,0.157922,0.018754
0.144988,-0.005874,0.071159
0.140834,-0.009262,0.081925
0.143727,0.005774,0.082771
0.145176,0.005999,0.093962
0.148188,0.023759,0.096933
0.146925,0.020875,0.099583
0.138725,0.039626,0.093315
0.147642,0.035474,0.106885
0.146871,0.040447,0.114282
0.142296,0.049076,0.112367
0.143892,0.049004,0.122064
0.147532,0.064698,0.113145
0.148159,0.063652,0.127378
0.145525,0.066429,0.124184
0.145482,0.082659,0.128648
0.142450,0.091463,0.135606
0.140700,0.098136,0.130856
0.148618,0.097527,0.130544
0.134039,0.093781,0.124453
0.132722,0.098290,0.134549
0.125529,0.101268,0.132210
0.117780,0.101621,0.132860
0.113742,0.099155,0.119257
0.109463,0.110620,0.120910
0.111120,0.113974,0.125917
0.098892,0.117921,0.123265
0.095819,0.116461,0.124111
0.077880,0.118196,0.121991
0.092691,0.124086,0.130035
0.083187,0.118026,0.112875
0.075229,0.125601,0.125734
0.074090,0.122092,0.106048
0.068719,0.134706,0.117110
0.058515,0.122154,0.129753
0.063482,0.140860,0.107434
0.053715,0.124677,0.107360
0.055231,0.140656,0.111272
0.049136,0.137348,0.114503
0.055769,0.142690,0.108931
0.053431,0.151468,0.115473
0.043368,0.155112,0.109901
0.046102,0.160367,0.117060
0.036055,0.161485,0.119015
0.031421,0.152018,0.117993
0.035829,0.170412,0.110266
0.025883,0.169994,0.111790
0.022642,0.172759,0.114818
0.013599,0.171373,0.109023
0.012077,0.174197,0.111448
0.016067,0.190597,0.110883
0.002214,0.186729,0.112391
-0.009261,0.176187,0.100954
-0.045158,0.142685,0.051576
-0.050056,0.150442,0.056132
-0.058497,0.151902,0.046177
-0.058963,0.150163,0.047858
-0.078510,0.149823,0.036706
-0.075675,0.156577,0.034123
-0.074373,0.158414,0.032934
-0.090172,0.150736,0.033579
-0.109394,0.150496,0.042884
-0.099959,0.155264,0.023895
-0.110992,0.159817,0.029630
0.140776,-0.012539,0.082069
0.139959,-0.006105,0.083783
0.145826,0.001438,0.088675
0.140263,-0.002463,0.102283
0.137298,0.014609,0.101590
0.147861,0.015246,0.099938
0.147512,0.024616,0.101889
0.144580,0.035716,0.111178
0.135882,0.046751,0.115896
0.134266,0.049416,0.105718
0.140812,0.053338,0.129358
0.148114,0.065927,0.118520
0.135325,0.057278,0.121319
0.139510,0.073302,0.133041
0.131940,0.075459,0.133541
0.135127,0.077837,0.137391
0.143123,0.093510,0.135123
0.134215,0.096143,0.136853
0.136789,0.087365,0.131510
0.125544,0.092244,0.125479
0.118082,0.104390,0.143071
0.111940,0.102365,0.129366
0.110920,0.098149,0.128895
0.101530,0.108766,0.140998
0.108761,0.099680,0.124265
0.099557,0.112902,0.128499
0.092198,0.113658,0.130786
0.087442,0.112751,0.123353
0.088126,0.117625,0.124294
0.081079,0.121860,0.122391
0.081667,0.118593,0.114629
0.070493,0.121773,0.121177
0.063128,0.115292,0.121549
0.070138,0.135698,0.117201
0.052821,0.132008,0.111606
0.058629,0.127670,0.113554
0.050401,0.132566,0.114652
0.057939,0.146725,0.111641
0.047472,0.140303,0.115922
0.036533,0.142973,0.121927
0.045411,0.143373,0.123121
0.031020,0.155581,0.124021
0.047546,0.156131,0.118442
0.029660,0.165272,0.118021
0.030855,0.160966,0.115429
0.018758,0.160114,0.109302
0.015326,0.163711,0.100771
0.014988,0.166598,0.114781
-0.001133,0.170900,0.102422
-0.002921,0.171888,0.094930
-0.003683,0.172044,0.110497
-0.044290,0.155389,0.075325
-0.045052,0.146953,0.054426
-0.049562,0.147510,0.059192
-0.065459,0.148429,0.057774
-0.072582,0.144890,0.046287
-0.078361,0.152229,0.045985
-0.086676,0.149779,0.044125
-0.093735,0.149160,0.041779
-0.098195,0.152009,0.033450
-0.098691,0.151659,0.028620
-0.106888,0.152510,0.032876
-0.108898,0.156796,0.028192
0.140360,-0.008797,0.095920
0.140093,-0.006109,0.089409
0.140931,-0.001609,0.081750
0.139014,0.005421,0.103197
0.141704,0.014732,0.107310
0.150326,0.013434,0.101731
0.142770,0.031283,0.106451
0.136527,0.026955,0.114661
0.139232,0.045750,0.116243
0.140475,0.043733,0.118103
0.144559,0.051724,0.123421
0.150188,0.050971,0.134238
0.139103,0.077086,0.132354
0.138548,0.064022,0.144759
0.133747,0.073244,0.144888
0.141213,0.080639,0.146296
0.134472,0.091706,0.136392
0.131406,0.092020,0.137088
0.127041,0.093162,0.148673
0.123502,0.094815,0.146375
0.123987,0.101963,0.137161
0.103820,0.100092,0.131193
0.115361,0.101279,0.136507
0.109933,0.099974,0.133864
0.095666,0.102842,0.138837
0.098659,0.110848,0.128625
0.090197,0.112624,0.126566
0.095365,0.109700,0.136403
0.089079,0.105403,0.126610
0.085166,0.120037,0.120314
0.082460,0.120875,0.119257
0.071323,0.105540,0.125301
0.066479,0.114627,0.128344
0.066812,0.120330,0.122567
0.068746,0.120461,0.126010
0.052293,0.126893,0.120274
0.065244,0.131158,0.123146
0.044798,0.135795,0.118257
0.040674,0.136752,0.130049
0.039529,0.140511,0.121495
0.032027,0.145835,0.122781
0.035702,0.146371,0.111910
0.027000,0.148881,0.115124
0.022240,0.150086,0.112698
0.018418,0.162458,0.112249
0.017505,0.145582,0.112011
0.008002,0.164527,0.117017
0.002183,0.164905,0.107760
0.004752,0.175312,0.105044
-0.005774,0.166893,0.109088
-0.021748,0.160427,0.084360
-0.047359,0.140117,0.077720
-0.054609,0.139836,0.069378
-0.059569,0.147540,0.065092
-0.069261,0.147697,0.055887
-0.076744,0.140746,0.055258
-0.079312,0.144379,0.052566
-0.086460,0.146432,0.053393
-0.079868,0.144304,0.057986
-0.096139,0.160575,0.043557
-0.099362,0.155072,0.043744
-0.106853,0.148265,0.047354
-0.111454,0.147130,0.041688
0.139300,-0.018587,0.101563
0.133011,-0.000500,0.088570
0.136749,-0.005791,0.096436
0.141884,0.015207,0.109232
0.139630,0.008087,0.112081
0.133571,0.013950,0.109245
0.141681,0.030777,0.107305
0.129127,0.037421,0.115259
0.138613,0.030996,0.130819
0.140870,0.042376,0.129934
0.143418,0.057894,0.117646
0.135214,0.054335,0.130320
0.153050,0.064001,0.131255
0.139275,0.069236,0.146122
0.129805,0.093073,0.145015
0.136509,0.079681,0.138336
0.136895,0.083109,0.147900
0.126196,0.084912,0.146194
0.120085,0.081538,0.137860
0.113145,0.082323,0.138988
0.114676,0.094999,0.132119
0.119007,0.099289,0.131271
0.104723,0.104047,0.136913
0.104629,0.107618,0.135428
0.098587,0.106098,0.130000
0.095224,0.097806,0.133126
0.086200,0.111730,0.130573
0.082687,0.106955,0.124060
0.071588,0.107798,0.128018
0.074516,0.111508,0.125568
0.073363,0.118274,0.131000
0.073416,0.129852,0.126460
0.069983,0.122537,0.135642
0.070619,0.127972,0.127156
0.056095,0.128254,0.118231
0.057322,0.137291,0.122808
0.052608,0.125397,0.126818
0.035301,0.129490,0.125479
0.033357,0.144508,0.110465
0.038338,0.139293,0.123879
0.034953,0.141796,0.116971
0.022506,0.142533,0.129263
0.018939,0.144877,0.118916
0.010777,0.148488,0.110904
0.015390,0.155220,0.115648
0.011663,0.147675,0.108315
0.008081,0.149076,0.104290
-0.007294,0.155943,0.111065
0.005187,0.146555,0.110043
-0.020818,0.150562,0.099785
-0.033080,0.140268,0.081346
-0.054571,0.151961,0.086976
-0.057478,0.143115,0.075904
-0.060498,0.149504,0.062935
-0.072487,0.145637,0.054832
-0.077935,0.144886,0.059230
-0.078664,0.145202,0.061055
-0.081426,0.142838,0.059092
-0.095463,0.146463,0.043555
-0.102392,0.149951,0.048505
-0.102610,0.144646,0.048617
-0.109248,0.150237,0.037644
-0.120312,0.153036,0.043204
0.131880,-0.024383,0.085284
0.137408,-0.018940,0.095344
0.142758,0.001156,0.107834
0.134668,-0.002807,0.108735
0.127713,-0.001061,0.103309
0.136209,0.013809,0.103877
0.136228,0.012641,0.114718
0.146906,0.019547,0.122663
0.139144,0.024249,0.125648
0.141286,0.032892,0.130713
0.139476,0.042660,0.132282
0.132856,0.046083,0.129987
0.137456,0.047555,0.135772
0.133127,0.055843,0.139425
0.136749,0.070283,0.140639
0.137658,0.079806,0.157019
0.129298,0.082905,0.140924
0.135186,0.076916,0.146235
0.112654,0.081210,0.141759
0.120564,0.094291,0.143864
0.117704,0.091942,0.143287
0.105307,0.081996,0.147680
0.108033,0.085581,0.138347
0.102455,0.087064,0.144536
0.103938,0.089299,0.135692
0.096145,0.103132,0.129316
0.090801,0.100467,0.132767
0.081854,0.103436,0.138493
0.090047,0.102343,0.132288
0.078715,0.103450,0.128551
0.078687,0.114069,0.129277
0.077155,0.118236,0.133819
0.060982,0.125087,0.132374
0.061667,0.118491,0.125881
0.068280,0.117760,0.129318
0.060027,0.120097,0.138687
0.055556,0.128786,0.122828
