X,Y,Z
0.142590,0.374085,-0.070735
0.137030,0.387829,-0.067255
0.141144,0.384117,-0.065935
0.136154,0.390577,-0.061977
0.129459,0.399782,-0.058518
0.133020,0.399208,-0.060098
0.130801,0.398955,-0.063771
0.128410,0.408455,-0.050835
0.127819,0.409168,-0.057313
0.122815,0.421213,-0.057274
0.126596,0.429227,-0.050395
0.124531,0.421390,-0.053920
0.116676,0.429510,-0.048819
0.116184,0.436553,-0.048381
0.111898,0.452420,-0.040447
0.117285,0.446545,-0.046016
0.112594,0.448278,-0.045776
0.102631,0.456113,-0.038931
0.108564,0.459476,-0.035404
0.113896,0.465802,-0.035048
0.101213,0.469848,-0.032162
0.106736,0.471245,-0.037791
0.105252,0.484156,-0.033966
0.100932,0.472853,-0.029998
0.093436,0.479107,-0.039112
0.074386,0.467698,-0.066699
0.049866,0.459740,-0.073747
0.140453,0.367709,-0.067821
0.143329,0.368883,-0.057988
0.131880,0.365410,-0.060470
0.141146,0.380597,-0.058712
0.135723,0.384218,-0.068270
0.128633,0.387897,-0.052118
0.139074,0.403145,-0.053135
0.120083,0.397632,-0.044750
0.124381,0.403759,-0.051538
0.134302,0.409872,-0.051955
0.126303,0.405940,-0.041425
0.124822,0.418528,-0.038103
0.121740,0.423986,-0.040537
0.116617,0.428090,-0.048000
0.113081,0.433266,-0.051779
0.107440,0.427144,-0.038524
0.113431,0.433743,-0.045130
0.105303,0.443068,-0.041272
0.110613,0.454798,-0.038901
0.110180,0.450048,-0.041096
0.106669,0.459672,-0.022890
0.115228,0.469508,-0.032398
0.101306,0.464616,-0.035349
0.105512,0.467058,-0.036261
0.091307,0.467976,-0.020137
0.096585,0.471720,-0.022277
0.082382,0.464149,-0.037002
0.067492,0.478562,-0.050211
0.059092,0.470714,-0.052169
0.056306,0.455259,-0.058468
0.036557,0.464876,-0.064239
0.036192,0.465856,-0.071952
0.029247,0.462039,-0.074333
0.142093,0.355823,-0.063076
0.144846,0.366777,-0.069034
0.137711,0.367806,-0.055939
0.150106,0.378321,-0.054797
0.143643,0.373515,-0.057073
0.144943,0.382196,-0.060609
0.140681,0.388369,-0.052733
0.129967,0.399935,-0.047715
0.133074,0.383560,-0.050035
0.139684,0.399546,-0.043499
0.126709,0.404983,-0.047276
0.128123,0.399437,-0.040120
0.121614,0.414237,-0.045491
0.120006,0.420162,-0.043813
0.119928,0.423449,-0.034764
0.109566,0.434361,-0.033005
0.117467,0.442341,-0.041872
0.112513,0.445186,-0.046487
0.117065,0.439748,-0.037908
0.111905,0.443883,-0.030208
0.115529,0.450827,-0.024764
0.105791,0.453842,-0.035192
0.114917,0.463844,-0.026542
0.104892,0.460727,-0.029422
0.108677,0.470977,-0.022045
0.099914,0.471010,-0.027698
0.101642,0.476947,-0.019035
0.087294,0.480641,-0.036816
0.072710,0.471198,-0.035447
0.061271,0.467364,-0.054440
0.056295,0.479164,-0.053961
0.046363,0.467580,-0.057456
0.048291,0.462916,-0.065251
0.033869,0.470550,-0.058214
0.017061,0.465918,-0.072026
0.019944,0.471855,-0.063524
0.027632,0.483574,-0.072634
0.012769,0.480724,-0.069476
0.013900,0.476759,-0.078119
-0.007372,0.479267,-0.068091
-0.007258,0.478682,-0.081029
0.135045,0.348577,-0.059004
0.145358,0.355764,-0.050682
0.141447,0.358389,-0.053576
0.136015,0.366359,-0.058105
0.135419,0.371707,-0.051587
0.132993,0.377677,-0.060926
0.135798,0.384731,-0.051730
0.131663,0.391341,-0.038490
0.140573,0.391254,-0.049893
0.129694,0.400009,-0.041801
0.124999,0.403868,-0.044946
0.121727,0.397727,-0.044598
0.124830,0.412093,-0.035889
0.119971,0.424148,-0.035297
0.128499,0.420175,-0.042823
0.115068,0.424157,-0.032155
0.109084,0.425185,-0.024103
0.124098,0.435779,-0.034849
0.115259,0.432545,-0.026969
0.114267,0.439705,-0.030317
0.094780,0.441133,-0.034445
0.101818,0.456103,-0.021474
0.105265,0.452476,-0.024715
0.115176,0.456649,-0.023267
0.108873,0.464010,-0.024388
0.099304,0.487190,-0.028905
0.096356,0.475721,-0.011353
0.090703,0.475764,-0.020985
0.087829,0.475348,-0.023050
0.073878,0.471839,-0.024499
0.064650,0.469128,-0.032246
0.051278,0.469905,-0.046793
0.038505,0.462070,-0.055092
0.040355,0.464508,-0.049263
0.029722,0.462746,-0.045938
0.029987,0.467243,-0.055794
0.032031,0.474206,-0.064859
0.020224,0.480969,-0.054084
0.015836,0.467433,-0.066544
0.009222,0.477671,-0.055594
0.010763,0.483822,-0.067955
-0.009595,0.477938,-0.067174
-0.028474,0.480045,-0.089642
-0.025328,0.472460,-0.096992
0.149610,0.336458,-0.048785
0.154142,0.360156,-0.050894
0.147859,0.365134,-0.054219
0.133728,0.361272,-0.054561
0.138633,0.369488,-0.045200
0.137011,0.375679,-0.047207
0.131917,0.379297,-0.046238
0.137907,0.385037,-0.050404
0.130547,0.395488,-0.037823
0.139580,0.388117,-0.034620
0.126764,0.388146,-0.031054
0.123933,0.399848,-0.035481
0.127606,0.399476,-0.042169
0.119428,0.414404,-0.029886
0.121395,0.418436,-0.032887
0.119990,0.418256,-0.021873
0.121218,0.421180,-0.021590
0.118594,0.427617,-0.035515
0.110383,0.433458,-0.018274
0.106414,0.426650,-0.032958
0.107842,0.443302,-0.024925
0.109483,0.439527,-0.021080
0.109173,0.447637,-0.030430
0.112566,0.450570,-0.015488
0.094505,0.447360,-0.021576
0.103496,0.470796,-0.019048
0.089236,0.466861,-0.014830
0.097790,0.480399,-0.016074
0.102524,0.469697,-0.016896
0.071536,0.472893,-0.021435
0.054575,0.470937,-0.033587
0.060566,0.463783,-0.035756
0.051812,0.463537,-0.035077
0.050578,0.457495,-0.046466
0.038720,0.465807,-0.046190
0.038060,0.471423,-0.050098
0.033701,0.470295,-0.045494
0.013851,0.472773,-0.045954
0.020188,0.471739,-0.046495
0.021929,0.481433,-0.064113
0.011802,0.484502,-0.052997
0.000483,0.481724,-0.053150
-0.001230,0.482786,-0.068973
-0.022113,0.478440,-0.063522
-0.033603,0.471597,-0.080655
-0.043447,0.474338,-0.094517
0.147899,0.344599,-0.050641
0.149342,0.351860,-0.045403
0.136227,0.343515,-0.048489
0.132954,0.354477,-0.051534
0.142550,0.363281,-0.045998
0.131755,0.360496,-0.038099
0.135472,0.377293,-0.041723
0.133205,0.378181,-0.043966
0.130533,0.379586,-0.045863
0.129032,0.373647,-0.035933
0.127911,0.387897,-0.032205
0.123241,0.391762,-0.040337
0.117034,0.392826,-0.023614
0.123534,0.409529,-0.032178
0.131844,0.407897,-0.032759
0.119419,0.413289,-0.030110
0.114600,0.415897,-0.028869
0.125251,0.420306,-0.020250
0.111524,0.417988,-0.020853
0.116913,0.428226,-0.016430
0.121190,0.430791,-0.023191
0.114130,0.433039,-0.017282
0.106548,0.443609,-0.019800
0.105505,0.452334,-0.020181
0.105591,0.450422,-0.016586
0.102743,0.458409,-0.013635
0.095038,0.459364,-0.002015
0.095961,0.464185,-0.013645
0.103061,0.465224,0.004296
0.089965,0.473067,-0.011851
0.080259,0.463483,-0.022130
0.067207,0.467270,-0.025180
0.052817,0.461763,-0.022405
0.052809,0.462135,-0.039755
0.045144,0.471988,-0.046051
0.046727,0.475491,-0.045766
0.031922,0.468911,-0.046285
0.032031,0.471261,-0.053493
0.028370,0.473687,-0.049873
0.021221,0.463356,-0.041942
0.017007,0.471820,-0.049293
0.010168,0.479855,-0.042661
0.001487,0.481373,-0.054749
-0.005402,0.475669,-0.060875
-0.013149,0.465496,-0.071416
-0.026579,0.474646,-0.070832
-0.043594,0.466285,-0.081427
0.137829,0.322896,-0.048725
0.146652,0.339773,-0.041643
0.138655,0.334287,-0.052879
0.141868,0.345313,-0.045908
0.134097,0.359887,-0.055279
0.141783,0.352957,-0.042297
0.136569,0.365487,-0.037654
0.142533,0.370308,-0.032397
0.134985,0.370833,-0.038034
0.135208,0.376788,-0.036676
0.132419,0.382172,-0.035601
0.131581,0.382385,-0.025664
0.125589,0.392969,-0.028750
0.124304,0.395989,-0.029566
0.127210,0.391878,-0.023875
0.117745,0.401020,-0.031172
0.117518,0.411925,-0.029872
0.114055,0.412820,-0.022316
0.122805,0.408833,-0.024767
0.119928,0.424478,-0.017501
0.115949,0.428861,-0.018562
0.112664,0.431046,-0.017352
0.104413,0.434616,-0.011636
0.110159,0.441220,-0.011853
0.108484,0.451402,-0.014301
0.099608,0.451905,-0.002920
0.107184,0.461554,-0.013754
0.098256,0.461616,0.002136
0.097874,0.458132,-0.007828
0.104549,0.472093,-0.005665
0.084370,0.462222,-0.004914
0.074545,0.462649,-0.024482
0.067559,0.465707,-0.022470
0.061185,0.455728,-0.019914
0.050241,0.472831,-0.022523
0.040804,0.449976,-0.038255
0.039427,0.457375,-0.041040
0.030902,0.461443,-0.050703
0.026208,0.463328,-0.039339
0.030659,0.473500,-0.037274
0.019194,0.470932,-0.040770
0.005589,0.465630,-0.037442
0.002747,0.471770,-0.037410
0.015132,0.491241,-0.042931
-0.005883,0.475792,-0.056638
-0.017493,0.473632,-0.069923
-0.020576,0.464188,-0.072289
-0.048398,0.472851,-0.082664
-0.052780,0.463727,-0.090069
0.129597,0.320568,-0.067542
0.145947,0.335485,-0.035096
0.134370,0.337114,-0.049676
0.140794,0.344507,-0.043419
0.140817,0.350889,-0.043732
0.137589,0.362415,-0.038532
0.142793,0.360699,-0.035918
0.127831,0.358538,-0.026531
0.125300,0.360823,-0.024148
0.128067,0.361745,-0.027377
0.129553,0.375422,-0.020353
0.126730,0.386697,-0.030567
0.127438,0.377522,-0.032756
0.121863,0.384166,-0.011268
0.125668,0.388919,-0.018776
0.120699,0.398735,-0.018657
0.111934,0.400523,-0.012049
0.118021,0.413001,-0.007108
0.114630,0.414647,-0.022357
0.113336,0.411553,-0.013254
0.113295,0.419941,-0.010428
0.107695,0.418336,-0.013762
0.109475,0.423445,-0.013389
0.106229,0.434088,-0.001566
0.098304,0.429950,-0.009024
0.112616,0.446399,-0.003384
0.099294,0.446790,-0.006041
0.096165,0.453945,-0.012050
0.094573,0.456461,0.001849
0.091282,0.468174,0.003936
0.096681,0.467099,-0.006920
0.077717,0.466537,-0.005919
0.073442,0.457779,-0.012592
0.065874,0.457771,-0.019935
0.047839,0.456979,-0.034380
0.047962,0.449910,-0.026239
0.041674,0.461426,-0.032854
0.035762,0.456905,-0.041246
0.038613,0.460970,-0.034942
0.026725,0.461298,-0.025414
0.021659,0.470830,-0.045527
0.020808,0.469179,-0.032172
0.018535,0.466671,-0.035645
0.020467,0.479934,-0.033241
0.000987,0.475777,-0.035684
-0.000492,0.476916,-0.048359
-0.022448,0.467096,-0.050286
-0.029126,0.478163,-0.067597
-0.043136,0.464743,-0.061419
-0.055292,0.464082,-0.083540
-0.068586,0.465329,-0.092061
0.126074,0.308127,-0.054211
0.148776,0.326392,-0.034820
0.141159,0.331428,-0.031915
0.141764,0.344499,-0.027487
0.143007,0.345854,-0.029665
0.140192,0.346302,-0.033548
0.143957,0.351304,-0.035883
0.131538,0.353163,-0.034501
0.137870,0.355937,-0.038566
0.130611,0.367787,-0.024467
0.132711,0.369701,-0.021589
0.129285,0.369796,-0.020256
0.125911,0.370926,-0.029158
0.127797,0.386038,-0.020738
0.120413,0.382730,-0.016831
0.108540,0.389247,-0.026479
0.115562,0.403214,-0.016346
0.118659,0.397981,-0.014877
0.111089,0.409945,-0.018945
0.102112,0.413198,-0.016131
0.108710,0.411132,-0.005962
0.116049,0.426740,-0.011528
0.108909,0.430143,-0.001433
0.108061,0.428327,-0.012836
0.106063,0.433210,-0.002383
0.111167,0.435484,0.002296
0.104515,0.437238,-0.007972
0.088917,0.449186,-0.002521
0.095224,0.458135,0.000534
0.089690,0.453569,-0.002619
0.090492,0.456403,0.006118
0.073480,0.462196,-0.003169
0.074693,0.450652,-0.006609
0.065118,0.456144,-0.009472
0.046956,0.462922,-0.016289
0.047383,0.448404,-0.020111
0.040035,0.467012,-0.023020
0.043045,0.462382,-0.031045
0.032408,0.463717,-0.029276
0.029502,0.463554,-0.033032
0.025033,0.465408,-0.028795
0.021211,0.458690,-0.035175
0.012294,0.470852,-0.034771
0.013007,0.477463,-0.026952
0.012381,0.478305,-0.031357
0.015484,0.487006,-0.033238
0.011497,0.482465,-0.036109
-0.015395,0.475412,-0.050083
-0.027201,0.468410,-0.057086
-0.042015,0.467006,-0.062893
-0.054280,0.462850,-0.068831
-0.060963,0.458105,-0.087561
0.125944,0.297483,-0.057278
0.140096,0.316939,-0.042214
0.146590,0.332184,-0.035332
0.150463,0.328092,-0.024471
0.141687,0.340658,-0.035109
0.138692,0.340228,-0.034005
0.128858,0.353621,-0.024647
0.138218,0.347782,-0.022842
0.134956,0.354601,-0.026735
0.129900,0.353486,-0.023345
0.132214,0.359506,-0.026071
0.136972,0.375858,-0.020021
0.122568,0.375049,-0.019274
0.120801,0.375909,-0.008505
0.120345,0.377707,-0.010026
0.121181,0.387234,-0.016948
0.121115,0.393605,-0.015551
0.114822,0.393740,-0.007441
0.115486,0.393659,-0.010555
0.111965,0.397576,-0.008253
0.107124,0.416370,-0.008747
0.106566,0.409830,-0.007037
0.104910,0.417285,-0.000605
0.100690,0.424171,-0.001930
0.095356,0.422317,-0.000346
0.101436,0.429243,0.004545
0.097334,0.432420,-0.003329
0.098407,0.446999,0.005041
0.101051,0.445561,0.000813
0.098933,0.445042,0.010247
0.092614,0.446553,0.006328
0.092396,0.454015,0.000442
0.078899,0.444301,0.000290
0.064299,0.444995,0.007001
0.063349,0.448498,-0.009726
0.055347,0.448765,-0.018659
0.051843,0.448420,-0.024369
0.045350,0.451157,-0.014489
0.030337,0.455814,-0.023071
0.038972,0.451013,-0.021464
0.033194,0.469833,-0.022535
0.018298,0.458656,-0.029741
0.026084,0.459288,-0.023650
0.012503,0.472178,-0.027409
0.011460,0.470102,-0.024291
0.001512,0.481339,-0.035032
0.022490,0.472871,-0.031346
-0.001856,0.481573,-0.026054
-0.010917,0.480735,-0.046735
-0.030786,0.472938,-0.041781
-0.046699,0.465717,-0.050704
-0.039858,0.466359,-0.064581
-0.055916,0.459957,-0.077975
-0.071243,0.462445,-0.089810
0.127884,0.292794,-0.056911
0.139889,0.312877,-0.042858
0.140057,0.322311,-0.038411
0.141792,0.324639,-0.032466
0.144285,0.326128,-0.032028
0.134309,0.334532,-0.021299
0.135347,0.344488,-0.022387
0.134226,0.349355,-0.019807
0.138556,0.346801,-0.034877
0.118571,0.348998,-0.018605
0.131763,0.357844,-0.010454
0.133152,0.364381,-0.021394
0.124257,0.358833,-0.010996
0.124065,0.376382,-0.022324
0.121679,0.383908,-0.013385
0.121931,0.379170,-0.013645
0.117869,0.388764,-0.009077
0.121938,0.388945,-0.011898
0.118404,0.399225,-0.006958
0.109742,0.392859,-0.005355
0.112911,0.408809,0.000925
0.110346,0.413030,-0.003340
0.111814,0.410603,0.004941
0.113969,0.418875,0.004128
0.100602,0.423296,0.001989
0.103287,0.426639,-0.003297
0.107034,0.435963,0.013477
0.097249,0.439033,0.007774
0.093621,0.436533,0.017498
0.091111,0.442933,0.012651
0.083153,0.442388,-0.001735
0.090391,0.448117,0.001481
0.080427,0.459581,0.005120
0.073462,0.454406,0.000544
0.056999,0.451305,-0.007122
0.055953,0.455874,-0.017018
0.056807,0.447398,-0.018218
0.048040,0.460094,-0.011583
0.035066,0.454578,-0.018881
0.038006,0.450343,-0.025529
0.025037,0.454660,-0.016296
0.024051,0.461829,-0.023387
0.027066,0.458693,-0.018116
0.014006,0.464811,-0.023795
0.010334,0.466422,-0.021624
0.005967,0.465002,-0.012539
0.003602,0.481551,-0.024387
0.014041,0.480640,-0.024234
0.000912,0.487357,-0.018262
-0.009749,0.473704,-0.042735
-0.019140,0.470690,-0.039624
-0.040331,0.473271,-0.046039
-0.039501,0.467681,-0.053659
-0.064965,0.463455,-0.064634
-0.070983,0.454880,-0.076205
0.143955,0.292433,-0.051338
0.142230,0.300565,-0.048128
0.139690,0.309750,-0.051719
0.138907,0.309977,-0.026246
0.146915,0.324762,-0.031837
0.134406,0.315102,-0.024669
0.139735,0.330766,-0.022525
0.141123,0.340507,-0.025117
0.137769,0.340861,-0.018783
0.134689,0.353583,-0.019055
0.130648,0.341455,-0.016789
0.134308,0.358052,-0.009413
0.128774,0.367070,-0.017730
0.125080,0.374151,-0.012684
0.122365,0.387361,-0.008133
0.124944,0.385630,-0.009966
0.126181,0.380249,-0.001625
0.118344,0.390568,-0.008960
0.113465,0.387306,0.000516
0.108092,0.399325,-0.001897
0.108959,0.398507,-0.001750
0.106678,0.404668,0.001239
0.109248,0.401029,0.004588
0.109697,0.414799,0.004880
0.117179,0.418241,0.000595
0.105025,0.420238,0.012255
0.097038,0.420501,-0.004155
0.107723,0.431824,0.014663
0.098257,0.435076,0.015788
0.093221,0.439967,0.019818
0.097368,0.436664,0.014514
0.092217,0.439840,0.006915
0.077119,0.439672,0.014385
0.073949,0.441856,0.004354
0.067315,0.447832,0.001766
0.056338,0.441163,-0.005357
0.062536,0.444028,-0.003883
0.044226,0.446207,-0.010153
0.040951,0.446299,-0.016615
0.033482,0.448569,-0.024332
0.032501,0.451802,-0.027609
0.026352,0.462503,-0.022538
0.021321,0.452148,-0.021056
0.023780,0.453716,-0.033260
0.018825,0.457346,-0.012682
0.008917,0.463242,-0.017453
0.012639,0.465963,-0.017136
0.004640,0.470018,-0.029683
-0.002552,0.470751,-0.021716
-0.001400,0.473813,-0.018810
-0.015417,0.489677,-0.023863
-0.019209,0.467889,-0.031651
-0.033645,0.478279,-0.041566
-0.044896,0.468734,-0.049008
-0.052170,0.472382,-0.061446
-0.078688,0.462912,-0.068425
0.132007,0.284078,-0.049709
0.129775,0.302178,-0.040248
0.138575,0.305605,-0.036820
0.152033,0.309519,-0.032900
0.146010,0.321424,-0.020119
0.143610,0.318164,-0.015767
0.137948,0.330115,-0.014748
0.130821,0.330740,-0.018794
0.134106,0.331980,-0.021740
0.136311,0.335832,-0.024442
0.121062,0.355309,-0.019763
0.123683,0.346937,-0.016333
0.128607,0.360651,-0.016801
0.124085,0.355944,-0.003382
0.120866,0.368353,-0.007063
0.122211,0.366728,-0.007746
0.121740,0.366657,-0.001500
0.111561,0.386032,0.006462
0.124983,0.371267,0.002216
0.114699,0.397153,0.002587
0.117684,0.394129,-0.001695
0.120422,0.400079,0.005744
0.108632,0.396598,0.001105
0.113560,0.404330,0.005497
0.101410,0.417570,0.004982
0.105721,0.416336,0.013159
0.093622,0.420803,0.012668
0.101465,0.421422,0.013395
0.093367,0.431388,0.015778
0.100727,0.432433,0.018762
0.091070,0.435143,0.006657
0.082342,0.429579,0.017109
0.090892,0.431811,0.007247
0.075379,0.435723,0.009125
0.060855,0.443579,0.009914
0.061462,0.444823,0.004410
0.051181,0.435051,-0.002570
0.058626,0.437819,-0.003590
0.042229,0.453477,-0.005721
0.037752,0.437461,-0.010383
0.030196,0.443111,-0.013822
0.030260,0.452381,-0.014768
0.028503,0.451112,-0.011001
0.021282,0.454254,-0.021586
0.003858,0.446975,-0.016376
0.013390,0.456201,-0.021787
0.001415,0.464410,-0.009318
0.002617,0.471109,-0.023739
0.005085,0.473758,-0.012275
-0.001724,0.473075,-0.010971
-0.012202,0.478993,-0.009465
-0.003124,0.487006,-0.003297
-0.028388,0.478945,-0.028464
-0.031906,0.464863,-0.027176
-0.048565,0.466196,-0.043016
-0.058754,0.472528,-0.049386
-0.062298,0.461643,-0.064066
0.134110,0.277063,-0.050512
0.145015,0.287917,-0.038737
0.136620,0.306285,-0.027701
0.136854,0.305585,-0.020793
0.140894,0.318044,-0.024492
0.141838,0.318290,-0.010403
0.142439,0.320882,-0.012365
0.132160,0.328249,-0.019465
0.133042,0.329808,-0.020497
0.123606,0.331178,-0.010284
0.132834,0.341868,-0.015650
0.133051,0.345423,-0.011385
0.130471,0.342916,-0.006203
0.144292,0.352464,-0.002666
0.127831,0.360579,-0.008801
0.125851,0.364595,-0.001470
0.119421,0.368735,0.005053
0.113634,0.378748,-0.003304
0.115130,0.373746,-0.000538
0.113316,0.374929,0.003950
0.108457,0.382958,0.009617
0.108216,0.391814,0.013131
0.109928,0.389580,0.012153
0.108857,0.397777,0.009248
0.101284,0.407439,0.011812
0.109353,0.413784,0.011502
0.099824,0.413823,0.015301
0.100141,0.409967,0.012852
0.108002,0.416245,0.019263
0.093178,0.430840,0.023323
0.091135,0.431060,0.018837
0.085094,0.427482,0.018120
0.083861,0.432150,0.014376
0.074225,0.434047,0.017021
0.060866,0.432561,0.001373
0.069419,0.426807,0.008519
0.056454,0.435019,-0.002841
0.051462,0.441411,-0.007286
0.043990,0.435766,-0.006408
0.047525,0.442587,-0.005587
0.036038,0.445280,-0.011734
0.031306,0.435923,-0.012858
0.018023,0.447403,-0.009671
0.015798,0.447817,-0.003517
0.014741,0.443560,-0.014270
-0.000611,0.454371,-0.009309
-0.000720,0.449650,-0.020043
0.007047,0.464281,-0.003765
0.002801,0.460793,-0.017419
-0.004222,0.465736,-0.019421
-0.009820,0.463430,-0.008978
-0.006640,0.477141,-0.015532
-0.007871,0.477281,-0.008957
-0.015792,0.467719,-0.012751
-0.019828,0.461892,-0.034022
-0.049026,0.475392,-0.041825
-0.055588,0.473694,-0.046785
-0.067394,0.469663,-0.058372
-0.082862,0.452411,-0.059564
0.131877,0.268059,-0.041045
0.131285,0.288106,-0.031581
0.139937,0.282060,-0.026076
0.145434,0.292341,-0.017414
0.138496,0.301966,-0.019867
0.137796,0.303466,-0.017940
0.141929,0.315374,-0.001410
0.139604,0.321930,-0.003788
0.134612,0.335409,-0.013783
0.139473,0.332428,0.003986
0.130962,0.323460,-0.014280
0.122006,0.338334,-0.007209
0.128507,0.340538,-0.003212
0.127786,0.349652,0.003728
0.129558,0.363637,0.004270
0.125306,0.350914,-0.004196
0.115215,0.353520,0.000775
0.123972,0.362126,0.002784
0.118526,0.372236,0.010092
0.127205,0.362392,0.009763
0.114947,0.378103,0.012459
0.117801,0.384232,0.011693
0.111795,0.388038,0.012963
0.111234,0.396129,0.012315
0.101139,0.401015,0.006162
0.105058,0.414385,0.018511
0.105012,0.402334,0.027425
0.096516,0.418995,0.018313
0.106773,0.414140,0.024900
0.103843,0.425683,0.024815
0.085053,0.416580,0.013616
0.085607,0.420497,0.006205
0.072335,0.423387,0.003399
0.068613,0.424431,0.010012
0.066309,0.426844,0.008001
0.069326,0.422200,0.008615
0.056539,0.438109,0.000452
0.048553,0.427581,0.005290
0.051547,0.428577,-0.001609
0.047315,0.436790,0.001289
0.030615,0.429621,-0.011042
0.039821,0.452894,-0.010218
0.032778,0.436574,-0.003380
0.012319,0.437264,-0.012594
0.018019,0.447730,-0.011152
0.019856,0.451700,-0.007203
0.003931,0.452521,0.001955
0.000379,0.447099,-0.018795
-0.003735,0.462237,-0.007219
-0.002491,0.458907,-0.000855
-0.008243,0.463972,-0.007675
-0.000541,0.460109,-0.000450
-0.008345,0.470349,-0.005837
-0.006571,0.471568,-0.014598
-0.011080,0.483884,-0.009820
-0.029598,0.469860,-0.020454
-0.034808,0.476583,-0.025965
-0.047313,0.464211,-0.033132
-0.055388,0.454595,-0.047247
-0.091138,0.456660,-0.055731
-0.151039,0.405506,-0.118366
0.126869,0.261023,-0.047505
0.133785,0.278975,-0.041442
0.138819,0.283314,-0.032942
0.143313,0.295509,-0.016417
0.138266,0.302748,-0.005669
0.140994,0.309232,-0.017556
0.141408,0.312848,-0.009294
0.139734,0.315558,-0.003430
0.135317,0.321242,-0.002451
0.137856,0.324646,-0.008623
0.145290,0.327789,-0.006075
0.134116,0.334957,-0.003671
0.132297,0.339744,-0.001990
0.129227,0.347699,0.005703
0.121251,0.331914,0.006429
0.132070,0.347643,0.002727
0.116110,0.363286,0.002337
0.121128,0.353059,0.006588
0.128276,0.360963,0.007349
0.116482,0.370658,0.002992
0.114099,0.374016,0.008047
0.119290,0.376386,0.016301
0.114924,0.385962,0.016543
0.110114,0.395168,0.018453
0.107046,0.388254,0.024689
0.113033,0.399779,0.025773
0.097861,0.395594,0.017842
0.098440,0.405148,0.019912
0.108780,0.410118,0.025289
0.090680,0.419604,0.022820
0.089115,0.422570,0.026266
0.090604,0.410397,0.022627
0.086324,0.421320,0.010904
0.075064,0.418340,0.014075
0.068013,0.426607,0.009370
0.071970,0.424996,0.006508
0.060047,0.424283,0.003984
0.045554,0.428044,0.012124
0.054592,0.424567,0.007490
0.052903,0.431920,0.001864
0.031639,0.443077,-0.005128
0.032877,0.426630,-0.005095
0.023921,0.434728,0.001022
0.024362,0.442512,0.005620
0.014415,0.438916,-0.013272
0.005214,0.441526,-0.004014
0.002525,0.444361,-0.002354
0.014255,0.446195,-0.010285
-0.001547,0.450298,-0.006175
-0.003316,0.460581,-0.012844
0.001987,0.457264,-0.003940
-0.012919,0.452758,-0.007275
-0.005300,0.461463,-0.012136
-0.010721,0.471145,-0.012000
-0.017701,0.470037,-0.005933
-0.018121,0.474897,0.002572
-0.036625,0.474057,-0.015470
-0.034962,0.466661,-0.010941
-0.053785,0.464553,-0.035989
-0.064247,0.454793,-0.039929
-0.078255,0.450355,-0.044971
-0.157960,0.408136,-0.112580
0.133248,0.258930,-0.042818
0.131326,0.263967,-0.035998
0.128880,0.274313,-0.025973
0.137200,0.284299,-0.010842
0.149187,0.297540,-0.015736
0.136002,0.288581,-0.007604
0.139813,0.310618,-0.009738
0.137888,0.309683,-0.000360
0.130171,0.317159,-0.000346
0.138162,0.323240,0.003071
0.127604,0.326329,-0.006442
0.137370,0.326939,0.003371
0.125929,0.334164,-0.002002
0.129056,0.340442,0.004471
0.122171,0.331752,0.010133
0.125616,0.337724,0.007680
0.126035,0.352246,0.012493
