X,Y,Z
-0.132507,0.380882,0.075588
-0.134258,0.402689,0.069949
-0.136681,0.392273,0.082519
-0.140808,0.412426,0.071406
-0.135561,0.400797,0.082263
-0.137994,0.413009,0.084206
-0.146332,0.426134,0.080620
-0.144014,0.428732,0.091591
-0.146983,0.426594,0.083899
-0.160344,0.431506,0.068454
-0.152828,0.430173,0.085880
-0.165799,0.426045,0.078406
-0.166638,0.433066,0.073725
-0.170249,0.432153,0.063315
-0.176950,0.431722,0.066170
-0.196285,0.436863,0.062495
-0.204933,0.429783,0.052754
-0.210092,0.428203,0.060032
-0.217113,0.442452,0.048083
-0.210340,0.437052,0.051278
-0.223574,0.431597,0.039655
-0.224664,0.439077,0.052490
-0.236654,0.448254,0.049539
-0.236202,0.450414,0.042173
-0.234399,0.449431,0.046789
-0.233940,0.451275,0.044713
-0.267442,0.447771,0.019008
-0.107115,0.310996,0.041890
-0.119745,0.306553,0.047486
-0.116735,0.323492,0.053582
-0.109184,0.332533,0.050049
-0.125122,0.336464,0.059548
-0.109945,0.335584,0.055311
-0.127401,0.360684,0.062723
-0.109839,0.341039,0.058987
-0.124381,0.351435,0.069028
-0.123958,0.357347,0.060779
-0.120746,0.354855,0.077503
-0.122979,0.366723,0.072937
-0.124261,0.375832,0.073550
-0.131636,0.377323,0.068207
-0.125475,0.381231,0.075151
-0.125670,0.397973,0.068719
-0.141325,0.391862,0.081165
-0.137317,0.399757,0.083450
-0.132461,0.398968,0.087256
-0.136481,0.414440,0.088208
-0.144292,0.413896,0.091673
-0.137429,0.414534,0.096673
-0.147739,0.426140,0.093672
-0.153696,0.421406,0.094902
-0.149347,0.427128,0.084449
-0.157213,0.425727,0.080439
-0.166404,0.429026,0.078560
-0.176227,0.424480,0.084282
-0.183759,0.433088,0.075882
-0.190854,0.435652,0.073708
-0.195336,0.437598,0.065400
-0.194415,0.434172,0.060825
-0.208359,0.437661,0.065793
-0.212692,0.433282,0.065218
-0.213359,0.440720,0.045017
-0.218170,0.444291,0.065796
-0.230192,0.449165,0.041964
-0.231755,0.445383,0.056693
-0.229962,0.454945,0.054305
-0.238428,0.452029,0.060769
-0.251700,0.454743,0.051959
-0.239503,0.463949,0.059018
-0.283348,0.429705,0.020562
-0.102275,0.307836,0.042670
-0.111455,0.312700,0.053284
-0.107492,0.308311,0.065622
-0.108983,0.319602,0.048441
-0.120742,0.330293,0.058257
-0.115433,0.340763,0.058509
-0.123685,0.330971,0.062318
-0.122071,0.348633,0.076712
-0.112245,0.347431,0.063911
-0.118463,0.353613,0.073188
-0.128635,0.351145,0.073746
-0.120728,0.365453,0.083644
-0.124480,0.374799,0.081365
-0.128170,0.375135,0.074534
-0.122200,0.367513,0.077016
-0.136308,0.387706,0.080893
-0.127441,0.382688,0.083922
-0.132801,0.396517,0.097840
-0.135236,0.397706,0.095611
-0.131150,0.409583,0.090928
-0.136634,0.404760,0.101531
-0.130780,0.407515,0.101620
-0.144724,0.421791,0.088709
-0.150252,0.423880,0.093839
-0.162788,0.414582,0.089033
-0.150935,0.421498,0.092545
-0.172387,0.428598,0.093996
-0.173386,0.420361,0.082509
-0.180523,0.432757,0.077603
-0.183157,0.432390,0.074938
-0.193558,0.423489,0.079280
-0.188595,0.430683,0.068168
-0.203525,0.434620,0.072458
-0.203741,0.428240,0.057055
-0.203684,0.438225,0.064917
-0.213078,0.430124,0.057394
-0.212461,0.442875,0.056159
-0.229667,0.445355,0.056738
-0.228172,0.438534,0.055346
-0.227131,0.449183,0.058155
-0.240117,0.447535,0.053522
-0.246602,0.457229,0.054162
-0.249636,0.452983,0.060541
-0.260628,0.446505,0.034249
-0.106631,0.304876,0.058848
-0.104531,0.316543,0.071093
-0.115680,0.311610,0.069415
-0.120840,0.318669,0.063444
-0.121345,0.328610,0.066421
-0.111857,0.345393,0.078570
-0.116798,0.342408,0.075151
-0.115732,0.343460,0.068349
-0.110976,0.348371,0.070743
-0.107965,0.356811,0.072845
-0.121357,0.358678,0.076633
-0.122384,0.357426,0.080106
-0.124104,0.372033,0.079357
-0.120504,0.374808,0.095088
-0.120996,0.382361,0.086980
-0.142213,0.387646,0.085582
-0.132073,0.387299,0.083090
-0.126434,0.394261,0.094141
-0.125453,0.396264,0.096955
-0.139181,0.390996,0.090846
-0.127744,0.414936,0.099465
-0.138524,0.408270,0.101445
-0.144820,0.410718,0.104414
-0.151780,0.410281,0.099340
-0.158354,0.414630,0.087900
-0.157597,0.418810,0.091634
-0.173117,0.417934,0.088510
-0.169711,0.421366,0.083492
-0.175201,0.427559,0.089595
-0.179412,0.430166,0.078523
-0.194667,0.425975,0.077181
-0.193692,0.421317,0.077429
-0.205079,0.428383,0.069366
-0.213452,0.429971,0.066447
-0.216294,0.430548,0.072364
-0.219176,0.432359,0.062706
-0.226952,0.434295,0.070282
-0.219297,0.437485,0.068404
-0.224350,0.442131,0.062411
-0.232779,0.448467,0.057581
-0.234267,0.450047,0.066459
-0.233358,0.458482,0.072906
-0.247285,0.459799,0.071490
-0.242292,0.461186,0.064167
-0.288623,0.444138,0.044084
-0.109754,0.305861,0.065466
-0.107906,0.294646,0.060386
-0.108406,0.307803,0.070838
-0.111020,0.322302,0.067449
-0.119202,0.315244,0.073980
-0.110253,0.323869,0.058133
-0.108652,0.340575,0.083983
-0.121713,0.339864,0.084339
-0.116452,0.353568,0.072755
-0.118261,0.347690,0.080206
-0.121606,0.352439,0.085901
-0.126964,0.350427,0.084094
-0.128492,0.358230,0.089827
-0.125886,0.362896,0.088420
-0.124535,0.367923,0.087979
-0.128821,0.381366,0.092665
-0.123497,0.388534,0.101650
-0.129829,0.372647,0.100644
-0.126317,0.387052,0.102118
-0.126677,0.406799,0.099819
-0.129963,0.403740,0.110679
-0.147837,0.399408,0.097567
-0.141403,0.405182,0.102699
-0.147209,0.404776,0.108099
-0.159999,0.409621,0.096994
-0.167923,0.403665,0.092344
-0.162294,0.422356,0.093783
-0.167465,0.417357,0.087259
-0.180876,0.411256,0.092376
-0.179090,0.422702,0.088548
-0.179116,0.426910,0.085482
-0.191302,0.429352,0.089354
-0.206681,0.420527,0.076633
-0.205331,0.439768,0.082564
-0.207374,0.428606,0.064274
-0.218338,0.433773,0.073139
-0.209033,0.431262,0.074889
-0.224147,0.427919,0.065286
-0.224500,0.439636,0.074679
-0.231067,0.436085,0.071998
-0.227802,0.450213,0.069958
-0.241005,0.450698,0.067607
-0.227712,0.452284,0.086432
-0.250984,0.454214,0.062882
-0.247957,0.460111,0.074656
-0.265222,0.451453,0.060997
-0.296584,0.429903,0.024558
-0.110106,0.299480,0.062882
-0.112791,0.299679,0.081369
-0.110529,0.306533,0.073604
-0.105986,0.313552,0.070797
-0.117294,0.328226,0.082536
-0.117201,0.325009,0.078639
-0.113980,0.333848,0.072397
-0.116716,0.346969,0.089663
-0.125719,0.339626,0.082976
-0.118838,0.341469,0.089813
-0.119644,0.355614,0.088377
-0.110652,0.356916,0.095266
-0.127097,0.362372,0.095327
-0.119099,0.373798,0.101159
-0.131547,0.372865,0.103465
-0.119487,0.379010,0.097512
-0.128317,0.386087,0.107790
-0.137903,0.386455,0.103851
-0.136715,0.394616,0.108895
-0.126856,0.391287,0.104828
-0.140304,0.401630,0.101400
-0.147979,0.395266,0.102099
-0.149808,0.405112,0.108163
-0.152719,0.402767,0.103308
-0.156447,0.415102,0.095301
-0.169025,0.415127,0.094340
-0.165470,0.410407,0.104379
-0.180004,0.403834,0.095755
-0.178769,0.423795,0.099967
-0.180536,0.414856,0.084276
-0.187491,0.424268,0.090175
-0.199028,0.419657,0.092988
-0.204347,0.418844,0.070228
-0.212726,0.421867,0.081144
-0.224861,0.427517,0.073151
-0.220023,0.428370,0.072330
-0.224792,0.420949,0.084151
-0.227390,0.434887,0.075188
-0.227875,0.441297,0.075774
-0.227176,0.438679,0.074950
-0.238063,0.448732,0.073648
-0.246426,0.454370,0.077796
-0.243893,0.450538,0.075521
-0.239894,0.456312,0.089204
-0.258176,0.450978,0.077663
-0.248878,0.457391,0.075277
-0.275590,0.448681,0.052375
-0.101486,0.302215,0.072874
-0.113352,0.304103,0.085663
-0.115663,0.307348,0.080045
-0.103390,0.315350,0.077539
-0.109464,0.317669,0.086832
-0.118349,0.328374,0.094825
-0.119181,0.324567,0.091558
-0.122639,0.335331,0.102433
-0.118891,0.342276,0.098410
-0.119092,0.355150,0.097849
-0.112666,0.357425,0.094657
-0.120824,0.353501,0.099468
-0.124120,0.369569,0.106816
-0.120966,0.364627,0.107652
-0.121475,0.365603,0.105124
-0.119868,0.369462,0.107257
-0.135803,0.382285,0.103011
-0.136189,0.382163,0.112362
-0.128608,0.395953,0.106570
-0.142281,0.394531,0.115220
-0.130531,0.393743,0.114842
-0.137778,0.394893,0.097383
-0.154261,0.398227,0.105658
-0.151305,0.406187,0.106681
-0.155416,0.406422,0.109899
-0.160800,0.407803,0.101719
-0.173384,0.410304,0.100868
-0.174165,0.402826,0.100300
-0.172145,0.410098,0.085816
-0.184205,0.413047,0.104254
-0.194070,0.413368,0.091990
-0.192001,0.409684,0.102244
-0.197566,0.416805,0.088378
-0.203078,0.424015,0.092672
-0.206726,0.420418,0.086752
-0.223978,0.428054,0.078141
-0.222352,0.421115,0.087382
-0.228743,0.422197,0.081664
-0.230803,0.429655,0.079980
-0.226723,0.438683,0.075095
-0.236013,0.437663,0.077940
-0.245001,0.439590,0.081364
-0.234193,0.445813,0.076217
-0.239194,0.447807,0.078364
-0.243264,0.457593,0.087947
-0.256300,0.459832,0.076817
-0.246191,0.454840,0.090592
-0.272469,0.454887,0.076738
-0.308474,0.444771,0.042457
-0.104399,0.285334,0.077361
-0.107496,0.292013,0.074713
-0.104467,0.308072,0.080834
-0.114553,0.312441,0.085016
-0.110506,0.319103,0.089089
-0.104605,0.319380,0.102520
-0.113742,0.329832,0.090950
-0.114564,0.326594,0.099108
-0.118387,0.330621,0.097237
-0.121700,0.343208,0.102457
-0.121915,0.337398,0.119226
-0.114435,0.357677,0.112328
-0.108809,0.354347,0.103900
-0.125401,0.352543,0.104684
-0.127140,0.364744,0.110484
-0.129440,0.360270,0.116324
-0.132202,0.376696,0.110244
-0.119757,0.383049,0.110073
-0.125955,0.388272,0.113587
-0.139617,0.392248,0.109212
-0.122719,0.380310,0.115109
-0.132822,0.392674,0.107822
-0.145222,0.388073,0.113378
-0.149487,0.399708,0.100707
-0.159417,0.388418,0.113454
-0.170153,0.402268,0.099320
-0.155005,0.404879,0.101212
-0.172594,0.405766,0.101379
-0.169961,0.400208,0.102540
-0.170391,0.407177,0.107913
-0.184348,0.410151,0.104523
-0.190734,0.416794,0.100398
-0.202443,0.412802,0.094152
-0.197654,0.414068,0.099341
-0.199496,0.418613,0.085380
-0.206048,0.428891,0.096573
-0.217637,0.420162,0.078844
-0.217964,0.419819,0.087798
-0.231983,0.426870,0.076939
-0.219956,0.430162,0.086462
-0.233970,0.430583,0.072884
-0.230972,0.434360,0.082752
-0.241019,0.444183,0.089453
-0.241669,0.449768,0.084163
-0.242551,0.442153,0.085126
-0.244225,0.450481,0.091341
-0.254765,0.455068,0.088770
-0.252500,0.458933,0.085466
-0.262497,0.462979,0.084306
-0.282536,0.450795,0.068294
-0.315249,0.423549,0.038666
-0.106024,0.300866,0.087492
-0.103247,0.296916,0.094582
-0.098445,0.302976,0.091477
-0.107355,0.321293,0.084629
-0.107782,0.309407,0.094306
-0.116124,0.319934,0.091229
-0.108669,0.319547,0.100266
-0.113500,0.332122,0.092573
-0.118715,0.329853,0.108556
-0.123767,0.341871,0.103323
-0.117226,0.349469,0.105624
-0.117946,0.346587,0.104100
-0.123413,0.353351,0.118343
-0.131328,0.356476,0.118124
-0.122096,0.367169,0.109434
-0.121706,0.368972,0.114455
-0.134758,0.380621,0.118296
-0.133681,0.381462,0.131230
-0.138433,0.382926,0.118716
-0.139335,0.373394,0.111810
-0.145470,0.389681,0.119182
-0.144230,0.398631,0.124012
-0.136563,0.397784,0.115157
-0.151865,0.395443,0.117530
-0.156508,0.411407,0.113639
-0.163519,0.398466,0.111370
-0.176129,0.399009,0.110116
-0.171023,0.400156,0.105250
-0.176183,0.410251,0.112353
-0.180907,0.418066,0.100303
-0.194262,0.405237,0.101174
-0.186556,0.410729,0.103540
-0.198211,0.419008,0.095115
-0.189546,0.415102,0.095611
-0.200144,0.410824,0.097415
-0.209874,0.424467,0.096051
-0.209883,0.425078,0.089220
-0.229454,0.422897,0.088334
-0.228098,0.421313,0.097003
-0.234886,0.430776,0.088449
-0.231323,0.425433,0.090128
-0.239251,0.433003,0.085719
-0.245454,0.439841,0.081537
-0.245711,0.442618,0.086273
-0.255295,0.445543,0.092366
-0.250408,0.453799,0.095810
-0.257038,0.448314,0.087249
-0.252195,0.455516,0.087995
-0.261998,0.454902,0.079668
-0.260322,0.460847,0.090358
-0.304577,0.436519,0.062579
-0.104174,0.271162,0.090052
-0.099205,0.292247,0.091340
-0.088315,0.298890,0.093625
-0.108144,0.301433,0.101253
-0.106086,0.306850,0.094174
-0.115047,0.320997,0.096334
-0.101901,0.318358,0.108026
-0.110784,0.317980,0.116011
-0.116549,0.332105,0.103691
-0.118223,0.334746,0.114109
-0.114348,0.336412,0.107046
-0.115593,0.346483,0.110975
-0.123303,0.356239,0.119625
-0.120121,0.354551,0.116323
-0.122336,0.359204,0.121697
-0.125504,0.371237,0.126854
-0.128358,0.370706,0.120022
-0.135154,0.366349,0.121896
-0.130302,0.377867,0.128510
-0.140059,0.382488,0.129616
-0.135318,0.386646,0.114084
-0.133816,0.387060,0.125392
-0.148980,0.391510,0.120952
-0.148923,0.385450,0.128699
-0.150609,0.397665,0.118174
-0.156844,0.407216,0.113056
-0.164604,0.392483,0.112242
-0.167407,0.390303,0.114829
-0.169895,0.398106,0.110049
-0.177764,0.406839,0.100826
-0.181974,0.398469,0.108095
-0.196374,0.397904,0.105004
-0.189356,0.409207,0.094640
-0.214945,0.409497,0.105025
-0.204211,0.417304,0.109339
-0.205414,0.420914,0.096173
-0.213439,0.420807,0.088152
-0.217190,0.422134,0.097757
-0.230053,0.421167,0.105101
-0.226829,0.424963,0.092448
-0.227864,0.410773,0.093981
-0.235350,0.431141,0.093639
-0.245345,0.436291,0.101519
-0.242855,0.442066,0.096662
-0.237715,0.438008,0.089028
-0.244940,0.443970,0.093204
-0.245207,0.447883,0.102576
-0.246828,0.444490,0.100192
-0.264787,0.447835,0.091639
-0.254873,0.462246,0.098463
-0.267870,0.453405,0.100552
-0.289125,0.451112,0.081732
-0.321520,0.427740,0.055876
-0.109337,0.264602,0.080599
-0.106418,0.289841,0.096165
-0.098385,0.293282,0.102561
-0.119071,0.301186,0.099344
-0.105682,0.295868,0.096459
-0.098723,0.300277,0.115208
-0.099508,0.315512,0.112760
-0.106578,0.322913,0.116094
-0.117460,0.326284,0.116173
-0.117171,0.327574,0.121147
-0.111898,0.334722,0.112327
-0.114056,0.342270,0.118261
-0.117018,0.343708,0.114460
-0.122792,0.356257,0.128344
-0.124349,0.342814,0.127454
-0.125616,0.351533,0.123842
-0.131127,0.368430,0.139890
-0.133126,0.356227,0.128589
-0.138628,0.368031,0.133849
-0.138049,0.359938,0.123309
-0.138876,0.376125,0.129544
-0.139953,0.383573,0.124240
-0.141380,0.385376,0.125296
-0.156547,0.382768,0.123461
-0.158612,0.387418,0.132455
-0.150073,0.394252,0.112952
-0.164838,0.395698,0.120217
-0.164605,0.401171,0.117733
-0.175478,0.394483,0.114249
-0.179063,0.401217,0.121643
-0.188022,0.403093,0.109478
-0.189060,0.398438,0.115525
-0.190729,0.405562,0.114490
-0.184751,0.410800,0.114525
-0.217237,0.413076,0.106464
-0.215779,0.402287,0.102847
-0.208840,0.414858,0.097825
-0.220849,0.415690,0.101401
-0.214557,0.416791,0.095706
-0.215909,0.419207,0.112845
-0.235406,0.413374,0.092620
-0.244728,0.422637,0.098808
-0.236285,0.425608,0.099621
-0.247664,0.423968,0.095953
-0.240368,0.433739,0.092400
-0.259047,0.435878,0.108135
-0.252198,0.441602,0.096814
-0.252586,0.445388,0.098723
-0.266725,0.441659,0.107264
-0.266239,0.453503,0.101776
-0.266067,0.460174,0.101053
-0.273026,0.458803,0.092839
-0.281223,0.460416,0.097191
-0.299950,0.438687,0.070892
-0.335838,0.419567,0.038965
-0.122499,0.261944,0.085557
-0.105070,0.274856,0.096961
-0.099678,0.287088,0.092833
-0.099830,0.281154,0.110180
-0.107154,0.285457,0.107544
-0.097321,0.304118,0.117085
-0.109190,0.303886,0.111725
-0.111823,0.316207,0.117738
-0.108376,0.310982,0.124499
-0.120846,0.330086,0.122990
-0.114770,0.330664,0.122438
-0.118834,0.338797,0.126073
-0.116717,0.339175,0.117073
-0.110331,0.344068,0.126877
-0.124228,0.345494,0.121162
-0.122161,0.342812,0.127319
-0.125995,0.349282,0.132883
-0.131987,0.358577,0.136389
-0.128286,0.362626,0.135334
-0.124125,0.363347,0.135451
-0.137908,0.374626,0.139594
-0.136866,0.377408,0.142543
-0.143103,0.375612,0.128675
-0.154240,0.378234,0.126857
-0.150651,0.382390,0.126940
-0.156063,0.373310,0.127723
-0.154939,0.384541,0.126728
-0.166663,0.401123,0.120649
-0.168655,0.390072,0.120126
-0.176764,0.387760,0.116319
-0.175318,0.391586,0.115563
-0.187425,0.394359,0.124156
-0.184786,0.401441,0.123358
-0.188412,0.391464,0.118793
-0.196207,0.406510,0.115136
-0.194836,0.406206,0.117281
-0.210025,0.410613,0.119303
-0.196907,0.413876,0.113770
-0.221257,0.409650,0.110180
-0.227295,0.417996,0.109587
-0.220893,0.410974,0.107326
-0.233027,0.415671,0.106875
-0.232302,0.415237,0.105897
-0.246311,0.421686,0.093506
-0.241673,0.427212,0.089307
-0.257644,0.419866,0.102451
-0.259716,0.431731,0.106343
-0.252635,0.432518,0.097200
-0.260505,0.437277,0.099173
-0.261640,0.444920,0.098627
-0.264355,0.447063,0.101850
-0.267527,0.445314,0.105370
-0.272962,0.451797,0.095819
-0.274956,0.454488,0.096106
-0.285081,0.460145,0.094720
-0.304173,0.434043,0.059201
-0.113048,0.269074,0.100846
-0.099817,0.276440,0.109526
-0.093598,0.283973,0.110189
-0.116769,0.293883,0.093864
-0.101564,0.295403,0.118286
-0.101085,0.298927,0.116190
-0.102082,0.307542,0.118218
-0.117785,0.312904,0.120496
-0.123774,0.326041,0.115438
-0.114652,0.313170,0.127101
-0.118024,0.332150,0.125407
-0.121251,0.338721,0.123265
-0.103102,0.338866,0.122135
-0.115304,0.344449,0.122386
-0.116970,0.341317,0.144090
-0.123902,0.355277,0.137282
-0.116306,0.356975,0.126348
-0.134778,0.355005,0.142125
-0.129300,0.359831,0.132896
-0.135666,0.355254,0.134173
-0.135725,0.362996,0.137062
-0.148029,0.374906,0.135681
-0.146348,0.371541,0.129680
-0.147371,0.371655,0.136385
-0.155748,0.382368,0.132704
-0.160632,0.377150,0.131830
-0.150360,0.389394,0.129175
-0.157779,0.393030,0.127839
-0.169861,0.390936,0.122497
-0.179310,0.391517,0.122189
-0.186494,0.395725,0.114763
-0.175918,0.390304,0.133834
-0.196616,0.408549,0.121660
-0.193150,0.397110,0.117376
-0.212191,0.406823,0.116638
-0.197514,0.401804,0.121159
-0.215051,0.407212,0.108871
-0.218249,0.401444,0.109382
-0.224278,0.410883,0.111463
