X,Y,Z
0.161488,0.450490,-0.214678
0.159416,0.454414,-0.220928
0.168708,0.465756,-0.217152
0.169434,0.468215,-0.206812
0.157557,0.477644,-0.192207
0.167025,0.477101,-0.190122
0.168049,0.486423,-0.184945
0.172787,0.496755,-0.188884
0.168012,0.501921,-0.181080
0.167035,0.515009,-0.190037
0.158234,0.511518,-0.188294
0.160200,0.524438,-0.183013
0.155056,0.520041,-0.180440
0.153463,0.519521,-0.185889
0.151482,0.522533,-0.184724
0.133842,0.528156,-0.188158
0.135685,0.524826,-0.196104
0.133865,0.519810,-0.193587
0.132912,0.526552,-0.193831
0.124052,0.525806,-0.203090
0.112002,0.527520,-0.199920
0.106058,0.538919,-0.198086
0.108024,0.526778,-0.206290
0.104973,0.537583,-0.207076
0.093739,0.527344,-0.208905
0.092919,0.544737,-0.202933
0.088088,0.540944,-0.209432
0.089712,0.557647,-0.205324
0.073949,0.545480,-0.208696
0.076350,0.560105,-0.198268
0.073759,0.568957,-0.197416
0.070039,0.563371,-0.195499
0.062929,0.562332,-0.210488
0.058886,0.567588,-0.215939
0.048757,0.557177,-0.219880
0.037535,0.566478,-0.226496
0.029134,0.560035,-0.228990
0.156390,0.396027,-0.237532
0.159878,0.405909,-0.243553
0.162666,0.412817,-0.234407
0.157924,0.428633,-0.232386
0.161189,0.428887,-0.218712
0.163771,0.436738,-0.217559
0.159934,0.444741,-0.216377
0.164550,0.449082,-0.210036
0.164158,0.457674,-0.210021
0.173771,0.464326,-0.201141
0.162213,0.465565,-0.198544
0.165317,0.473676,-0.188862
0.157722,0.487261,-0.197642
0.176093,0.502980,-0.186416
0.171694,0.496458,-0.187845
0.161326,0.500550,-0.172823
0.157463,0.492517,-0.181445
0.165426,0.497893,-0.177140
0.147797,0.501211,-0.178199
0.144419,0.515139,-0.183926
0.138945,0.523826,-0.180034
0.137489,0.518039,-0.192247
0.136766,0.521479,-0.192148
0.134864,0.511360,-0.189823
0.131336,0.528068,-0.180183
0.133913,0.523080,-0.187707
0.109351,0.531311,-0.191822
0.115848,0.535978,-0.200930
0.105998,0.531020,-0.200331
0.100632,0.526146,-0.203556
0.094445,0.539103,-0.204454
0.091549,0.541475,-0.196886
0.093871,0.547114,-0.195211
0.085178,0.551639,-0.205849
0.084567,0.550731,-0.197246
0.084362,0.554901,-0.197728
0.075939,0.549529,-0.186897
0.080665,0.559458,-0.190392
0.080737,0.573244,-0.192994
0.064133,0.563526,-0.200508
0.057672,0.568722,-0.207366
0.053734,0.564707,-0.206711
0.046037,0.561224,-0.220312
0.032208,0.560527,-0.219157
0.021955,0.563851,-0.229119
0.158008,0.397781,-0.246447
0.154607,0.402804,-0.232757
0.159529,0.406822,-0.236595
0.159044,0.407639,-0.222899
0.163274,0.414388,-0.218748
0.168871,0.430566,-0.213198
0.165440,0.436960,-0.214480
0.177683,0.439753,-0.205704
0.166603,0.448267,-0.200342
0.162651,0.457440,-0.200527
0.167225,0.468354,-0.192804
0.170030,0.471683,-0.185689
0.176777,0.478153,-0.177618
0.163767,0.483595,-0.174171
0.168644,0.490912,-0.177683
0.165940,0.485863,-0.176453
0.165293,0.505046,-0.179044
0.156764,0.505685,-0.172443
0.144324,0.499116,-0.180173
0.145997,0.507414,-0.173420
0.146059,0.513713,-0.174633
0.141853,0.513362,-0.179801
0.129121,0.516078,-0.178871
0.132927,0.521277,-0.186410
0.129756,0.512125,-0.179625
0.112049,0.518962,-0.189843
0.117005,0.530945,-0.181856
0.115358,0.519148,-0.184078
0.106032,0.531667,-0.192049
0.105920,0.533045,-0.194865
0.107025,0.531673,-0.198838
0.095051,0.535108,-0.195750
0.104080,0.537455,-0.194651
0.084477,0.540676,-0.193276
0.088622,0.554564,-0.196738
0.084207,0.553199,-0.186850
0.075134,0.545850,-0.199226
0.080629,0.562293,-0.190793
0.074883,0.564639,-0.178002
0.080977,0.561659,-0.192356
0.072973,0.559609,-0.195974
0.057581,0.564859,-0.190556
0.057374,0.566950,-0.197571
0.042543,0.564696,-0.204233
0.034690,0.558857,-0.216165
0.017965,0.555699,-0.220196
0.007948,0.564759,-0.230457
0.166766,0.402234,-0.238842
0.163183,0.400363,-0.232173
0.163142,0.395921,-0.218583
0.164732,0.403673,-0.210223
0.162173,0.420849,-0.219665
0.165914,0.422775,-0.208656
0.159330,0.430852,-0.204871
0.160479,0.439450,-0.203560
0.159263,0.450822,-0.201037
0.171092,0.445731,-0.188724
0.169155,0.463151,-0.188409
0.161796,0.466867,-0.185398
0.178813,0.475373,-0.179748
0.164498,0.475841,-0.186445
0.168791,0.488740,-0.175114
0.172491,0.483013,-0.180057
0.164965,0.491212,-0.178150
0.153447,0.491511,-0.171093
0.150077,0.509043,-0.184577
0.149711,0.500958,-0.178165
0.144927,0.493955,-0.167669
0.136898,0.504434,-0.175730
0.138453,0.513742,-0.169191
0.134763,0.504425,-0.186510
0.127016,0.510014,-0.175810
0.126239,0.507669,-0.188402
0.123088,0.516173,-0.184260
0.107778,0.517050,-0.187869
0.121275,0.528589,-0.185524
0.114716,0.526914,-0.183933
0.096879,0.520301,-0.183103
0.093787,0.531842,-0.196138
0.099053,0.529956,-0.178708
0.094139,0.535933,-0.187016
0.092493,0.538232,-0.186364
0.099327,0.539431,-0.190050
0.086961,0.545420,-0.180577
0.079831,0.551317,-0.189262
0.069978,0.550514,-0.182407
0.079416,0.561731,-0.182751
0.086952,0.566394,-0.179037
0.071514,0.568054,-0.180433
0.062277,0.562360,-0.197949
0.064348,0.572092,-0.190040
0.045939,0.557254,-0.202429
0.034769,0.564413,-0.216651
0.024854,0.562820,-0.215324
0.010687,0.555538,-0.202696
0.011717,0.553703,-0.219058
0.163232,0.391477,-0.227839
0.163608,0.404304,-0.222681
0.162301,0.405265,-0.217363
0.171398,0.411006,-0.215939
0.163521,0.420987,-0.210403
0.178917,0.423044,-0.204160
0.175765,0.438829,-0.201098
0.166778,0.437782,-0.187515
0.171133,0.439661,-0.180514
0.162494,0.451740,-0.186431
0.171751,0.459628,-0.181498
0.173579,0.457892,-0.171703
0.159792,0.474539,-0.176720
0.169463,0.478427,-0.173789
0.159975,0.491711,-0.167975
0.161369,0.485226,-0.165042
0.161030,0.482847,-0.156868
0.158372,0.491418,-0.164789
0.155203,0.492204,-0.170371
0.145706,0.502027,-0.170499
0.138803,0.503895,-0.180472
0.140685,0.497367,-0.177180
0.136136,0.506328,-0.170197
0.134844,0.515170,-0.173789
0.131309,0.511678,-0.170799
0.123419,0.512016,-0.168016
0.119105,0.515999,-0.180911
0.116342,0.521828,-0.194492
0.109463,0.531516,-0.168667
0.106386,0.524691,-0.188185
0.101625,0.524483,-0.178591
0.099130,0.523600,-0.182889
0.100551,0.523367,-0.179959
0.099151,0.536134,-0.184007
0.088280,0.542751,-0.182811
0.082586,0.544912,-0.180406
0.087952,0.543929,-0.185158
0.079365,0.550303,-0.187256
0.088859,0.564323,-0.172522
0.071632,0.559523,-0.176649
0.083667,0.567802,-0.172609
0.078468,0.563740,-0.171184
0.071881,0.565792,-0.179955
0.059485,0.552766,-0.196624
0.049117,0.559086,-0.194205
0.042788,0.570555,-0.199348
0.026951,0.560740,-0.199644
0.013455,0.555113,-0.208059
0.002579,0.549289,-0.213612
0.009780,0.562083,-0.221207
0.169374,0.372270,-0.231703
0.157294,0.391591,-0.211612
0.165995,0.397502,-0.210669
0.170918,0.414904,-0.207371
0.166893,0.416135,-0.198688
0.162435,0.421345,-0.195216
0.160107,0.430893,-0.190087
0.162465,0.427928,-0.185901
0.167703,0.442997,-0.199042
0.168422,0.442407,-0.182668
0.179275,0.452521,-0.178385
0.163708,0.461269,-0.175915
0.169713,0.475027,-0.180506
0.178197,0.472013,-0.168087
0.167838,0.488074,-0.167747
0.171086,0.476336,-0.171805
0.157739,0.484383,-0.168265
0.155329,0.484751,-0.175942
0.153135,0.484441,-0.171263
0.145969,0.488636,-0.175345
0.148604,0.488701,-0.163812
0.144713,0.497004,-0.170945
0.128708,0.502631,-0.171572
0.132548,0.503221,-0.177476
0.127844,0.513064,-0.172446
0.120783,0.504292,-0.165069
0.118080,0.504576,-0.164501
0.121562,0.513945,-0.173874
0.121753,0.524583,-0.178511
0.113255,0.516030,-0.180179
0.110938,0.529243,-0.178218
0.102891,0.525562,-0.172489
0.098533,0.530053,-0.180151
0.084118,0.528396,-0.181758
0.085361,0.531302,-0.177986
0.083026,0.533071,-0.178923
0.075435,0.539007,-0.184418
0.075103,0.542622,-0.187595
0.075041,0.550681,-0.174611
0.082272,0.552557,-0.176251
0.076905,0.547388,-0.170434
0.076833,0.563840,-0.171616
0.072496,0.567795,-0.168800
0.065273,0.559695,-0.178963
0.063761,0.567451,-0.180790
0.048360,0.570161,-0.175821
0.042456,0.567086,-0.191772
0.029150,0.566248,-0.194293
0.024280,0.561051,-0.200453
0.011933,0.558574,-0.202821
0.003890,0.558155,-0.213029
-0.005632,0.567140,-0.218316
0.164922,0.384838,-0.221164
0.170624,0.382230,-0.209594
0.158116,0.397627,-0.207571
0.167820,0.398528,-0.207505
0.176988,0.408223,-0.203901
0.167288,0.414762,-0.191004
0.164706,0.422844,-0.195755
0.167310,0.436509,-0.192371
0.173342,0.436028,-0.186634
0.164253,0.436697,-0.173574
0.173964,0.445688,-0.175572
0.177870,0.452947,-0.173842
0.175550,0.462146,-0.164531
0.175770,0.462179,-0.160075
0.170584,0.476896,-0.154658
0.172170,0.478625,-0.163340
0.172820,0.476075,-0.160857
0.154664,0.477909,-0.165563
0.161561,0.479185,-0.163917
0.155348,0.479709,-0.166598
0.139470,0.490299,-0.173900
0.145017,0.495418,-0.161315
0.145282,0.488246,-0.161519
0.123824,0.493992,-0.161966
0.137715,0.498406,-0.162563
0.122273,0.506655,-0.167418
0.129561,0.508839,-0.163328
0.116092,0.506876,-0.166378
0.114582,0.510586,-0.166289
0.108913,0.503541,-0.165048
0.103234,0.519658,-0.166944
0.105064,0.514620,-0.180378
0.103674,0.521106,-0.170450
0.095612,0.531277,-0.170608
0.081872,0.532699,-0.185124
0.094904,0.524429,-0.177749
0.086790,0.533066,-0.171415
0.079610,0.532569,-0.168145
0.070695,0.542933,-0.187801
0.083882,0.546553,-0.168851
0.076683,0.550298,-0.174023
0.070607,0.551675,-0.171539
0.068281,0.564867,-0.165858
0.065423,0.557955,-0.162385
0.073165,0.573075,-0.160896
0.065083,0.562552,-0.165292
0.043729,0.568377,-0.175534
0.041119,0.566198,-0.186571
0.025420,0.565349,-0.187833
0.024124,0.562977,-0.187036
0.011953,0.564543,-0.205749
0.014731,0.557960,-0.203568
-0.008763,0.558206,-0.209373
-0.016892,0.556976,-0.216519
0.169300,0.382107,-0.203902
0.159991,0.383399,-0.207762
0.166104,0.386046,-0.199711
0.170346,0.406573,-0.200237
0.167185,0.416722,-0.200393
0.175095,0.415633,-0.187837
0.170910,0.428611,-0.185563
0.175173,0.426426,-0.182490
0.168103,0.429803,-0.182011
0.172895,0.437010,-0.171397
0.172390,0.449297,-0.174391
0.172800,0.453789,-0.167757
0.161937,0.459009,-0.155162
0.164332,0.461784,-0.155010
0.163693,0.473883,-0.152155
0.158913,0.478495,-0.164120
0.156188,0.473795,-0.160153
0.156794,0.476712,-0.172533
0.148845,0.483208,-0.163415
0.143842,0.485410,-0.159701
0.150399,0.480232,-0.161542
0.142151,0.490851,-0.161804
0.135795,0.480621,-0.153771
0.143564,0.497939,-0.167051
0.118796,0.489625,-0.159676
0.126192,0.500176,-0.170021
0.135748,0.503973,-0.159357
0.131759,0.506239,-0.163331
0.119285,0.515597,-0.163235
0.108179,0.518423,-0.163037
0.109904,0.515189,-0.169683
0.106108,0.522321,-0.166056
0.097380,0.524803,-0.162701
0.092764,0.522420,-0.163644
0.079336,0.520738,-0.173894
0.080211,0.530892,-0.179300
0.072464,0.535345,-0.171593
0.071624,0.537895,-0.169621
0.076156,0.552755,-0.167052
0.079690,0.549348,-0.177259
0.085875,0.550763,-0.158164
0.072925,0.554127,-0.167007
0.063095,0.565481,-0.164010
0.074695,0.567910,-0.164570
0.067020,0.564742,-0.159044
0.061654,0.577763,-0.157609
0.056281,0.566879,-0.155516
0.048376,0.561117,-0.171344
0.038551,0.566549,-0.163580
0.026335,0.572265,-0.185030
0.014921,0.560863,-0.185473
0.005233,0.562431,-0.197534
0.000759,0.561821,-0.207469
-0.011277,0.562329,-0.215924
0.158320,0.370563,-0.205322
0.172037,0.379932,-0.197789
0.169656,0.388726,-0.190474
0.164757,0.390699,-0.187161
0.169745,0.405157,-0.187572
0.168960,0.412034,-0.178032
0.171184,0.415502,-0.173076
0.171061,0.425083,-0.174020
0.162671,0.427168,-0.175622
0.167334,0.444290,-0.169091
0.178448,0.433145,-0.168850
0.170158,0.451029,-0.153780
0.176086,0.448263,-0.161491
0.164690,0.444651,-0.157317
0.163574,0.476961,-0.154056
0.168761,0.462918,-0.168167
0.156922,0.469005,-0.154803
0.158843,0.476313,-0.166731
0.149320,0.474155,-0.146166
0.140791,0.468139,-0.169061
0.155403,0.485353,-0.157662
0.152478,0.485104,-0.162579
0.143665,0.493133,-0.164261
0.135868,0.482063,-0.160953
0.132525,0.493962,-0.159401
0.115952,0.491978,-0.162756
0.120146,0.502604,-0.155139
0.121662,0.499971,-0.159022
0.122458,0.509683,-0.166842
0.106418,0.510779,-0.164072
0.099515,0.502734,-0.160871
0.107108,0.520079,-0.154979
0.093847,0.513258,-0.168697
0.103576,0.507992,-0.160959
0.102851,0.521313,-0.166584
0.097069,0.519355,-0.161772
0.078130,0.532186,-0.175263
0.079195,0.529879,-0.162917
0.085448,0.537181,-0.169848
0.070814,0.533776,-0.166454
0.080565,0.543821,-0.163518
0.078671,0.553676,-0.170123
0.074607,0.558910,-0.156383
0.062652,0.548796,-0.157515
0.069581,0.555924,-0.152124
0.063812,0.571060,-0.154336
0.066533,0.578368,-0.154633
0.046037,0.574195,-0.162921
0.051202,0.569280,-0.165238
0.036083,0.569650,-0.175091
0.028059,0.565920,-0.174610
0.021917,0.561635,-0.183423
0.004399,0.563363,-0.188909
0.007119,0.559653,-0.189486
-0.007843,0.560451,-0.209939
-0.031430,0.554660,-0.204391
0.162685,0.377508,-0.204211
0.172142,0.388249,-0.190331
0.170068,0.398501,-0.186343
0.169790,0.404577,-0.185484
0.166547,0.398949,-0.185446
0.177401,0.408263,-0.180566
0.169358,0.420063,-0.174697
0.176604,0.422050,-0.169907
0.177863,0.436897,-0.161056
0.173485,0.433149,-0.165555
0.174829,0.455116,-0.157677
0.176097,0.449327,-0.153126
0.159724,0.448867,-0.147033
0.164186,0.452659,-0.151944
0.163588,0.456652,-0.152629
0.161325,0.459594,-0.162121
0.163668,0.462764,-0.154225
0.147577,0.466605,-0.151318
0.147525,0.481069,-0.152979
0.152778,0.475240,-0.158087
0.141098,0.479378,-0.154473
0.134678,0.477494,-0.158271
0.136550,0.485455,-0.156924
0.126339,0.491833,-0.151566
0.124717,0.491873,-0.159614
0.119246,0.495884,-0.160518
0.107430,0.495002,-0.152916
0.119830,0.505258,-0.153977
0.106776,0.500493,-0.159348
0.112826,0.495849,-0.151299
0.107263,0.501833,-0.158205
0.091079,0.510733,-0.162977
0.094841,0.512871,-0.157899
0.098556,0.514078,-0.154677
0.086595,0.522298,-0.170765
0.080427,0.522043,-0.163131
0.090078,0.523872,-0.163600
0.083498,0.520611,-0.157837
0.076116,0.525146,-0.169186
0.076030,0.533414,-0.161759
0.070310,0.539680,-0.158869
0.070508,0.537711,-0.155632
0.068833,0.552454,-0.163013
0.070292,0.554799,-0.154345
0.064392,0.556451,-0.154941
0.064086,0.567719,-0.156186
0.060187,0.568290,-0.148885
0.051127,0.569568,-0.159179
0.052285,0.570688,-0.155898
0.039962,0.570936,-0.160919
0.040803,0.569032,-0.171809
0.020455,0.564760,-0.183827
0.013298,0.571333,-0.177172
-0.000026,0.559171,-0.189511
-0.012158,0.561039,-0.195623
-0.014400,0.554254,-0.204633
0.166178,0.365687,-0.198314
0.171909,0.378421,-0.185406
0.178548,0.390816,-0.193302
0.170886,0.388794,-0.185047
0.172361,0.393354,-0.172058
0.172740,0.393709,-0.163987
0.167663,0.418626,-0.177642
0.175916,0.426984,-0.158959
0.169744,0.427363,-0.163671
0.174301,0.432457,-0.162404
0.178859,0.443480,-0.161034
0.170208,0.439324,-0.156704
0.172206,0.440421,-0.145450
0.159630,0.449364,-0.151291
0.158157,0.453508,-0.149979
0.168593,0.442542,-0.154093
0.158252,0.453683,-0.147913
0.150851,0.459581,-0.144206
0.159896,0.457208,-0.151624
0.146198,0.477291,-0.148038
0.146396,0.471200,-0.150539
0.145143,0.481883,-0.147012
0.140140,0.475607,-0.153045
0.128108,0.491366,-0.149952
0.141284,0.482634,-0.149976
0.132871,0.481004,-0.156275
0.131447,0.498227,-0.145122
0.128096,0.493466,-0.154997
0.115342,0.494863,-0.149538
0.114445,0.502014,-0.160194
0.106352,0.505096,-0.151188
0.098726,0.504157,-0.157288
0.108436,0.501897,-0.150263
0.098243,0.508573,-0.156053
0.091493,0.519036,-0.154347
0.078731,0.518488,-0.160155
0.073522,0.524189,-0.156892
0.086889,0.529560,-0.160648
0.070364,0.522977,-0.156546
0.068380,0.525473,-0.162485
0.066271,0.528593,-0.162623
0.064828,0.541658,-0.156813
0.069634,0.543836,-0.154112
0.074514,0.553783,-0.152628
0.055612,0.549046,-0.157890
0.062116,0.551198,-0.148564
0.059325,0.556157,-0.142679
0.055225,0.557261,-0.153565
0.057495,0.568567,-0.153802
0.055279,0.573863,-0.151476
0.041353,0.578262,-0.149600
0.029030,0.566157,-0.154939
0.025764,0.562672,-0.169760
0.008030,0.555739,-0.177717
0.001497,0.567618,-0.174858
-0.003094,0.566980,-0.183413
-0.012842,0.555489,-0.183502
-0.022515,0.554098,-0.203379
0.161030,0.364116,-0.193895
0.172155,0.372268,-0.191207
0.168493,0.373598,-0.177600
0.168822,0.385011,-0.181514
0.173868,0.389630,-0.174283
0.165376,0.401988,-0.168067
0.172126,0.400643,-0.163432
0.179651,0.414525,-0.159156
0.168877,0.412979,-0.159154
0.166317,0.416526,-0.162451
0.180580,0.444336,-0.158886
0.175775,0.429565,-0.151348
0.175286,0.443212,-0.150342
0.170434,0.449921,-0.149062
0.168545,0.448633,-0.150519
0.163734,0.449365,-0.149632
0.153146,0.455763,-0.155487
0.155368,0.447654,-0.150914
0.148877,0.459583,-0.136750
0.154616,0.468180,-0.149310
0.140106,0.471214,-0.150125
0.143846,0.473996,-0.141876
0.129034,0.473651,-0.149365
0.142993,0.477007,-0.144843
0.131171,0.484289,-0.148450
0.123525,0.487799,-0.149824
0.122802,0.486413,-0.147000
0.121325,0.497008,-0.152757
0.117535,0.491529,-0.157688
0.111175,0.498366,-0.153379
0.103604,0.493964,-0.150869
0.095791,0.497137,-0.152463
0.102195,0.492124,-0.152543
0.108069,0.509229,-0.146774
0.087388,0.509999,-0.149691
0.095022,0.512880,-0.160744
0.083953,0.516547,-0.154289
0.086078,0.510050,-0.155009
0.076893,0.522337,-0.148857
0.078414,0.531460,-0.157278
0.067400,0.525835,-0.153526
0.060826,0.534650,-0.150766
0.062209,0.534315,-0.153925
0.071563,0.532127,-0.150420
0.063497,0.545083,-0.151752
0.050348,0.550317,-0.151338
0.061953,0.545931,-0.147730
0.051888,0.562173,-0.151737
0.047989,0.556234,-0.147352
0.060329,0.565884,-0.147621
0.051075,0.572834,-0.144445
0.041991,0.571961,-0.148123
0.037346,0.575969,-0.153174
0.026675,0.567278,-0.157921
0.013872,0.570321,-0.167252
0.000157,0.566342,-0.164890
0.011036,0.556595,-0.175241
-0.011371,0.562036,-0.186695
-0.012397,0.564224,-0.191125
0.167555,0.357073,-0.182107
0.188895,0.364536,-0.174764
0.173942,0.381589,-0.175953
0.174642,0.393121,-0.168953
0.175338,0.390779,-0.170079
0.172258,0.394931,-0.158669
0.165201,0.403047,-0.167250
0.178507,0.406047,-0.150222
0.167470,0.416642,-0.159368
0.165166,0.420652,-0.160052
0.166718,0.427466,-0.151899
0.177847,0.420900,-0.140226
0.166933,0.436894,-0.149193
