X,Y,Z
0.186787,0.511975,0.148265
0.184764,0.511361,0.163630
0.192617,0.513858,0.163787
0.185182,0.514465,0.178880
0.185724,0.532288,0.168238
0.193836,0.532398,0.179683
0.186999,0.548418,0.167840
0.186503,0.541212,0.185608
0.171131,0.552814,0.185759
0.183855,0.545685,0.184082
0.178181,0.568123,0.183262
0.181273,0.562343,0.189435
0.175178,0.558391,0.178874
0.165943,0.554846,0.186377
0.159166,0.564174,0.175950
0.151984,0.568976,0.177754
0.142415,0.567956,0.172643
0.141675,0.562652,0.166852
0.126317,0.575437,0.160138
0.129110,0.573453,0.168161
0.122368,0.572949,0.160653
0.118615,0.576989,0.159185
0.109795,0.574308,0.156753
0.106530,0.580599,0.161977
0.106779,0.585186,0.154285
0.110668,0.577273,0.161644
0.103849,0.588504,0.160987
0.095663,0.587468,0.170441
0.094816,0.598318,0.153001
0.081191,0.601408,0.152831
0.090540,0.591642,0.146941
0.065975,0.582077,0.150320
0.069071,0.592791,0.140338
0.054975,0.594850,0.140492
0.195622,0.426778,0.135451
0.198924,0.435612,0.132982
0.190864,0.447216,0.135750
0.196509,0.460888,0.143217
0.191307,0.458491,0.139401
0.194365,0.461298,0.147595
0.193110,0.473366,0.149496
0.190187,0.477130,0.154349
0.182932,0.479487,0.154814
0.193377,0.489432,0.154380
0.189810,0.503575,0.168252
0.187295,0.500164,0.171328
0.192362,0.501383,0.166393
0.195445,0.513089,0.173238
0.195740,0.517490,0.174218
0.184591,0.522165,0.172698
0.184656,0.519110,0.176510
0.181811,0.541894,0.179362
0.179875,0.535502,0.186766
0.187621,0.549650,0.190986
0.182642,0.552121,0.202648
0.187291,0.554737,0.194776
0.184473,0.559805,0.183535
0.176563,0.555740,0.190953
0.169051,0.564364,0.189236
0.156946,0.560764,0.186748
0.149556,0.565765,0.182482
0.153616,0.560127,0.177832
0.142541,0.564870,0.176695
0.143091,0.564167,0.179559
0.132115,0.561330,0.179680
0.124685,0.566285,0.170677
0.125264,0.575527,0.169599
0.109702,0.577312,0.168390
0.123105,0.576024,0.178052
0.108793,0.579208,0.160581
0.115369,0.583222,0.167034
0.103252,0.582431,0.162570
0.109862,0.593659,0.166991
0.096344,0.587599,0.168195
0.096919,0.599596,0.168484
0.078147,0.595408,0.157420
0.078815,0.590866,0.162555
0.070865,0.591220,0.154543
0.073474,0.596855,0.147576
0.058022,0.591996,0.148083
0.046223,0.597904,0.144602
0.039409,0.595936,0.133218
0.193078,0.428028,0.134690
0.198328,0.433547,0.140642
0.196868,0.432364,0.131699
0.198427,0.442075,0.146501
0.184354,0.454627,0.138812
0.192893,0.462595,0.149354
0.192184,0.469885,0.148556
0.194294,0.475342,0.158877
0.186930,0.468021,0.150243
0.193291,0.483703,0.160284
0.197872,0.482478,0.166548
0.181721,0.477895,0.168979
0.194135,0.492650,0.162922
0.185680,0.498429,0.168811
0.192022,0.499361,0.179017
0.193524,0.512335,0.173833
0.186805,0.527869,0.186707
0.190731,0.519364,0.181614
0.186906,0.519735,0.194009
0.183561,0.545053,0.186769
0.184623,0.544028,0.198717
0.189459,0.553597,0.190492
0.182830,0.553403,0.186429
0.181459,0.551333,0.195445
0.173293,0.548211,0.200594
0.162748,0.559483,0.175934
0.161981,0.546348,0.188818
0.152738,0.557668,0.190647
0.148790,0.563940,0.182020
0.140151,0.554526,0.178526
0.142071,0.551926,0.174350
0.127904,0.571738,0.170503
0.128186,0.560209,0.180141
0.121409,0.576355,0.173559
0.127101,0.560689,0.175890
0.116808,0.573160,0.171623
0.105429,0.575783,0.164865
0.102519,0.572486,0.176199
0.108044,0.591918,0.178112
0.098388,0.592903,0.180650
0.098786,0.589623,0.174272
0.086028,0.597750,0.175083
0.081892,0.591659,0.170888
0.092352,0.589736,0.160382
0.072142,0.586328,0.155771
0.066533,0.590008,0.152523
0.058387,0.592808,0.149991
0.050785,0.587664,0.145595
0.043184,0.598578,0.141167
0.044305,0.590023,0.138103
0.188159,0.423671,0.146287
0.187505,0.426649,0.141613
0.195046,0.433979,0.152254
0.198156,0.446286,0.133154
0.188661,0.448248,0.151076
0.193957,0.452511,0.145245
0.185659,0.455177,0.153706
0.190144,0.472923,0.155439
0.190125,0.474930,0.175321
0.193868,0.486159,0.169688
0.179255,0.490071,0.173300
0.191638,0.485052,0.176948
0.177920,0.490023,0.178296
0.182823,0.506885,0.179835
0.191545,0.514005,0.166971
0.188874,0.517195,0.185629
0.179544,0.512318,0.188267
0.183726,0.521387,0.193177
0.189359,0.532629,0.197129
0.188023,0.539395,0.194985
0.189061,0.544497,0.199058
0.173761,0.548521,0.203919
0.176852,0.552679,0.207397
0.176347,0.552456,0.193953
0.167148,0.544721,0.189472
0.160231,0.548897,0.195474
0.159550,0.550720,0.186674
0.148054,0.554568,0.190872
0.142388,0.559081,0.180407
0.138127,0.550230,0.173503
0.136362,0.568875,0.171387
0.125373,0.554787,0.172004
0.120503,0.569814,0.183733
0.133211,0.569972,0.171383
0.114470,0.570233,0.183224
0.111765,0.567684,0.173840
0.107283,0.577166,0.175160
0.103316,0.574163,0.181552
0.104110,0.586847,0.178522
0.090614,0.580779,0.175433
0.109202,0.587189,0.173342
0.092883,0.584575,0.180379
0.092290,0.583548,0.169768
0.085643,0.592105,0.172775
0.072814,0.589159,0.166925
0.070198,0.588980,0.150105
0.061789,0.606137,0.153127
0.045384,0.586472,0.152076
0.032844,0.595495,0.141281
0.037092,0.587946,0.142458
0.029476,0.599756,0.140150
0.023070,0.589184,0.143610
0.189514,0.420295,0.138288
0.191548,0.429177,0.139958
0.194088,0.434639,0.152527
0.193479,0.445812,0.153210
0.194363,0.447446,0.151791
0.187132,0.449363,0.163131
0.194365,0.450933,0.164059
0.184837,0.462050,0.161440
0.185919,0.464663,0.164987
0.187294,0.478139,0.163917
0.176978,0.472772,0.169156
0.184789,0.484328,0.173630
0.191681,0.502980,0.184366
0.177031,0.490286,0.178974
0.181754,0.500142,0.186032
0.181400,0.511174,0.188434
0.183408,0.514662,0.183008
0.179479,0.521323,0.185105
0.200078,0.522893,0.189983
0.183811,0.538898,0.197273
0.184455,0.530805,0.209866
0.177353,0.537459,0.205448
0.177748,0.535005,0.207302
0.170884,0.550355,0.212484
0.169528,0.548559,0.193485
0.164396,0.552733,0.198484
0.159669,0.546237,0.198753
0.164479,0.556170,0.185984
0.136078,0.551663,0.196217
0.153815,0.550629,0.184523
0.143056,0.563996,0.185439
0.136546,0.556386,0.182151
0.119611,0.559367,0.179948
0.125005,0.560923,0.185624
0.120970,0.561721,0.174449
0.113326,0.571185,0.174375
0.108671,0.564720,0.180917
0.106227,0.565720,0.187276
0.105329,0.579738,0.179140
0.106534,0.576463,0.194007
0.092323,0.590629,0.184664
0.097615,0.588375,0.182626
0.093247,0.596703,0.193520
0.089427,0.595500,0.169785
0.079740,0.588791,0.176747
0.070033,0.590868,0.176980
0.057418,0.590674,0.164528
0.060644,0.592328,0.165955
0.061205,0.586596,0.161498
0.049844,0.585865,0.158342
0.034649,0.592075,0.155969
0.037835,0.600859,0.150270
0.015525,0.591522,0.145547
0.185797,0.425975,0.144401
0.184575,0.430720,0.153042
0.194010,0.426550,0.154075
0.189763,0.443062,0.157768
0.185055,0.430737,0.165422
0.184187,0.448042,0.152773
0.194731,0.463272,0.174346
0.189235,0.459894,0.174528
0.189367,0.465973,0.172705
0.190647,0.460757,0.182222
0.194915,0.472914,0.174610
0.183493,0.477576,0.186089
0.188021,0.487553,0.172853
0.186367,0.487017,0.185423
0.183248,0.492655,0.189448
0.179527,0.514351,0.200408
0.179945,0.509681,0.199160
0.185747,0.510623,0.201748
0.188179,0.527952,0.197692
0.177272,0.521682,0.196257
0.183626,0.529606,0.205520
0.178957,0.541534,0.201369
0.170516,0.535736,0.206566
0.170567,0.539073,0.195807
0.162609,0.548766,0.198731
0.166711,0.534366,0.202754
0.160177,0.544594,0.197961
0.139833,0.548786,0.193151
0.140245,0.555019,0.191910
0.134136,0.551410,0.194972
0.131180,0.552307,0.186052
0.125136,0.564680,0.185392
0.125291,0.550907,0.184386
0.124540,0.555793,0.187293
0.127604,0.559985,0.186289
0.114065,0.570107,0.187442
0.109607,0.567021,0.192711
0.102757,0.579150,0.178757
0.112196,0.568520,0.189082
0.107487,0.586454,0.195522
0.093250,0.586416,0.180176
0.107867,0.591345,0.199814
0.095550,0.592190,0.186050
0.079348,0.593642,0.187236
0.075210,0.592738,0.174756
0.074869,0.591479,0.174274
0.061754,0.581625,0.164461
0.057726,0.589971,0.162547
0.059760,0.586843,0.167828
0.042127,0.585962,0.163769
0.034191,0.588526,0.153663
0.028240,0.592537,0.150657
0.016532,0.588942,0.153021
0.014565,0.591069,0.149432
0.192850,0.408057,0.149413
0.190251,0.416431,0.151097
0.183541,0.420755,0.153308
0.187616,0.426306,0.156543
0.192308,0.438633,0.155456
0.190394,0.449011,0.168013
0.193687,0.450834,0.171175
0.180797,0.450246,0.165358
0.188731,0.455603,0.182307
0.185196,0.473743,0.175654
0.185791,0.475548,0.183762
0.185755,0.486475,0.183695
0.181579,0.484573,0.181701
0.187971,0.489718,0.187991
0.187678,0.498718,0.190376
0.187011,0.503786,0.193265
0.178765,0.510546,0.197523
0.179083,0.522431,0.202024
0.177376,0.515128,0.205649
0.183290,0.520357,0.206740
0.178795,0.517417,0.209517
0.178243,0.533182,0.212592
0.174477,0.529440,0.213390
0.171929,0.530310,0.202028
0.170616,0.530822,0.201572
0.158032,0.541548,0.213439
0.156574,0.546005,0.210547
0.143521,0.537446,0.207264
0.148194,0.545992,0.196394
0.143214,0.545093,0.203370
0.129232,0.551017,0.185952
0.127217,0.552941,0.201305
0.130369,0.551230,0.191152
0.128140,0.552734,0.188321
0.116782,0.556150,0.187640
0.116213,0.556197,0.188436
0.110088,0.566111,0.187451
0.107514,0.559133,0.186868
0.099710,0.580534,0.192160
0.106348,0.580983,0.199881
0.095950,0.581111,0.194973
0.103487,0.588251,0.193683
0.093009,0.588419,0.194045
0.084830,0.596649,0.193473
0.090511,0.580916,0.191613
0.083251,0.593814,0.194947
0.079265,0.589507,0.191754
0.058532,0.590824,0.187794
0.066986,0.592611,0.184665
0.050733,0.590257,0.164380
0.044152,0.594005,0.160459
0.041760,0.588117,0.158732
0.027599,0.588463,0.162477
0.027750,0.592893,0.147056
0.013942,0.595680,0.149494
0.004555,0.591299,0.142660
0.185087,0.409222,0.150898
0.179097,0.419922,0.160168
0.187989,0.415852,0.162752
0.194521,0.426821,0.157703
0.176461,0.436243,0.171559
0.181481,0.436108,0.169220
0.181592,0.441780,0.178017
0.195745,0.454859,0.179801
0.185791,0.462555,0.186538
0.183923,0.455759,0.185588
0.192377,0.469752,0.193696
0.187016,0.475092,0.185813
0.179576,0.486926,0.189305
0.181936,0.498902,0.200378
0.183794,0.490033,0.193590
0.182360,0.493832,0.198961
0.187679,0.504465,0.199943
0.184687,0.502526,0.205130
0.172888,0.516337,0.206960
0.180740,0.523465,0.206954
0.180782,0.527885,0.211819
0.178263,0.526844,0.217289
0.168400,0.535646,0.213493
0.176221,0.533780,0.204421
0.159738,0.533615,0.211865
0.148592,0.536242,0.210602
0.153775,0.542677,0.191426
0.146419,0.540093,0.211860
0.146487,0.549428,0.199021
0.136922,0.548743,0.200290
0.129685,0.548353,0.196261
0.123016,0.552547,0.195723
0.126017,0.545302,0.193531
0.123324,0.560950,0.190468
0.117505,0.555216,0.191846
0.110049,0.564224,0.200731
0.103151,0.571266,0.196240
0.103300,0.573133,0.198266
0.096898,0.578911,0.194114
0.102425,0.562315,0.195160
0.096602,0.583955,0.195476
0.097223,0.585220,0.194719
0.088905,0.580802,0.191317
0.101283,0.597035,0.201059
0.086103,0.601890,0.196240
0.084617,0.587982,0.190128
0.076968,0.590482,0.191551
0.066650,0.594295,0.179403
0.058356,0.587961,0.172423
0.055540,0.592269,0.180441
0.048342,0.586452,0.174288
0.029782,0.590535,0.171764
0.028584,0.593009,0.160856
0.020578,0.586969,0.162077
0.015638,0.590693,0.162524
0.003945,0.589810,0.152930
0.194562,0.406750,0.157316
0.195981,0.406127,0.156954
0.193333,0.413270,0.159763
0.194347,0.420450,0.168687
0.190064,0.427761,0.165953
0.194030,0.433126,0.174495
0.186538,0.447793,0.163164
0.183368,0.441642,0.188664
0.188851,0.442057,0.181187
0.173285,0.458414,0.185505
0.182979,0.462019,0.193936
0.179100,0.460175,0.195252
0.185352,0.471752,0.197619
0.191749,0.482547,0.193545
0.190243,0.486523,0.193039
0.177714,0.488269,0.196140
0.194117,0.492962,0.208354
0.178906,0.508012,0.208045
0.186771,0.506482,0.210408
0.184924,0.514619,0.211919
0.185509,0.515413,0.218822
0.164278,0.524645,0.195853
0.163372,0.518824,0.208365
0.161163,0.532265,0.209781
0.154293,0.530351,0.208582
0.142979,0.533203,0.200131
0.157512,0.532048,0.214513
0.145342,0.532240,0.208119
0.151978,0.547939,0.206691
0.139768,0.532021,0.202645
0.128161,0.534298,0.199593
0.125804,0.545014,0.208162
0.134128,0.548957,0.195017
0.120363,0.540891,0.202518
0.117993,0.546442,0.196882
0.111475,0.556279,0.199526
0.106430,0.567782,0.200151
0.110805,0.558180,0.198350
0.106660,0.553693,0.195645
0.101032,0.569992,0.209075
0.102941,0.570426,0.207560
0.089559,0.575679,0.202630
0.096452,0.569595,0.203696
0.097144,0.585041,0.203446
0.099946,0.581108,0.208000
0.087218,0.593370,0.199903
0.076555,0.587041,0.194574
0.068150,0.596174,0.200808
0.062774,0.584520,0.199714
0.059053,0.590980,0.185269
0.045479,0.591494,0.183686
0.045999,0.591960,0.175706
0.036531,0.583853,0.174925
0.032501,0.587837,0.170276
0.016567,0.589938,0.174668
0.018850,0.594740,0.169347
0.002480,0.594365,0.155769
0.187621,0.400534,0.147679
0.186779,0.405582,0.158499
0.187825,0.415729,0.168124
0.188503,0.408654,0.160727
0.183931,0.431280,0.173704
0.186734,0.428226,0.169708
0.185392,0.429873,0.176664
0.184397,0.440616,0.181595
0.190089,0.439756,0.178869
0.183431,0.457993,0.190883
0.184978,0.453955,0.185491
0.176982,0.465530,0.188500
0.187828,0.471921,0.195687
0.183256,0.473515,0.202528
0.185982,0.474402,0.202719
0.180758,0.485052,0.207538
0.176907,0.489495,0.210288
0.180036,0.496058,0.219154
0.185193,0.499534,0.216510
0.179892,0.505940,0.217423
0.178548,0.514799,0.215953
0.178445,0.514445,0.214170
0.174741,0.518839,0.203899
0.165612,0.519891,0.222635
0.157156,0.525969,0.217548
0.157534,0.527211,0.211789
0.149135,0.519841,0.212572
0.149968,0.529732,0.210667
0.143359,0.525642,0.203304
0.137242,0.523689,0.207994
0.138231,0.542653,0.208974
0.128502,0.534356,0.211505
0.125954,0.538801,0.206145
0.113170,0.539135,0.208036
0.113408,0.539536,0.203185
0.113860,0.550736,0.204001
0.112785,0.542521,0.191986
0.109477,0.558794,0.202657
0.095989,0.564891,0.191979
0.104361,0.557983,0.192914
0.094857,0.568420,0.203917
0.100853,0.569095,0.190895
0.096123,0.569489,0.199417
0.092850,0.564686,0.208224
0.093895,0.582312,0.209820
0.099224,0.584042,0.203184
0.085143,0.585927,0.206315
0.084320,0.585907,0.214823
0.072642,0.589903,0.195172
0.064670,0.594900,0.192391
0.058743,0.588659,0.197156
0.056809,0.591362,0.186169
0.052302,0.590559,0.178395
0.030080,0.588705,0.174971
0.023846,0.591272,0.180474
0.023743,0.591570,0.180362
0.020383,0.583588,0.167815
0.001130,0.591531,0.154581
-0.001773,0.590333,0.160399
0.188889,0.387694,0.153821
0.189593,0.399412,0.173754
0.184738,0.401244,0.172563
0.192895,0.408730,0.182767
0.188502,0.411639,0.171931
0.183753,0.433300,0.180033
0.186082,0.443526,0.179345
0.184966,0.442778,0.188512
0.184318,0.440933,0.194610
0.182783,0.445819,0.194315
0.180554,0.448524,0.194208
0.186533,0.470600,0.195714
0.179866,0.463490,0.203974
0.176530,0.463217,0.212159
0.178832,0.473677,0.211816
0.182591,0.484272,0.209641
0.188114,0.491526,0.209771
0.181912,0.500242,0.210552
0.184975,0.510207,0.223231
0.172109,0.510366,0.205364
0.170025,0.509578,0.218258
0.164537,0.508301,0.208395
0.170925,0.502888,0.222526
0.158910,0.501390,0.225653
0.154455,0.516036,0.205234
0.162852,0.527579,0.213372
0.156188,0.525300,0.213772
0.147295,0.527333,0.214993
0.136280,0.524443,0.204352
0.131901,0.535946,0.203229
0.133114,0.529651,0.200184
0.130647,0.543337,0.204290
0.119712,0.542585,0.199799
0.119433,0.537348,0.204318
0.122433,0.542883,0.202002
0.109713,0.540607,0.209322
0.106760,0.560136,0.204719
0.102156,0.546427,0.191835
0.091907,0.550708,0.207530
0.102340,0.553191,0.210647
0.092216,0.573526,0.211154
0.092968,0.562404,0.205354
0.087854,0.567998,0.206502
0.097795,0.570108,0.205382
0.079231,0.587098,0.215483
0.088603,0.580867,0.207145
0.096788,0.595587,0.215405
0.078193,0.591286,0.209133
0.074800,0.591110,0.201797
0.056296,0.588864,0.203929
0.062276,0.602377,0.198421
0.042260,0.588953,0.201111
0.042807,0.586768,0.189442
0.035970,0.594929,0.188815
0.015919,0.594135,0.183489
0.030711,0.584247,0.187768
0.014248,0.593776,0.172580
0.020361,0.584945,0.173141
0.006980,0.588136,0.164667
-0.046338,0.574992,0.120350
-0.060088,0.558998,0.128152
0.193127,0.380094,0.160745
0.192061,0.398240,0.170382
0.175816,0.402605,0.179689
0.196177,0.413885,0.182741
0.195490,0.407932,0.180367
0.192917,0.427662,0.184697
0.194078,0.437738,0.183956
0.186391,0.421630,0.193699
0.182951,0.438077,0.189134
0.181989,0.441262,0.191890
0.187203,0.450385,0.202393
0.187861,0.456445,0.207898
0.184286,0.461465,0.206357
0.182940,0.480324,0.208509
0.180753,0.475133,0.213504
0.183192,0.471342,0.216417
0.175406,0.489125,0.212370
0.182835,0.486466,0.210134
0.181662,0.497929,0.219068
0.177980,0.493522,0.225088
0.171651,0.505613,0.224719
0.171863,0.508794,0.222246
0.168164,0.502505,0.226034
0.166183,0.508789,0.222238
0.151998,0.513170,0.214945
0.148785,0.506641,0.211612
0.158557,0.516998,0.209759
0.142491,0.516406,0.211523
0.138670,0.528765,0.212536
0.139656,0.527935,0.206999
0.136138,0.525119,0.213248
0.126047,0.535143,0.213275
0.128033,0.531805,0.215646
0.128148,0.535874,0.201009
0.116691,0.539953,0.205851
0.108379,0.543948,0.208902
0.106450,0.543118,0.201138
0.101259,0.545444,0.208306
0.104039,0.548710,0.206476
0.100928,0.553078,0.209360
0.092544,0.543230,0.203138
0.089375,0.564613,0.204056
0.093905,0.564909,0.209257
0.093027,0.562520,0.211843
0.087914,0.572015,0.211461
0.082008,0.584764,0.212635
0.090941,0.578238,0.210378
0.078970,0.580964,0.214008
0.076945,0.580574,0.212665
0.072708,0.583941,0.217068
0.069020,0.589281,0.205247
0.060441,0.584096,0.216276
0.054812,0.589143,0.197847
0.044545,0.590574,0.199497
0.028385,0.596817,0.193761
0.022416,0.584114,0.199284
0.016246,0.587991,0.184773
0.013774,0.584260,0.172597
0.005019,0.585336,0.174784
0.002247,0.581815,0.178749
-0.041123,0.572094,0.135602
-0.047333,0.563662,0.124592
-0.059787,0.566346,0.126253
-0.072861,0.551821,0.107949
0.183056,0.369723,0.156438
0.171812,0.383144,0.170135
0.191335,0.399562,0.175266
0.178308,0.399115,0.181296
0.186417,0.400831,0.184438
0.189035,0.410819,0.186573
0.183192,0.422925,0.195978
0.194923,0.421489,0.186563
0.185239,0.423961,0.188936
0.186323,0.440596,0.191027
0.173455,0.444324,0.206125
0.182311,0.458035,0.201541
0.185808,0.449740,0.205654
0.181491,0.462409,0.204624
0.184880,0.474065,0.209543
0.182802,0.474735,0.212629
0.176169,0.479879,0.215111
0.181463,0.484009,0.218363
0.178770,0.488966,0.218639
0.170112,0.501747,0.230903
0.168456,0.505346,0.230031
0.173846,0.499711,0.217694
0.155484,0.498075,0.226002
0.156516,0.511947,0.227033
0.158877,0.513142,0.215302
0.147552,0.512197,0.219096
0.147208,0.502150,0.215574
0.142760,0.506558,0.212355
0.146981,0.520132,0.218166
0.136815,0.516752,0.217512
0.141389,0.511374,0.210433
0.136817,0.530651,0.217607
0.129382,0.518036,0.213969
0.122853,0.532220,0.212430
0.110109,0.529838,0.222853
0.109781,0.541561,0.211748
0.110778,0.540224,0.217413
0.109423,0.535528,0.211825
0.110019,0.548406,0.210260
0.099793,0.538652,0.201041
0.088217,0.546477,0.212720
0.095833,0.548888,0.214300
0.088714,0.546785,0.208021
0.090708,0.561045,0.218191
0.086362,0.556979,0.207759
0.083651,0.569105,0.211773
0.080941,0.573055,0.220445
0.083036,0.580728,0.231099
0.077986,0.593785,0.219050
0.076753,0.583733,0.219151
0.079130,0.588555,0.228618
0.070544,0.586080,0.220223
0.062141,0.586276,0.208813
0.048473,0.588038,0.206892
0.049833,0.585801,0.200752
0.031545,0.598203,0.197234
0.023996,0.587584,0.206062
0.020731,0.592044,0.195086
0.022305,0.586600,0.189122
0.006074,0.575462,0.177065
0.003146,0.589773,0.170181
-0.046773,0.570936,0.141682
-0.044027,0.568838,0.139050
-0.057396,0.569220,0.124398
-0.069785,0.565242,0.132542
-0.070719,0.563483,0.122635
-0.102858,0.546332,0.113577
0.169135,0.357471,0.156503
0.184587,0.362615,0.171977
0.179955,0.383339,0.179420
0.185737,0.396545,0.174071
0.179986,0.392812,0.186662
0.191182,0.407583,0.190035
0.188807,0.405762,0.193056
0.188719,0.418171,0.191689
0.183855,0.430792,0.200878
0.192476,0.427632,0.199661
0.187470,0.432315,0.200717
0.179276,0.435625,0.202871
0.177831,0.445372,0.203851
0.185158,0.458583,0.221459
0.174388,0.453599,0.221571
0.181009,0.468507,0.228122
0.183636,0.469131,0.224732
0.189246,0.478864,0.235296
0.180871,0.485298,0.230480
0.175772,0.488895,0.232270
0.172652,0.486287,0.230266
0.170288,0.492495,0.225393
0.163983,0.493086,0.234708
0.157463,0.486171,0.223937
0.154009,0.497377,0.216604
0.155917,0.498076,0.225490
0.152557,0.501239,0.223440
0.143602,0.508138,0.215819
0.138143,0.512614,0.223208
0.138173,0.516417,0.210323
0.131213,0.512547,0.224215
0.132902,0.514974,0.224875
0.132604,0.524251,0.221052
0.122511,0.520597,0.211542
0.117160,0.531527,0.209406
0.112859,0.524469,0.210983
