X,Y,Z
-0.110094,0.549591,0.108419
-0.131934,0.547953,0.116147
-0.127267,0.551795,0.106697
-0.130297,0.552340,0.105820
-0.143190,0.562562,0.106057
-0.144285,0.552167,0.112009
-0.151825,0.563186,0.103359
-0.158402,0.555036,0.100438
-0.162245,0.568332,0.109303
-0.075692,0.412939,0.062567
-0.076683,0.406539,0.084777
-0.076947,0.425370,0.076859
-0.071639,0.434811,0.081446
-0.078491,0.431830,0.087325
-0.073240,0.446913,0.089474
-0.065085,0.463114,0.094696
-0.068466,0.462607,0.100840
-0.070158,0.465717,0.111205
-0.066068,0.487218,0.112751
-0.063758,0.482336,0.116068
-0.064549,0.495347,0.121446
-0.056099,0.496751,0.122206
-0.063308,0.501343,0.129134
-0.068654,0.515036,0.133846
-0.064106,0.504682,0.133678
-0.060857,0.518400,0.128864
-0.080470,0.520303,0.139553
-0.075356,0.521265,0.132659
-0.081194,0.526280,0.143593
-0.080495,0.527923,0.134454
-0.090835,0.539098,0.124649
-0.091051,0.537751,0.124061
-0.091358,0.530300,0.122114
-0.095508,0.550894,0.120746
-0.108400,0.528320,0.124668
-0.121363,0.542540,0.122220
-0.123807,0.536600,0.114710
-0.113168,0.542432,0.113667
-0.127928,0.554897,0.112747
-0.129355,0.533374,0.121035
-0.128517,0.556907,0.116572
-0.135061,0.556297,0.120074
-0.139530,0.559115,0.111595
-0.147819,0.565860,0.108070
-0.149368,0.563107,0.118459
-0.148824,0.574250,0.115484
-0.151595,0.561761,0.115678
-0.160017,0.576267,0.124974
-0.164215,0.579989,0.116192
-0.166864,0.577362,0.109432
-0.170648,0.575272,0.098212
-0.081711,0.410314,0.075185
-0.075309,0.417747,0.068551
-0.074920,0.413593,0.070753
-0.072364,0.429226,0.083018
-0.075152,0.432644,0.092464
-0.071833,0.438789,0.100044
-0.067641,0.443361,0.096378
-0.060428,0.448593,0.109974
-0.071738,0.457801,0.108245
-0.070673,0.477488,0.112196
-0.061255,0.472733,0.119654
-0.068414,0.481938,0.123194
-0.066806,0.482096,0.129610
-0.059808,0.496405,0.131550
-0.058989,0.497189,0.139905
-0.067674,0.502821,0.133349
-0.069867,0.516973,0.126452
-0.069497,0.513574,0.140869
-0.073630,0.518091,0.134876
-0.082385,0.524857,0.132485
-0.085236,0.523443,0.136322
-0.091839,0.524985,0.135959
-0.093144,0.522714,0.137874
-0.100788,0.537755,0.131297
-0.101236,0.532908,0.123463
-0.103959,0.532512,0.124812
-0.113195,0.541182,0.141540
-0.113471,0.531089,0.126182
-0.113557,0.536730,0.125368
-0.119910,0.550143,0.123006
-0.121111,0.547988,0.130452
-0.128851,0.546784,0.130198
-0.127702,0.544624,0.128101
-0.133377,0.551585,0.111320
-0.133892,0.558788,0.116666
-0.145431,0.564755,0.125336
-0.149522,0.567229,0.127303
-0.144124,0.566018,0.118093
-0.161045,0.573703,0.124990
-0.156648,0.572779,0.128668
-0.172046,0.586134,0.123524
-0.174025,0.583121,0.114764
-0.182103,0.568988,0.110241
-0.193695,0.578332,0.100363
-0.070610,0.401189,0.073177
-0.062401,0.409751,0.081047
-0.079008,0.413884,0.083746
-0.078828,0.427848,0.089953
-0.068333,0.424418,0.090386
-0.058178,0.427205,0.094996
-0.070207,0.437852,0.105496
-0.066884,0.447415,0.105894
-0.072080,0.455671,0.120129
-0.061931,0.462914,0.118460
-0.064869,0.470884,0.119597
-0.059304,0.490277,0.122896
-0.060243,0.488781,0.135275
-0.062496,0.489695,0.134797
-0.062608,0.491333,0.143002
-0.057805,0.497933,0.139179
-0.062653,0.506297,0.137118
-0.069549,0.506464,0.135486
-0.078384,0.503003,0.138649
-0.080568,0.508276,0.146031
-0.085902,0.523692,0.136751
-0.091290,0.513843,0.141071
-0.085773,0.526740,0.135519
-0.091629,0.522487,0.130247
-0.099135,0.530041,0.134250
-0.102066,0.532867,0.136628
-0.104263,0.526684,0.134486
-0.101444,0.534693,0.136314
-0.112487,0.537585,0.125446
-0.117114,0.542866,0.127973
-0.114228,0.543449,0.120060
-0.122628,0.551164,0.132233
-0.118547,0.555138,0.120125
-0.135616,0.557748,0.122404
-0.134371,0.557360,0.125302
-0.141684,0.561978,0.127608
-0.148719,0.560388,0.119259
-0.154701,0.567816,0.128170
-0.151028,0.567218,0.132754
-0.154096,0.573600,0.133216
-0.154166,0.572833,0.125290
-0.158399,0.580172,0.123756
-0.161631,0.583948,0.116896
-0.176882,0.571948,0.122956
-0.180244,0.580569,0.107701
-0.185083,0.571263,0.105401
-0.189338,0.571322,0.104752
-0.072759,0.395642,0.081949
-0.079667,0.395485,0.080370
-0.072487,0.408013,0.087657
-0.074014,0.410387,0.093012
-0.066004,0.419791,0.093806
-0.068869,0.426703,0.111198
-0.067015,0.430381,0.114716
-0.067722,0.446917,0.118850
-0.072579,0.451465,0.122141
-0.065426,0.468286,0.124835
-0.061006,0.464480,0.132047
-0.056556,0.466756,0.134254
-0.057121,0.475413,0.136500
-0.057353,0.489402,0.142890
-0.067414,0.487972,0.136409
-0.074273,0.493458,0.148227
-0.069186,0.488227,0.135936
-0.073755,0.503509,0.139593
-0.079978,0.499079,0.140609
-0.077100,0.507560,0.134847
-0.076590,0.510102,0.147963
-0.081770,0.513369,0.137980
-0.084616,0.513729,0.142568
-0.090205,0.517811,0.138616
-0.098152,0.524873,0.135893
-0.100576,0.523378,0.139805
-0.093980,0.531806,0.143527
-0.106331,0.529485,0.138053
-0.121721,0.521636,0.136394
-0.118615,0.534841,0.134937
-0.119127,0.543594,0.135219
-0.128237,0.542727,0.135263
-0.130344,0.539722,0.126992
-0.136463,0.550516,0.140890
-0.145694,0.540433,0.125416
-0.133622,0.554399,0.139328
-0.140076,0.558485,0.140081
-0.135883,0.557168,0.128680
-0.147396,0.555424,0.138086
-0.148756,0.567086,0.135774
-0.154746,0.574499,0.128374
-0.150700,0.574319,0.147240
-0.164835,0.580865,0.129075
-0.176885,0.582550,0.124970
-0.186865,0.572526,0.128072
-0.181607,0.585080,0.120965
-0.182554,0.572790,0.113621
-0.205917,0.580577,0.113476
-0.211950,0.575331,0.108761
-0.063804,0.394787,0.089630
-0.073931,0.401612,0.095692
-0.065963,0.410654,0.100889
-0.074299,0.409104,0.106368
-0.071558,0.425652,0.117748
-0.064427,0.429892,0.116110
-0.065275,0.440752,0.119956
-0.057450,0.448955,0.116849
-0.053670,0.457718,0.130893
-0.069252,0.457176,0.123443
-0.064360,0.468236,0.143991
-0.054995,0.477408,0.144253
-0.068280,0.470231,0.144450
-0.066975,0.482579,0.147713
-0.071078,0.491908,0.142556
-0.074928,0.488081,0.143900
-0.080264,0.484351,0.147353
-0.068418,0.492241,0.149048
-0.080654,0.499515,0.145360
-0.078397,0.501963,0.142578
-0.085787,0.504106,0.153598
-0.088731,0.504865,0.138264
-0.091867,0.510611,0.152659
-0.096968,0.506320,0.146174
-0.102957,0.512628,0.138209
-0.107684,0.521669,0.134221
-0.104017,0.526114,0.135150
-0.111804,0.533020,0.145379
-0.111428,0.530717,0.142208
-0.124703,0.532861,0.142165
-0.127953,0.534510,0.143347
-0.125939,0.535127,0.136531
-0.129551,0.534352,0.139582
-0.132193,0.547827,0.132943
-0.136800,0.552080,0.145433
-0.137387,0.552745,0.135796
-0.137656,0.558981,0.139522
-0.135754,0.563975,0.133955
-0.153821,0.555771,0.136159
-0.148435,0.559431,0.136603
-0.144509,0.566819,0.140340
-0.157972,0.575848,0.149883
-0.171028,0.579499,0.133415
-0.170703,0.575464,0.143460
-0.179852,0.570315,0.133959
-0.186331,0.584276,0.128627
-0.192139,0.574704,0.122924
-0.202543,0.572917,0.115980
-0.205035,0.575514,0.111171
-0.212186,0.568351,0.108436
-0.066910,0.386910,0.092380
-0.071237,0.394259,0.099719
-0.066465,0.398532,0.093981
-0.070956,0.419422,0.114124
-0.058256,0.422223,0.119782
-0.064886,0.425514,0.124107
-0.062519,0.434177,0.113241
-0.064263,0.447791,0.125997
-0.058001,0.441109,0.133898
-0.062311,0.441577,0.137717
-0.054329,0.466733,0.146510
-0.045980,0.472716,0.143144
-0.059025,0.468635,0.142908
-0.063074,0.477932,0.148328
-0.075652,0.475806,0.148673
-0.067347,0.483734,0.138701
-0.072215,0.494061,0.143110
-0.069989,0.494020,0.153307
-0.077445,0.492143,0.146455
-0.082887,0.499456,0.143317
-0.084821,0.502252,0.156696
-0.087033,0.505709,0.138327
-0.089671,0.499775,0.140034
-0.093519,0.511501,0.143598
-0.103286,0.515840,0.142547
-0.103591,0.520575,0.147830
-0.105180,0.516660,0.151732
-0.104457,0.530110,0.158949
-0.126489,0.520978,0.145769
-0.116268,0.519586,0.142624
-0.118004,0.527857,0.143899
-0.120540,0.528278,0.146062
-0.125647,0.537065,0.153949
-0.137605,0.533319,0.143065
-0.141069,0.537661,0.140522
-0.139536,0.543281,0.146852
-0.141691,0.547942,0.140195
-0.139927,0.555233,0.141720
-0.144255,0.554670,0.156018
-0.142349,0.563837,0.141607
-0.143451,0.563475,0.153590
-0.148678,0.575066,0.145541
-0.161579,0.582159,0.150748
-0.161298,0.583914,0.146094
-0.171636,0.571777,0.143045
-0.174407,0.570651,0.146967
-0.186485,0.578488,0.132684
-0.195254,0.577174,0.125265
-0.200706,0.570710,0.127828
-0.196437,0.580793,0.120040
-0.219793,0.574233,0.113990
-0.227003,0.573056,0.104959
-0.060983,0.386415,0.098603
-0.069070,0.393828,0.107668
-0.069390,0.400174,0.109546
-0.071451,0.407905,0.118205
-0.064900,0.418791,0.118038
-0.060869,0.422645,0.133152
-0.064780,0.430096,0.119142
-0.056537,0.440918,0.128122
-0.044810,0.444315,0.130143
-0.060389,0.445335,0.143948
-0.057083,0.451798,0.146310
-0.057723,0.471924,0.143427
-0.050067,0.464123,0.159245
-0.064646,0.474831,0.145132
-0.060652,0.468979,0.143364
-0.065471,0.473969,0.150563
-0.068025,0.489654,0.150033
-0.068694,0.483148,0.144818
-0.081501,0.485756,0.147442
-0.081343,0.494001,0.153229
-0.083463,0.492362,0.153643
-0.095828,0.499293,0.145529
-0.095968,0.504479,0.150888
-0.086972,0.502805,0.156011
-0.097158,0.505434,0.144677
-0.091999,0.510764,0.154067
-0.100871,0.516419,0.148701
-0.109289,0.514527,0.143906
-0.109209,0.519023,0.146538
-0.118201,0.524724,0.148675
-0.119899,0.527568,0.147866
-0.123408,0.522947,0.143788
-0.131592,0.540206,0.152818
-0.132366,0.531728,0.130606
-0.130383,0.540844,0.148184
-0.144783,0.541554,0.144443
-0.131858,0.539339,0.146501
-0.137821,0.550011,0.153245
-0.148283,0.547216,0.149213
-0.146919,0.544811,0.142851
-0.153297,0.560776,0.150577
-0.149014,0.565639,0.151966
-0.155701,0.578576,0.152888
-0.152582,0.581796,0.153622
-0.166632,0.570499,0.141582
-0.171564,0.584587,0.144970
-0.178780,0.567314,0.145455
-0.178659,0.576913,0.135741
-0.192237,0.568318,0.135433
-0.196772,0.572071,0.123274
-0.205546,0.581185,0.119210
-0.208571,0.579630,0.128500
-0.224405,0.574591,0.122921
-0.236821,0.567202,0.114115
-0.070249,0.381796,0.096136
-0.065825,0.386484,0.103156
-0.062050,0.400272,0.109629
-0.060596,0.405502,0.120535
-0.057332,0.398656,0.127991
-0.063304,0.420925,0.129702
-0.056981,0.425315,0.127648
-0.055846,0.426337,0.132737
-0.056092,0.436940,0.142429
-0.053352,0.442654,0.147681
-0.049623,0.451777,0.147065
-0.060504,0.455425,0.148981
-0.065414,0.462120,0.146443
-0.064507,0.456828,0.154166
-0.062891,0.463292,0.150986
-0.069726,0.465459,0.156888
-0.075515,0.475107,0.144768
-0.077889,0.477626,0.156481
-0.072995,0.481125,0.158364
-0.081042,0.485581,0.152229
-0.085266,0.478349,0.148881
-0.092257,0.492269,0.159208
-0.089098,0.502138,0.151715
-0.093035,0.497360,0.157887
-0.105564,0.501235,0.149420
-0.099928,0.502726,0.150491
-0.104649,0.509212,0.148183
-0.109840,0.509717,0.166810
-0.102451,0.512877,0.155633
-0.124614,0.514125,0.151278
-0.121647,0.515177,0.151952
-0.119526,0.522728,0.149782
-0.120562,0.522713,0.143719
-0.127899,0.530814,0.142445
-0.143213,0.528198,0.150047
-0.146728,0.538857,0.142768
-0.143210,0.547328,0.149348
-0.141366,0.539205,0.148893
-0.150947,0.556260,0.152113
-0.148025,0.546708,0.152074
-0.148546,0.560518,0.161601
-0.153828,0.555543,0.156533
-0.146489,0.569533,0.156890
-0.148329,0.565322,0.163384
-0.149580,0.569499,0.162778
-0.166844,0.582213,0.166345
-0.163450,0.567833,0.152924
-0.173970,0.570035,0.147989
-0.179773,0.567570,0.139353
-0.189098,0.569562,0.146591
-0.199401,0.585930,0.134811
-0.208486,0.574037,0.132596
-0.214041,0.573851,0.131898
-0.225898,0.577090,0.123693
-0.233643,0.577351,0.123459
-0.069331,0.375908,0.095282
-0.072991,0.381367,0.113527
-0.057942,0.386669,0.112910
-0.058260,0.389129,0.119912
-0.061347,0.398428,0.126121
-0.068617,0.406587,0.125405
-0.066830,0.426354,0.134690
-0.071128,0.428910,0.139308
-0.048232,0.432913,0.138105
-0.053177,0.434413,0.145024
-0.060801,0.439425,0.151039
-0.061882,0.450924,0.155922
-0.066949,0.443351,0.148113
-0.060153,0.469988,0.151332
-0.070456,0.455911,0.152810
-0.074103,0.469663,0.153957
-0.075309,0.456376,0.159523
-0.077707,0.468982,0.153732
-0.071769,0.479290,0.156992
-0.082592,0.482087,0.145055
-0.073493,0.487885,0.153634
-0.090023,0.482649,0.163816
-0.092221,0.491115,0.164265
-0.087623,0.498031,0.157254
-0.107405,0.490018,0.161747
-0.101222,0.501924,0.149940
-0.100160,0.502502,0.158288
-0.099442,0.509766,0.164813
-0.106033,0.511997,0.157105
-0.111466,0.511192,0.154075
-0.121317,0.521574,0.156096
-0.117567,0.519577,0.157022
-0.125591,0.525130,0.151991
-0.124479,0.521580,0.147864
-0.129796,0.526072,0.147934
-0.131430,0.526558,0.159884
-0.131596,0.533522,0.155862
-0.144232,0.547002,0.146905
-0.150005,0.542879,0.145228
-0.146621,0.557327,0.162547
-0.147148,0.548257,0.159068
-0.141093,0.546153,0.162915
-0.155805,0.564981,0.162756
-0.143688,0.563345,0.161893
-0.151424,0.566478,0.164164
-0.156390,0.575902,0.162876
-0.155939,0.574561,0.162756
-0.162556,0.575695,0.161485
-0.179077,0.574437,0.154136
-0.188919,0.571699,0.152649
-0.192257,0.574755,0.150096
-0.193623,0.572607,0.139186
-0.208378,0.571380,0.141816
-0.217980,0.584388,0.145269
-0.220012,0.573549,0.133217
-0.224772,0.575927,0.125921
-0.234556,0.572925,0.116310
-0.055197,0.373488,0.105711
-0.064795,0.385101,0.110210
-0.055427,0.388690,0.130090
-0.058306,0.401487,0.122479
-0.054796,0.407346,0.134325
-0.058618,0.406683,0.130276
-0.058660,0.420984,0.137575
-0.062981,0.427889,0.140477
-0.064622,0.433907,0.143041
-0.073564,0.440551,0.158817
-0.064690,0.438528,0.161101
-0.063584,0.449178,0.160861
-0.054491,0.453524,0.148476
-0.065409,0.455478,0.162770
-0.063184,0.458598,0.166754
-0.067867,0.466980,0.156188
-0.074166,0.470273,0.161924
-0.081004,0.474624,0.154072
-0.081789,0.475659,0.164458
-0.085003,0.477219,0.155078
-0.085903,0.473639,0.163543
-0.095075,0.480439,0.156562
-0.092052,0.486744,0.170851
-0.099953,0.484158,0.159766
-0.107766,0.491172,0.166014
-0.104736,0.495772,0.158320
-0.097261,0.500804,0.160785
-0.109229,0.510124,0.159395
-0.109886,0.499924,0.151769
-0.116300,0.522522,0.167463
-0.107692,0.516526,0.165598
-0.113094,0.504427,0.160288
-0.129074,0.513477,0.161064
-0.118544,0.517514,0.158495
-0.139131,0.515003,0.158819
-0.141679,0.523898,0.151043
-0.143087,0.531984,0.160341
-0.145968,0.538314,0.157903
-0.149789,0.535030,0.156047
-0.150206,0.546002,0.153922
-0.150959,0.556696,0.161054
-0.152310,0.554170,0.162764
-0.158157,0.563879,0.170696
-0.156345,0.566731,0.171926
-0.156168,0.567369,0.171657
-0.158955,0.573731,0.172904
-0.158209,0.572017,0.174911
-0.158271,0.569355,0.167829
-0.174905,0.577660,0.151136
-0.180371,0.581017,0.159292
-0.191851,0.575830,0.150949
-0.197863,0.571742,0.146485
-0.207660,0.568570,0.142079
-0.205357,0.575259,0.142353
-0.210181,0.582686,0.148686
-0.227831,0.570841,0.132805
-0.228032,0.567683,0.133432
-0.242635,0.573292,0.117756
-0.057702,0.363335,0.101546
-0.061299,0.375118,0.118052
-0.064504,0.381766,0.129087
-0.062370,0.392904,0.131176
-0.062257,0.405950,0.134819
-0.063088,0.401172,0.132746
-0.065411,0.418561,0.139459
-0.065342,0.422421,0.151521
-0.061252,0.422245,0.140271
-0.057311,0.432988,0.147892
-0.060890,0.438399,0.161259
-0.068641,0.442997,0.155283
-0.063285,0.442193,0.155230
-0.065586,0.448322,0.156362
-0.078907,0.454468,0.162706
-0.071678,0.461271,0.161811
-0.081339,0.459662,0.157421
-0.068605,0.461161,0.155443
-0.074513,0.466929,0.162306
-0.073118,0.477492,0.161515
-0.090588,0.478684,0.161843
-0.086184,0.474664,0.170630
-0.086394,0.480484,0.163990
-0.097536,0.484081,0.161693
-0.091618,0.482946,0.160273
-0.094459,0.489271,0.165334
-0.098335,0.493483,0.165367
-0.107231,0.500042,0.169520
-0.119080,0.495153,0.161666
-0.123349,0.510438,0.158369
-0.119752,0.506537,0.165568
-0.121095,0.512030,0.166312
-0.125197,0.508948,0.161507
-0.128995,0.517913,0.153220
-0.130472,0.522979,0.162663
-0.137074,0.520998,0.158451
-0.141018,0.521664,0.170127
-0.140487,0.528822,0.160230
-0.141008,0.532843,0.158697
-0.153824,0.542848,0.166556
-0.150086,0.537938,0.160739
-0.150690,0.541444,0.162966
-0.146907,0.549330,0.163911
-0.143753,0.553699,0.174174
-0.154090,0.557820,0.171411
-0.154958,0.559600,0.168999
-0.163977,0.568257,0.171106
-0.154540,0.580561,0.178385
-0.168451,0.576977,0.173533
-0.169034,0.568260,0.166561
-0.183836,0.573476,0.169085
-0.188885,0.581973,0.160106
-0.194807,0.569655,0.157143
-0.203226,0.565237,0.149811
-0.210007,0.581601,0.152767
-0.219715,0.570864,0.135241
-0.228434,0.577676,0.135281
-0.228334,0.573209,0.133136
-0.239272,0.579187,0.122785
-0.068545,0.354703,0.116729
-0.067565,0.359131,0.120642
-0.063436,0.376341,0.130935
-0.063781,0.380232,0.132613
-0.061182,0.388570,0.137968
-0.062676,0.403285,0.133428
-0.064966,0.410977,0.141688
-0.052379,0.416252,0.157878
-0.056290,0.422352,0.147836
-0.059726,0.419473,0.143417
-0.051329,0.425765,0.157624
-0.056565,0.435903,0.164695
-0.067572,0.432817,0.158122
-0.066398,0.446669,0.172611
-0.059515,0.445116,0.161776
-0.074977,0.449877,0.167619
-0.071888,0.464317,0.163556
-0.078733,0.459872,0.174688
-0.076113,0.462531,0.162547
-0.085251,0.461345,0.173445
-0.082004,0.471277,0.165031
-0.095356,0.478698,0.172116
-0.087918,0.477280,0.173103
-0.096434,0.477232,0.163240
-0.101348,0.484624,0.168819
-0.103705,0.491955,0.159372
-0.102448,0.474960,0.171074
-0.111551,0.486538,0.167728
-0.116163,0.494317,0.167950
-0.109450,0.495411,0.170472
-0.115933,0.499986,0.174745
-0.113472,0.499166,0.157134
-0.130224,0.506636,0.165464
-0.134481,0.504298,0.164838
-0.126920,0.516130,0.167487
-0.130481,0.517524,0.172126
-0.132769,0.517883,0.163416
-0.142916,0.528860,0.160067
-0.147782,0.536857,0.171077
-0.154847,0.538258,0.166216
-0.155981,0.540907,0.168266
-0.147003,0.531389,0.164076
-0.149179,0.546361,0.174594
-0.156370,0.552097,0.168977
-0.155059,0.555330,0.175520
-0.156188,0.555412,0.178574
-0.157858,0.557008,0.171301
-0.161181,0.572270,0.172722
-0.163681,0.565395,0.184132
-0.165038,0.578061,0.181242
-0.179905,0.576224,0.171010
-0.179860,0.570891,0.169634
-0.184858,0.563501,0.170170
-0.194831,0.573376,0.160265
-0.206808,0.564966,0.157902
-0.212341,0.579742,0.149347
-0.214220,0.574695,0.149144
-0.229609,0.576893,0.141029
-0.233237,0.571394,0.139496
-0.242563,0.566248,0.137560
-0.249710,0.574670,0.145936
-0.068824,0.357152,0.117182
-0.071505,0.368884,0.124521
-0.074827,0.373235,0.131095
-0.069875,0.377311,0.130285
-0.054777,0.379298,0.135089
-0.069866,0.392937,0.137271
-0.062366,0.394165,0.143164
-0.065103,0.399705,0.155126
-0.059260,0.400304,0.152103
-0.059988,0.412617,0.165867
-0.064877,0.430887,0.166078
-0.060461,0.427401,0.159074
-0.053366,0.426942,0.158331
-0.069560,0.424342,0.168297
-0.064887,0.444136,0.166084
-0.072079,0.445380,0.163179
-0.078283,0.447602,0.163678
