X,Y,Z
0.052021,0.379029,-0.137999
0.044126,0.364113,-0.130441
0.043818,0.373928,-0.134006
0.035815,0.381707,-0.126630
0.037633,0.374150,-0.140135
0.024145,0.376151,-0.137863
0.017567,0.389298,-0.132818
0.012002,0.381695,-0.142739
0.014119,0.382170,-0.156855
0.009895,0.387339,-0.148286
-0.003033,0.382582,-0.153438
-0.015660,0.389108,-0.159288
-0.020136,0.387279,-0.158130
-0.020238,0.392240,-0.165937
-0.035290,0.398522,-0.168071
-0.030863,0.384994,-0.168024
-0.042793,0.402953,-0.170435
-0.045974,0.402046,-0.169594
-0.040316,0.395393,-0.174658
-0.055287,0.409853,-0.166401
-0.054750,0.410073,-0.175418
0.068425,0.261844,-0.165585
0.065422,0.255699,-0.171482
0.068251,0.278078,-0.168173
0.073524,0.278265,-0.167583
0.067070,0.295314,-0.161228
0.062826,0.284670,-0.157976
0.066409,0.296382,-0.155977
0.065512,0.304456,-0.158765
0.067322,0.304754,-0.144052
0.066409,0.313023,-0.147814
0.069291,0.312617,-0.137773
0.065372,0.317538,-0.141356
0.060444,0.332110,-0.121971
0.058046,0.337812,-0.148208
0.054339,0.339228,-0.133436
0.056789,0.343582,-0.125144
0.057600,0.353879,-0.123502
0.051425,0.357910,-0.123372
0.058688,0.358810,-0.121270
0.047640,0.363024,-0.133356
0.054919,0.367949,-0.127355
0.047046,0.368284,-0.122538
0.034489,0.374846,-0.137097
0.041805,0.384169,-0.124089
0.025570,0.370887,-0.136605
0.016870,0.383118,-0.132415
0.009758,0.371867,-0.136023
0.014862,0.380212,-0.139730
0.003469,0.389092,-0.132293
0.002511,0.384592,-0.147487
-0.003551,0.393187,-0.150090
-0.014521,0.389310,-0.144839
-0.014700,0.386033,-0.159403
-0.036815,0.391215,-0.160459
-0.026911,0.396205,-0.157689
-0.042216,0.399470,-0.156604
-0.034150,0.408473,-0.157056
-0.050812,0.401842,-0.147961
-0.047206,0.402964,-0.171396
-0.047609,0.407651,-0.161433
-0.052613,0.409274,-0.170720
-0.075522,0.399648,-0.179380
0.081092,0.268467,-0.157137
0.075109,0.269649,-0.173053
0.070979,0.265465,-0.157977
0.079916,0.283872,-0.161635
0.067472,0.287015,-0.151738
0.073786,0.290851,-0.148467
0.073070,0.288986,-0.157174
0.071606,0.298166,-0.138944
0.068833,0.314503,-0.140242
0.067710,0.313438,-0.138008
0.070330,0.324432,-0.132076
0.055860,0.324434,-0.139887
0.057871,0.327376,-0.131333
0.060169,0.331082,-0.132352
0.060112,0.340466,-0.120609
0.065159,0.345609,-0.119457
0.058178,0.353931,-0.122706
0.055115,0.365235,-0.128047
0.050547,0.356897,-0.125791
0.051626,0.357229,-0.120412
0.042106,0.367946,-0.116614
0.035152,0.367972,-0.126079
0.035829,0.369410,-0.124880
0.030684,0.368417,-0.126662
0.027228,0.376791,-0.132368
0.028180,0.367975,-0.134910
0.013963,0.378777,-0.133146
0.004377,0.376853,-0.131509
0.005030,0.371590,-0.139619
-0.001134,0.379687,-0.148841
-0.005068,0.383547,-0.151660
-0.016709,0.393597,-0.137287
-0.024506,0.388446,-0.151468
-0.020176,0.390829,-0.153827
-0.034549,0.392475,-0.143857
-0.031247,0.385655,-0.151712
-0.039345,0.384432,-0.158296
-0.040468,0.392809,-0.151611
-0.044982,0.392549,-0.149930
-0.047665,0.417222,-0.153259
-0.052963,0.408650,-0.155422
-0.051739,0.411765,-0.154765
0.081725,0.260992,-0.161567
0.070097,0.259800,-0.162931
0.069934,0.270192,-0.160714
0.073515,0.274207,-0.146985
0.074518,0.288650,-0.143570
0.066738,0.289799,-0.138633
0.073534,0.292109,-0.128802
0.068159,0.297164,-0.144132
0.076604,0.304121,-0.144850
0.070836,0.322419,-0.127772
0.066428,0.316847,-0.122144
0.066533,0.316663,-0.123512
0.069327,0.327550,-0.122710
0.066028,0.330958,-0.114569
0.069147,0.338057,-0.124798
0.068165,0.341458,-0.113196
0.062979,0.343793,-0.114721
0.063364,0.346570,-0.123749
0.045666,0.358431,-0.115623
0.046057,0.365730,-0.116109
0.044585,0.368477,-0.123785
0.035904,0.358048,-0.114145
0.030745,0.366417,-0.132341
0.037556,0.364997,-0.115275
0.027256,0.364341,-0.122994
0.024853,0.365826,-0.124719
0.016962,0.375350,-0.130431
0.005445,0.369603,-0.126853
0.013493,0.377919,-0.123861
-0.005051,0.381681,-0.138181
-0.006519,0.388828,-0.142514
-0.017011,0.388678,-0.139801
-0.014754,0.385653,-0.139662
-0.016146,0.373853,-0.145191
-0.032261,0.388773,-0.140871
-0.031766,0.388299,-0.146655
-0.036221,0.396531,-0.146447
-0.043674,0.385073,-0.144313
-0.054314,0.396694,-0.152142
-0.054217,0.402189,-0.149511
-0.060484,0.401292,-0.141551
-0.050656,0.414187,-0.148771
-0.061862,0.409171,-0.149584
-0.075562,0.401526,-0.162256
0.075548,0.251943,-0.151975
0.071919,0.260759,-0.145645
0.079086,0.261957,-0.140887
0.078788,0.277505,-0.143595
0.077931,0.276707,-0.145342
0.077027,0.287751,-0.141637
0.064308,0.285969,-0.131889
0.067478,0.301344,-0.128158
0.063224,0.305825,-0.125527
0.068623,0.302005,-0.123008
0.068245,0.322081,-0.121248
0.067429,0.316066,-0.119929
0.071738,0.317363,-0.127058
0.065815,0.331689,-0.129004
0.063818,0.339204,-0.112887
0.063231,0.332020,-0.117186
0.059241,0.342111,-0.113938
0.057273,0.353000,-0.112253
0.058864,0.352000,-0.120417
0.052310,0.350079,-0.112694
0.055657,0.360232,-0.114230
0.040039,0.357201,-0.117885
0.038010,0.361529,-0.122526
0.038866,0.359328,-0.119238
0.019982,0.361914,-0.119684
0.022794,0.360191,-0.118659
0.026944,0.368726,-0.127082
0.013189,0.382155,-0.123230
0.005955,0.373340,-0.130995
0.002506,0.386665,-0.131180
0.004268,0.376126,-0.127963
-0.006293,0.372421,-0.122204
-0.007459,0.382441,-0.142803
-0.019371,0.384797,-0.137755
-0.022290,0.382848,-0.141332
-0.027780,0.383109,-0.140106
-0.040376,0.392787,-0.130933
-0.032349,0.390255,-0.138274
-0.047600,0.395976,-0.143575
-0.047319,0.394371,-0.147538
-0.045521,0.398101,-0.141250
-0.045022,0.413056,-0.134394
-0.050132,0.404692,-0.144976
-0.059965,0.403220,-0.140072
-0.061110,0.417641,-0.136555
-0.108690,0.385855,-0.184756
0.081090,0.258220,-0.144183
0.077278,0.261030,-0.140614
0.080833,0.266937,-0.125668
0.084265,0.269921,-0.128769
0.078754,0.279467,-0.135396
0.065577,0.285847,-0.121702
0.073385,0.298123,-0.130310
0.076810,0.286606,-0.124238
0.070142,0.303269,-0.117458
0.066200,0.294870,-0.104622
0.070297,0.317746,-0.116367
0.069478,0.309484,-0.112763
0.069235,0.321047,-0.100599
0.068296,0.332625,-0.109472
0.069969,0.335686,-0.099545
0.058877,0.334462,-0.104807
0.058009,0.338894,-0.102325
0.059115,0.339882,-0.111696
0.044726,0.346528,-0.103631
0.045759,0.339378,-0.102074
0.039601,0.356979,-0.104171
0.036962,0.351115,-0.112894
0.041469,0.352643,-0.128315
0.037723,0.357841,-0.105650
0.023696,0.364154,-0.120203
0.016993,0.362093,-0.116110
0.011010,0.372041,-0.118639
0.019723,0.365576,-0.117548
0.015403,0.375587,-0.111592
0.008055,0.367568,-0.119322
-0.006941,0.379167,-0.126896
-0.009009,0.380376,-0.121865
-0.013210,0.387233,-0.126202
-0.019359,0.375955,-0.125989
-0.025190,0.384682,-0.132354
-0.020869,0.382369,-0.135139
-0.032156,0.392683,-0.139563
-0.032363,0.390668,-0.138521
-0.046067,0.389853,-0.131917
-0.039602,0.397578,-0.132949
-0.040108,0.394994,-0.134762
-0.062011,0.403625,-0.150942
-0.051613,0.407299,-0.133800
-0.052200,0.417003,-0.128211
-0.049423,0.413600,-0.129356
-0.070012,0.415367,-0.152674
0.079846,0.255426,-0.129567
0.077984,0.258748,-0.132875
0.073071,0.265502,-0.138286
0.078631,0.273441,-0.128105
0.077555,0.269615,-0.129374
0.077407,0.283253,-0.126953
0.079953,0.289732,-0.118994
0.075044,0.291306,-0.122245
0.077039,0.291547,-0.107327
0.074735,0.298481,-0.113486
0.083056,0.317180,-0.110829
0.080675,0.314511,-0.109855
0.069212,0.315928,-0.093628
0.065988,0.325520,-0.100355
0.065479,0.323057,-0.099697
0.068509,0.337478,-0.101153
0.063312,0.336872,-0.107326
0.056314,0.326478,-0.104921
0.055733,0.337351,-0.102818
0.038483,0.347109,-0.103104
0.041801,0.348268,-0.108353
0.041564,0.355396,-0.108265
0.039824,0.351632,-0.109645
0.040071,0.354489,-0.113690
0.023089,0.365990,-0.116680
0.024120,0.358978,-0.110721
0.015302,0.354362,-0.119797
0.017422,0.364714,-0.106471
0.008411,0.374010,-0.117759
0.001034,0.364764,-0.112055
0.002953,0.368023,-0.116016
-0.001185,0.369028,-0.113282
-0.016244,0.368888,-0.117838
-0.014127,0.377793,-0.124578
-0.032296,0.379135,-0.127248
-0.029481,0.380087,-0.136030
-0.035886,0.383017,-0.130377
-0.036650,0.383527,-0.126051
-0.040326,0.390650,-0.139597
-0.052490,0.397120,-0.127093
-0.052010,0.396731,-0.130268
-0.041269,0.402386,-0.134948
-0.055769,0.414460,-0.133019
-0.057197,0.403419,-0.130695
-0.059695,0.413192,-0.135316
-0.061148,0.419697,-0.126450
-0.057526,0.427756,-0.128652
-0.095176,0.391789,-0.165034
0.086984,0.245410,-0.131249
0.092597,0.255017,-0.133776
0.085194,0.261654,-0.124121
0.087538,0.258041,-0.125079
0.077789,0.273116,-0.125124
0.073418,0.280130,-0.118613
0.073610,0.293870,-0.109135
0.082108,0.285213,-0.119879
0.071516,0.288855,-0.110650
0.071205,0.289705,-0.114783
0.072239,0.304929,-0.106221
0.080440,0.308512,-0.106055
0.078923,0.313077,-0.095779
0.080751,0.320568,-0.095541
0.078009,0.323772,-0.093365
0.066849,0.319821,-0.092797
0.054488,0.333237,-0.099533
0.066183,0.333719,-0.098037
0.053540,0.334468,-0.093610
0.049177,0.341494,-0.108121
0.054093,0.338421,-0.105263
0.040367,0.335051,-0.107303
0.033108,0.348515,-0.102082
0.035771,0.347287,-0.102083
0.032746,0.340345,-0.100581
0.027832,0.357351,-0.106691
0.024021,0.352358,-0.105065
0.012563,0.357803,-0.111721
0.011996,0.369541,-0.094577
0.008718,0.355553,-0.110690
0.004984,0.366833,-0.111453
-0.005932,0.367547,-0.114264
0.005436,0.369456,-0.107678
-0.015476,0.374755,-0.111431
-0.015758,0.373949,-0.119182
-0.024752,0.383226,-0.123822
-0.028545,0.385203,-0.123927
-0.036500,0.385857,-0.122854
-0.035107,0.377109,-0.122792
-0.041591,0.386570,-0.128896
-0.039438,0.387424,-0.121107
-0.045265,0.387227,-0.129420
-0.042657,0.404061,-0.126783
-0.058357,0.401001,-0.119750
-0.049022,0.407083,-0.120303
-0.053447,0.411057,-0.122889
-0.072335,0.417545,-0.124556
-0.061144,0.422656,-0.121218
-0.066601,0.413526,-0.121912
0.081270,0.245105,-0.127662
0.087294,0.241732,-0.120313
0.090539,0.247977,-0.123822
0.094011,0.254033,-0.116572
0.085995,0.271450,-0.107286
0.081400,0.267634,-0.117099
0.078743,0.275948,-0.112494
0.077718,0.288487,-0.104199
0.071314,0.286765,-0.095610
0.079158,0.300954,-0.107077
0.076417,0.305719,-0.104866
0.077749,0.308443,-0.106734
0.069524,0.303220,-0.097277
0.065713,0.307174,-0.105060
0.069272,0.321470,-0.096463
0.065306,0.314261,-0.095069
0.070505,0.320733,-0.102621
0.061516,0.320462,-0.091506
0.057490,0.325633,-0.096081
0.040540,0.332513,-0.093751
0.041913,0.333984,-0.093475
0.047083,0.335036,-0.094811
0.030790,0.346112,-0.089078
0.034399,0.340449,-0.098348
0.031519,0.350486,-0.097931
0.035371,0.351571,-0.102053
0.023861,0.354066,-0.110846
0.021392,0.359802,-0.108141
0.013602,0.351185,-0.104369
0.006283,0.353974,-0.105668
0.005300,0.365668,-0.112565
-0.002680,0.364337,-0.103346
-0.001744,0.366413,-0.106503
-0.007073,0.368882,-0.112661
-0.009959,0.363860,-0.100565
-0.015747,0.365258,-0.114305
-0.022017,0.377470,-0.119603
-0.016183,0.379416,-0.126753
-0.024929,0.387440,-0.118213
-0.035047,0.378153,-0.113214
-0.042380,0.376470,-0.125426
-0.048490,0.388106,-0.122608
-0.050672,0.390357,-0.124919
-0.061267,0.394125,-0.116861
-0.057444,0.402897,-0.122366
-0.051557,0.398026,-0.119183
-0.071108,0.404428,-0.106178
-0.058766,0.407098,-0.132407
-0.059925,0.411508,-0.118617
-0.070696,0.416441,-0.116061
-0.104295,0.399852,-0.140522
0.066615,0.228315,-0.137500
0.078375,0.237186,-0.125849
0.089094,0.234428,-0.108752
0.084953,0.250981,-0.112616
0.093372,0.258821,-0.113732
0.075907,0.261896,-0.108925
0.089732,0.276649,-0.105509
0.073827,0.280069,-0.104667
0.080364,0.283304,-0.102367
0.084331,0.292470,-0.100237
0.073236,0.301143,-0.109253
0.066486,0.299435,-0.096860
0.073333,0.299967,-0.094246
0.090019,0.316371,-0.098815
0.065016,0.310517,-0.091160
0.063211,0.318210,-0.086256
0.064047,0.310028,-0.083412
0.059080,0.318451,-0.098883
0.064397,0.320322,-0.093705
0.046087,0.333746,-0.091143
0.050024,0.336015,-0.095201
0.054887,0.338158,-0.085092
0.046812,0.335121,-0.098487
0.035808,0.342301,-0.091901
0.031925,0.345854,-0.099164
0.034469,0.342255,-0.094913
0.026672,0.345189,-0.105120
0.018270,0.348732,-0.102418
0.019919,0.355593,-0.090412
0.016141,0.356727,-0.097747
0.013687,0.354929,-0.091351
0.004065,0.357059,-0.100585
-0.001241,0.359978,-0.100151
-0.005823,0.365123,-0.103161
-0.019131,0.363801,-0.098481
-0.013446,0.378503,-0.101230
-0.017806,0.373942,-0.103981
-0.018638,0.376130,-0.107254
-0.028520,0.381495,-0.111342
-0.029973,0.383696,-0.112621
-0.044448,0.381988,-0.113921
-0.042192,0.392027,-0.115821
-0.047026,0.385458,-0.127421
-0.069470,0.385784,-0.110868
-0.048137,0.392662,-0.104179
-0.063753,0.403597,-0.110994
-0.059021,0.397807,-0.110472
-0.063846,0.407558,-0.110499
-0.075442,0.417734,-0.111104
-0.064265,0.410503,-0.112433
-0.072659,0.411657,-0.111628
-0.070723,0.419479,-0.111471
-0.125361,0.376334,-0.163912
0.091612,0.229882,-0.112587
0.084008,0.241460,-0.110841
0.079885,0.249043,-0.108178
0.083359,0.260951,-0.095912
0.084129,0.262907,-0.107928
0.091980,0.264462,-0.102833
0.074631,0.277402,-0.090468
0.077444,0.278627,-0.101513
0.090867,0.279870,-0.093734
0.082677,0.283919,-0.090221
0.077158,0.293874,-0.093024
0.076258,0.303444,-0.086797
0.073052,0.302089,-0.090957
0.071424,0.310416,-0.084859
0.067520,0.307383,-0.087572
0.065659,0.309883,-0.079742
0.062610,0.317507,-0.082651
0.057716,0.315791,-0.094219
0.049565,0.328380,-0.082829
0.059357,0.323945,-0.083384
0.049280,0.327483,-0.078677
0.042916,0.329308,-0.078888
0.040803,0.339760,-0.088401
0.033833,0.338401,-0.087605
0.037239,0.343460,-0.096730
0.038252,0.345249,-0.082861
0.035439,0.352595,-0.090528
0.015168,0.358521,-0.088253
0.017737,0.350279,-0.093383
0.002763,0.355775,-0.094664
0.008580,0.364165,-0.091890
-0.005954,0.365527,-0.092503
0.004308,0.366441,-0.101723
-0.011334,0.365729,-0.097667
-0.008830,0.364287,-0.099417
-0.016462,0.364029,-0.095208
-0.027489,0.369081,-0.102273
-0.022164,0.366661,-0.116747
-0.027546,0.367666,-0.110989
-0.024250,0.369906,-0.112972
-0.043353,0.385726,-0.106673
-0.038470,0.375799,-0.117974
-0.048547,0.382780,-0.111312
-0.055571,0.388226,-0.109124
-0.049541,0.387015,-0.111614
-0.056529,0.394813,-0.118416
-0.069598,0.398353,-0.112611
-0.067641,0.409660,-0.109730
-0.066039,0.411966,-0.114614
-0.066759,0.407081,-0.100052
-0.072303,0.409667,-0.105082
-0.075436,0.418410,-0.114941
-0.096421,0.401375,-0.131313
0.080022,0.222260,-0.129174
0.084264,0.235400,-0.112178
0.085474,0.248519,-0.119000
0.086132,0.246535,-0.104032
0.089761,0.249278,-0.103632
0.086307,0.263299,-0.099146
0.091294,0.263444,-0.090022
0.087085,0.267775,-0.090183
0.081292,0.276838,-0.088613
0.082419,0.276828,-0.092944
0.084573,0.288211,-0.082205
0.079590,0.282774,-0.092029
0.078373,0.299775,-0.087043
0.082184,0.298614,-0.081588
0.077828,0.317725,-0.075357
0.073137,0.305753,-0.074054
0.066082,0.312745,-0.085750
0.065875,0.318468,-0.073995
0.063084,0.310603,-0.084691
0.056964,0.310827,-0.084705
0.053820,0.328662,-0.075845
0.046336,0.336442,-0.073512
0.038332,0.334636,-0.078393
0.032879,0.337201,-0.083419
0.031470,0.323580,-0.077445
0.027958,0.347807,-0.090451
0.022121,0.349774,-0.090440
0.009540,0.358286,-0.092567
0.024532,0.343271,-0.086886
0.018647,0.350010,-0.088599
0.005979,0.351130,-0.095795
0.016709,0.363260,-0.094726
-0.003429,0.351823,-0.093917
-0.008909,0.357787,-0.090851
-0.012245,0.357479,-0.097394
-0.007857,0.368405,-0.095752
-0.023755,0.364208,-0.100343
-0.022830,0.374302,-0.095940
-0.024563,0.369249,-0.105191
-0.035506,0.375911,-0.093502
-0.045386,0.386413,-0.103221
-0.042275,0.382647,-0.098474
-0.052146,0.388274,-0.095624
-0.056694,0.385919,-0.106273
-0.050740,0.390893,-0.108000
-0.061967,0.390569,-0.106571
-0.055507,0.390384,-0.103041
-0.068716,0.398123,-0.103106
-0.068126,0.396385,-0.107760
-0.070091,0.403413,-0.106269
-0.076998,0.405991,-0.103370
-0.087379,0.409886,-0.113643
-0.086891,0.419351,-0.105895
-0.080693,0.421951,-0.102784
-0.132704,0.390972,-0.149187
0.085216,0.218425,-0.111430
0.090275,0.236872,-0.101523
0.087854,0.239594,-0.091764
0.080534,0.246614,-0.095118
0.082791,0.254393,-0.104528
0.092434,0.251450,-0.091812
0.083248,0.257389,-0.085486
0.083959,0.266281,-0.083325
0.081139,0.274415,-0.092255
0.084872,0.280280,-0.084268
0.083589,0.288055,-0.077581
0.075334,0.286349,-0.079390
0.076325,0.287249,-0.077532
0.077101,0.300901,-0.077012
0.072949,0.300779,-0.074285
0.071082,0.310848,-0.068587
0.061891,0.306713,-0.070297
0.069319,0.310822,-0.082517
0.060490,0.311499,-0.073180
0.059399,0.322659,-0.072526
0.048775,0.318962,-0.081372
0.048262,0.323548,-0.067642
0.043830,0.323651,-0.084231
0.041940,0.326647,-0.080894
0.033353,0.330712,-0.067330
0.027930,0.325730,-0.078278
0.024934,0.344773,-0.076871
0.028171,0.332248,-0.083417
0.016289,0.345123,-0.086895
0.017341,0.343832,-0.082539
0.007333,0.344811,-0.081489
0.002185,0.347758,-0.088315
-0.000397,0.358474,-0.082048
0.001607,0.355252,-0.078419
-0.013758,0.364970,-0.091280
-0.012571,0.365323,-0.085455
-0.010271,0.357998,-0.091535
-0.027066,0.363976,-0.090388
-0.027298,0.368045,-0.085270
-0.024887,0.366293,-0.097819
-0.026985,0.365145,-0.097809
-0.046378,0.366548,-0.101424
-0.043072,0.370611,-0.093851
-0.060507,0.387440,-0.114365
-0.057447,0.388017,-0.108762
-0.056632,0.388055,-0.103682
-0.057536,0.389066,-0.102686
-0.057261,0.389291,-0.106052
-0.060489,0.393183,-0.098563
-0.068785,0.396415,-0.102218
-0.079551,0.406144,-0.094710
-0.080552,0.407224,-0.102686
-0.074781,0.413569,-0.093586
-0.092714,0.404985,-0.101238
-0.087983,0.408963,-0.106161
-0.105656,0.414490,-0.113831
0.088334,0.211575,-0.106940
0.077214,0.228214,-0.108027
