X,Y,Z
0.323843,0.228714,-0.208430
0.315922,0.240899,-0.208061
0.315218,0.249166,-0.210680
0.318593,0.267162,-0.203689
0.315096,0.251847,-0.193142
0.308817,0.260627,-0.195052
0.318157,0.272355,-0.193324
0.317382,0.272263,-0.178218
0.315292,0.279910,-0.187616
0.323739,0.283430,-0.179930
0.325929,0.283818,-0.173170
0.316622,0.300781,-0.162978
0.313618,0.301736,-0.165242
0.325033,0.307938,-0.159254
0.318737,0.310175,-0.161690
0.314195,0.318328,-0.160904
0.311433,0.325964,-0.147134
0.314995,0.335912,-0.148258
0.304052,0.336236,-0.153953
0.310051,0.341857,-0.157025
0.307406,0.332906,-0.164910
0.287423,0.335240,-0.166261
0.287301,0.324806,-0.174454
0.277469,0.350020,-0.170843
0.265351,0.339038,-0.171711
0.258059,0.336012,-0.181019
0.259235,0.347501,-0.175738
0.255635,0.349068,-0.182905
0.258124,0.353868,-0.174602
0.254242,0.336337,-0.175031
0.235753,0.354087,-0.173874
0.256361,0.365570,-0.188963
0.245823,0.364635,-0.179256
0.238475,0.368681,-0.173656
0.234711,0.374659,-0.177552
0.228653,0.367950,-0.178467
0.235741,0.374747,-0.175919
0.219182,0.387513,-0.183706
0.214496,0.382777,-0.188216
0.203023,0.376363,-0.186160
0.201884,0.370400,-0.200807
0.192180,0.371165,-0.208502
0.179672,0.371399,-0.199459
0.176378,0.378571,-0.212335
0.162788,0.370037,-0.216327
0.156973,0.381197,-0.227809
0.311699,0.230160,-0.203534
0.315260,0.241721,-0.208025
0.314240,0.244188,-0.198512
0.313463,0.234367,-0.188420
0.318064,0.255563,-0.186862
0.319683,0.260063,-0.182839
0.312030,0.266151,-0.186334
0.310547,0.272875,-0.176020
0.318254,0.282849,-0.176004
0.319615,0.281777,-0.167806
0.315236,0.297774,-0.166378
0.309737,0.298903,-0.166106
0.311797,0.313887,-0.161063
0.312211,0.309679,-0.157548
0.307552,0.318914,-0.152799
0.311936,0.320641,-0.157414
0.314813,0.331180,-0.146944
0.305440,0.327481,-0.155223
0.306903,0.332821,-0.150144
0.295154,0.330960,-0.160485
0.285146,0.336895,-0.153960
0.286404,0.337539,-0.152825
0.282001,0.333009,-0.160474
0.272852,0.337028,-0.158815
0.268549,0.341517,-0.167714
0.265162,0.337488,-0.167547
0.257349,0.342564,-0.164969
0.262820,0.349170,-0.174113
0.244995,0.345170,-0.183442
0.249303,0.359341,-0.168405
0.242921,0.347714,-0.179175
0.237357,0.354889,-0.168640
0.242244,0.361997,-0.176886
0.236403,0.362367,-0.180575
0.235477,0.373618,-0.162542
0.225539,0.367353,-0.166734
0.227052,0.386804,-0.166226
0.228658,0.377905,-0.166356
0.220969,0.382230,-0.182223
0.205100,0.376051,-0.179613
0.196664,0.382864,-0.181220
0.196702,0.369556,-0.186169
0.174240,0.380115,-0.199869
0.174249,0.373796,-0.200363
0.167441,0.367630,-0.212704
0.157913,0.377904,-0.215293
0.147467,0.367096,-0.222490
0.313273,0.227386,-0.202127
0.309952,0.223104,-0.201246
0.311387,0.234867,-0.196093
0.320661,0.244044,-0.190254
0.303899,0.246201,-0.186670
0.317772,0.248704,-0.180743
0.319999,0.264540,-0.188840
0.322911,0.274334,-0.181109
0.319771,0.271222,-0.169190
0.306892,0.279172,-0.169558
0.313679,0.282593,-0.154007
0.322104,0.296700,-0.171945
0.315859,0.287428,-0.162670
0.310010,0.293577,-0.151093
0.308537,0.303555,-0.159650
0.310821,0.311683,-0.148853
0.319001,0.321580,-0.149306
0.321455,0.326485,-0.147251
0.305089,0.324180,-0.150004
0.294879,0.327435,-0.157428
0.293668,0.329427,-0.163713
0.297336,0.328581,-0.152108
0.278036,0.325826,-0.151684
0.281665,0.338769,-0.164031
0.273276,0.338630,-0.156578
0.269047,0.343874,-0.152900
0.257831,0.337273,-0.161859
0.261850,0.352091,-0.173012
0.249372,0.338539,-0.168684
0.245130,0.347464,-0.172318
0.244814,0.351051,-0.166147
0.247712,0.350314,-0.174675
0.241870,0.360059,-0.171239
0.235570,0.364715,-0.169917
0.235748,0.363284,-0.174337
0.230204,0.372535,-0.163659
0.223672,0.375841,-0.165498
0.227926,0.380487,-0.167519
0.226937,0.378108,-0.155792
0.220764,0.382301,-0.165195
0.208296,0.387391,-0.168381
0.210928,0.381418,-0.179905
0.191708,0.368681,-0.179756
0.177007,0.378369,-0.185590
0.179703,0.391791,-0.187664
0.174182,0.371217,-0.191937
0.155351,0.369536,-0.199957
0.149270,0.369335,-0.210493
0.139419,0.362463,-0.218573
0.318049,0.208199,-0.201823
0.308687,0.219476,-0.193214
0.320830,0.231891,-0.204134
0.314716,0.228903,-0.194956
0.312087,0.237678,-0.188034
0.311859,0.246520,-0.186808
0.323079,0.256443,-0.172909
0.317940,0.266322,-0.170412
0.316854,0.265133,-0.178090
0.314450,0.263946,-0.169363
0.305802,0.270510,-0.166965
0.317105,0.286284,-0.160275
0.308882,0.288524,-0.160499
0.313585,0.298527,-0.149139
0.301281,0.303653,-0.146773
0.317199,0.308174,-0.156053
0.306808,0.306538,-0.141262
0.310642,0.319217,-0.149211
0.308865,0.321972,-0.141108
0.303584,0.315859,-0.146217
0.298361,0.327859,-0.142386
0.284762,0.321334,-0.144627
0.286883,0.337094,-0.157921
0.278969,0.328256,-0.154433
0.278029,0.331790,-0.157061
0.260713,0.339111,-0.149685
0.266442,0.340991,-0.158226
0.259241,0.337454,-0.160179
0.247429,0.332435,-0.159916
0.243877,0.347623,-0.161134
0.246269,0.345035,-0.173679
0.245416,0.339505,-0.160424
0.250031,0.346770,-0.168866
0.230769,0.345237,-0.163279
0.245702,0.362142,-0.158411
0.230777,0.365384,-0.154560
0.229789,0.374235,-0.162824
0.228530,0.368706,-0.167279
0.222262,0.373878,-0.163539
0.225142,0.382896,-0.157999
0.222215,0.390315,-0.161097
0.216718,0.389984,-0.160097
0.210279,0.386341,-0.162098
0.198932,0.377876,-0.162138
0.193654,0.378700,-0.167537
0.176686,0.387876,-0.180060
0.180338,0.372070,-0.185427
0.161274,0.375957,-0.191943
0.150964,0.369711,-0.201129
0.145045,0.379845,-0.198871
0.136054,0.368025,-0.210477
0.320394,0.214657,-0.196848
0.319566,0.217034,-0.191507
0.314807,0.218985,-0.188213
0.317632,0.226442,-0.191793
0.314771,0.233414,-0.181509
0.321641,0.233925,-0.177747
0.313755,0.247554,-0.171258
0.317667,0.258467,-0.180131
0.316910,0.254949,-0.162824
0.315086,0.268521,-0.160012
0.308813,0.275767,-0.154898
0.315831,0.280935,-0.159130
0.312566,0.283127,-0.141983
0.317596,0.284617,-0.152993
0.320220,0.295059,-0.144422
0.319324,0.294698,-0.143207
0.312023,0.313055,-0.135347
0.312102,0.309548,-0.143724
0.299143,0.317739,-0.140759
0.314370,0.326127,-0.143629
0.297685,0.325991,-0.144894
0.284968,0.320785,-0.142019
0.288603,0.317662,-0.141170
0.275207,0.315522,-0.148506
0.283386,0.331857,-0.144753
0.270090,0.332419,-0.155507
0.277280,0.336316,-0.152872
0.270016,0.337269,-0.155430
0.251868,0.340021,-0.161959
0.259910,0.337966,-0.156882
0.257688,0.340483,-0.154102
0.254488,0.342294,-0.167766
0.241285,0.349056,-0.160062
0.240355,0.347744,-0.150499
0.233422,0.358073,-0.159476
0.228660,0.346187,-0.160656
0.224071,0.350994,-0.158291
0.223449,0.365227,-0.157914
0.228715,0.372432,-0.150701
0.224746,0.374043,-0.160037
0.228267,0.379312,-0.153324
0.217189,0.382033,-0.155674
0.222734,0.385683,-0.150462
0.203176,0.388741,-0.153567
0.201733,0.385258,-0.169469
0.191883,0.383648,-0.179949
0.185263,0.373808,-0.169175
0.188099,0.383574,-0.180003
0.166207,0.380255,-0.187845
0.162243,0.381922,-0.188038
0.149882,0.378441,-0.199072
0.129074,0.380253,-0.201467
0.302235,0.206809,-0.193585
0.315221,0.213429,-0.197349
0.319530,0.226094,-0.191445
0.320510,0.227079,-0.187180
0.312445,0.234425,-0.178278
0.312730,0.236379,-0.179080
0.316455,0.247489,-0.165036
0.315935,0.254325,-0.172686
0.311672,0.258400,-0.162996
0.317111,0.258827,-0.152338
0.315666,0.264053,-0.159258
0.301262,0.275032,-0.148045
0.313983,0.276995,-0.145721
0.314372,0.292365,-0.144828
0.319767,0.288177,-0.148478
0.309827,0.309869,-0.138180
0.314034,0.306714,-0.141888
0.309868,0.308945,-0.129022
0.300215,0.304032,-0.142357
0.296206,0.307948,-0.142716
0.295570,0.323826,-0.134645
0.291290,0.324589,-0.140796
0.281664,0.319145,-0.139146
0.283782,0.318679,-0.145671
0.271243,0.321889,-0.146249
0.274250,0.325062,-0.146572
0.269493,0.323698,-0.152221
0.254985,0.324961,-0.158472
0.248679,0.330988,-0.153639
0.262329,0.337514,-0.157518
0.249454,0.344170,-0.157781
0.247300,0.327671,-0.152975
0.242792,0.339113,-0.161368
0.238956,0.347128,-0.160937
0.222419,0.347511,-0.152734
0.235465,0.356270,-0.148509
0.234514,0.359629,-0.158170
0.222811,0.367593,-0.157985
0.217879,0.367191,-0.151711
0.219746,0.372203,-0.146584
0.216764,0.374010,-0.150802
0.218973,0.381041,-0.152168
0.218682,0.384268,-0.145918
0.209165,0.388404,-0.143472
0.211626,0.387432,-0.147459
0.203966,0.388384,-0.157891
0.191487,0.379636,-0.160062
0.178461,0.383742,-0.174287
0.170803,0.386823,-0.184777
0.162941,0.384422,-0.187444
0.153897,0.389446,-0.186069
0.144625,0.369940,-0.198927
0.139524,0.370706,-0.206668
0.319054,0.196289,-0.185761
0.303211,0.212850,-0.186873
0.316188,0.221059,-0.184997
0.315314,0.219079,-0.179820
0.317439,0.219369,-0.173800
0.311892,0.229404,-0.182292
0.309420,0.229170,-0.179592
0.328095,0.241673,-0.166539
0.306651,0.255866,-0.164412
0.311214,0.256729,-0.160666
0.318191,0.258569,-0.158625
0.311846,0.278050,-0.146048
0.319622,0.282755,-0.142929
0.314552,0.291668,-0.135027
0.310866,0.284206,-0.146045
0.313574,0.296707,-0.133975
0.315066,0.307266,-0.135512
0.304080,0.299203,-0.125920
0.302445,0.304255,-0.132697
0.306994,0.305130,-0.140749
0.297956,0.302213,-0.131595
0.294529,0.308344,-0.144756
0.272301,0.320510,-0.149284
0.289333,0.330869,-0.144241
0.269965,0.317791,-0.144164
0.272070,0.320658,-0.149033
0.274141,0.333085,-0.140613
0.270258,0.325554,-0.141749
0.253773,0.332365,-0.147078
0.249717,0.338624,-0.146867
0.247319,0.340823,-0.148059
0.252424,0.333689,-0.141494
0.251761,0.342646,-0.160446
0.242573,0.346090,-0.153615
0.233428,0.352516,-0.148899
0.230140,0.353477,-0.153963
0.231976,0.348300,-0.147336
0.222540,0.361944,-0.159074
0.226929,0.355333,-0.147679
0.214882,0.356328,-0.144690
0.221093,0.364323,-0.150406
0.222100,0.375898,-0.152217
0.210264,0.371421,-0.145081
0.210725,0.381061,-0.151537
0.209176,0.383130,-0.149788
0.208583,0.387670,-0.143532
0.203067,0.389242,-0.150852
0.189460,0.391683,-0.160885
0.179793,0.387124,-0.162191
0.184154,0.381850,-0.168045
0.166524,0.388828,-0.166252
0.154229,0.382372,-0.176361
0.151160,0.387731,-0.170771
0.138359,0.381047,-0.183099
0.317096,0.206250,-0.183824
0.316478,0.200819,-0.185448
0.322739,0.210410,-0.178031
0.316468,0.221665,-0.182791
0.318110,0.225775,-0.171299
0.309174,0.230246,-0.170156
0.313829,0.230593,-0.163671
0.317218,0.255356,-0.155024
0.319461,0.240152,-0.158965
0.307789,0.246917,-0.150148
0.319058,0.269076,-0.144161
0.318032,0.271142,-0.142589
0.311347,0.284678,-0.146721
0.313730,0.271079,-0.146119
0.310924,0.289268,-0.135736
0.310112,0.294697,-0.127274
0.305478,0.304520,-0.124524
0.309203,0.307455,-0.127554
0.301350,0.307285,-0.134236
0.301864,0.311151,-0.133003
0.290973,0.298971,-0.131787
0.283742,0.305582,-0.132551
0.288648,0.311591,-0.133126
0.287855,0.313354,-0.147424
0.269484,0.309824,-0.133649
0.267097,0.320897,-0.137370
0.259278,0.320555,-0.145793
0.263186,0.319108,-0.136921
0.259836,0.331333,-0.138246
0.258322,0.333677,-0.149434
0.246637,0.336825,-0.143905
0.256212,0.336390,-0.141869
0.238254,0.333654,-0.151135
0.229563,0.335479,-0.151441
0.225624,0.338413,-0.145514
0.231322,0.343309,-0.148768
0.230784,0.348516,-0.140097
0.223564,0.352870,-0.145617
0.226841,0.359872,-0.146903
0.220676,0.364184,-0.149686
0.220813,0.367335,-0.138011
0.211260,0.369964,-0.142941
0.207882,0.379453,-0.145972
0.206255,0.369304,-0.143040
0.202924,0.377034,-0.145177
0.205944,0.392744,-0.142614
0.201527,0.384961,-0.141701
0.190317,0.391736,-0.140194
0.185456,0.388171,-0.147732
0.178819,0.386226,-0.152768
0.170715,0.389014,-0.168610
0.161186,0.372616,-0.171112
0.159889,0.381493,-0.176634
0.142564,0.384007,-0.174538
0.134499,0.382146,-0.185226
0.308684,0.191981,-0.185685
0.316874,0.208083,-0.170701
0.312099,0.199294,-0.175927
0.308314,0.217672,-0.160264
0.315716,0.227557,-0.163842
0.310192,0.226728,-0.162444
0.307791,0.242827,-0.159161
0.319594,0.257728,-0.163184
0.319178,0.253617,-0.156255
0.306335,0.252691,-0.150415
0.322015,0.255562,-0.136025
0.308860,0.268158,-0.138852
0.319012,0.274593,-0.138489
0.312019,0.282677,-0.138636
0.313869,0.290135,-0.134252
0.309885,0.295737,-0.129313
0.309206,0.301718,-0.117505
0.304269,0.301173,-0.123434
0.294869,0.300736,-0.122540
0.293221,0.304552,-0.130305
0.290024,0.301282,-0.142751
0.279366,0.312322,-0.134495
0.276786,0.314036,-0.130443
0.281951,0.308920,-0.133735
0.280573,0.317335,-0.133827
0.268716,0.316738,-0.135560
0.271023,0.319370,-0.143761
0.259160,0.321390,-0.142340
0.253098,0.331175,-0.140101
0.261540,0.320564,-0.145867
0.252835,0.328155,-0.137907
0.241482,0.326802,-0.147917
0.244258,0.338008,-0.140737
0.238842,0.339489,-0.140029
0.232579,0.339179,-0.146177
0.226071,0.346188,-0.149706
0.221612,0.344807,-0.145568
0.229247,0.361620,-0.138865
0.214677,0.346802,-0.149759
0.208524,0.351351,-0.145377
0.222164,0.364986,-0.145000
0.213126,0.360922,-0.146886
0.208331,0.365487,-0.143846
0.205863,0.376760,-0.136050
0.199103,0.374766,-0.144393
0.194776,0.376118,-0.134460
0.199598,0.385173,-0.142492
0.194600,0.386686,-0.137789
0.189560,0.390794,-0.133235
0.180997,0.385977,-0.149873
0.172090,0.388837,-0.153419
0.151931,0.387229,-0.157083
0.150807,0.384242,-0.176040
0.143346,0.378987,-0.173166
0.145344,0.386046,-0.168555
0.309363,0.192238,-0.177760
0.314277,0.188443,-0.171621
0.315942,0.201338,-0.157982
0.312461,0.210094,-0.166630
0.327003,0.220361,-0.159610
0.308137,0.217828,-0.164460
0.308879,0.232077,-0.163925
0.315101,0.244023,-0.150076
0.306671,0.246859,-0.158916
0.308251,0.246460,-0.148724
0.311232,0.253096,-0.141530
0.317215,0.264225,-0.136941
0.308894,0.260953,-0.130932
0.305816,0.271079,-0.124169
0.312418,0.287960,-0.137607
0.317975,0.285494,-0.129411
0.309298,0.285409,-0.123414
0.308546,0.301684,-0.121139
0.304871,0.293599,-0.117603
0.305860,0.298784,-0.118491
0.292840,0.297408,-0.124040
0.290686,0.300277,-0.131722
0.286563,0.295678,-0.130279
0.277466,0.305027,-0.135350
0.274784,0.303939,-0.125587
0.264627,0.311995,-0.131396
0.264427,0.313841,-0.141822
0.267216,0.314515,-0.132774
0.260063,0.319467,-0.131039
0.252637,0.321827,-0.131852
0.256170,0.329410,-0.131457
0.245538,0.315479,-0.138759
0.239653,0.333833,-0.138049
0.238850,0.332702,-0.132771
0.236019,0.334998,-0.144419
0.236147,0.343707,-0.137448
0.223198,0.325542,-0.154054
0.227221,0.349360,-0.145009
0.219491,0.342927,-0.139082
0.227355,0.348168,-0.147446
0.203518,0.363916,-0.136275
0.210901,0.357731,-0.140572
0.212448,0.361120,-0.142080
0.206147,0.361391,-0.141327
0.194955,0.375316,-0.145485
0.199260,0.365035,-0.140732
0.190998,0.375106,-0.132512
0.187716,0.381193,-0.140506
0.189381,0.387488,-0.141818
0.183538,0.381112,-0.136949
0.177808,0.385811,-0.133509
0.180096,0.385346,-0.139422
0.158349,0.388062,-0.151993
0.150429,0.380665,-0.150380
0.150968,0.381703,-0.156950
0.133784,0.386036,-0.159985
0.086327,0.354229,-0.219211
0.311029,0.188837,-0.169135
0.314461,0.199232,-0.171682
0.310337,0.210622,-0.168625
0.310789,0.204080,-0.154079
0.315170,0.210665,-0.155878
0.307604,0.225242,-0.154656
0.317633,0.232936,-0.144690
0.305075,0.226723,-0.137135
0.310002,0.243034,-0.140062
0.308767,0.252668,-0.140508
0.306143,0.260591,-0.142600
0.306836,0.265064,-0.135703
0.307050,0.260959,-0.124048
0.307370,0.269986,-0.126182
0.311141,0.274764,-0.111980
0.306960,0.283696,-0.118715
0.308364,0.279074,-0.113394
0.305689,0.291917,-0.126261
0.294247,0.289571,-0.125744
0.301134,0.298860,-0.119354
0.294916,0.296721,-0.115632
0.282745,0.303442,-0.127696
0.285049,0.299046,-0.126141
0.269091,0.293909,-0.130118
0.264578,0.303162,-0.130172
0.263688,0.307960,-0.131723
0.259727,0.311293,-0.128887
0.256451,0.316250,-0.120879
0.258331,0.314847,-0.132395
0.250667,0.322332,-0.131637
0.250753,0.322800,-0.135230
0.239030,0.322942,-0.137911
0.238878,0.332248,-0.139116
0.242919,0.330290,-0.129903
0.232157,0.331555,-0.136523
0.225781,0.338655,-0.138392
0.228462,0.335776,-0.136351
0.217362,0.343338,-0.140509
0.216441,0.341838,-0.146000
0.214545,0.351776,-0.142932
0.210713,0.348374,-0.132126
0.216353,0.357066,-0.131258
0.195391,0.361756,-0.139270
0.197793,0.366182,-0.140294
0.196536,0.363605,-0.135978
0.189103,0.373765,-0.136536
0.185467,0.366771,-0.142239
0.186882,0.370737,-0.140520
0.180411,0.373102,-0.132993
0.176143,0.378982,-0.141814
0.175946,0.387057,-0.139405
0.166241,0.384382,-0.146162
0.172213,0.399575,-0.155260
0.163184,0.383927,-0.145881
0.149742,0.383511,-0.150451
0.098076,0.350164,-0.210662
0.083845,0.344854,-0.215884
0.083315,0.345820,-0.216945
0.074020,0.351952,-0.220477
0.317601,0.194095,-0.167566
0.315107,0.201712,-0.165846
0.308352,0.209973,-0.150456
0.317956,0.216825,-0.147582
0.314316,0.220761,-0.154980
0.313429,0.222728,-0.145591
0.312797,0.230362,-0.144329
0.314869,0.234831,-0.128008
0.301803,0.241108,-0.143226
0.310555,0.253313,-0.123963
0.303028,0.262852,-0.132662
0.313981,0.261191,-0.125755
0.310240,0.264700,-0.125618
0.320567,0.265869,-0.109591
0.320054,0.270638,-0.120201
0.304989,0.284938,-0.116069
0.306467,0.287237,-0.109623
0.299256,0.286717,-0.118211
0.298187,0.282919,-0.120150
0.299641,0.282713,-0.129948
0.286317,0.298300,-0.125252
0.280578,0.295354,-0.128520
0.276595,0.295163,-0.122351
0.264602,0.299765,-0.126462
0.265621,0.308445,-0.129979
0.270462,0.314697,-0.129191
0.258163,0.302192,-0.123027
0.254025,0.309240,-0.126549
0.253718,0.312344,-0.130326
0.254092,0.325314,-0.130116
0.250852,0.321057,-0.130546
0.241517,0.320512,-0.121860
0.238800,0.325606,-0.123847
0.239593,0.334987,-0.128059
0.225247,0.330746,-0.136652
0.228129,0.327275,-0.136256
0.215950,0.336934,-0.134171
0.210347,0.338247,-0.132887
0.215335,0.338413,-0.140677
0.215219,0.343893,-0.140036
0.202561,0.354651,-0.136685
0.202512,0.354781,-0.139613
0.198847,0.359822,-0.144023
0.191443,0.351988,-0.130617
0.193355,0.355582,-0.137046
0.189868,0.371496,-0.136445
0.188012,0.361184,-0.142012
0.184286,0.362693,-0.128342
0.177730,0.369722,-0.132232
0.164684,0.375998,-0.133207
0.180120,0.370417,-0.137026
0.164026,0.376297,-0.144512
0.162949,0.377421,-0.140253
0.145012,0.379649,-0.145409
0.086630,0.352114,-0.194563
0.087700,0.353290,-0.196681
0.079182,0.341874,-0.206192
0.072303,0.350875,-0.207161
0.071326,0.355261,-0.217749
0.063981,0.354281,-0.217194
0.046825,0.346880,-0.232445
0.313725,0.187140,-0.160300
0.301860,0.207266,-0.155577
0.309519,0.203353,-0.146463
0.318787,0.199198,-0.150604
0.326238,0.219685,-0.151980
0.306670,0.222186,-0.151067
0.311057,0.231632,-0.126992
0.316538,0.238171,-0.131973
0.314723,0.239555,-0.136265
0.315477,0.239287,-0.127976
0.312780,0.255848,-0.119578
0.323880,0.255947,-0.110359
0.308712,0.266186,-0.122151
0.307954,0.276921,-0.112875
0.314384,0.276651,-0.111217
