X,Y,Z
-0.096131,0.448292,-0.134307
-0.086167,0.450919,-0.132130
-0.090349,0.451545,-0.136764
-0.097908,0.475695,-0.129626
-0.086398,0.469775,-0.124123
-0.093881,0.476798,-0.109623
-0.102793,0.471903,-0.116499
-0.096936,0.481438,-0.113199
-0.094985,0.491415,-0.113462
-0.100615,0.508678,-0.125077
-0.096864,0.493022,-0.110378
-0.104180,0.505610,-0.105804
-0.107578,0.511943,-0.104351
-0.105772,0.510545,-0.106397
-0.120894,0.519016,-0.116135
-0.116627,0.502968,-0.112631
-0.124809,0.515972,-0.117445
-0.129436,0.518868,-0.121775
-0.136607,0.517531,-0.114911
-0.142961,0.533301,-0.129724
-0.138004,0.520244,-0.117315
-0.160194,0.528155,-0.121240
-0.160019,0.526885,-0.127953
-0.161727,0.533211,-0.119429
-0.165388,0.525410,-0.124357
-0.169315,0.531806,-0.134743
-0.171567,0.534096,-0.129317
-0.186111,0.543212,-0.130405
-0.180263,0.540052,-0.135968
-0.185978,0.541877,-0.130479
-0.191218,0.546744,-0.133468
-0.183423,0.560588,-0.131543
-0.197625,0.554610,-0.130506
-0.191426,0.551939,-0.131520
-0.199617,0.570714,-0.129290
-0.203643,0.576658,-0.130115
-0.208738,0.564589,-0.125841
-0.216406,0.574567,-0.124885
-0.217111,0.571195,-0.135678
-0.225477,0.565417,-0.147358
-0.244192,0.568861,-0.153446
-0.249382,0.565018,-0.163715
-0.274892,0.558977,-0.170704
-0.263769,0.555751,-0.178640
-0.077047,0.391134,-0.156256
-0.087353,0.394745,-0.149443
-0.083805,0.405328,-0.142283
-0.090505,0.413894,-0.147478
-0.087892,0.412560,-0.140862
-0.083651,0.425987,-0.139751
-0.088510,0.438080,-0.135471
-0.093001,0.434703,-0.135976
-0.093790,0.433600,-0.128031
-0.081784,0.452208,-0.122278
-0.095049,0.456851,-0.130404
-0.095758,0.449384,-0.124613
-0.095332,0.458535,-0.114771
-0.099230,0.463492,-0.121990
-0.096535,0.478104,-0.114196
-0.106121,0.479202,-0.110674
-0.091178,0.489171,-0.108291
-0.097399,0.491154,-0.108482
-0.109988,0.487316,-0.107923
-0.112226,0.502788,-0.110021
-0.105973,0.498429,-0.107021
-0.115403,0.503165,-0.112519
-0.118682,0.505044,-0.111029
-0.118024,0.502447,-0.101525
-0.119579,0.509428,-0.108733
-0.128288,0.503973,-0.112426
-0.131573,0.508992,-0.117667
-0.140612,0.514383,-0.117935
-0.147178,0.528694,-0.119935
-0.149570,0.519299,-0.125786
-0.149990,0.516396,-0.114080
-0.153366,0.527511,-0.115373
-0.159577,0.516379,-0.132343
-0.166088,0.530885,-0.111158
-0.166256,0.525714,-0.126106
-0.174334,0.531041,-0.138477
-0.180986,0.532957,-0.127613
-0.176036,0.539553,-0.131493
-0.183963,0.540148,-0.123602
-0.190436,0.536299,-0.120365
-0.199275,0.553386,-0.127267
-0.197979,0.553448,-0.127967
-0.196120,0.550152,-0.125661
-0.200585,0.563261,-0.132456
-0.195898,0.572401,-0.135263
-0.202534,0.564426,-0.122987
-0.206211,0.570263,-0.123617
-0.209669,0.582441,-0.127339
-0.222469,0.582447,-0.134965
-0.233736,0.572554,-0.139821
-0.249708,0.567550,-0.154485
-0.266021,0.557468,-0.166746
-0.277100,0.557929,-0.174809
-0.279415,0.552201,-0.179258
-0.082125,0.394610,-0.146228
-0.077876,0.403453,-0.141203
-0.085739,0.401705,-0.142904
-0.081593,0.404533,-0.145580
-0.077004,0.419913,-0.138161
-0.082048,0.422728,-0.131260
-0.085352,0.425840,-0.130600
-0.086638,0.437535,-0.126469
-0.094285,0.440869,-0.126102
-0.084097,0.437860,-0.130872
-0.094483,0.452736,-0.116722
-0.101280,0.463449,-0.117674
-0.083965,0.461534,-0.120461
-0.094578,0.470772,-0.111087
-0.093867,0.478653,-0.112562
-0.091593,0.471254,-0.110921
-0.105287,0.484144,-0.109373
-0.093900,0.492925,-0.105718
-0.103985,0.501431,-0.106840
-0.108002,0.492631,-0.098560
-0.119197,0.505509,-0.103373
-0.107201,0.502557,-0.107835
-0.116060,0.498362,-0.105268
-0.127726,0.511378,-0.108151
-0.122678,0.503944,-0.108396
-0.123332,0.506132,-0.104286
-0.132274,0.507307,-0.113995
-0.136421,0.510583,-0.115213
-0.145950,0.521726,-0.113707
-0.152054,0.522414,-0.114881
-0.166684,0.513641,-0.127997
-0.152805,0.521108,-0.114521
-0.164910,0.531927,-0.118689
-0.167409,0.535179,-0.126212
-0.165370,0.521879,-0.124897
-0.179564,0.535419,-0.121053
-0.180003,0.527663,-0.124545
-0.187060,0.534943,-0.127309
-0.192441,0.546302,-0.121069
-0.199184,0.543299,-0.130384
-0.194605,0.554995,-0.120589
-0.201904,0.547204,-0.121342
-0.205444,0.554004,-0.122527
-0.202425,0.561468,-0.122888
-0.203264,0.568269,-0.130774
-0.208954,0.580488,-0.127117
-0.213270,0.569125,-0.124784
-0.211186,0.569807,-0.113905
-0.221431,0.578435,-0.126056
-0.227069,0.569685,-0.139212
-0.239787,0.569010,-0.146707
-0.253468,0.569372,-0.145234
-0.273233,0.561615,-0.164202
-0.280117,0.561518,-0.168972
-0.083317,0.384967,-0.144314
-0.074488,0.398226,-0.135966
-0.089526,0.390061,-0.142202
-0.081556,0.408390,-0.142755
-0.088143,0.405188,-0.136189
-0.082177,0.418913,-0.126249
-0.082827,0.426284,-0.122110
-0.087612,0.424845,-0.120926
-0.091983,0.434376,-0.123334
-0.093877,0.434665,-0.118493
-0.082401,0.447339,-0.121943
-0.093543,0.455047,-0.121608
-0.101760,0.457460,-0.112348
-0.100441,0.466985,-0.101793
-0.097955,0.467586,-0.107014
-0.097236,0.474692,-0.104233
-0.093542,0.482900,-0.101925
-0.092103,0.492459,-0.099188
-0.106776,0.480089,-0.102865
-0.108025,0.490603,-0.102848
-0.116051,0.498308,-0.103576
-0.109202,0.494885,-0.104236
-0.115871,0.494233,-0.102878
-0.118863,0.505208,-0.103152
-0.116139,0.500888,-0.108355
-0.136662,0.496243,-0.103859
-0.137969,0.508444,-0.113906
-0.144780,0.505268,-0.108416
-0.150699,0.521372,-0.111859
-0.152119,0.512924,-0.107016
-0.158234,0.511723,-0.108473
-0.158361,0.516793,-0.108192
-0.155200,0.528971,-0.106372
-0.160847,0.529447,-0.115116
-0.168708,0.519967,-0.114913
-0.174018,0.529146,-0.114276
-0.178526,0.533113,-0.110473
-0.181295,0.531897,-0.124592
-0.202329,0.533281,-0.117584
-0.193161,0.541704,-0.122959
-0.193388,0.546402,-0.130684
-0.194472,0.543842,-0.122960
-0.204953,0.547258,-0.127109
-0.212305,0.548323,-0.110323
-0.205324,0.558358,-0.120691
-0.203361,0.558097,-0.116189
-0.214038,0.567383,-0.124041
-0.212500,0.574584,-0.111716
-0.218288,0.577824,-0.112305
-0.230283,0.573887,-0.127387
-0.233279,0.579648,-0.118815
-0.245092,0.575163,-0.128441
-0.248764,0.567257,-0.145250
-0.263825,0.565248,-0.153692
-0.283278,0.555296,-0.159172
-0.301209,0.560320,-0.174362
-0.086820,0.375563,-0.159624
-0.083324,0.380382,-0.130870
-0.093490,0.393306,-0.123702
-0.086559,0.397393,-0.137038
-0.086382,0.415093,-0.127726
-0.087972,0.415727,-0.124437
-0.088140,0.422632,-0.118063
-0.081638,0.417126,-0.120614
-0.089681,0.429070,-0.115775
-0.093911,0.431913,-0.125586
-0.090679,0.436647,-0.107236
-0.094407,0.455085,-0.116086
-0.098435,0.447065,-0.113822
-0.096883,0.453262,-0.101853
-0.100864,0.459903,-0.101510
-0.103628,0.469563,-0.107167
-0.104529,0.479712,-0.103901
-0.106810,0.470781,-0.092699
-0.106685,0.485136,-0.090713
-0.107174,0.477265,-0.098263
-0.106577,0.488188,-0.097893
-0.120835,0.481883,-0.097020
-0.108094,0.493249,-0.105638
-0.124046,0.499359,-0.091080
-0.111055,0.484734,-0.100559
-0.129417,0.501942,-0.103644
-0.131872,0.493358,-0.108589
-0.132012,0.502429,-0.100990
-0.141445,0.499347,-0.104148
-0.156974,0.510378,-0.105145
-0.149030,0.516599,-0.104300
-0.153709,0.518405,-0.107422
-0.161060,0.519757,-0.105894
-0.160787,0.521359,-0.105182
-0.170053,0.522547,-0.103392
-0.169712,0.520298,-0.114585
-0.178981,0.516839,-0.110154
-0.186431,0.525865,-0.118458
-0.185085,0.535813,-0.112750
-0.184589,0.523616,-0.122782
-0.193690,0.529686,-0.107823
-0.202813,0.536120,-0.119775
-0.191072,0.544520,-0.122625
-0.200628,0.544754,-0.118597
-0.197666,0.553070,-0.115280
-0.212795,0.552377,-0.110651
-0.214402,0.555296,-0.122051
-0.205427,0.563912,-0.106570
-0.213964,0.568332,-0.114308
-0.214837,0.565333,-0.117696
-0.218602,0.570500,-0.115483
-0.227528,0.572688,-0.111117
-0.236039,0.572793,-0.124706
-0.256222,0.560727,-0.128363
-0.266828,0.564182,-0.134597
-0.276069,0.562832,-0.143863
-0.293683,0.553660,-0.163217
-0.082520,0.383245,-0.139213
-0.086681,0.388799,-0.134509
-0.084711,0.405154,-0.139640
-0.080663,0.406497,-0.117739
-0.091742,0.412826,-0.123697
-0.089278,0.408065,-0.124501
-0.084099,0.407720,-0.111714
-0.088889,0.423104,-0.120356
-0.087660,0.427331,-0.109620
-0.083308,0.434299,-0.105074
-0.099195,0.441863,-0.108053
-0.094442,0.444664,-0.112376
-0.094466,0.447377,-0.095909
-0.097664,0.454129,-0.096159
-0.094863,0.460872,-0.101073
-0.100379,0.468376,-0.087880
-0.100982,0.476115,-0.098925
-0.099414,0.472760,-0.095817
-0.107595,0.479564,-0.095976
-0.104944,0.485366,-0.095856
-0.118328,0.481094,-0.094411
-0.112460,0.484855,-0.104001
-0.128009,0.489182,-0.094579
-0.125460,0.489738,-0.097378
-0.115880,0.495711,-0.094127
-0.133485,0.502751,-0.108235
-0.138023,0.498117,-0.097623
-0.138852,0.498041,-0.101505
-0.150413,0.509736,-0.094446
-0.148195,0.497552,-0.104321
-0.157806,0.507693,-0.098711
-0.155886,0.506456,-0.114017
-0.154741,0.515336,-0.103441
-0.170334,0.519675,-0.103225
-0.167233,0.526160,-0.107876
-0.174746,0.519899,-0.102911
