X,Y,Z
-0.092141,0.542643,0.076405
-0.096000,0.537607,0.075054
-0.092984,0.543921,0.078015
-0.107231,0.550763,0.088996
-0.106879,0.557949,0.083269
-0.050579,0.407224,0.032924
-0.076612,0.411018,0.036975
-0.052039,0.422247,0.032819
-0.065849,0.424267,0.046141
-0.063402,0.427610,0.036898
-0.075413,0.427311,0.034311
-0.067207,0.437221,0.046597
-0.069416,0.445430,0.043352
-0.061207,0.448615,0.039972
-0.072452,0.457296,0.047251
-0.077488,0.453638,0.053840
-0.075333,0.459659,0.052734
-0.080284,0.471093,0.058322
-0.075857,0.480349,0.051107
-0.071395,0.477360,0.058643
-0.092223,0.487909,0.061727
-0.085674,0.486195,0.061265
-0.082417,0.495152,0.063422
-0.084002,0.493341,0.068393
-0.092665,0.502664,0.074953
-0.094518,0.513799,0.068884
-0.090667,0.522118,0.065947
-0.074690,0.523243,0.074676
-0.095874,0.526620,0.070360
-0.092634,0.534529,0.081693
-0.088489,0.531598,0.082911
-0.087762,0.548501,0.072014
-0.105499,0.542878,0.084991
-0.096957,0.547670,0.085820
-0.099699,0.545290,0.082668
-0.104989,0.550241,0.085995
-0.126367,0.549367,0.068074
-0.060133,0.411267,0.035421
-0.053684,0.415428,0.035177
-0.060670,0.419266,0.042011
-0.056068,0.420296,0.040476
-0.067579,0.428176,0.038987
-0.065892,0.424277,0.042897
-0.068165,0.437249,0.057384
-0.071551,0.433091,0.052460
-0.067722,0.453526,0.044341
-0.074976,0.456417,0.063685
-0.066308,0.461060,0.054010
-0.077091,0.462240,0.054812
-0.070915,0.456344,0.066895
-0.075103,0.475291,0.058232
-0.083688,0.472965,0.061859
-0.076139,0.483601,0.078286
-0.079311,0.487696,0.069925
-0.080699,0.487350,0.072124
-0.083952,0.494191,0.075566
-0.080654,0.506775,0.073548
-0.086944,0.502514,0.071843
-0.078672,0.513432,0.082803
-0.087672,0.512124,0.083525
-0.095298,0.522283,0.080173
-0.095898,0.524218,0.085566
-0.081339,0.527274,0.093734
-0.097374,0.539262,0.085516
-0.098447,0.537295,0.087269
-0.103695,0.542763,0.085002
-0.100943,0.548421,0.099876
-0.103505,0.555659,0.094065
-0.091115,0.554387,0.095879
-0.111669,0.555958,0.084882
-0.058812,0.386369,0.037227
-0.060966,0.401234,0.036994
-0.061656,0.406678,0.033776
-0.062969,0.417667,0.045971
-0.055090,0.410065,0.047381
-0.070669,0.429594,0.052019
-0.051149,0.424741,0.052186
-0.056634,0.428543,0.058018
-0.067314,0.438470,0.052812
-0.066185,0.444865,0.052935
-0.064795,0.444881,0.051198
-0.079568,0.451444,0.064190
-0.079365,0.453031,0.061267
-0.079277,0.457837,0.064851
-0.075164,0.473843,0.060711
-0.071710,0.466544,0.075423
-0.073266,0.487380,0.062900
-0.082626,0.467886,0.070361
-0.083516,0.484050,0.064519
-0.081900,0.494114,0.070460
-0.066540,0.490471,0.078439
-0.091741,0.506913,0.080801
-0.082931,0.499391,0.081429
-0.085749,0.514343,0.083797
-0.086826,0.512658,0.091634
-0.090123,0.518318,0.081780
-0.097255,0.522992,0.088171
-0.088854,0.525114,0.098188
-0.088688,0.535841,0.096267
-0.095529,0.541711,0.088354
-0.093733,0.546572,0.096866
-0.101132,0.551353,0.105812
-0.103835,0.550820,0.095948
-0.116243,0.547177,0.086885
-0.125352,0.550243,0.090734
-0.121232,0.541532,0.083692
-0.058656,0.392180,0.040163
-0.049091,0.404817,0.047630
-0.046932,0.405818,0.032639
-0.051794,0.415059,0.040916
-0.058096,0.417267,0.048539
-0.060423,0.411198,0.049445
-0.066615,0.425302,0.058468
-0.057099,0.420514,0.052278
-0.058121,0.432674,0.065677
-0.065087,0.439718,0.073778
-0.059282,0.444256,0.061494
-0.071558,0.442916,0.069542
-0.065096,0.450929,0.070395
-0.067607,0.464185,0.063634
-0.083274,0.460215,0.068133
-0.069065,0.460670,0.073864
-0.087639,0.471519,0.078496
-0.075150,0.474357,0.075955
-0.083811,0.487926,0.087140
-0.074342,0.483040,0.085689
-0.083297,0.501409,0.083302
-0.076110,0.492622,0.088233
-0.078198,0.501608,0.080055
-0.077461,0.500392,0.082928
-0.086374,0.512718,0.096907
-0.082787,0.510042,0.089058
-0.084687,0.524126,0.095145
-0.091242,0.528964,0.090466
-0.094678,0.528504,0.100311
-0.086999,0.542123,0.096578
-0.094914,0.537910,0.097434
-0.089076,0.544236,0.107303
-0.097511,0.545841,0.099687
-0.103398,0.551909,0.100766
-0.109957,0.549994,0.100639
-0.122521,0.552442,0.088091
-0.125831,0.550175,0.081841
-0.147599,0.543838,0.080610
0.044422,0.021234,-0.090171
0.050263,0.033374,-0.083582
0.050203,0.044191,-0.081258
0.055993,0.060472,-0.079891
0.050256,0.057769,-0.074914
0.045939,0.061483,-0.065058
0.049945,0.063770,-0.074331
0.039869,0.068782,-0.076425
0.034506,0.078785,-0.068211
0.032730,0.072313,-0.080207
0.025033,0.083525,-0.070433
0.021329,0.087143,-0.069390
0.016806,0.099414,-0.083832
0.017465,0.090813,-0.071535
0.021157,0.092215,-0.078347
0.006176,0.094758,-0.085958
0.002136,0.091003,-0.087865
-0.044813,0.380761,0.036491
-0.044711,0.393147,0.041155
-0.052079,0.389243,0.051838
-0.049605,0.408974,0.045311
-0.060180,0.407726,0.053858
-0.041382,0.406373,0.050435
-0.055764,0.411954,0.071359
-0.058218,0.420573,0.070968
-0.055862,0.426557,0.060827
-0.053126,0.424405,0.061093
-0.069634,0.438562,0.061208
-0.071836,0.443830,0.065179
-0.076381,0.443962,0.079807
-0.065003,0.443771,0.069449
-0.062789,0.451378,0.068270
-0.064220,0.453593,0.072391
-0.057538,0.457780,0.063839
-0.074945,0.472869,0.085545
-0.064015,0.473791,0.080039
-0.079572,0.483827,0.085715
-0.078458,0.480191,0.082810
-0.073633,0.492913,0.083430
-0.074344,0.498768,0.084211
-0.072058,0.492459,0.084845
-0.081295,0.498360,0.097614
-0.080743,0.509826,0.089861
-0.079142,0.513533,0.091480
-0.089100,0.516270,0.102389
-0.092838,0.529134,0.095390
-0.086387,0.519750,0.100987
-0.091841,0.535628,0.101913
-0.091151,0.537478,0.101499
-0.093975,0.544962,0.104026
-0.094197,0.537549,0.098572
-0.099288,0.542397,0.111510
-0.107285,0.533920,0.097293
-0.111152,0.548793,0.096187
-0.111026,0.537533,0.091901
-0.124041,0.544196,0.088010
-0.135304,0.543728,0.086878
-0.146709,0.545203,0.076697
0.075300,0.013183,-0.082465
0.066506,0.021720,-0.067249
0.073186,0.021411,-0.068748
0.063298,0.037030,-0.071939
0.073216,0.038677,-0.072526
0.052515,0.044597,-0.077838
0.061120,0.056512,-0.061218
0.066895,0.062278,-0.064326
0.061255,0.076486,-0.057242
0.049150,0.061502,-0.056151
0.050520,0.071617,-0.066089
0.054639,0.076458,-0.063934
0.046165,0.080039,-0.056453
0.044135,0.081715,-0.055573
0.040376,0.087554,-0.060854
0.031367,0.098957,-0.059359
0.033945,0.090839,-0.051049
0.027969,0.097683,-0.056528
0.026499,0.099675,-0.053733
0.016198,0.109241,-0.058062
0.033074,0.107793,-0.060692
0.001471,0.114241,-0.071265
0.005690,0.120852,-0.062886
-0.000182,0.101506,-0.059309
-0.000199,0.108264,-0.067604
-0.010278,0.105207,-0.077494
-0.061194,0.367243,0.041389
-0.058929,0.373150,0.037960
-0.050154,0.375843,0.057081
-0.043925,0.399559,0.060471
-0.047289,0.389596,0.057309
-0.052940,0.395437,0.065629
-0.051706,0.410573,0.056263
-0.052980,0.412977,0.065972
-0.058194,0.413463,0.059301
-0.063434,0.423745,0.060163
-0.059099,0.426192,0.062988
-0.068127,0.427054,0.074417
-0.066290,0.438004,0.076795
-0.062512,0.432701,0.073782
-0.060174,0.440171,0.087942
-0.061861,0.445140,0.082645
-0.060335,0.455667,0.097294
-0.072353,0.453670,0.085799
-0.068084,0.463637,0.088606
-0.070609,0.460350,0.093576
-0.065167,0.478855,0.091478
-0.068739,0.484396,0.089051
-0.072304,0.478623,0.093968
-0.082504,0.487534,0.092517
-0.080372,0.495814,0.106676
-0.085101,0.505730,0.097002
-0.087865,0.497886,0.103505
-0.078740,0.514057,0.107759
-0.080902,0.517562,0.109553
-0.086258,0.511098,0.115044
-0.092141,0.520590,0.112023
-0.079709,0.523401,0.106603
-0.086885,0.532445,0.113392
-0.095870,0.528680,0.117108
-0.096341,0.537798,0.111205
-0.104371,0.535564,0.105685
-0.108365,0.541420,0.107928
-0.106627,0.535554,0.103228
-0.124033,0.539038,0.099498
-0.131269,0.541499,0.089048
-0.121562,0.543655,0.093027
-0.140883,0.537406,0.086989
-0.151339,0.549273,0.090604
-0.163032,0.535452,0.088132
0.083909,0.000592,-0.068453
0.078779,0.009661,-0.069614
0.083548,0.020082,-0.067674
0.076671,0.028948,-0.069581
0.089161,0.035902,-0.063792
0.068886,0.033632,-0.069130
0.070833,0.045775,-0.054143
0.073002,0.040160,-0.059032
0.057609,0.050554,-0.056958
0.066529,0.060805,-0.058950
0.062503,0.058407,-0.056262
0.060871,0.072432,-0.042248
0.060058,0.069198,-0.050513
0.046014,0.077270,-0.036770
0.051082,0.086263,-0.041143
0.053457,0.084416,-0.046094
0.039851,0.084041,-0.040524
0.046761,0.089551,-0.044559
0.043153,0.087334,-0.048091
0.045976,0.105323,-0.048549
0.028669,0.107089,-0.049303
0.029257,0.111332,-0.057460
0.027608,0.114925,-0.041963
0.023508,0.113180,-0.054031
0.019994,0.118094,-0.051629
0.011203,0.111418,-0.046858
0.017150,0.122829,-0.061334
0.005204,0.118914,-0.054779
-0.000971,0.117871,-0.051928
-0.005007,0.119482,-0.057346
-0.014597,0.124964,-0.057421
-0.017645,0.116188,-0.067279
-0.053241,0.352770,0.034527
-0.055465,0.368077,0.044789
-0.053429,0.363609,0.049485
-0.049840,0.388594,0.060968
-0.051927,0.386242,0.055648
-0.038295,0.394464,0.056902
-0.053153,0.398832,0.066268
-0.054090,0.401077,0.064611
-0.050506,0.415840,0.071139
-0.053043,0.397535,0.070720
-0.050665,0.417837,0.073249
-0.054799,0.409827,0.066985
-0.058408,0.434815,0.080488
-0.056065,0.431995,0.077266
-0.063630,0.439894,0.085058
-0.063855,0.449235,0.078409
-0.057498,0.448621,0.090851
-0.069488,0.450390,0.076732
-0.064022,0.454772,0.084990
-0.070858,0.457999,0.095649
-0.070988,0.469025,0.090006
-0.067853,0.467905,0.095788
-0.075797,0.470434,0.098456
-0.086105,0.484967,0.100855
-0.076877,0.484361,0.095017
-0.077710,0.494964,0.103863
-0.069823,0.487476,0.098883
-0.078740,0.500743,0.104995
-0.078838,0.492732,0.114316
-0.086163,0.515235,0.109020
-0.077512,0.510423,0.104464
-0.088214,0.523578,0.111060
-0.083290,0.530495,0.111424
-0.093942,0.522529,0.107451
-0.091481,0.534821,0.103738
-0.106124,0.538898,0.111995
-0.106794,0.532237,0.098738
-0.103217,0.523610,0.111363
-0.107655,0.542786,0.106474
-0.117092,0.542543,0.104591
-0.128450,0.534789,0.097489
-0.129658,0.536947,0.103330
-0.139244,0.534528,0.094275
-0.144822,0.544600,0.088326
-0.147397,0.546337,0.087863
-0.158088,0.546374,0.082343
-0.160300,0.537822,0.079029
0.093551,-0.001608,-0.055017
0.089042,0.000590,-0.061151
0.089397,0.018204,-0.067133
0.091135,0.026854,-0.058327
0.085045,0.024136,-0.051329
0.085443,0.036412,-0.054449
0.083432,0.037916,-0.052434
0.079397,0.047362,-0.049382
0.070058,0.041260,-0.047075
0.069944,0.046984,-0.051061
0.074041,0.056827,-0.042472
0.060239,0.065049,-0.047560
0.067809,0.061798,-0.040282
0.068720,0.065091,-0.046883
0.069140,0.080026,-0.038147
0.065458,0.079446,-0.037604
0.055567,0.086193,-0.041249
0.055243,0.093364,-0.048336
0.043999,0.091912,-0.040502
0.046226,0.102298,-0.029402
0.044963,0.102760,-0.034068
0.043435,0.099397,-0.031307
0.034948,0.099895,-0.038792
0.037584,0.115612,-0.033263
0.036887,0.115780,-0.027337
0.035301,0.117132,-0.028698
0.032337,0.125514,-0.026540
0.020510,0.122966,-0.037774
0.014828,0.134141,-0.043558
0.016885,0.138023,-0.032773
0.005680,0.134677,-0.026119
0.011913,0.141124,-0.036156
0.001678,0.148119,-0.040884
-0.002607,0.147145,-0.041724
-0.019722,0.143059,-0.039653
-0.020240,0.129893,-0.046343
-0.053026,0.343683,0.043529
-0.048700,0.342519,0.043521
-0.050617,0.355182,0.057972
-0.047589,0.368677,0.053345
-0.051908,0.369384,0.048673
-0.038986,0.366362,0.060524
-0.052833,0.385563,0.071350
-0.049883,0.384094,0.073511
-0.049054,0.392437,0.071052
-0.056146,0.394382,0.075360
-0.054273,0.415374,0.072483
-0.051357,0.410206,0.083039
-0.064051,0.414137,0.085449
-0.066929,0.419547,0.083587
-0.060811,0.426712,0.085048
-0.066112,0.433617,0.080342
-0.066436,0.427025,0.084810
-0.055925,0.435645,0.081186
-0.068561,0.443388,0.084813
-0.065019,0.449865,0.092482
-0.065854,0.453387,0.087957
-0.073487,0.454175,0.099764
-0.063306,0.462211,0.093488
-0.063370,0.463136,0.094156
-0.072248,0.473476,0.107421
-0.071215,0.479762,0.103129
-0.072486,0.490797,0.101540
-0.079722,0.489430,0.116522
-0.070582,0.492529,0.114182
-0.074023,0.499780,0.103664
-0.085342,0.500100,0.110923
-0.077957,0.510912,0.118410
-0.086419,0.514860,0.117475
-0.088738,0.508896,0.123053
-0.090014,0.516555,0.116960
-0.094893,0.527078,0.110372
-0.094432,0.521820,0.107113
-0.099684,0.520297,0.116143
-0.109709,0.529606,0.116100
-0.112629,0.531765,0.115160
-0.119460,0.535907,0.105641
-0.119311,0.534093,0.113578
-0.126759,0.535005,0.094649
-0.128170,0.541203,0.110030
-0.142252,0.531556,0.100661
-0.149679,0.540758,0.097929
-0.152896,0.538482,0.095254
-0.166270,0.540951,0.095157
-0.172320,0.534728,0.090810
-0.171007,0.540636,0.086079
0.095293,-0.000286,-0.050927
0.093715,0.009556,-0.046045
0.096389,0.009043,-0.042788
0.100980,0.011615,-0.046459
0.101051,0.028076,-0.044754
0.088174,0.027152,-0.046174
0.076449,0.026357,-0.048383
0.076897,0.039921,-0.041435
0.071666,0.049610,-0.030553
0.079527,0.049925,-0.044703
0.076293,0.059586,-0.043159
0.066117,0.057463,-0.033450
0.076092,0.069199,-0.045963
0.071072,0.068550,-0.026332
0.066804,0.073460,-0.038810
0.053273,0.081467,-0.039811
0.061919,0.076617,-0.026956
0.052117,0.080938,-0.028838
0.056788,0.089329,-0.027781
0.059837,0.091984,-0.022199
0.049881,0.104113,-0.033584
0.052133,0.098299,-0.020504
0.036387,0.109243,-0.022371
0.043339,0.116651,-0.032246
0.043534,0.112324,-0.024830
0.027396,0.115161,-0.019279
0.024923,0.121855,-0.025904
0.019222,0.128599,-0.019818
0.021290,0.130379,-0.022946
0.018704,0.127568,-0.030913
0.018143,0.133455,-0.019104
0.017295,0.144363,-0.024306
0.017570,0.148139,-0.016236
0.009743,0.154634,-0.022664
0.009140,0.156594,-0.035385
0.004084,0.156298,-0.017348
-0.005737,0.157788,-0.020655
-0.003510,0.158043,-0.018197
-0.007961,0.164338,-0.022290
-0.056431,0.340051,0.041979
-0.050282,0.345629,0.054605
-0.053050,0.346624,0.060616
-0.047463,0.356017,0.052583
-0.045743,0.359292,0.063133
-0.060950,0.368217,0.067318
-0.043096,0.369127,0.075877
-0.043077,0.386431,0.067519
-0.048156,0.397288,0.073191
-0.057915,0.391107,0.083808
-0.049757,0.393901,0.086719
-0.046661,0.403695,0.083973
-0.054390,0.408136,0.085672
-0.067790,0.414166,0.087907
-0.056810,0.424413,0.086315
-0.051001,0.426170,0.094977
-0.054187,0.420895,0.093555
-0.060881,0.432139,0.096744
-0.058790,0.437890,0.095602
-0.063076,0.446060,0.095679
-0.065002,0.449546,0.091806
-0.065393,0.450486,0.107014
-0.057358,0.461517,0.106512
-0.063578,0.465318,0.103551
-0.071220,0.464993,0.105600
-0.074905,0.475951,0.115787
-0.075917,0.476347,0.112593
-0.060223,0.487733,0.116024
-0.075710,0.491858,0.114998
-0.084429,0.493845,0.112494
-0.077498,0.505535,0.123732
-0.080613,0.506997,0.116463
-0.085425,0.507778,0.122602
-0.092202,0.502443,0.115404
-0.090442,0.503958,0.109683
-0.092072,0.510449,0.125791
-0.107541,0.513433,0.125023
-0.100032,0.519168,0.113511
-0.105462,0.523667,0.106496
-0.117665,0.527587,0.115225
-0.114671,0.520201,0.109013
-0.123019,0.526781,0.114681
-0.129825,0.531840,0.109948
-0.129381,0.529685,0.116058
-0.131688,0.534308,0.106663
-0.141211,0.545125,0.102203
-0.146158,0.530203,0.103553
-0.152483,0.540861,0.096909
-0.156630,0.540085,0.099583
-0.164153,0.540899,0.086201
-0.177456,0.543194,0.100195
-0.181707,0.544532,0.089764
-0.186401,0.540195,0.078535
0.099243,-0.001182,-0.046016
0.095756,0.000611,-0.043600
0.093355,-0.000250,-0.038115
0.089904,0.014535,-0.037321
0.094283,0.023719,-0.033754
0.091159,0.022898,-0.043928
0.090205,0.034136,-0.031925
0.083031,0.041041,-0.024049
0.084816,0.042912,-0.044275
0.082135,0.051768,-0.026371
0.077136,0.044563,-0.038625
0.071312,0.059738,-0.026116
0.077102,0.059755,-0.027563
0.073167,0.063847,-0.023382
0.070179,0.069049,-0.024505
0.058575,0.070012,-0.024423
0.060836,0.077624,-0.020651
0.071449,0.079175,-0.034286
0.055378,0.084036,-0.019116
0.065305,0.095733,-0.021528
0.065777,0.090439,-0.027276
0.047159,0.100605,-0.013635
0.064450,0.109413,-0.020499
0.052118,0.113629,-0.018484
0.050294,0.116761,-0.012055
0.034104,0.119144,-0.017574
0.035447,0.121981,-0.022113
0.037077,0.124412,-0.011064
0.033563,0.129335,-0.012799
0.029798,0.131804,-0.017748
0.028720,0.132705,-0.003084
0.029162,0.143112,-0.008496
0.022393,0.146073,-0.010592
0.028546,0.157209,-0.018935
0.014296,0.156909,-0.010614
0.008721,0.158469,-0.012992
0.010261,0.168224,-0.004001
0.009797,0.165091,-0.005050
0.002132,0.170031,-0.014685
-0.004181,0.177129,-0.007405
0.000670,0.181726,-0.007543
-0.007464,0.172049,-0.017630
-0.012207,0.176433,-0.015543
-0.028167,0.175804,-0.020233
-0.049192,0.319313,0.046033
-0.045350,0.332197,0.055504
-0.045118,0.338508,0.055008
-0.043984,0.360407,0.064516
-0.053853,0.348969,0.063059
-0.050389,0.357020,0.056966
-0.047179,0.374966,0.075772
-0.040152,0.365283,0.072149
-0.053987,0.376784,0.072962
-0.037154,0.387709,0.084011
-0.035685,0.382034,0.078308
-0.052393,0.395913,0.084575
-0.050778,0.399699,0.089217
-0.058103,0.401075,0.089237
-0.046083,0.412496,0.095593
-0.050498,0.417721,0.098077
-0.055113,0.420314,0.101531
-0.059606,0.424901,0.095856
-0.046809,0.433562,0.099323
-0.064355,0.438818,0.100578
-0.057451,0.439642,0.111465
-0.059178,0.446274,0.105029
-0.056878,0.447798,0.102635
-0.058020,0.461377,0.105873
-0.059556,0.458952,0.108185
-0.072183,0.459641,0.111019
-0.063335,0.479250,0.122499
-0.070855,0.471693,0.124522
-0.060587,0.482300,0.117506
-0.067770,0.484722,0.124156
-0.080829,0.487440,0.118648
-0.071191,0.486562,0.120821
-0.081873,0.490397,0.121400
-0.088035,0.499487,0.124195
-0.083249,0.503899,0.122969
-0.095920,0.504782,0.121972
-0.100136,0.515782,0.119706
-0.089061,0.516318,0.111628
-0.100875,0.506745,0.113279
-0.110922,0.510656,0.108797
-0.109755,0.513301,0.119365
-0.115966,0.512057,0.115888
-0.118171,0.522211,0.114277
-0.127027,0.527275,0.122263
-0.135012,0.525665,0.110077
-0.135183,0.517612,0.109026
-0.150281,0.527894,0.111131
-0.149599,0.520108,0.108963
-0.148528,0.526584,0.097955
-0.152544,0.527231,0.096105
-0.161867,0.532902,0.100864
-0.161045,0.537144,0.099915
-0.156631,0.546723,0.094193
-0.180046,0.551285,0.089956
-0.188894,0.552800,0.097779
-0.187764,0.547643,0.097143
0.106294,-0.006433,-0.037384
0.101810,0.009140,-0.032626
0.108191,0.013728,-0.037317
0.088220,0.024754,-0.031907
0.096353,0.018572,-0.032698
0.094380,0.026915,-0.029640
0.087251,0.029370,-0.029073
0.078541,0.043994,-0.029609
0.083316,0.042811,-0.035540
0.075533,0.050896,-0.026048
0.077531,0.057155,-0.025166
0.062283,0.052086,-0.015726
0.071570,0.068501,-0.016761
0.067077,0.063138,-0.015365
0.066875,0.065244,-0.016412
0.066674,0.083119,-0.005894
0.070382,0.075555,-0.015944
0.060517,0.088816,-0.015376
0.054236,0.085540,-0.010701
0.064999,0.091099,-0.015668
0.048480,0.092759,-0.009761
0.050786,0.110569,-0.015547
0.053410,0.112548,-0.008407
0.046219,0.109442,-0.003725
0.051756,0.110147,-0.005190
0.045906,0.128663,-0.008700
0.033229,0.119686,-0.007848
0.036137,0.126859,-0.005639
0.044219,0.130353,-0.000022
0.028788,0.137542,0.001128
0.027699,0.138390,-0.004157
0.014772,0.139897,-0.000219
0.020201,0.159698,0.004997
0.026003,0.156435,0.002083
0.013493,0.152609,0.000628
0.007096,0.171973,-0.002292
0.013059,0.165312,-0.000303
0.013706,0.169950,0.002460
0.007970,0.176488,0.006840
0.004319,0.177113,0.003264
0.000054,0.181784,0.001353
-0.007523,0.184678,0.010505
-0.014009,0.190074,0.003717
-0.014578,0.192193,0.002661
-0.007273,0.200189,0.012261
-0.029126,0.188377,-0.000149
-0.052102,0.303605,0.039934
-0.041858,0.307641,0.046076
-0.050444,0.321745,0.052423
-0.046536,0.322215,0.058241
-0.042584,0.337696,0.053341
-0.041208,0.336671,0.053138
-0.042872,0.344588,0.067764
-0.048111,0.350578,0.066592
-0.047898,0.370467,0.077168
-0.048121,0.359974,0.085383
-0.045308,0.368757,0.088847
-0.042529,0.374795,0.087189
-0.048474,0.379200,0.085988
-0.044707,0.389471,0.087368
-0.052352,0.395486,0.081384
-0.047021,0.385960,0.100848
-0.058155,0.403907,0.089604
-0.054082,0.407078,0.097321
-0.056977,0.418403,0.102966
-0.064087,0.423281,0.101503
-0.052153,0.429294,0.108840
-0.048497,0.432090,0.118249
-0.064428,0.438455,0.113346
-0.051172,0.437984,0.107458
-0.056878,0.438855,0.112498
-0.053430,0.450939,0.116002
-0.067805,0.462495,0.114238
-0.058808,0.451985,0.121350
-0.070861,0.464306,0.117669
-0.068830,0.468871,0.123221
-0.073771,0.474869,0.119764
-0.073783,0.476806,0.117022
-0.074366,0.476243,0.115146
-0.073703,0.466173,0.122785
-0.089729,0.485429,0.122354
-0.082601,0.491693,0.130525
-0.086559,0.495733,0.119122
-0.091159,0.489215,0.123313
-0.090904,0.506532,0.118826
-0.099015,0.503283,0.125765
-0.105658,0.500041,0.125390
-0.107785,0.507278,0.112487
-0.112957,0.512496,0.111009
-0.116602,0.520813,0.112019
-0.117310,0.519015,0.104971
-0.133139,0.517142,0.118647
-0.128839,0.507102,0.118816
-0.129420,0.524738,0.111161
-0.143379,0.525989,0.105449
-0.152413,0.519040,0.117082
-0.151027,0.516302,0.101880
-0.155476,0.541039,0.102654
-0.153455,0.527983,0.111653
-0.164125,0.532578,0.104529
-0.160195,0.537666,0.111550
-0.166185,0.552866,0.099353
-0.180041,0.544105,0.105255
-0.178014,0.548548,0.108256
-0.189247,0.532537,0.102558
-0.188425,0.544032,0.101855
-0.204481,0.547618,0.089668
0.105249,-0.001158,-0.035598
0.102591,0.008789,-0.026831
0.101610,0.001866,-0.029606
0.092735,0.010925,-0.025014
0.094795,0.021885,-0.019156
0.085173,0.025978,-0.029319
