X,Y,Z
0.292157,0.438579,0.057689
0.287481,0.435040,0.063667
0.281373,0.432196,0.065239
0.269858,0.439696,0.062821
0.274084,0.455571,0.055338
0.263704,0.447940,0.056277
0.255045,0.434345,0.050231
0.326384,0.298313,0.018609
0.343133,0.309671,0.010688
0.330667,0.316458,0.024750
0.324210,0.328971,0.028215
0.334713,0.319452,0.031328
0.335198,0.339948,0.030525
0.324267,0.338408,0.050651
0.334239,0.352515,0.040785
0.339211,0.359765,0.052853
0.344002,0.372317,0.056934
0.333465,0.371845,0.059729
0.334549,0.374068,0.063261
0.329463,0.379716,0.074152
0.339568,0.385783,0.069014
0.338212,0.397552,0.078169
0.337577,0.404024,0.074630
0.346541,0.413350,0.082388
0.336534,0.419880,0.083177
0.351568,0.416531,0.100800
0.346595,0.424303,0.091600
0.338825,0.435927,0.087367
0.327685,0.424681,0.078756
0.318816,0.421732,0.079356
0.317619,0.422577,0.088059
0.314772,0.431570,0.078087
0.297203,0.425517,0.079015
0.305369,0.434997,0.068110
0.303797,0.442392,0.071152
0.295238,0.448124,0.063583
0.291153,0.444870,0.071302
0.277067,0.445787,0.070054
0.275363,0.434039,0.068544
0.270078,0.446868,0.072054
0.268660,0.452856,0.062003
0.274187,0.450435,0.062942
0.258651,0.453126,0.043756
0.255926,0.456964,0.055934
0.248727,0.442981,0.051416
0.330318,0.302503,0.018503
0.325467,0.311075,0.020049
0.332665,0.313795,0.025386
0.339041,0.324107,0.033817
0.343387,0.340661,0.032758
0.330968,0.343029,0.038733
0.337432,0.339854,0.039445
0.338497,0.348237,0.042201
0.333628,0.345356,0.053339
0.334510,0.367419,0.059392
0.334688,0.370949,0.057000
0.343800,0.386201,0.074605
0.338227,0.382614,0.073846
0.334961,0.384068,0.079317
0.349331,0.384967,0.075836
0.334845,0.395470,0.087565
0.337967,0.411010,0.085525
0.341532,0.426955,0.092226
0.355272,0.426697,0.093247
0.339377,0.422305,0.098335
0.342781,0.422618,0.090951
0.333689,0.433801,0.087226
0.332892,0.414263,0.078724
0.319160,0.430413,0.082977
0.314604,0.437898,0.078657
0.312294,0.441865,0.077078
0.302702,0.430745,0.082254
0.299710,0.432051,0.075586
0.288821,0.445172,0.071887
0.289091,0.444804,0.071842
0.287348,0.440116,0.074809
0.282478,0.446756,0.075983
0.278695,0.445411,0.075340
0.269808,0.447930,0.073148
0.268760,0.454673,0.075985
0.265486,0.453573,0.068290
0.257277,0.451761,0.071705
0.260595,0.461955,0.061508
0.246106,0.459822,0.064251
0.251285,0.466709,0.077200
0.247479,0.466991,0.067374
0.242855,0.468639,0.062661
0.331767,0.291257,0.025500
0.326783,0.294829,0.029628
0.323885,0.307398,0.028346
0.330285,0.309959,0.031624
0.331811,0.315500,0.044036
0.335362,0.322906,0.044955
0.335736,0.338417,0.047626
0.347662,0.340739,0.064666
0.343340,0.352470,0.056962
0.336095,0.349477,0.059440
0.337043,0.364531,0.068771
0.331743,0.372792,0.065393
0.341039,0.377295,0.071365
0.334352,0.378977,0.074569
0.343914,0.394899,0.081768
0.344300,0.393222,0.078288
0.339694,0.405589,0.087721
0.343880,0.405828,0.090006
0.341614,0.410885,0.099943
0.351341,0.420544,0.105878
0.341354,0.426075,0.096397
0.328781,0.427807,0.104123
0.327302,0.433533,0.092174
0.322935,0.429590,0.088616
0.325975,0.425550,0.091293
0.313109,0.434898,0.084921
0.302830,0.433780,0.091665
0.306512,0.437246,0.087090
0.299933,0.437850,0.077808
0.290415,0.431011,0.076018
0.287471,0.434660,0.092410
0.287838,0.454085,0.082588
0.281018,0.436642,0.077551
0.283134,0.444618,0.077479
0.269204,0.446155,0.075974
0.270066,0.449977,0.073076
0.259995,0.455968,0.081158
0.264071,0.464456,0.089875
0.260642,0.457606,0.082540
0.255872,0.464860,0.086714
0.262968,0.476005,0.078924
0.255367,0.468897,0.075417
0.249391,0.480593,0.074790
0.245956,0.477219,0.068044
0.235036,0.471595,0.068404
0.223061,0.482076,0.061973
0.226518,0.471120,0.065581
0.338837,0.294363,0.023424
0.341629,0.302451,0.032076
0.325270,0.312283,0.040533
0.336871,0.311528,0.042947
0.337248,0.326972,0.039883
0.328833,0.332514,0.045176
0.337700,0.334256,0.058966
0.334622,0.340445,0.059289
0.330835,0.353036,0.052611
0.332407,0.345553,0.060239
0.338529,0.362703,0.070199
0.339283,0.377474,0.066781
0.336053,0.371110,0.075317
0.334092,0.381666,0.078203
0.339347,0.378197,0.088212
0.340210,0.402222,0.079899
0.346961,0.402602,0.098787
0.336561,0.415104,0.094370
0.341101,0.412242,0.098864
0.334345,0.421050,0.105521
0.327783,0.429709,0.104815
0.327020,0.425883,0.099479
0.315860,0.420290,0.099395
0.322589,0.423406,0.098899
0.309709,0.424470,0.089755
0.313298,0.430271,0.086984
0.306786,0.438433,0.083708
0.309946,0.430502,0.084628
0.289964,0.436342,0.083507
0.294687,0.432437,0.084638
0.292698,0.431514,0.085210
0.280984,0.439110,0.081387
0.285462,0.440801,0.081054
0.279402,0.453895,0.085963
0.272947,0.449768,0.078603
0.271301,0.451472,0.086204
0.258044,0.454888,0.077198
0.270103,0.458789,0.084305
0.270965,0.470918,0.083183
0.258146,0.465624,0.077330
0.256323,0.467717,0.086043
0.247535,0.461667,0.073348
0.245068,0.475777,0.084340
0.245185,0.470566,0.075840
0.228075,0.473275,0.076921
0.220855,0.482358,0.077714
0.219942,0.475440,0.067139
0.218084,0.482388,0.068339
0.213823,0.468560,0.058064
0.212687,0.471855,0.062437
0.323278,0.289452,0.031068
0.326577,0.295450,0.044410
0.335067,0.305085,0.042535
0.332728,0.320323,0.042175
0.334936,0.313911,0.053187
0.334018,0.318413,0.051517
0.328514,0.323824,0.052573
0.335088,0.340149,0.056713
0.337511,0.346902,0.063088
0.341713,0.346313,0.057301
0.341964,0.363234,0.072618
0.338769,0.351839,0.075429
0.328514,0.365792,0.079179
0.345329,0.367380,0.080676
0.337330,0.380372,0.090427
0.341560,0.383891,0.096889
0.340169,0.390260,0.091189
0.345417,0.407420,0.097675
0.341120,0.412767,0.095238
0.337338,0.413694,0.109725
0.340242,0.414659,0.106434
0.330395,0.423802,0.105485
0.324526,0.414597,0.103504
0.318591,0.421339,0.099531
0.313261,0.418608,0.098631
0.308107,0.421870,0.100031
0.310265,0.412046,0.099810
0.290128,0.420690,0.084460
0.304341,0.432577,0.087580
0.285633,0.428775,0.092266
0.291991,0.428134,0.094251
0.279022,0.441599,0.099891
0.274668,0.438484,0.095327
0.282967,0.445225,0.099126
0.277758,0.445768,0.089570
0.279635,0.450628,0.093270
0.275942,0.464826,0.088409
0.269163,0.452661,0.085303
0.258474,0.462084,0.086529
0.260753,0.458792,0.094041
0.252352,0.461907,0.089779
0.254762,0.463310,0.088278
0.248112,0.455805,0.086758
0.235884,0.471495,0.080054
0.229303,0.476614,0.075225
0.228252,0.470039,0.076642
0.223126,0.479863,0.068165
0.220254,0.465908,0.076594
0.214309,0.478360,0.057567
0.209875,0.474597,0.074743
0.197361,0.484906,0.061334
0.197371,0.484023,0.074622
0.194078,0.483101,0.064984
0.327267,0.272619,0.028782
0.327252,0.281187,0.048662
0.334137,0.288793,0.040160
0.327680,0.301355,0.050918
0.325837,0.309950,0.051036
0.322090,0.317278,0.043904
0.327585,0.320195,0.054444
0.325460,0.324972,0.062909
0.332537,0.328991,0.064264
0.330939,0.343979,0.078387
0.326711,0.347310,0.059540
0.327211,0.359318,0.079788
0.335412,0.360818,0.075898
0.331673,0.370640,0.079585
0.330337,0.372503,0.093995
0.330799,0.384183,0.090916
0.328198,0.394354,0.089099
0.339043,0.391143,0.095350
0.350725,0.398949,0.100229
0.338124,0.394003,0.109160
0.345416,0.410067,0.102097
0.339665,0.416858,0.108669
0.337643,0.421131,0.107904
0.321366,0.418976,0.104486
0.318047,0.425020,0.101826
0.315817,0.421171,0.097763
0.309666,0.434731,0.092162
0.309638,0.422378,0.098023
0.299588,0.428989,0.093375
0.295898,0.422650,0.093232
0.288758,0.436888,0.098090
0.285008,0.433716,0.091296
0.274617,0.428701,0.089987
0.281175,0.436229,0.089271
0.279650,0.437525,0.092784
0.267106,0.447369,0.094684
0.263743,0.444274,0.103852
0.270638,0.453783,0.095883
0.270932,0.462289,0.093429
0.260081,0.457476,0.088698
0.264801,0.454465,0.093609
0.259873,0.460191,0.099577
0.259671,0.469191,0.096288
0.253550,0.455626,0.095965
0.249292,0.462363,0.085248
0.234277,0.484452,0.086150
0.233306,0.478413,0.079094
0.220129,0.469091,0.087379
0.224861,0.482009,0.075001
0.213434,0.474293,0.072456
0.211171,0.475885,0.070820
0.201390,0.471842,0.072375
0.206065,0.481889,0.064851
0.179984,0.488088,0.065246
0.188768,0.482795,0.067177
0.334617,0.274421,0.031737
0.324515,0.279581,0.048000
0.323872,0.293720,0.042152
0.334248,0.299703,0.040543
0.339599,0.303819,0.049164
0.331677,0.315083,0.066291
0.329898,0.319482,0.062047
0.332565,0.317048,0.062694
0.334405,0.338097,0.075481
0.335053,0.339640,0.063282
0.332203,0.345803,0.079681
0.338927,0.354076,0.082176
0.332694,0.370225,0.093059
0.334965,0.368082,0.087964
0.335772,0.369568,0.097028
0.331464,0.379349,0.099902
0.338675,0.390158,0.093023
0.329103,0.392738,0.107999
0.328588,0.397798,0.104655
0.341336,0.410129,0.108812
0.334719,0.418020,0.103257
0.323071,0.405968,0.107772
0.313745,0.415388,0.105736
0.325196,0.404593,0.108044
0.310689,0.413448,0.101201
0.309462,0.415353,0.097987
0.300703,0.419367,0.106885
0.300019,0.427000,0.100484
0.299187,0.424829,0.103324
0.292683,0.419828,0.095919
0.288579,0.420684,0.094874
0.285711,0.433819,0.101791
0.276869,0.438527,0.090416
0.274890,0.441219,0.096998
0.283545,0.442699,0.095318
0.271120,0.444348,0.095820
0.270307,0.451094,0.096133
0.260481,0.453886,0.088226
0.263842,0.457576,0.089246
0.260958,0.462229,0.098221
0.250137,0.465219,0.097482
0.252332,0.459343,0.096541
0.258124,0.461371,0.103366
0.248039,0.470359,0.088412
0.242708,0.470115,0.095988
0.241953,0.463675,0.087830
0.235076,0.480139,0.092254
0.226309,0.480175,0.083006
0.212929,0.467285,0.080519
0.217634,0.476601,0.081681
0.207724,0.472917,0.089279
0.199929,0.474456,0.074102
0.187232,0.479230,0.073267
0.198408,0.476723,0.076776
0.185321,0.485910,0.070744
0.179524,0.480410,0.064466
0.143297,0.448990,0.027596
0.326220,0.265999,0.031077
0.330664,0.275721,0.045918
0.317385,0.284947,0.041429
0.321951,0.286895,0.044143
0.327523,0.299295,0.055329
0.327230,0.304378,0.051564
0.321416,0.305932,0.056413
0.339101,0.321236,0.058516
0.333093,0.315581,0.080465
0.330303,0.329323,0.077999
0.324619,0.333014,0.075695
0.331972,0.347421,0.086304
0.325659,0.349121,0.088027
0.341931,0.360242,0.094134
0.332606,0.364946,0.094649
0.328153,0.375973,0.100910
0.329843,0.379311,0.092777
0.331358,0.386246,0.098033
0.340665,0.389523,0.113573
0.330335,0.400776,0.107687
0.338053,0.408862,0.111026
0.322011,0.408247,0.102976
0.327425,0.404541,0.102015
0.326744,0.407627,0.104524
0.312671,0.410175,0.114403
0.313618,0.409789,0.104942
0.294012,0.412236,0.095088
0.296847,0.415391,0.104453
0.298741,0.416443,0.108112
0.293255,0.420394,0.098722
0.292281,0.422075,0.098902
0.288056,0.426408,0.103222
0.279461,0.421709,0.095206
0.286155,0.430735,0.104561
0.277411,0.437549,0.092427
0.274203,0.436286,0.105015
0.273374,0.435621,0.087926
0.268681,0.444307,0.100838
0.259057,0.443152,0.100455
0.259394,0.447672,0.101041
0.259138,0.465732,0.108296
0.260970,0.462014,0.105418
0.259637,0.462401,0.097990
0.252467,0.463464,0.107676
0.247304,0.459346,0.098664
0.236161,0.466932,0.089747
0.230592,0.479456,0.101321
0.232341,0.465520,0.085396
0.220517,0.464886,0.089157
0.218002,0.473703,0.086076
0.204309,0.471708,0.087986
0.207180,0.471809,0.087641
0.203622,0.472139,0.079434
0.200287,0.464049,0.080314
0.190823,0.479165,0.079196
0.188868,0.478791,0.075574
0.181701,0.485338,0.071993
0.178124,0.483215,0.070351
0.134344,0.472081,0.047678
0.127671,0.459929,0.042228
0.104695,0.452299,0.019181
0.316807,0.259641,0.031991
0.320536,0.266986,0.051193
0.323409,0.278376,0.052079
0.327528,0.294394,0.045421
0.331232,0.299583,0.059657
0.334051,0.300221,0.064889
0.320056,0.315274,0.060089
0.329169,0.331519,0.074351
0.327678,0.326397,0.080864
0.323416,0.328049,0.079838
0.334442,0.329243,0.080446
0.331551,0.346028,0.090380
0.331542,0.352587,0.094169
0.342293,0.359764,0.087944
0.331532,0.367786,0.104042
0.333853,0.372557,0.098559
0.333262,0.379438,0.105584
0.335677,0.386259,0.110380
0.335880,0.394496,0.111241
0.327061,0.387945,0.119799
0.333605,0.394161,0.118066
0.332078,0.390545,0.121229
0.319242,0.399372,0.113983
0.315715,0.405983,0.108048
0.313382,0.405785,0.112183
0.303945,0.403451,0.102389
0.300580,0.407060,0.103434
0.298080,0.410755,0.100227
0.293529,0.420536,0.097888
0.298364,0.408797,0.103321
0.289917,0.418892,0.100439
0.278472,0.421053,0.103005
0.275642,0.420633,0.095616
0.272509,0.434655,0.109968
0.277946,0.425457,0.103096
0.270367,0.441316,0.109209
0.267494,0.437152,0.114448
0.264508,0.437961,0.113379
0.260606,0.439572,0.112182
0.268574,0.453914,0.115400
0.266355,0.452679,0.112680
0.256381,0.450187,0.113524
0.249443,0.464216,0.104607
0.248945,0.461788,0.103540
0.235671,0.458477,0.104841
0.241393,0.470160,0.102499
0.231781,0.461450,0.091579
0.228052,0.464983,0.104295
0.221198,0.464573,0.098545
0.208537,0.467070,0.092505
0.215307,0.473278,0.090220
0.201807,0.467776,0.085600
0.191816,0.479885,0.085035
0.187746,0.476616,0.083527
0.180417,0.475110,0.081075
0.180047,0.476603,0.085462
0.185767,0.477900,0.086427
0.164283,0.472686,0.069153
0.137610,0.475456,0.051078
0.133956,0.460434,0.037244
0.116883,0.455552,0.047104
0.121204,0.466086,0.034914
0.102891,0.457861,0.025373
0.098546,0.458352,0.021184
0.322129,0.252911,0.037977
0.315678,0.268108,0.035017
0.317653,0.280476,0.058725
0.325954,0.281747,0.051133
0.320719,0.294615,0.061196
0.325471,0.298427,0.066811
0.319584,0.301279,0.062441
0.336459,0.315548,0.070730
0.333886,0.316888,0.079642
0.327717,0.321211,0.076779
0.331372,0.329531,0.085159
0.324369,0.333885,0.090613
0.327386,0.350684,0.097192
0.324645,0.343403,0.095043
0.331913,0.369098,0.099838
0.334387,0.373399,0.101325
0.333683,0.374297,0.106470
0.345805,0.375361,0.113555
0.330757,0.373952,0.114423
0.334276,0.383309,0.112322
0.323049,0.390337,0.110540
0.328205,0.382948,0.121031
0.321541,0.398729,0.114330
0.312878,0.398507,0.111658
0.313205,0.404237,0.111632
0.300471,0.396442,0.109008
0.298929,0.402563,0.114911
0.301859,0.416639,0.099028
0.288823,0.408090,0.102696
0.287522,0.409819,0.112355
0.290077,0.415789,0.105165
0.284257,0.412843,0.106605
0.290782,0.424293,0.111251
0.273014,0.418000,0.100429
0.276569,0.428387,0.103108
0.273794,0.433946,0.103752
0.270954,0.436042,0.112311
0.267208,0.439528,0.096985
0.263866,0.450886,0.106700
0.260443,0.440543,0.116846
0.255089,0.450894,0.106263
0.260175,0.459681,0.107464
0.255824,0.462758,0.112203
0.250359,0.456366,0.114223
0.247428,0.457726,0.114171
0.240807,0.456539,0.110685
0.244728,0.460294,0.109253
0.234819,0.458461,0.115231
0.215047,0.468606,0.104771
0.224762,0.469120,0.096192
0.210007,0.472908,0.097239
0.204810,0.468642,0.105907
0.205023,0.466576,0.092474
0.196965,0.474385,0.089082
0.192211,0.474482,0.086428
0.169187,0.476101,0.082427
0.185352,0.474686,0.078033
0.170062,0.474183,0.080805
0.171457,0.476521,0.079069
0.151838,0.468449,0.058016
0.144193,0.461527,0.060568
0.131357,0.469032,0.054060
0.122879,0.465305,0.051600
0.098636,0.470368,0.043420
0.111485,0.461096,0.035008
0.098819,0.451625,0.027224
0.088300,0.466143,0.032527
0.304643,0.248699,0.040483
0.321635,0.257058,0.047895
0.311029,0.266648,0.053013
0.325153,0.268575,0.048184
0.317513,0.271637,0.053213
0.319876,0.285664,0.072495
0.328400,0.293168,0.068627
0.322266,0.310382,0.076722
0.314104,0.309503,0.088510
0.321563,0.314644,0.085834
0.324289,0.318693,0.093190
0.330418,0.328210,0.096601
0.317019,0.338535,0.091815
0.333016,0.333938,0.089848
0.323973,0.353158,0.097998
0.331620,0.356331,0.109141
0.335215,0.363878,0.105040
0.332611,0.361826,0.111892
0.332351,0.380209,0.117568
0.328690,0.379942,0.122264
0.321358,0.392483,0.115702
0.323691,0.381575,0.109380
0.315625,0.389740,0.118254
0.311453,0.391687,0.118080
0.310062,0.390620,0.112291
0.316525,0.400269,0.116173
0.304370,0.393621,0.113970
0.302206,0.401085,0.106223
0.290086,0.408421,0.109382
0.297518,0.407843,0.109830
0.283847,0.403305,0.108975
0.278955,0.413999,0.107342
0.284156,0.410845,0.109597
0.279039,0.414166,0.107027
0.280675,0.431805,0.104305
0.270514,0.419330,0.109283
0.273683,0.429509,0.112442
0.264709,0.422120,0.100299
0.265072,0.424038,0.115641
0.261530,0.438798,0.118701
0.255829,0.451294,0.110247
0.264164,0.441490,0.122077
0.257622,0.457075,0.118423
0.253990,0.450962,0.123015
0.253882,0.456419,0.119964
0.249366,0.463484,0.117338
0.248860,0.463066,0.108870
0.233740,0.466093,0.111366
0.231771,0.471362,0.102557
0.224171,0.463132,0.107902
0.213700,0.462410,0.115624
0.218936,0.468983,0.104890
0.204632,0.458832,0.103275
0.196935,0.465235,0.097914
0.202299,0.461234,0.093469
0.183651,0.475070,0.095868
0.188088,0.472697,0.093430
0.175306,0.478444,0.094453
0.170575,0.472713,0.086976
0.173508,0.482064,0.086352
0.152580,0.462009,0.073721
0.133006,0.466994,0.060305
0.128861,0.466820,0.050133
0.123546,0.464920,0.048396
0.109331,0.465163,0.047664
0.098815,0.466322,0.039400
0.097215,0.467710,0.045729
0.091288,0.468181,0.036173
0.085882,0.469283,0.038656
0.077184,0.459139,0.020103
0.298321,0.229690,0.025011
0.315600,0.250830,0.047261
0.320892,0.252963,0.053098
0.322484,0.274396,0.057744
0.318703,0.276151,0.059700
0.324597,0.286576,0.069094
0.326845,0.288850,0.079828
0.319337,0.295537,0.072466
0.328711,0.307482,0.088971
0.336308,0.302159,0.083239
0.327306,0.313200,0.088843
0.326694,0.329497,0.101322
0.321326,0.325177,0.092561
0.327245,0.342918,0.086510
0.336674,0.338741,0.104912
0.335812,0.354220,0.114477
0.321345,0.356279,0.111564
0.332515,0.355801,0.113527
0.336145,0.364626,0.124026
0.331027,0.379310,0.115893
0.325105,0.375428,0.120368
0.310133,0.364701,0.123551
0.313530,0.379440,0.109628
0.311880,0.384532,0.116713
0.307537,0.379171,0.118326
0.299963,0.383124,0.114566
0.304080,0.396586,0.115312
0.304710,0.400903,0.114394
0.293577,0.397221,0.119110
0.296188,0.398788,0.112682
0.293183,0.398625,0.114392
0.278678,0.400892,0.113945
0.284725,0.397748,0.112608
0.286588,0.411085,0.115282
0.264474,0.420837,0.108748
0.276399,0.414927,0.109358
0.265271,0.427494,0.119027
0.265129,0.431168,0.119949
0.261731,0.426235,0.119485
0.263378,0.437707,0.118172
0.261032,0.439160,0.118997
0.253200,0.433868,0.124748
0.254187,0.436001,0.119301
0.256134,0.454930,0.121926
0.258778,0.457203,0.121019
0.244643,0.456793,0.121339
0.244135,0.457425,0.119699
0.240691,0.463569,0.124991
0.237855,0.455727,0.121335
0.232233,0.465761,0.118069
0.218312,0.468925,0.106503
0.228434,0.469705,0.104133
0.205980,0.462687,0.108098
0.207082,0.458700,0.105077
0.202082,0.464930,0.099149
0.188054,0.465302,0.101205
0.191405,0.478252,0.094732
0.186097,0.473588,0.103629
0.176193,0.473274,0.097718
0.176297,0.476002,0.094424
0.176917,0.471380,0.085750
0.141517,0.459490,0.062347
0.146561,0.458814,0.070157
0.121868,0.458553,0.058284
0.125437,0.475095,0.056783
0.116849,0.467274,0.049715
0.113978,0.458083,0.051019
0.104903,0.471088,0.053644
0.099368,0.469771,0.047534
0.077948,0.469573,0.038576
0.081426,0.467672,0.043808
0.073827,0.476098,0.026532
0.314309,0.232465,0.042700
0.318739,0.248939,0.047796
0.318612,0.250060,0.053095
0.334405,0.259213,0.060608
0.312744,0.276519,0.066612
0.314276,0.279011,0.063259
0.326286,0.285472,0.077533
0.330843,0.298804,0.079519
0.312775,0.300938,0.084087
0.325903,0.303119,0.088687
0.327551,0.314227,0.096590
0.330070,0.329489,0.095649
0.319586,0.321572,0.102893
0.319509,0.338911,0.096404
0.336803,0.340800,0.103137
0.332289,0.345525,0.109524
0.333040,0.358448,0.122513
0.331392,0.354039,0.123955
0.334171,0.347911,0.116403
0.318158,0.363067,0.112961
0.314762,0.376008,0.121633
0.320288,0.375518,0.116056
0.306988,0.365786,0.120316
0.306571,0.378234,0.108734
0.305160,0.381704,0.117676
0.302444,0.390548,0.106557
0.290865,0.390190,0.122102
0.291105,0.384316,0.111330
0.290591,0.389614,0.123145
0.284549,0.399557,0.113495
0.285862,0.390936,0.111587
0.276922,0.401307,0.113279
0.278665,0.401239,0.118249
0.277280,0.409382,0.115955
0.267979,0.397866,0.116937
0.266253,0.412508,0.108654
0.261542,0.417348,0.124952
0.263491,0.423286,0.114691
0.261193,0.423078,0.114054
0.266938,0.431047,0.123457
0.256823,0.429468,0.125142
0.250867,0.452018,0.118995
0.259851,0.438011,0.130096
0.252607,0.453499,0.116043
0.249581,0.455117,0.119788
0.241967,0.460663,0.134398
0.239208,0.456318,0.130859
0.238930,0.460876,0.115052
0.234778,0.465492,0.130175
0.215322,0.461973,0.113922
0.220343,0.457917,0.115081
0.219556,0.468315,0.107391
0.209587,0.464262,0.113010
0.197151,0.460233,0.112354
0.201664,0.479196,0.102786
0.190199,0.464795,0.100666
0.189833,0.467282,0.099685
0.184157,0.461133,0.099443
0.174430,0.479912,0.096976
0.167967,0.478039,0.099703
0.167767,0.475635,0.099464
0.137345,0.471324,0.067957
0.135713,0.455380,0.064760
0.123680,0.447973,0.059089
0.124753,0.462515,0.059397
0.116024,0.468289,0.067854
0.118474,0.456867,0.058391
0.103246,0.459620,0.052443
0.103720,0.457212,0.058817
0.087744,0.465808,0.052458
0.079123,0.475656,0.052642
0.077652,0.464766,0.044916
0.074874,0.476412,0.048308
0.253956,-0.031083,-0.120429
0.264498,-0.026771,-0.125858
0.252795,-0.028314,-0.120984
0.254077,-0.018953,-0.113275
0.255176,-0.026153,-0.110151
0.252522,-0.009363,-0.118216
0.250485,-0.001993,-0.111322
0.241421,-0.007574,-0.119093
0.247553,0.007390,-0.112070
0.238781,0.004752,-0.110868
0.227211,0.014187,-0.111875
0.227270,0.010875,-0.119256
0.215316,-0.000165,-0.120535
0.318610,0.213308,0.035092
0.319837,0.233592,0.052136
0.314463,0.248414,0.049377
0.317213,0.249930,0.060493
0.310005,0.258302,0.060929
0.326502,0.271651,0.074683
0.327338,0.278626,0.080871
0.328760,0.279470,0.080995
0.329773,0.284390,0.088256
0.322082,0.304713,0.093242
0.322794,0.307209,0.098688
0.328521,0.307293,0.100232
0.318996,0.319883,0.105757
0.324962,0.328034,0.108147
0.325909,0.335486,0.109673
0.332586,0.339566,0.111853
0.326411,0.339866,0.117873
0.331698,0.349577,0.119508
0.321875,0.367036,0.115021
0.317732,0.357014,0.112716
0.321547,0.362688,0.123785
0.318729,0.365045,0.120333
0.313430,0.361927,0.116796
0.297869,0.368668,0.121855
0.305402,0.367061,0.121499
0.296061,0.364562,0.114755
0.294663,0.380232,0.122967
0.302210,0.395561,0.122518
0.294074,0.392283,0.123798
0.283877,0.393269,0.116073
0.283260,0.394842,0.124068
0.285253,0.391678,0.112252
0.281753,0.393563,0.115890
